latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.98688,130.25647,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.07,22.92,D
50.98682,130.24954,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.82,24.79,D
50.9865,130.20703,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.57,27.74,D
50.98383,132.32816,326.77,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,289.84,7.09,D
50.98656,130.21422,336.27,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293,8.52,D
50.98644,130.19986,339.93,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,304.73,27.74,D
50.98639,130.19269,328.35,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.53,10.18,D
50.98633,130.18541,334.59,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.79,10.18,D
50.99308,130.27097,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,299.67,33.97,D
50.99247,130.19255,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.72,10.18,D
50.99054,132.31839,328.38,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,290.2,9.16,D
50.99313,130.27808,340.01,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.08,33.97,D
50.99302,130.26376,344.64,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,302.15,22.92,D
50.99297,130.25659,352.21,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.54,22.92,D
50.99253,130.19972,354.82,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.68,27.74,D
50.99241,130.18536,333.24,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.68,10.18,D
50.9994,130.29987,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.11,77.86,D
50.99934,130.29283,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,300.17,70.83,D
50.99929,130.28564,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.87,70.83,D
50.99924,130.27843,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,305.4,33.91,D
50.99918,130.27129,346.96,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.83,33.91,D
50.99849,130.18529,349.07,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.83,7.82,D
51.00551,130.29991,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,310.33,77.86,D
51.0054,130.28575,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,299.43,70.83,D
51.00534,130.27863,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.7,33.91,D
51.00456,130.18517,327.1,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.72,7.82,D
50.98097,130.24284,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.01,21.69,D
50.98095,130.23586,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.4,21.69,D
50.98091,130.22159,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,292.08,22.03,D
50.98089,130.21442,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,305.05,32.08,D
50.9678,132.33553,331.54,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.63,10.85,D
50.98093,130.22873,352.13,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.36,22.03,D
50.9808,130.18539,328.05,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.21,3.73,D
50.98078,130.17804,329.7,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.04,3.73,D
50.98713,130.26347,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.11,27.23,D
50.98711,130.25652,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.96,25.22,D
50.98709,130.24956,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.08,25.22,D
50.98698,130.21419,331.52,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.36,32.08,D
50.98696,130.20702,355.31,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.49,32.08,D
50.98693,130.19983,343.26,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,307.42,31.92,D
50.98691,130.19264,332.78,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.78,31.92,D
50.98689,130.18539,327.11,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.42,3.73,D
50.99325,130.27101,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.48,39.26,D
50.99299,130.19249,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.5,13.69,D
50.99327,130.27811,345.34,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.95,35.5,D
50.99323,130.26381,347.58,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,302.01,39.26,D
50.99321,130.25659,352.94,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.63,18.69,D
50.99302,130.19968,339.13,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.2,13.69,D
50.99296,130.18529,347.17,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.78,9.39,D
50.99944,130.29987,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.28,34.75,D
50.99942,130.29285,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,300.22,34.75,D
50.9994,130.28566,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.31,35.5,D
50.99938,130.27844,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,302.69,35.5,D
50.9879,132.3204,341.92,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,291.26,12.64,D
50.99935,130.27129,345.24,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.66,39.26,D
50.99904,130.1852,348.95,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.19,9.39,D
51.00555,130.2999,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,306.72,90.48,D
51.0055,130.28572,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,299.08,24.96,D
51.00548,130.27861,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,300.09,24.96,D
50.99454,132.31967,330.38,0.62,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,290.2,9.04,D
51.01158,130.27841,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.6,24.96,D
51.01155,130.27135,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.96,29.37,D
51.01153,130.26413,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.08,29.37,D
51.0115,130.25677,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.45,13.15,D
51.01163,130.2926,327.8,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,288.33,90.48,D
51.01147,130.24947,326.19,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.65,13.15,D
51.01763,130.26379,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.96,43.68,D
51.0176,130.25635,341.74,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,306.68,38.07,D
51.01715,130.15604,339.73,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.67,6.91,D
51.02376,130.27095,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,291.18,43.68,D
51.01396,132.35172,334.13,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,290.03,8.11,D
51.0141,132.34177,339.01,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,291.26,8.11,D
51.02373,130.26349,343.59,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,305.92,43.68,D
51.0237,130.25606,328.46,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.44,38.07,D
51.02986,130.27071,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.2,106.14,D
51.02976,130.24857,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.88,36.69,D
51.02983,130.26337,354.88,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.05,106.14,D
51.02979,130.25595,346.52,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.24,36.69,D
51.02684,132.38002,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,295.43,17.54,D
51.02697,132.3705,367,0.63,0.72,2026-05-19,05:10,N21,high,2.0NRT,296.4,17.09,D
51.0267,132.3903,339.67,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,292.26,17.54,D
51.02709,132.36093,325.45,0.63,0.72,2026-05-19,05:10,N21,nominal,2.0NRT,290.88,17.09,D
51.03603,130.28517,338.11,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.68,203.41,D
51.03592,130.26314,350.82,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,308.26,106.14,D
51.03589,130.25575,353.51,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.03,36.69,D
51.03586,130.24841,353.9,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,303.99,36.69,D
51.03582,130.2412,353.18,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,301.15,35.91,D
51.03579,130.23401,336.02,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.87,35.91,D
51.03575,130.22681,325.18,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.66,6.3,D
51.036,130.2778,367,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,345.64,203.41,D
51.03596,130.27048,207.38,0.51,0.66,2026-05-19,05:10,N21,low,2.0NRT,311.77,106.14,D
51.04187,130.23401,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.84,16.38,D
51.04184,130.22675,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.54,17.12,D
51.04213,130.28481,348.02,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.33,31.82,D
51.04209,130.27739,353.59,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.54,31.82,D
51.04191,130.2412,343.49,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.06,16.38,D
51.0418,130.21959,345.48,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.48,17.12,D
51.04819,130.27708,352.73,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,308.38,31.82,D
51.04816,130.26988,355.94,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.29,36.29,D
51.05434,130.28419,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,298.34,24.95,D
51.0543,130.27698,353.18,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,302.63,24.95,D
51.02948,128.41449,347.4,0.42,0.61,2026-05-19,05:10,N21,nominal,2.0NRT,307.05,4.9,D
51.06049,130.29124,343.38,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.13,26.78,D
51.06044,130.28413,353.89,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.66,24.95,D
51.06655,130.28395,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,311.71,80.13,D
51.06651,130.27681,340.54,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,300.01,80.13,D
51.06647,130.26967,355.34,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,303.28,31.49,D
51.06642,130.26254,328.71,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.69,31.49,D
51.03523,128.17088,335.33,0.41,0.6,2026-05-19,05:10,N21,nominal,2.0NRT,303.13,2.24,D
51.07257,130.26933,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,294.26,31.49,D
51.07252,130.26227,352.93,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,306.83,31.49,D
51.07248,130.25523,349.2,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,299.04,43.32,D
51.07876,130.28352,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,300.22,52.82,D
51.07857,130.2551,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,300.14,29.4,D
51.07871,130.27644,350.14,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.71,52.82,D
51.07866,130.26936,343.85,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.34,19.23,D
51.07862,130.26221,346.12,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.09,19.23,D
51.08486,130.28357,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,316.86,52.82,D
51.08482,130.27643,351.95,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,299.13,52.82,D
51.08437,130.21205,332.66,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.02,25.53,D
51.08432,130.2049,353.85,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,303.1,25.53,D
51.08427,130.19774,333.05,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.37,16.47,D
51.09092,130.27631,351.71,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.4,16.65,D
51.09087,130.26918,330.42,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.67,7.23,D
51.09697,130.26913,335.73,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.16,7.23,D
51.09692,130.26208,341.36,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.48,7.23,D
51.10296,130.25485,344.8,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.86,11.36,D
51.10291,130.24774,343.68,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.63,11.36,D
51.10286,130.24059,343.83,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.56,9.02,D
51.10251,130.19727,337.33,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.03,3.21,D
51.10895,130.24031,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.54,9.02,D
51.10889,130.23305,331.85,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.22,9.02,D
51.07293,130.28293,345.79,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.2,30.61,D
51.07291,130.27576,325.82,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,290.34,20.58,D
51.0729,130.26859,345,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,291.84,20.58,D
51.07289,130.26152,354.98,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,306.9,29.54,D
51.07288,130.25446,347.15,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.4,29.54,D
51.07903,130.28278,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,301.23,30.61,D
51.07897,130.25427,367,0.51,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.5,29.54,D
51.07902,130.27568,354.91,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.72,20.58,D
51.079,130.26859,345.74,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.93,20.58,D
51.07899,130.26143,335.13,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.58,29.54,D
51.08514,130.28278,345.12,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,316.43,130.25,D
51.08512,130.27562,354.98,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,297.45,23.35,D
51.08496,130.21124,343.87,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.68,22.29,D
51.08495,130.20407,352.42,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,302.41,20.97,D
51.08492,130.1969,325.37,0.5,0.66,2026-05-19,05:10,N21,low,2.0NRT,296.29,20.97,D
51.09123,130.27547,353.68,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.05,23.35,D
51.09121,130.26833,326.07,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.49,23.35,D
51.09731,130.2683,333.87,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.25,10.01,D
51.09729,130.2612,344.2,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.87,10.6,D
51.10337,130.25394,344.45,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.67,10.6,D
51.10335,130.24681,339.44,0.51,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.89,7.24,D
51.10332,130.23964,343.49,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.36,7.24,D
51.10318,130.19632,333.18,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.25,4.82,D
51.10942,130.23935,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,297.76,30.06,D
51.10939,130.23207,338.35,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.61,12.11,D
51.11549,130.23167,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.59,12.11,D
51.11546,130.22446,346.02,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.71,12.11,D
51.11457,130.03177,334.01,0.49,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,294.57,3.53,D
51.12152,130.21703,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.8,14.97,D
51.12155,130.22415,327.37,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.05,6.9,D
51.12149,130.20995,354.03,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.23,14.97,D
51.12061,130.03162,349.35,0.49,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.22,13.4,D
51.1181,129.68207,344.73,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,300.02,8.33,D
51.11803,129.67523,343.06,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,296.65,8.33,D
51.12758,130.20979,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,296.8,14.97,D
51.12761,130.21689,345.3,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,293.77,14.97,D
51.12755,130.20264,329.25,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,292.87,8.71,D
51.1267,130.03859,337.5,0.49,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,294.25,11.61,D
51.12405,129.68188,336.61,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,297.74,8.33,D
51.13363,130.20222,347.6,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,294.22,10.9,D
51.13275,130.03847,348.16,0.49,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.35,9.92,D
51.13007,129.68854,339.02,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,296.86,7.92,D
51.13001,129.6817,335.3,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,296.89,4.94,D
51.13914,130.09497,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.52,31.57,D
51.13905,130.08078,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,295.96,28.56,D
51.13901,130.07367,367,0.5,0.66,2026-05-19,05:10,N21,high,2.0NRT,299.28,17.07,D
51.1391,130.08783,346.97,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,298.77,28.56,D
51.13897,130.06647,354.61,0.5,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.86,17.07,D
51.13616,129.70218,342.08,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,295.94,10,D
51.1361,129.69527,349.48,0.48,0.64,2026-05-19,05:10,N21,nominal,2.0NRT,297.01,7.92,D
51.14528,130.10919,336.02,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.77,6.53,D
51.14212,129.70201,355.13,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,298.11,10.86,D
51.15165,130.15863,342.6,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.83,5.08,D
51.15161,130.15155,328.12,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.74,5.08,D
51.15144,130.12323,334.08,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,295.87,10.71,D
51.15139,130.11609,336.52,0.5,0.66,2026-05-19,05:10,N21,nominal,2.0NRT,296.31,6.53,D
51.14822,129.71559,343.73,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,298.18,10.08,D
51.14815,129.70876,353.23,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,299.67,10.86,D
51.15425,129.72232,367,0.48,0.65,2026-05-19,05:10,N21,high,2.0NRT,299.21,11.1,D
51.1664,129.74274,334.08,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,295.71,11.76,D
51.16633,129.73582,347.29,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.47,7.47,D
51.17244,129.74951,367,0.48,0.65,2026-05-19,05:10,N21,high,2.0NRT,298.2,11.76,D
51.17252,129.75641,345.78,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.05,11.86,D
51.12808,134.64619,330.08,0.79,0.78,2026-05-19,05:10,N21,nominal,2.0NRT,293.73,15.24,D
51.12849,134.63292,327.38,0.79,0.78,2026-05-19,05:10,N21,nominal,2.0NRT,291.29,9.22,D
51.17849,129.75629,354.25,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,298.18,9.93,D
51.18462,129.77,348.39,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,298.04,10.87,D
51.18454,129.76308,342.18,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.85,9.93,D
51.19075,129.7838,340.33,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,298.11,10.08,D
51.19067,129.77682,351.87,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.85,7.6,D
51.1906,129.76988,341.13,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,295.9,7.6,D
51.17487,129.75229,343.63,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.11,10.75,D
51.18093,129.76601,330.79,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.65,7.68,D
51.18089,129.75906,349.86,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.53,10.75,D
51.18695,129.77275,346.44,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.67,10.24,D
51.18691,129.76581,350.51,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.61,10.24,D
51.19302,129.78653,330.26,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,296.73,7.53,D
51.19298,129.77956,346.09,0.48,0.65,2026-05-19,05:10,N21,nominal,2.0NRT,297.17,7.53,D
51.12957,134.64299,339.1,0.79,0.78,2026-05-19,05:10,N21,nominal,2.0NRT,294.26,13.31,D
52.63919,127.51804,334.75,0.39,0.59,2026-05-19,05:12,N21,nominal,2.0NRT,290.98,12.04,D
51.35966,128.39467,345.67,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,301.58,6.53,D
51.35954,128.38855,339.62,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,301.12,6.53,D
51.35941,128.38254,339.43,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,300.45,5.04,D
51.36584,128.4187,349.9,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,294.85,73.13,D
51.36558,128.40654,334.19,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,294.55,14.35,D
51.36545,128.40048,340.98,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,298.81,14.35,D
51.37097,128.39412,367,0.42,0.61,2026-05-19,05:12,N21,high,2.0NRT,302.85,9.41,D
51.37084,128.38808,329.59,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,296.51,9.41,D
51.3679,128.3931,367,0.42,0.61,2026-05-19,05:12,N21,high,2.0NRT,304.01,7.21,D
51.36831,128.4174,336.79,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,295.23,6.58,D
51.36821,128.41133,349.1,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,296.68,10.46,D
51.368,128.39915,342.43,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,297.95,7.21,D
51.37355,128.39281,348.6,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,300.35,7.21,D
51.37345,128.38676,330.07,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,297.5,9.64,D
51.49264,128.40466,342.4,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,299.96,14.72,D
51.49816,128.39827,367,0.42,0.61,2026-05-19,05:12,N21,high,2.0NRT,310.62,14.72,D
51.49843,128.41046,347.47,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,300.78,11.96,D
51.49829,128.40436,346.57,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,301.44,14.72,D
51.49538,128.40573,367,0.42,0.61,2026-05-19,05:12,N21,high,2.0NRT,302.92,12.64,D
51.49528,128.39961,367,0.42,0.61,2026-05-19,05:12,N21,high,2.0NRT,307.58,38.85,D
51.49549,128.41182,331,0.42,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,300.49,12.64,D
51.54129,128.16023,353.24,0.41,0.61,2026-05-19,05:12,N21,nominal,2.0NRT,306.53,23.21,D
51.54174,127.93473,367,0.4,0.6,2026-05-19,05:12,N21,high,2.0NRT,306.6,14.3,D
51.54161,127.92915,367,0.4,0.6,2026-05-19,05:12,N21,high,2.0NRT,300.69,15.64,D
51.54188,127.94043,329.16,0.4,0.6,2026-05-19,05:12,N21,nominal,2.0NRT,294.84,14.3,D
51.54715,127.92863,367,0.4,0.6,2026-05-19,05:12,N21,high,2.0NRT,300.73,15.64,D
51.54728,127.9343,339.94,0.4,0.6,2026-05-19,05:12,N21,nominal,2.0NRT,295.33,14.3,D
51.63888,128.09865,334.54,0.41,0.6,2026-05-19,05:12,N21,nominal,2.0NRT,304.09,3.48,D
51.71561,129.16473,336.95,0.45,0.63,2026-05-19,05:12,N21,nominal,2.0NRT,297.62,7.31,D
51.72136,129.15768,326.84,0.45,0.63,2026-05-19,05:12,N21,low,2.0NRT,297.58,6.71,D
51.72125,129.151,342.27,0.45,0.63,2026-05-19,05:12,N21,nominal,2.0NRT,298.32,6.71,D
51.71462,129.16351,335.9,0.46,0.63,2026-05-19,05:12,N21,nominal,2.0NRT,297.25,5.77,D
51.72039,129.1564,341.79,0.45,0.63,2026-05-19,05:12,N21,nominal,2.0NRT,298.24,5.77,D
51.70311,128.03876,330.96,0.41,0.6,2026-05-19,05:12,N21,nominal,2.0NRT,297.42,4.34,D
51.72695,129.22299,367,0.46,0.63,2026-05-19,05:12,N21,high,2.0NRT,297.92,17.37,D
51.72688,129.21632,367,0.46,0.63,2026-05-19,05:12,N21,high,2.0NRT,297.48,11.64,D
51.72616,129.14946,367,0.45,0.63,2026-05-19,05:12,N21,high,2.0NRT,299.85,10.28,D
