latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.33543,24.741,317.53,3.37,1.73,2026-05-26,13:16,A,71,6.1NRT,298.51,55.11,D
-7.48182,23.59988,310.43,4.19,1.9,2026-05-26,13:16,A,55,6.1NRT,294.11,36.89,D
-7.48638,23.56393,310.43,4.22,1.9,2026-05-26,13:16,A,55,6.1NRT,294.4,37.39,D
-7.13816,26.1412,310.17,2.57,1.54,2026-05-26,13:16,A,52,6.1NRT,297.46,19.76,D
-7.25918,25.21346,314.6,3.08,1.67,2026-05-26,13:16,A,65,6.1NRT,299.94,35.07,D
-7.41762,23.8453,314.15,4,1.86,2026-05-26,13:16,A,65,6.1NRT,294.79,55.4,D
-7.14287,26.13511,313.14,2.57,1.54,2026-05-26,13:16,A,56,6.1NRT,297.65,26.46,D
-7.33287,24.76307,324.17,3.35,1.73,2026-05-26,13:16,A,79,6.1NRT,298.77,88.48,D
-7.3739,24.46347,307.78,3.55,1.77,2026-05-26,13:16,A,29,6.1NRT,292.8,19.52,D
-7.49201,23.59375,318.22,4.19,1.9,2026-05-26,13:16,A,72,6.1NRT,294.42,87.07,D
-7.25712,25.20586,316.95,3.08,1.67,2026-05-26,13:16,A,70,6.1NRT,299.94,45.99,D
-7.42593,23.83843,312.01,4,1.86,2026-05-26,13:16,A,61,6.1NRT,294.68,44.56,D
-7.15287,25.75879,314.3,2.76,1.59,2026-05-26,13:16,A,66,6.1NRT,293.45,36.85,D
-7.15614,25.73473,311.11,2.78,1.59,2026-05-26,13:16,A,58,6.1NRT,293.32,25.66,D
-7.14223,25.73281,310.92,2.78,1.59,2026-05-26,13:16,A,36,6.1NRT,292.82,23.35,D
-7.19498,25.11526,317.23,3.13,1.68,2026-05-26,13:16,A,71,6.1NRT,300.33,45.75,D
-7.29349,24.35634,308.83,3.62,1.78,2026-05-26,13:16,A,34,6.1NRT,288.06,33.62,D
-7.42099,23.35913,310.94,4.38,1.93,2026-05-26,13:16,A,57,6.1NRT,289.07,49.95,D
-7.06035,26.03324,331.84,2.62,1.55,2026-05-26,13:16,A,85,6.1NRT,298.09,108.21,D
-7.07245,25.94116,322.17,2.66,1.57,2026-05-26,13:16,A,77,6.1NRT,298.94,61.2,D
-7.07547,25.91812,319.13,2.68,1.57,2026-05-26,13:16,A,73,6.1NRT,298.98,49.19,D
-7.31931,24.02938,311.6,3.85,1.83,2026-05-26,13:16,A,45,6.1NRT,295.25,41.56,D
-7.37633,23.57846,309.73,4.19,1.9,2026-05-26,13:16,A,53,6.1NRT,290.16,39.67,D
-6.68622,28.7357,316.34,1.57,1.24,2026-05-26,13:16,A,70,6.1NRT,300.6,20.42,D
-6.68356,28.72999,314.98,1.57,1.24,2026-05-26,13:16,A,65,6.1NRT,300.45,16.63,D
-7.19425,25.11075,318.46,3.13,1.68,2026-05-26,13:16,A,73,6.1NRT,300.41,48.72,D
-7.04988,26.05022,311.79,2.61,1.55,2026-05-26,13:16,A,60,6.1NRT,296.64,22.86,D
-7.05304,26.02744,326.28,2.62,1.55,2026-05-26,13:16,A,81,6.1NRT,298.39,78.81,D
-7.06576,25.93555,327.83,2.66,1.57,2026-05-26,13:16,A,82,6.1NRT,299.12,82.25,D
-7.32673,24.02626,311.24,3.85,1.83,2026-05-26,13:16,A,48,6.1NRT,295.32,40.09,D
-7.4168,23.35483,310.55,4.38,1.93,2026-05-26,13:16,A,56,6.1NRT,288.76,48.34,D
-7.3707,23.57392,307.59,4.19,1.9,2026-05-26,13:16,A,28,6.1NRT,289.26,27.82,D
-7.17668,24.79479,335.52,3.32,1.72,2026-05-26,13:16,A,88,6.1NRT,301.68,167.37,D
-7.18047,24.7662,318.38,3.34,1.72,2026-05-26,13:16,A,71,6.1NRT,299.76,53.04,D
-7.24042,24.3125,307.66,3.64,1.79,2026-05-26,13:16,A,34,6.1NRT,280.37,35.26,D
-7.41688,22.95737,315.4,4.71,1.99,2026-05-26,13:16,A,62,6.1NRT,281.62,94.46,D
-7.4048,22.91409,310.36,4.75,1.99,2026-05-26,13:16,A,35,6.1NRT,279.7,61.06,D
-6.60379,28.82933,310.95,1.54,1.22,2026-05-26,13:16,A,59,6.1NRT,299.48,10.49,D
-7.35229,23.19002,308.56,4.5,1.95,2026-05-26,13:16,A,46,6.1NRT,290.14,43.72,D
-6.97466,25.7794,310.91,2.74,1.58,2026-05-26,13:16,A,44,6.1NRT,298.43,20.4,D
-7.04532,25.22819,351.44,3.05,1.66,2026-05-26,13:16,A,96,6.1NRT,298.42,299.3,D
-7.04871,25.20158,340.96,3.06,1.66,2026-05-26,13:16,A,91,6.1NRT,299.24,197.61,D
-7.1247,24.83872,314.19,3.28,1.71,2026-05-26,13:16,A,66,6.1NRT,300.19,36,D
-7.3485,23.18162,307.51,4.5,1.95,2026-05-26,13:16,A,32,6.1NRT,289.67,38.1,D
-6.68286,27.92488,313.36,1.81,1.32,2026-05-26,13:16,A,64,6.1NRT,298.83,16.98,D
-6.59528,28.46547,309.45,1.64,1.26,2026-05-26,13:16,A,53,6.1NRT,298.88,9.55,D
-7.04287,25.22069,360.04,3.05,1.66,2026-05-26,13:16,A,100,6.1NRT,299.51,409.67,D
-7.04648,25.19393,321.65,3.06,1.66,2026-05-26,13:16,A,76,6.1NRT,298.24,70.69,D
-6.91083,26.09199,313.04,2.57,1.54,2026-05-26,13:16,A,64,6.1NRT,296.76,28.94,D
-6.50414,28.95848,321.42,1.5,1.21,2026-05-26,13:16,A,77,6.1NRT,301.45,24.95,D
-6.53039,28.77043,310.56,1.55,1.23,2026-05-26,13:16,A,58,6.1NRT,299.96,9.67,D
-6.53665,28.64611,323.83,1.59,1.24,2026-05-26,13:16,A,79,6.1NRT,301.84,32.87,D
-6.92992,25.74191,319.41,2.75,1.59,2026-05-26,13:16,A,74,6.1NRT,297.69,53.45,D
-6.93314,25.71756,317.29,2.76,1.59,2026-05-26,13:16,A,71,6.1NRT,297.94,43.85,D
-7.04245,24.88656,312.97,3.25,1.7,2026-05-26,13:16,A,58,6.1NRT,300.87,26.5,D
-7.09609,24.47462,321.84,3.51,1.76,2026-05-26,13:16,A,77,6.1NRT,291.74,93.83,D
-6.52394,28.65819,332.66,1.58,1.24,2026-05-26,13:16,A,86,6.1NRT,299.24,51.78,D
-6.52583,28.64445,367.6,1.59,1.24,2026-05-26,13:16,A,100,6.1NRT,301.88,203.23,D
-6.52776,28.63043,320.83,1.59,1.24,2026-05-26,13:16,A,76,6.1NRT,298.9,25.71,D
-6.86563,26.01856,311.52,2.61,1.55,2026-05-26,13:16,A,20,6.1NRT,298.24,19.57,D
-6.86857,25.99607,313.39,2.62,1.55,2026-05-26,13:16,A,61,6.1NRT,297.16,25.43,D
-6.87154,25.97334,316.32,2.63,1.56,2026-05-26,13:16,A,70,6.1NRT,297.74,33.58,D
-6.91172,25.66495,311.02,2.79,1.6,2026-05-26,13:16,A,30,6.1NRT,295.9,20.62,D
-6.92443,25.73632,321.94,2.75,1.59,2026-05-26,13:16,A,77,6.1NRT,297.84,59.95,D
-6.92786,25.71177,318.03,2.76,1.59,2026-05-26,13:16,A,41,6.1NRT,297.49,41.88,D
-7.09994,24.47037,322.82,3.51,1.76,2026-05-26,13:16,A,66,6.1NRT,291.55,94.76,D
-6.8748,25.99214,320.49,2.62,1.55,2026-05-26,13:16,A,75,6.1NRT,298.59,50.13,D
-6.87795,25.96947,314.47,2.63,1.56,2026-05-26,13:16,A,63,6.1NRT,299.38,27.25,D
-6.44321,28.97053,315.92,1.5,1.21,2026-05-26,13:16,A,70,6.1NRT,298.5,17.67,D
-6.44509,28.95732,310.01,1.5,1.21,2026-05-26,13:16,A,57,6.1NRT,297.93,9.55,D
-7.0291,24.76269,313.82,3.32,1.72,2026-05-26,13:16,A,65,6.1NRT,300.99,34.91,D
-6.52884,28.28754,321.09,1.69,1.28,2026-05-26,13:16,A,71,6.1NRT,298.65,29.84,D
-6.53092,28.27275,316.66,1.69,1.28,2026-05-26,13:16,A,51,6.1NRT,297.8,20.68,D
-6.35692,29.35563,311.25,1.4,1.17,2026-05-26,13:16,A,47,6.1NRT,300.55,7.5,D
-6.40408,29.01944,319.58,1.48,1.2,2026-05-26,13:16,A,75,6.1NRT,300.27,21.65,D
-6.54206,28.0278,317.66,1.77,1.3,2026-05-26,13:16,A,72,6.1NRT,300.2,23.88,D
-6.40088,28.96546,319.71,1.5,1.21,2026-05-26,13:16,A,72,6.1NRT,298.51,21.56,D
-6.54776,27.90145,318.85,1.81,1.32,2026-05-26,13:16,A,46,6.1NRT,300.85,24.44,D
-6.98817,24.60836,325.01,3.41,1.74,2026-05-26,13:16,A,80,6.1NRT,300.32,95.66,D
-6.40145,28.88345,310.99,1.52,1.22,2026-05-26,13:16,A,60,6.1NRT,299.76,10.37,D
-6.99249,24.45507,317.14,3.51,1.76,2026-05-26,13:16,A,71,6.1NRT,298.3,60.95,D
-6.38164,28.94898,320.4,1.5,1.21,2026-05-26,13:16,A,62,6.1NRT,299.73,21.99,D
-6.38348,28.93558,329.42,1.5,1.21,2026-05-26,13:16,A,84,6.1NRT,299.58,40.84,D
-6.46293,28.35415,310.81,1.67,1.27,2026-05-26,13:16,A,58,6.1NRT,299.71,11.3,D
-6.6988,26.59561,313.34,2.32,1.47,2026-05-26,13:16,A,64,6.1NRT,301.03,19.81,D
-6.85201,25.4257,312.01,2.91,1.63,2026-05-26,13:16,A,61,6.1NRT,295.37,26.08,D
-6.85528,25.40053,314.46,2.93,1.63,2026-05-26,13:16,A,66,6.1NRT,294.85,35.91,D
-6.52492,27.90748,316.93,1.81,1.32,2026-05-26,13:16,A,53,6.1NRT,300.07,20.6,D
-6.99009,24.60139,315.96,3.41,1.74,2026-05-26,13:16,A,36,6.1NRT,299.88,39.63,D
-6.69936,26.58881,312.47,2.32,1.47,2026-05-26,13:16,A,61,6.1NRT,301.3,17.31,D
-6.99557,24.4481,317.89,3.51,1.76,2026-05-26,13:16,A,72,6.1NRT,298.07,65.35,D
-6.44598,28.29969,331.3,1.68,1.27,2026-05-26,13:16,A,85,6.1NRT,301.13,53.46,D
-6.84786,25.41807,315.62,2.91,1.63,2026-05-26,13:16,A,68,6.1NRT,294.58,39.61,D
-6.85128,25.39309,309.63,2.93,1.63,2026-05-26,13:16,A,50,6.1NRT,295.32,17.72,D
-6.43484,28.29819,312.97,1.68,1.27,2026-05-26,13:16,A,64,6.1NRT,300.36,13.64,D
-6.49264,27.88665,311.22,1.81,1.32,2026-05-26,13:16,A,58,6.1NRT,300.11,12.19,D
-6.78934,25.63756,330.14,2.79,1.6,2026-05-26,13:16,A,84,6.1NRT,300.35,100.51,D
-6.79267,25.61293,328.52,2.8,1.6,2026-05-26,13:16,A,83,6.1NRT,301.84,90.87,D
-6.9334,24.56282,327.83,3.43,1.74,2026-05-26,13:16,A,49,6.1NRT,299.49,102.13,D
-6.30885,29.03849,313.62,1.47,1.2,2026-05-26,13:16,A,66,6.1NRT,300.25,12.12,D
-6.33658,28.84047,308.54,1.53,1.22,2026-05-26,13:16,A,50,6.1NRT,298.29,8.13,D
-6.36675,28.6244,311.99,1.58,1.24,2026-05-26,13:16,A,62,6.1NRT,298.09,12.74,D
-6.9182,24.56059,335.87,3.43,1.74,2026-05-26,13:16,A,88,6.1NRT,298.64,171.4,D
-6.903,24.55838,321.12,3.43,1.74,2026-05-26,13:16,A,58,6.1NRT,296.71,66.94,D
-6.90693,24.52826,323.49,3.45,1.75,2026-05-26,13:16,A,71,6.1NRT,298.2,82.91,D
-6.30242,28.93064,309.23,1.5,1.21,2026-05-26,13:16,A,54,6.1NRT,299.07,8.38,D
-6.30426,28.91729,312.9,1.5,1.21,2026-05-26,13:16,A,65,6.1NRT,298.73,13.65,D
-6.3395,28.66195,308.71,1.57,1.24,2026-05-26,13:16,A,51,6.1NRT,298.44,8.43,D
-6.45525,27.81634,324.72,1.83,1.33,2026-05-26,13:16,A,79,6.1NRT,300.75,39.67,D
-6.45745,27.80015,312.86,1.84,1.33,2026-05-26,13:16,A,40,6.1NRT,299.14,12.69,D
-6.73164,25.75252,322.22,2.73,1.58,2026-05-26,13:16,A,77,6.1NRT,300.91,58.53,D
-6.86881,24.7029,310.6,3.34,1.72,2026-05-26,13:16,A,55,6.1NRT,297.16,20.34,D
-6.39331,28.18651,310.61,1.71,1.28,2026-05-26,13:16,A,33,6.1NRT,298.74,9.2,D
-6.73956,25.74889,316.92,2.73,1.58,2026-05-26,13:16,A,69,6.1NRT,301.48,35.41,D
-6.90586,24.55447,326.71,3.43,1.74,2026-05-26,13:16,A,58,6.1NRT,297.15,100.21,D
-6.27864,28.90848,308.48,1.5,1.21,2026-05-26,13:16,A,49,6.1NRT,297.51,7.93,D
-6.7258,25.74673,315.62,2.73,1.58,2026-05-26,13:16,A,66,6.1NRT,300.66,30.17,D
-6.38669,28.07239,338.13,1.75,1.3,2026-05-26,13:16,A,89,6.1NRT,300.41,77.17,D
-6.38885,28.05714,321.85,1.75,1.3,2026-05-26,13:16,A,76,6.1NRT,299.48,29.9,D
-5.9996,30.57577,313.82,1.17,1.08,2026-05-26,13:16,A,67,6.1NRT,297.9,10.4,D
-6.00105,30.56563,314.46,1.17,1.08,2026-05-26,13:16,A,68,6.1NRT,298.15,10.94,D
-6.66124,25.80892,314.92,2.69,1.57,2026-05-26,13:16,A,66,6.1NRT,300.99,28.65,D
-6.83376,24.51392,313.21,3.45,1.75,2026-05-26,13:16,A,62,6.1NRT,299.99,30.87,D
-6.64755,25.80683,313.26,2.69,1.57,2026-05-26,13:16,A,54,6.1NRT,300.98,23.64,D
-6.19715,29.02993,311.44,1.47,1.2,2026-05-26,13:16,A,61,6.1NRT,299.01,11.81,D
-6.24681,28.67072,309.6,1.57,1.23,2026-05-26,13:16,A,54,6.1NRT,299.55,8,D
-6.24866,28.65734,309.22,1.57,1.23,2026-05-26,13:16,A,52,6.1NRT,299.09,7.8,D
-6.16764,29.16651,309.57,1.44,1.19,2026-05-26,13:16,A,56,6.1NRT,296.58,9.12,D
-6.16933,29.15427,324.21,1.44,1.19,2026-05-26,13:16,A,80,6.1NRT,297.19,31.73,D
-6.72512,24.99615,323.42,3.14,1.68,2026-05-26,13:16,A,75,6.1NRT,301.13,70.93,D
-6.50489,26.57802,321.89,2.31,1.47,2026-05-26,13:16,A,76,6.1NRT,301.59,42.91,D
-6.35273,27.6583,315.59,1.88,1.34,2026-05-26,13:16,A,67,6.1NRT,300.12,18.99,D
-6.35505,27.64184,320.89,1.89,1.34,2026-05-26,13:16,A,75,6.1NRT,300.52,31.29,D
-6.50523,26.57131,321.19,2.31,1.47,2026-05-26,13:16,A,75,6.1NRT,301.53,43.26,D
-6.7238,24.98891,326.45,3.14,1.68,2026-05-26,13:16,A,80,6.1NRT,301.3,90.78,D
-6.70909,24.98722,317.82,3.14,1.68,2026-05-26,13:16,A,70,6.1NRT,301.21,45.36,D
-6.30026,27.86359,314.38,1.81,1.32,2026-05-26,13:16,A,65,6.1NRT,299.47,17.58,D
-6.76048,24.37413,313.83,3.53,1.77,2026-05-26,13:16,A,47,6.1NRT,300.12,32.63,D
-6.66875,24.95355,313.53,3.16,1.68,2026-05-26,13:16,A,36,6.1NRT,299.31,28.83,D
-6.35693,27.1873,333.37,2.05,1.39,2026-05-26,13:16,A,86,6.1NRT,300.1,77.81,D
-6.35936,27.16936,356.91,2.06,1.4,2026-05-26,13:16,A,98,6.1NRT,302.31,207.6,D
-6.42237,26.70132,314.67,2.25,1.45,2026-05-26,13:16,A,64,6.1NRT,303.52,18.02,D
-6.51857,25.87601,318.28,2.64,1.56,2026-05-26,13:16,A,71,6.1NRT,300.79,40.79,D
-6.52159,25.85298,325.18,2.65,1.56,2026-05-26,13:16,A,79,6.1NRT,300.73,69.72,D
-6.64296,24.92171,316.92,3.18,1.69,2026-05-26,13:16,A,69,6.1NRT,298.63,48.91,D
-6.71419,24.36848,314.16,3.53,1.77,2026-05-26,13:16,A,47,6.1NRT,300.94,34.89,D
-6.71817,24.33742,320.22,3.55,1.77,2026-05-26,13:16,A,74,6.1NRT,299.63,69.59,D
-6.28183,27.56413,315.75,1.91,1.35,2026-05-26,13:16,A,54,6.1NRT,298.47,19.94,D
-6.40217,26.65847,326.13,2.27,1.46,2026-05-26,13:16,A,64,6.1NRT,302.99,48.7,D
-6.35335,27.18165,339.91,2.05,1.39,2026-05-26,13:16,A,90,6.1NRT,300.36,106.24,D
-6.35591,27.16374,333.89,2.06,1.4,2026-05-26,13:16,A,86,6.1NRT,301.07,80.23,D
-6.66847,24.94855,315.94,3.16,1.68,2026-05-26,13:16,A,36,6.1NRT,299.21,38.38,D
-6.28728,27.55968,311.39,1.91,1.35,2026-05-26,13:16,A,38,6.1NRT,297.31,11.91,D
-6.52522,25.87179,324.22,2.64,1.56,2026-05-26,13:16,A,78,6.1NRT,300.86,65.28,D
-6.52841,25.84895,318.93,2.65,1.56,2026-05-26,13:16,A,72,6.1NRT,300.59,43.33,D
-6.2144,27.98979,310.2,1.76,1.3,2026-05-26,13:16,A,50,6.1NRT,298.93,10.34,D
-6.40257,26.65346,323.14,2.27,1.46,2026-05-26,13:16,A,73,6.1NRT,302.75,40.48,D
-6.63907,24.94465,312.38,3.16,1.68,2026-05-26,13:16,A,40,6.1NRT,299.16,27.45,D
-6.64288,24.91677,313.96,3.18,1.69,2026-05-26,13:16,A,57,6.1NRT,298.38,35.23,D
-6.71824,24.36434,317.88,3.53,1.77,2026-05-26,13:16,A,70,6.1NRT,300.98,55.65,D
-6.72248,24.33315,318.26,3.55,1.77,2026-05-26,13:16,A,71,6.1NRT,299.74,58.49,D
-6.39258,26.63187,319.92,2.28,1.46,2026-05-26,13:16,A,37,6.1NRT,302.55,30.04,D
-6.05676,28.94631,311.14,1.48,1.2,2026-05-26,13:16,A,57,6.1NRT,296.48,11.6,D
-6.1655,28.09155,310.58,1.73,1.29,2026-05-26,13:16,A,52,6.1NRT,299.19,10.74,D
-6.57338,25.10046,314.15,3.06,1.66,2026-05-26,13:16,A,63,6.1NRT,298.19,36.14,D
-6.57695,25.07378,311.24,3.08,1.67,2026-05-26,13:16,A,54,6.1NRT,297.18,25.13,D
-6.07118,28.6892,309.07,1.55,1.23,2026-05-26,13:16,A,47,6.1NRT,298.64,9.53,D
-6.13071,28.17774,323.99,1.7,1.28,2026-05-26,13:16,A,78,6.1NRT,299.67,34.97,D
-6.65742,24.22897,314.05,3.62,1.78,2026-05-26,13:16,A,57,6.1NRT,300.28,38.84,D
-6.26071,27.13226,310.46,2.07,1.4,2026-05-26,13:16,A,42,6.1NRT,291.5,15.4,D
-6.62086,24.40536,310.6,3.49,1.76,2026-05-26,13:16,A,50,6.1NRT,296.79,24.65,D
-6.12642,27.8754,313.18,1.79,1.31,2026-05-26,13:16,A,60,6.1NRT,299.35,14.72,D
-6.12863,27.85968,313.44,1.8,1.31,2026-05-26,13:16,A,61,6.1NRT,299.53,14.62,D
-5.96203,28.88521,313.72,1.49,1.21,2026-05-26,13:16,A,63,6.1NRT,297.08,15.08,D
-6.15271,27.5169,313.45,1.91,1.35,2026-05-26,13:16,A,52,6.1NRT,300.45,13.95,D
-6.15504,27.50007,312.82,1.92,1.35,2026-05-26,13:16,A,39,6.1NRT,300.02,13.17,D
-6.23024,26.95392,316.17,2.13,1.42,2026-05-26,13:16,A,64,6.1NRT,301.89,24.52,D
-6.21788,26.95196,336.52,2.13,1.42,2026-05-26,13:16,A,67,6.1NRT,301.65,94.03,D
-6.07636,27.89979,313.25,1.78,1.31,2026-05-26,13:16,A,60,6.1NRT,300.09,14.29,D
-6.35414,25.84082,311.93,2.64,1.56,2026-05-26,13:16,A,56,6.1NRT,300.13,21.46,D
-6.02778,28.17099,313.48,1.69,1.28,2026-05-26,13:16,A,59,6.1NRT,300.41,11.77,D
-6.56068,24.14551,315.55,3.66,1.79,2026-05-26,13:16,A,57,6.1NRT,296.16,48.91,D
-6.45391,24.85679,313.12,3.19,1.69,2026-05-26,13:16,A,42,6.1NRT,296.71,33.96,D
-5.91671,28.93672,323.65,1.48,1.2,2026-05-26,13:16,A,67,6.1NRT,302.76,22.17,D
-6.02817,28.16574,315.22,1.69,1.28,2026-05-26,13:16,A,54,6.1NRT,300.74,14.22,D
-6.34716,25.83485,313.07,2.64,1.56,2026-05-26,13:16,A,59,6.1NRT,300.26,23.34,D
-5.86841,29.12432,309.93,1.43,1.18,2026-05-26,13:16,A,40,6.1NRT,299.08,6.6,D
-5.88657,28.99768,313.24,1.46,1.19,2026-05-26,13:16,A,60,6.1NRT,300.54,9.89,D
-5.98908,28.28021,311.8,1.66,1.27,2026-05-26,13:16,A,56,6.1NRT,301.23,10.01,D
-6.56188,24.17283,313.92,3.64,1.79,2026-05-26,13:16,A,55,6.1NRT,296.27,39.7,D
-6.56613,24.14157,313.77,3.66,1.79,2026-05-26,13:16,A,41,6.1NRT,296.2,40.52,D
-6.02009,27.98096,311.36,1.75,1.3,2026-05-26,13:16,A,52,6.1NRT,300.19,10.51,D
-6.4503,24.87921,309.97,3.18,1.69,2026-05-26,13:16,A,44,6.1NRT,294.07,23.36,D
-6.45399,24.85205,311.19,3.19,1.69,2026-05-26,13:16,A,51,6.1NRT,297.13,28.59,D
-5.92739,28.55818,319.27,1.58,1.24,2026-05-26,13:16,A,72,6.1NRT,301.21,22.49,D
-6.03044,27.82445,311.12,1.8,1.32,2026-05-26,13:16,A,51,6.1NRT,300.12,10.65,D
-5.84243,29.08431,310.8,1.44,1.19,2026-05-26,13:16,A,45,6.1NRT,296.57,9.03,D
-5.86973,28.89042,316.31,1.49,1.2,2026-05-26,13:16,A,25,6.1NRT,299.63,14.41,D
-5.87155,28.87748,318.94,1.49,1.21,2026-05-26,13:16,A,48,6.1NRT,299.42,18,D
-5.92429,28.50159,313.8,1.59,1.24,2026-05-26,13:16,A,59,6.1NRT,302.49,12.05,D
-6.00816,27.90046,313.77,1.78,1.31,2026-05-26,13:16,A,61,6.1NRT,299.38,15.22,D
-6.10653,27.18986,311.72,2.03,1.39,2026-05-26,13:16,A,54,6.1NRT,299.85,12.5,D
-6.10898,27.17214,317.67,2.04,1.39,2026-05-26,13:16,A,69,6.1NRT,300.62,27.29,D
-5.85916,28.88922,321.3,1.49,1.2,2026-05-26,13:16,A,63,6.1NRT,298.82,23.49,D
-5.91014,28.44376,312.07,1.61,1.25,2026-05-26,13:16,A,57,6.1NRT,301.56,9.14,D
-5.77589,29.33537,317.66,1.38,1.16,2026-05-26,13:16,A,0,6.1NRT,299.88,15.81,D
-6.36956,24.92374,312.92,3.14,1.68,2026-05-26,13:16,A,59,6.1NRT,299.19,30.67,D
-5.78164,29.15633,311.86,1.42,1.18,2026-05-26,13:16,A,33,6.1NRT,299.64,7.4,D
-5.78344,29.14387,311.55,1.42,1.18,2026-05-26,13:16,A,28,6.1NRT,299.54,7.01,D
-5.80135,29.01972,352.85,1.45,1.19,2026-05-26,13:16,A,97,6.1NRT,302.48,104.8,D
-5.8032,29.0069,333.7,1.46,1.19,2026-05-26,13:16,A,86,6.1NRT,303.05,44.19,D
-5.86588,28.57181,316.13,1.57,1.23,2026-05-26,13:16,A,68,6.1NRT,299.65,17,D
-5.79466,28.9924,317.75,1.46,1.19,2026-05-26,13:16,A,64,6.1NRT,301.48,13.47,D
-5.85507,28.57045,315.35,1.57,1.23,2026-05-26,13:16,A,66,6.1NRT,299.17,15.7,D
-5.93084,28.03922,320.83,1.73,1.29,2026-05-26,13:16,A,74,6.1NRT,302.27,24.53,D
-5.93299,28.02412,314.63,1.73,1.29,2026-05-26,13:16,A,64,6.1NRT,302.61,12.75,D
-6.36822,24.91672,310.81,3.14,1.68,2026-05-26,13:16,A,49,6.1NRT,299,21.11,D
-5.79864,28.88979,319.49,1.48,1.2,2026-05-26,13:16,A,73,6.1NRT,298.5,23.56,D
-5.80047,28.87693,313.13,1.49,1.2,2026-05-26,13:16,A,61,6.1NRT,297.96,13.98,D
-5.88628,28.27298,311.01,1.65,1.26,2026-05-26,13:16,A,44,6.1NRT,300.26,7.78,D
-5.74902,29.1642,314.21,1.42,1.18,2026-05-26,13:16,A,65,6.1NRT,300.32,11.16,D
-5.7683,29.02828,321.11,1.45,1.19,2026-05-26,13:16,A,75,6.1NRT,300.08,20.81,D
-6.27548,25.38036,343.93,2.87,1.62,2026-05-26,13:16,A,92,6.1NRT,300.8,201.8,D
-5.76336,28.98811,321.39,1.46,1.19,2026-05-26,13:16,A,75,6.1NRT,300.16,22.55,D
-5.76883,28.94933,324.85,1.47,1.2,2026-05-26,13:16,A,79,6.1NRT,300.01,30.29,D
-5.79427,28.76853,314.53,1.51,1.21,2026-05-26,13:16,A,65,6.1NRT,298.88,16.28,D
-5.89285,28.06452,324.75,1.72,1.29,2026-05-26,13:16,A,79,6.1NRT,301.6,35.73,D
-5.89494,28.04951,313.73,1.72,1.29,2026-05-26,13:16,A,62,6.1NRT,300.68,12.43,D
-5.90975,27.94328,311.94,1.76,1.3,2026-05-26,13:16,A,55,6.1NRT,300.04,10.38,D
-6.07506,26.74771,316.81,2.2,1.44,2026-05-26,13:16,A,68,6.1NRT,301.19,28.84,D
-6.07769,26.72857,313.28,2.21,1.44,2026-05-26,13:16,A,60,6.1NRT,300.85,19.24,D
-6.25126,25.45333,315.67,2.83,1.61,2026-05-26,13:16,A,66,6.1NRT,300.26,33.3,D
-5.74051,29.07532,310.88,1.44,1.19,2026-05-26,13:16,A,34,6.1NRT,299.04,7.64,D
-6.04958,26.84068,312.69,2.16,1.43,2026-05-26,13:16,A,58,6.1NRT,300.77,17.66,D
-5.38846,31.48486,313.1,1.05,1.02,2026-05-26,13:16,A,57,6.1NRT,301.99,6.65,D
-5.43931,31.13112,308.55,1.09,1.04,2026-05-26,13:16,A,45,6.1NRT,298.14,4.83,D
-6.30582,24.82372,311.9,3.19,1.69,2026-05-26,13:16,A,55,6.1NRT,299.73,24.3,D
-5.54967,30.28894,318.48,1.2,1.09,2026-05-26,13:16,A,73,6.1NRT,299.05,13.48,D
-5.73201,28.98434,316.66,1.46,1.19,2026-05-26,13:16,A,69,6.1NRT,299.33,16.14,D
-5.74273,28.90678,312.91,1.48,1.2,2026-05-26,13:16,A,61,6.1NRT,299.71,11.6,D
-5.80434,28.37851,313.02,1.62,1.25,2026-05-26,13:16,A,46,6.1NRT,300.1,11.6,D
-5.84188,28.10248,313.32,1.7,1.28,2026-05-26,13:16,A,54,6.1NRT,300.91,12.22,D
-6.20174,25.3952,319.92,2.86,1.61,2026-05-26,13:16,A,46,6.1NRT,298.31,44.09,D
-6.205,25.37015,333.56,2.87,1.62,2026-05-26,13:16,A,86,6.1NRT,299.28,119.12,D
-5.7263,28.97833,313.64,1.46,1.19,2026-05-26,13:16,A,58,6.1NRT,299.42,12.4,D
-5.80288,28.37309,313.66,1.62,1.25,2026-05-26,13:16,A,50,6.1NRT,300.25,12.11,D
-5.84247,28.09751,312.73,1.7,1.28,2026-05-26,13:16,A,60,6.1NRT,300.6,11.78,D
-5.69474,29.05009,310.08,1.44,1.19,2026-05-26,13:16,A,54,6.1NRT,298.98,8.07,D
-5.73337,28.78083,313.61,1.51,1.21,2026-05-26,13:16,A,61,6.1NRT,300.05,12.86,D
-5.75233,28.64845,313.14,1.54,1.22,2026-05-26,13:16,A,62,6.1NRT,299.19,14.6,D
-5.73572,28.68841,308.1,1.53,1.22,2026-05-26,13:16,A,26,6.1NRT,297.38,8.07,D
-5.94978,27.17406,312.51,2.02,1.39,2026-05-26,13:16,A,58,6.1NRT,299.6,15.34,D
-5.95227,27.1563,326,2.03,1.39,2026-05-26,13:16,A,80,6.1NRT,300.63,51.8,D
