latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-40.52463,-63.58422,337,1.14,1.07,2025-12-24,13:03,T,66,6.1NRT,303.81,37.47,D
-35.44682,-60.89208,313.83,1.33,1.14,2025-12-24,13:03,T,57,6.1NRT,294.31,11.27,D
-35.44837,-60.87753,311.68,1.33,1.14,2025-12-24,13:03,T,17,6.1NRT,293.56,9.54,D
-38.20494,-68.72471,319.25,1.14,1.06,2025-12-24,13:03,T,61,6.1NRT,305.25,6.6,D
-37.95669,-72.42535,304.6,1.78,1.31,2025-12-24,13:03,T,40,6.1NRT,293.43,9,D
-38.92247,-69.28183,321.5,1.17,1.08,2025-12-24,13:03,T,72,6.1NRT,305.4,10.39,D
-40.51357,-63.59574,335.21,1.14,1.07,2025-12-24,13:03,T,64,6.1NRT,304.42,34.91,D
-40.51511,-63.58236,328.7,1.14,1.07,2025-12-24,13:03,T,60,6.1NRT,303.26,23.76,D
-40.52308,-63.5976,347.05,1.14,1.07,2025-12-24,13:03,T,88,6.1NRT,304.71,59.6,D
19.26762,-155.30624,350.42,2.22,1.44,2025-12-24,13:12,A,100,6.1NRT,282.42,211.19,N
19.29449,-155.31715,311.37,2.23,1.45,2025-12-24,13:12,A,75,6.1NRT,279.62,42.31,N
19.29245,-155.29919,393.39,2.22,1.44,2025-12-24,13:12,A,100,6.1NRT,283.72,699.25,N
19.29026,-155.27997,360.29,2.21,1.44,2025-12-24,13:12,A,100,6.1NRT,281.67,286.42,N
19.28217,-155.32158,357.38,2.23,1.45,2025-12-24,13:12,A,100,6.1NRT,281.75,264.32,N
19.28012,-155.3035,450.9,2.22,1.44,2025-12-24,13:12,A,100,6.1NRT,300.95,2320.53,N
19.27776,-155.28252,383.14,2.21,1.44,2025-12-24,13:12,A,100,6.1NRT,286.46,537.54,N
19.26978,-155.32556,316.67,2.23,1.45,2025-12-24,13:12,A,91,6.1NRT,280.35,56.73,N
19.26564,-155.3118,325.16,2.22,1.44,2025-12-24,13:12,A,100,6.1NRT,280.64,84.08,N
-32.74452,116.37375,326.99,1.06,1.03,2025-12-24,13:33,T,100,6.1NRT,297.56,25.1,N
-32.74312,116.38491,338.48,1.06,1.03,2025-12-24,13:33,T,100,6.1NRT,297.32,42.57,N
-32.75367,116.37531,333.09,1.06,1.03,2025-12-24,13:33,T,100,6.1NRT,300.72,33.8,N
-32.75226,116.38649,355.78,1.06,1.03,2025-12-24,13:33,T,100,6.1NRT,304.78,80.21,N
-32.75085,116.39764,333.3,1.06,1.03,2025-12-24,13:33,T,100,6.1NRT,298.15,34.57,N
-33.88881,115.48532,324.57,1.17,1.08,2025-12-24,13:33,T,100,6.1NRT,296.52,27.62,N
-33.88734,115.49783,313.3,1.17,1.08,2025-12-24,13:33,T,87,6.1NRT,295.32,14.49,N
-33.89157,115.49155,314.26,1.17,1.08,2025-12-24,13:33,T,89,6.1NRT,296.31,14.92,N
-29.12141,115.34743,324.77,1.07,1.03,2025-12-24,13:35,T,94,6.1NRT,279.28,0,N
-29.12005,115.35821,320.38,1.07,1.03,2025-12-24,13:35,T,90,6.1NRT,279.76,0,N
-29.13059,115.34889,340.23,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,286.79,0,N
-29.12922,115.35974,328.74,1.07,1.03,2025-12-24,13:35,T,98,6.1NRT,289.81,0,N
-29.13977,115.35041,370.66,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,292.73,0,N
-29.13839,115.3613,373.63,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,305.73,0,N
-29.13701,115.37217,322.23,1.07,1.03,2025-12-24,13:35,T,92,6.1NRT,279.61,0,N
-29.14761,115.34644,408.61,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,306.81,0,N
-29.14626,115.35732,446.8,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,335.39,0,N
-29.14491,115.36822,384.07,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,294.09,0,N
-29.15948,115.32619,331.15,1.08,1.04,2025-12-24,13:35,T,100,6.1NRT,273.02,0,N
-29.15543,115.35889,344.22,1.07,1.03,2025-12-24,13:35,T,100,6.1NRT,285.5,0,N
-29.15409,115.36976,326.38,1.07,1.03,2025-12-24,13:35,T,96,6.1NRT,271.05,0,N
-29.16866,115.3278,321.36,1.08,1.04,2025-12-24,13:35,T,91,6.1NRT,277.06,0,N
-22.39858,121.4896,309.26,1.89,1.34,2025-12-24,13:37,T,38,6.1NRT,292.23,14,N
-22.38349,121.50525,347.2,1.9,1.35,2025-12-24,13:37,T,100,6.1NRT,296.41,133.89,N
-22.38676,121.48722,322.19,1.89,1.34,2025-12-24,13:37,T,100,6.1NRT,291.85,40.57,N
-22.38983,121.49986,324.85,1.9,1.35,2025-12-24,13:37,T,100,6.1NRT,293.36,48.08,N
-22.37484,121.5155,352.82,1.9,1.35,2025-12-24,13:37,T,100,6.1NRT,296.7,166.43,N
-22.37799,121.49746,353.52,1.9,1.35,2025-12-24,13:37,T,100,6.1NRT,294.63,170.05,N
-22.38115,121.47939,328.54,1.89,1.34,2025-12-24,13:37,T,100,6.1NRT,291.37,60.36,N
-21.68763,122.26424,306.68,2.23,1.45,2025-12-24,13:37,T,18,6.1NRT,296.3,15.21,N
-21.72951,122.25157,308.13,2.22,1.44,2025-12-24,13:37,T,40,6.1NRT,297.91,14.76,N
-21.72568,122.27239,326,2.23,1.45,2025-12-24,13:37,T,100,6.1NRT,298.2,67.97,N
-21.73836,122.27513,328.11,2.23,1.45,2025-12-24,13:37,T,100,6.1NRT,298.96,75.79,N
-22.55521,121.64697,314.1,1.93,1.36,2025-12-24,13:37,T,88,6.1NRT,292.98,26.08,N
-22.54331,121.64444,310.28,1.93,1.36,2025-12-24,13:37,T,78,6.1NRT,293.43,18.32,N
-22.54716,121.65783,310.13,1.93,1.36,2025-12-24,13:37,T,78,6.1NRT,292.71,19.12,N
-22.55036,121.63954,313.66,1.93,1.36,2025-12-24,13:37,T,87,6.1NRT,293.45,24.92,N
-22.43081,121.51488,308.55,1.9,1.35,2025-12-24,13:37,T,52,6.1NRT,293.58,13.75,N
16.40526,103.79161,303.23,1.33,1.14,2025-12-24,13:46,T,11,6.1NRT,292.05,6.92,N
15.68017,106.13697,304.55,1.04,1.02,2025-12-24,13:46,T,61,6.1NRT,292.87,6.04,N
14.04058,108.54631,304.48,1.02,1.01,2025-12-24,13:46,T,60,6.1NRT,289.3,6.09,N
14.90524,102.75002,302.55,1.66,1.27,2025-12-24,13:46,T,50,6.1NRT,292.15,9.52,N
16.59748,102.07021,301.08,1.74,1.29,2025-12-24,13:46,T,27,6.1NRT,290.31,10.92,N
16.78782,103.41218,321.57,1.39,1.17,2025-12-24,13:46,T,100,6.1NRT,288.43,33.24,N
16.40582,103.79724,308.99,1.33,1.14,2025-12-24,13:46,T,70,6.1NRT,292.26,12.4,N
16.34873,104.83906,309.37,1.16,1.07,2025-12-24,13:46,T,77,6.1NRT,292.05,11.27,N
16.21211,104.41543,313.59,1.23,1.1,2025-12-24,13:46,T,87,6.1NRT,292.37,16.53,N
15.60017,100.8844,302.95,2.23,1.45,2025-12-24,13:46,T,43,6.1NRT,292.02,13.15,N
15.5876,100.88686,304.89,2.23,1.45,2025-12-24,13:46,T,62,6.1NRT,292.46,17.65,N
11.74372,105.48425,302.03,1.22,1.1,2025-12-24,13:46,T,46,6.1NRT,289.45,4.63,N
12.98788,106.94101,304.97,1.03,1.01,2025-12-24,13:46,T,62,6.1NRT,291.05,5.23,N
12.93836,106.07854,303.21,1.1,1.05,2025-12-24,13:46,T,54,6.1NRT,292.12,4.77,N
13.64499,108.41544,311.82,1.01,1,2025-12-24,13:46,T,83,6.1NRT,290.64,10.18,N
13.65929,108.37016,306.69,1.01,1,2025-12-24,13:46,T,69,6.1NRT,285.25,9.28,N
13.65806,108.36113,314.69,1.01,1,2025-12-24,13:46,T,90,6.1NRT,285.68,15.4,N
13.67215,108.26692,312.59,1,1,2025-12-24,13:46,T,85,6.1NRT,287.29,13.14,N
21.96929,99.6534,305.71,2.07,1.4,2025-12-24,13:48,T,65,6.1NRT,284.49,26.48,N
21.24262,109.85732,304.8,1.35,1.15,2025-12-24,13:48,T,62,6.1NRT,289.66,10.76,N
-32.28865,19.07292,335.07,1.21,1.09,2025-12-24,13:57,A,79,6.1NRT,306.18,34.22,D
-32.29026,19.05986,324.26,1.21,1.09,2025-12-24,13:57,A,40,6.1NRT,302.73,16.71,D
-32.25994,19.14616,331.6,1.2,1.09,2025-12-24,13:57,A,73,6.1NRT,304.93,27.11,D
-32.26432,19.0296,331.2,1.21,1.09,2025-12-24,13:57,A,72,6.1NRT,304.51,25.02,D
-32.25471,19.02736,342.62,1.21,1.09,2025-12-24,13:57,A,87,6.1NRT,306.87,47.11,D
-32.20544,19.07975,330.14,1.2,1.09,2025-12-24,13:57,A,70,6.1NRT,301.77,25.24,D
-32.20693,19.06771,324.36,1.2,1.09,2025-12-24,13:57,A,39,6.1NRT,304.45,15.67,D
-32.19723,19.06644,327.55,1.2,1.09,2025-12-24,13:57,A,47,6.1NRT,303.16,19.83,D
-32.32721,19.09954,345.5,1.2,1.09,2025-12-24,13:57,A,90,6.1NRT,305.44,56.27,D
-32.29241,19.20101,324.65,1.19,1.08,2025-12-24,13:57,A,41,6.1NRT,307.94,15.35,D
-32.19874,19.05417,327.24,1.21,1.09,2025-12-24,13:57,A,46,6.1NRT,304.86,19.61,D
-33.37542,18.57819,339.95,1.31,1.14,2025-12-24,13:57,A,87,6.1NRT,310.55,45.24,D
-33.54669,18.59038,319.85,1.32,1.14,2025-12-24,13:57,A,59,6.1NRT,306.94,9.82,D
-33.36533,18.57656,359.85,1.31,1.14,2025-12-24,13:57,A,99,6.1NRT,311.58,109.42,D
-32.3433,19.12921,334.85,1.2,1.09,2025-12-24,13:57,A,78,6.1NRT,306.71,32.38,D
-32.33526,19.11436,337.63,1.2,1.09,2025-12-24,13:57,A,82,6.1NRT,307.13,37.86,D
-12.92535,21.73919,323.6,1.51,1.21,2025-12-24,14:01,A,72,6.1NRT,299.82,20.55,D
-12.92192,21.73286,323.84,1.51,1.21,2025-12-24,14:01,A,40,6.1NRT,300.24,19.44,D
-10.18314,16.79598,312.9,1,1,2025-12-24,14:03,A,53,6.1NRT,293.26,6.46,D
-10.15872,16.64167,320.82,1,1,2025-12-24,14:03,A,78,6.1NRT,295.43,11.87,D
-10.09911,14.06106,315.39,1.23,1.1,2025-12-24,14:03,A,60,6.1NRT,288.34,11.13,D
-10.09471,14.06494,316.23,1.22,1.1,2025-12-24,14:03,A,63,6.1NRT,288.43,11.64,D
-9.06157,13.48254,318.93,1.29,1.13,2025-12-24,14:03,A,52,6.1NRT,293.97,12.2,D
-10.70717,13.79591,318.39,1.29,1.13,2025-12-24,14:03,A,25,6.1NRT,292.62,12.23,D
-10.06993,17.30764,312,1.01,1,2025-12-24,14:03,A,66,6.1NRT,289.27,7.52,D
-10.1675,16.643,315.57,1,1,2025-12-24,14:03,A,71,6.1NRT,295.45,6.88,D
-7.51766,18.19383,305.8,1.1,1.05,2025-12-24,14:03,A,42,6.1NRT,286.21,3.69,D
-7.23902,17.02322,317.78,1.02,1.01,2025-12-24,14:03,A,70,6.1NRT,290.49,11.07,D
-7.24033,17.01431,312.51,1.02,1.01,2025-12-24,14:03,A,57,6.1NRT,290.55,6.68,D
-10.80306,20.98087,321.86,1.45,1.19,2025-12-24,14:03,A,77,6.1NRT,295.1,24.55,D
-6.71228,12.36863,318.68,1.42,1.18,2025-12-24,14:03,A,66,6.1NRT,280.88,21.89,D
-10.14062,17.0248,315.95,1,1,2025-12-24,14:03,A,73,6.1NRT,293.34,8.31,D
5.22409,14.71376,308.75,1.04,1.02,2025-12-24,14:07,A,35,6.1NRT,291.57,3.4,D
5.22277,14.7047,313.95,1.04,1.02,2025-12-24,14:07,A,69,6.1NRT,291.35,7.51,D
6.41532,23.59175,308.56,4.71,1.99,2025-12-24,14:07,A,59,6.1NRT,279.94,55.37,D
5.49141,16.54063,314.33,1.28,1.12,2025-12-24,14:07,A,71,6.1NRT,293.74,11.68,D
5.26677,14.87908,314.36,1.05,1.02,2025-12-24,14:07,A,69,6.1NRT,298.38,7.51,D
5.84543,18.70474,325.91,1.85,1.33,2025-12-24,14:07,A,58,6.1NRT,291.76,48.71,D
5.28175,14.39945,316.66,1.02,1.01,2025-12-24,14:07,A,72,6.1NRT,300.61,8.64,D
5.25049,13.99778,309.5,1.01,1,2025-12-24,14:07,A,58,6.1NRT,287.32,5.93,D
4.9994,12.04808,308.88,1.07,1.03,2025-12-24,14:07,A,56,6.1NRT,295.19,4.98,D
5.42314,14.81191,321.94,1.05,1.02,2025-12-24,14:07,A,78,6.1NRT,299.21,15.64,D
5.07788,12.38811,306.91,1.04,1.02,2025-12-24,14:07,A,33,6.1NRT,293.78,3.46,D
5.07651,12.37901,311.84,1.04,1.02,2025-12-24,14:07,A,64,6.1NRT,294.87,7.41,D
5.44689,14.78394,314.68,1.05,1.02,2025-12-24,14:07,A,69,6.1NRT,300.05,8.06,D
5.47037,14.88384,327.99,1.06,1.03,2025-12-24,14:07,A,83,6.1NRT,301.59,21.73,D
5.49329,14.85227,316.16,1.05,1.03,2025-12-24,14:07,A,71,6.1NRT,300.43,9.34,D
5.5257,14.81271,316.17,1.05,1.02,2025-12-24,14:07,A,71,6.1NRT,301.16,8.37,D
5.11665,12.02782,309.43,1.07,1.03,2025-12-24,14:07,A,57,6.1NRT,296.79,5.81,D
5.1465,12.04236,306.97,1.07,1.03,2025-12-24,14:07,A,44,6.1NRT,293.03,3.86,D
5.1367,11.97703,308.31,1.07,1.03,2025-12-24,14:07,A,47,6.1NRT,293.91,5.27,D
5.46527,14.14265,308.09,1.01,1.01,2025-12-24,14:07,A,37,6.1NRT,289.18,3.45,D
6.78408,23.64738,318.65,4.82,2,2025-12-24,14:07,A,75,6.1NRT,292.37,125.12,D
5.58378,14.8985,322.5,1.06,1.03,2025-12-24,14:07,A,78,6.1NRT,297.66,14.91,D
5.07422,11.43626,315.86,1.13,1.06,2025-12-24,14:07,A,70,6.1NRT,296.72,9.98,D
5.58605,14.85082,332.62,1.06,1.03,2025-12-24,14:07,A,86,6.1NRT,300.28,27.09,D
5.58471,14.84156,317.9,1.05,1.03,2025-12-24,14:07,A,43,6.1NRT,299.46,9.12,D
5.57275,14.75893,309.99,1.05,1.02,2025-12-24,14:07,A,42,6.1NRT,294.27,4,D
6.82109,23.39384,312.08,4.61,1.97,2025-12-24,14:07,A,49,6.1NRT,289.15,60.53,D
6.78383,23.64305,315.8,4.82,2,2025-12-24,14:07,A,41,6.1NRT,292.24,91.75,D
5.25011,12.18176,311.05,1.05,1.03,2025-12-24,14:07,A,57,6.1NRT,294.97,5.97,D
5.24873,12.17257,317.98,1.05,1.03,2025-12-24,14:07,A,74,6.1NRT,297.08,11.82,D
6.82246,23.38882,310.58,4.61,1.97,2025-12-24,14:07,A,47,6.1NRT,289.3,52.75,D
5.24036,11.99386,307.03,1.07,1.03,2025-12-24,14:07,A,39,6.1NRT,287.25,5.59,D
5.75657,15.13793,319.61,1.09,1.04,2025-12-24,14:07,A,71,6.1NRT,289.72,13.31,D
5.36727,12.46468,310.29,1.03,1.02,2025-12-24,14:07,A,55,6.1NRT,299.01,5.25,D
5.36321,12.43756,312.85,1.03,1.02,2025-12-24,14:07,A,66,6.1NRT,297.83,7.67,D
5.13993,10.96842,323.9,1.2,1.09,2025-12-24,14:07,A,80,6.1NRT,297.58,22.69,D
5.33944,12.21829,311.61,1.05,1.02,2025-12-24,14:07,A,46,6.1NRT,298.71,5.99,D
5.34836,12.21684,311.07,1.05,1.02,2025-12-24,14:07,A,58,6.1NRT,298.86,5.53,D
5.78933,15.17252,316,1.09,1.04,2025-12-24,14:07,A,71,6.1NRT,290.36,10.46,D
5.34632,12.14206,321.42,1.06,1.03,2025-12-24,14:07,A,77,6.1NRT,297.38,16.13,D
5.26604,11.54538,310.62,1.12,1.05,2025-12-24,14:07,A,61,6.1NRT,298.26,5.86,D
5.608,13.67015,309.38,1,1,2025-12-24,14:07,A,50,6.1NRT,294.28,5.24,D
5.09899,9.91342,307.38,1.4,1.17,2025-12-24,14:07,A,0,6.1NRT,292.42,9.89,D
5.94835,15.57932,310.86,1.14,1.06,2025-12-24,14:07,A,47,6.1NRT,270.52,11.43,D
5.47294,12.31356,314.03,1.04,1.02,2025-12-24,14:07,A,67,6.1NRT,298.77,7.75,D
5.50409,12.14432,323.02,1.05,1.02,2025-12-24,14:07,A,77,6.1NRT,298.5,16.43,D
5.51303,12.14295,318.82,1.05,1.02,2025-12-24,14:07,A,64,6.1NRT,297.76,11.91,D
5.50474,12.0878,308.21,1.06,1.03,2025-12-24,14:07,A,30,6.1NRT,295.61,4.33,D
5.50335,12.07857,333.33,1.06,1.03,2025-12-24,14:07,A,87,6.1NRT,297.01,31.89,D
5.50102,11.87911,319.83,1.08,1.04,2025-12-24,14:07,A,75,6.1NRT,297.02,13.41,D
6.70742,20.20407,307.39,2.53,1.53,2025-12-24,14:07,A,56,6.1NRT,290.16,15.04,D
5.50789,11.80124,317.48,1.08,1.04,2025-12-24,14:07,A,73,6.1NRT,297.09,11.23,D
5.50649,11.79188,311.68,1.08,1.04,2025-12-24,14:07,A,63,6.1NRT,296.91,5.9,D
5.79562,13.56746,315.74,1,1,2025-12-24,14:07,A,63,6.1NRT,296.5,7.99,D
5.60169,11.752,314.8,1.09,1.04,2025-12-24,14:07,A,69,6.1NRT,300.57,8.6,D
6.03518,14.64207,324.7,1.05,1.02,2025-12-24,14:07,A,80,6.1NRT,302.26,17.04,D
6.0667,14.65901,334.53,1.05,1.02,2025-12-24,14:07,A,87,6.1NRT,304.12,29.86,D
6.06538,14.64982,322.5,1.05,1.02,2025-12-24,14:07,A,78,6.1NRT,301.73,13.52,D
5.58738,11.41257,338.58,1.12,1.06,2025-12-24,14:07,A,90,6.1NRT,296.98,43.74,D
5.58588,11.4027,314.44,1.12,1.06,2025-12-24,14:07,A,58,6.1NRT,296.66,9.73,D
5.58138,11.37321,322.46,1.13,1.06,2025-12-24,14:07,A,78,6.1NRT,296.82,18.46,D
6.07695,14.66686,331.15,1.05,1.02,2025-12-24,14:07,A,85,6.1NRT,301.7,24.84,D
6.07564,14.6577,352.82,1.05,1.02,2025-12-24,14:07,A,97,6.1NRT,302.48,65.49,D
6.07932,14.61981,323.97,1.05,1.02,2025-12-24,14:07,A,79,6.1NRT,303.65,14.65,D
6.078,14.61067,331.94,1.05,1.02,2025-12-24,14:07,A,86,6.1NRT,303.11,24.73,D
5.60165,11.31954,317.46,1.13,1.06,2025-12-24,14:07,A,73,6.1NRT,298.06,12.64,D
3.80127,20.21517,310.21,2.26,1.46,2025-12-24,14:07,A,41,6.1NRT,287.91,20.97,D
3.89934,20.17567,312.35,2.25,1.45,2025-12-24,14:07,A,42,6.1NRT,285.64,26.11,D
3.95938,20.4049,312.87,2.36,1.48,2025-12-24,14:07,A,54,6.1NRT,288.6,32.9,D
3.93439,19.77904,324,2.09,1.41,2025-12-24,14:07,A,81,6.1NRT,295.9,46.42,D
3.93658,19.77328,319.31,2.09,1.41,2025-12-24,14:07,A,77,6.1NRT,295.53,35.1,D
4.25904,20.49297,314.27,2.43,1.5,2025-12-24,14:07,A,51,6.1NRT,288.38,32.82,D
4.26042,20.40797,311.35,2.39,1.49,2025-12-24,14:07,A,42,6.1NRT,289.32,23.92,D
4.40226,20.39691,323.36,2.4,1.49,2025-12-24,14:07,A,80,6.1NRT,294.4,56.62,D
4.28556,19.55234,316.14,2.04,1.39,2025-12-24,14:07,A,72,6.1NRT,295.87,23.04,D
4.28302,19.534,315.39,2.03,1.39,2025-12-24,14:07,A,71,6.1NRT,296.47,21.59,D
4.44308,20.4983,314.57,2.45,1.51,2025-12-24,14:07,A,58,6.1NRT,292.1,27.93,D
4.22789,18.80369,313,1.77,1.3,2025-12-24,14:07,A,38,6.1NRT,293.95,19.66,D
4.49795,20.41874,319.1,2.42,1.5,2025-12-24,14:07,A,76,6.1NRT,293.47,40.11,D
4.33815,18.9246,321.85,1.82,1.32,2025-12-24,14:07,A,78,6.1NRT,293.66,34.38,D
6.99761,21.10849,314.41,3.03,1.66,2025-12-24,14:07,A,70,6.1NRT,297.47,35.26,D
5.90776,11.32574,318.58,1.13,1.06,2025-12-24,14:07,A,72,6.1NRT,304.33,10.01,D
6.45233,15.10029,314.65,1.1,1.04,2025-12-24,14:07,A,69,6.1NRT,294.42,8.86,D
6.4537,15.10979,326.02,1.1,1.04,2025-12-24,14:07,A,81,6.1NRT,295.33,21.81,D
6.8261,17.74021,322.15,1.62,1.25,2025-12-24,14:07,A,79,6.1NRT,303.83,21.89,D
6.82807,17.75434,328.1,1.62,1.25,2025-12-24,14:07,A,84,6.1NRT,303.33,35.58,D
6.17874,13.33751,314.9,1,1,2025-12-24,14:07,A,64,6.1NRT,299.36,7.21,D
6.16872,13.33007,325.96,1,1,2025-12-24,14:07,A,80,6.1NRT,300.13,16.93,D
6.76519,17.62026,321.7,1.58,1.24,2025-12-24,14:07,A,78,6.1NRT,300.86,23.26,D
5.91529,11.74831,311.48,1.08,1.04,2025-12-24,14:07,A,43,6.1NRT,298.64,6.07,D
6.13611,13.29031,309.93,1,1,2025-12-24,14:07,A,51,6.1NRT,295.56,4.49,D
6.64847,16.90113,312.41,1.4,1.17,2025-12-24,14:07,A,49,6.1NRT,293.05,10.38,D
6.29817,14.60363,328.69,1.05,1.02,2025-12-24,14:07,A,83,6.1NRT,301.33,22.62,D
5.74767,10.93546,313.1,1.18,1.08,2025-12-24,14:07,A,65,6.1NRT,298.73,8.96,D
6.93291,19.26316,311.7,2.14,1.42,2025-12-24,14:07,A,65,6.1NRT,291.14,16.95,D
6.02107,13.07205,307.86,1,1,2025-12-24,14:07,A,39,6.1NRT,296.26,4.11,D
6.24454,14.61136,321.35,1.05,1.02,2025-12-24,14:07,A,77,6.1NRT,302.82,12,D
6.24585,14.6205,334.21,1.05,1.02,2025-12-24,14:07,A,87,6.1NRT,303.32,28.97,D
6.47698,16.26234,310.56,1.26,1.12,2025-12-24,14:07,A,63,6.1NRT,285.72,9.67,D
5.70691,11.15501,321.4,1.15,1.07,2025-12-24,14:07,A,68,6.1NRT,303.11,13.27,D
5.69757,11.15644,318.36,1.15,1.07,2025-12-24,14:07,A,27,6.1NRT,303.26,10.02,D
5.87022,12.37718,310.4,1.03,1.01,2025-12-24,14:07,A,58,6.1NRT,298.32,5.08,D
5.87155,12.38617,321.07,1.03,1.01,2025-12-24,14:07,A,76,6.1NRT,298.85,14.46,D
5.65102,11.10175,317.51,1.16,1.07,2025-12-24,14:07,A,72,6.1NRT,300.95,11.6,D
5.97036,13.23804,314.04,1,1,2025-12-24,14:07,A,67,6.1NRT,293.47,6.53,D
5.97165,13.24677,332.57,1,1,2025-12-24,14:07,A,86,6.1NRT,295.78,26.41,D
5.58078,11.11818,318.32,1.16,1.07,2025-12-24,14:07,A,74,6.1NRT,300.01,11.89,D
4.45162,19.51514,322.05,2.04,1.39,2025-12-24,14:07,A,78,6.1NRT,295.77,39.3,D
4.46376,19.51332,338.33,2.04,1.39,2025-12-24,14:07,A,90,6.1NRT,294.41,99.68,D
4.46132,19.49569,321.24,2.03,1.39,2025-12-24,14:07,A,78,6.1NRT,291.56,37.95,D
4.40091,18.97514,325.31,1.84,1.33,2025-12-24,14:07,A,82,6.1NRT,290.23,46.98,D
4.59958,20.0278,312.92,2.25,1.45,2025-12-24,14:07,A,68,6.1NRT,294.26,22.25,D
4.60057,20.02025,315.21,2.25,1.45,2025-12-24,14:07,A,71,6.1NRT,294.54,27.59,D
4.59318,19.59749,320.82,2.08,1.4,2025-12-24,14:07,A,77,6.1NRT,295.76,36.13,D
4.60548,19.596,318.89,2.08,1.4,2025-12-24,14:07,A,60,6.1NRT,296.01,29.19,D
4.71232,20.08002,314.14,2.29,1.46,2025-12-24,14:07,A,69,6.1NRT,296.09,23.8,D
4.70178,19.63452,328.89,2.1,1.41,2025-12-24,14:07,A,84,6.1NRT,293.42,64.58,D
4.69921,19.61629,342.58,2.09,1.41,2025-12-24,14:07,A,92,6.1NRT,295.78,123.96,D
4.82064,19.43908,316.14,2.04,1.39,2025-12-24,14:07,A,72,6.1NRT,296.06,20.75,D
4.88117,19.34276,327.69,2,1.38,2025-12-24,14:07,A,83,6.1NRT,290.74,55.19,D
4.87701,19.35399,313.4,2.01,1.38,2025-12-24,14:07,A,68,6.1NRT,290.24,19.81,D
4.87464,19.33653,320.35,2,1.38,2025-12-24,14:07,A,77,6.1NRT,289.85,36.68,D
4.80804,18.67726,308.68,1.77,1.3,2025-12-24,14:07,A,57,6.1NRT,289.89,10.28,D
5.00608,19.74274,325.26,2.17,1.43,2025-12-24,14:07,A,81,6.1NRT,296.05,52.35,D
5.01769,19.64602,320.69,2.13,1.42,2025-12-24,14:07,A,67,6.1NRT,292.13,38.63,D
5.00683,19.73719,324.41,2.17,1.43,2025-12-24,14:07,A,80,6.1NRT,295.85,48.86,D
5.01832,19.18799,314.32,1.96,1.37,2025-12-24,14:07,A,49,6.1NRT,293.35,17.16,D
5.02783,19.16931,325.85,1.95,1.36,2025-12-24,14:07,A,71,6.1NRT,290.9,40.79,D
5.02541,19.15236,335.47,1.95,1.36,2025-12-24,14:07,A,88,6.1NRT,292.91,71.97,D
5.03976,19.16766,335.96,1.95,1.36,2025-12-24,14:07,A,89,6.1NRT,291.78,73.4,D
5.03732,19.1507,342.29,1.95,1.36,2025-12-24,14:07,A,92,6.1NRT,294.31,99.93,D
5.03488,19.13378,317.21,1.94,1.36,2025-12-24,14:07,A,57,6.1NRT,295.82,18.75,D
5.03672,19.17845,321.68,1.96,1.37,2025-12-24,14:07,A,46,6.1NRT,291.66,29.59,D
5.03441,19.16143,359.46,1.95,1.36,2025-12-24,14:07,A,99,6.1NRT,292.83,201.37,D
5.03211,19.14447,338.17,1.95,1.36,2025-12-24,14:07,A,90,6.1NRT,295.22,81.48,D
5.04866,19.17673,328.97,1.96,1.37,2025-12-24,14:07,A,74,6.1NRT,293.09,51.56,D
5.13963,19.75075,339.75,2.19,1.43,2025-12-24,14:07,A,0,6.1NRT,297.01,112.34,D
5.12418,19.63794,310.28,2.14,1.42,2025-12-24,14:07,A,21,6.1NRT,291.8,13.35,D
5.15215,19.74884,351.08,2.19,1.43,2025-12-24,14:07,A,91,6.1NRT,298.6,178.61,D
5.14948,19.72948,327.53,2.18,1.43,2025-12-24,14:07,A,63,6.1NRT,297.99,56.64,D
5.17985,19.76399,326.85,2.19,1.44,2025-12-24,14:07,A,82,6.1NRT,297.45,57.29,D
5.17718,19.74493,317.86,2.19,1.43,2025-12-24,14:07,A,74,6.1NRT,297.17,27.84,D
4.99375,18.36296,316.77,1.68,1.28,2025-12-24,14:07,A,72,6.1NRT,292.75,23.29,D
4.94139,17.28667,308.41,1.4,1.17,2025-12-24,14:07,A,35,6.1NRT,285.64,8.99,D
4.98227,17.49635,330.85,1.45,1.19,2025-12-24,14:07,A,85,6.1NRT,293.47,42.6,D
4.71425,15.65474,308.13,1.12,1.05,2025-12-24,14:07,A,44,6.1NRT,281.26,7.41,D
4.71282,15.64495,307.58,1.12,1.05,2025-12-24,14:07,A,38,6.1NRT,284.48,6.58,D
4.98043,17.50278,327.38,1.46,1.19,2025-12-24,14:07,A,83,6.1NRT,292.6,34.96,D
3.95891,9.95898,318.18,1.45,1.19,2025-12-24,14:07,A,74,6.1NRT,294.48,18.52,D
3.96666,9.96518,310.06,1.44,1.19,2025-12-24,14:07,A,26,6.1NRT,293.07,8.22,D
