latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.97981,16.44268,320.76,1.02,1.01,2025-09-10,13:46,A,70,6.1NRT,298.29,11.76,D
-7.97851,16.45166,329.05,1.02,1.01,2025-09-10,13:46,A,80,6.1NRT,298.16,21.86,D
-7.65161,18.68351,325.8,1.06,1.03,2025-09-10,13:46,A,76,6.1NRT,304.57,16.59,D
-7.65023,18.69281,319.21,1.06,1.03,2025-09-10,13:46,A,61,6.1NRT,299.49,8.61,D
-8.19471,14.9866,312.05,1.17,1.08,2025-09-10,13:46,A,59,6.1NRT,294.8,8.51,D
-8.19328,14.99698,343.17,1.17,1.08,2025-09-10,13:46,A,92,6.1NRT,294.64,56.7,D
-8.04875,16.02957,311.8,1.05,1.02,2025-09-10,13:46,A,47,6.1NRT,294.65,5.29,D
-8.00961,16.30485,316.11,1.03,1.02,2025-09-10,13:46,A,26,6.1NRT,296.66,8.33,D
-8.00832,16.31393,315.24,1.03,1.02,2025-09-10,13:46,A,30,6.1NRT,296.44,7.54,D
-7.66085,18.6813,318.73,1.05,1.03,2025-09-10,13:46,A,31,6.1NRT,303.22,7.74,D
-7.65945,18.69058,326.11,1.06,1.03,2025-09-10,13:46,A,75,6.1NRT,304.51,15.63,D
-8.37216,13.76216,324.01,1.4,1.17,2025-09-10,13:46,A,79,6.1NRT,293.38,23.25,D
-8.01852,16.30621,320.45,1.03,1.02,2025-09-10,13:46,A,68,6.1NRT,297.13,12.25,D
-8.01072,16.36075,315.28,1.03,1.01,2025-09-10,13:46,A,50,6.1NRT,298.12,7.25,D
-8.01962,16.36209,332.23,1.03,1.01,2025-09-10,13:46,A,84,6.1NRT,299.11,26.17,D
-8.01832,16.37117,316.82,1.03,1.01,2025-09-10,13:46,A,59,6.1NRT,297.53,8.4,D
-7.94996,16.84575,320.47,1.01,1,2025-09-10,13:46,A,57,6.1NRT,302.71,7.45,D
-8.04417,16.25424,318.62,1.04,1.02,2025-09-10,13:46,A,68,6.1NRT,295.83,11.23,D
-8.04786,16.29203,313.47,1.03,1.02,2025-09-10,13:46,A,25,6.1NRT,296.73,5.65,D
-8.05417,16.31148,314.03,1.03,1.02,2025-09-10,13:46,A,31,6.1NRT,296.93,5.93,D
-8.04502,16.37503,314.89,1.03,1.01,2025-09-10,13:46,A,54,6.1NRT,298.33,6.98,D
-7.94166,17.0887,329.78,1,1,2025-09-10,13:46,A,81,6.1NRT,307.78,17.13,D
-7.94038,17.0975,347.05,1,1,2025-09-10,13:46,A,93,6.1NRT,303.81,45.58,D
-8.1635,15.61304,316.18,1.09,1.04,2025-09-10,13:46,A,67,6.1NRT,297.14,7.89,D
-8.42869,13.80785,317.69,1.39,1.17,2025-09-10,13:46,A,67,6.1NRT,295.21,14.37,D
-8.1077,16.06652,342.32,1.05,1.02,2025-09-10,13:46,A,91,6.1NRT,294.7,42.89,D
-8.10105,16.11272,318.26,1.05,1.02,2025-09-10,13:46,A,68,6.1NRT,297.42,10.01,D
-8.09971,16.12198,317.54,1.05,1.02,2025-09-10,13:46,A,66,6.1NRT,297.16,9.1,D
-8.05964,16.52476,325.4,1.02,1.01,2025-09-10,13:46,A,77,6.1NRT,300.36,18,D
-7.97872,17.16378,333.09,1,1,2025-09-10,13:46,A,84,6.1NRT,305.07,21.61,D
-7.96459,17.26078,323.5,1,1,2025-09-10,13:46,A,71,6.1NRT,304.39,10.86,D
-8.14508,16.06897,310.74,1.05,1.02,2025-09-10,13:46,A,28,6.1NRT,294.82,4.39,D
-8.1385,16.11529,319.16,1.05,1.02,2025-09-10,13:46,A,70,6.1NRT,295.96,10.91,D
-8.13196,16.1613,311.41,1.04,1.02,2025-09-10,13:46,A,29,6.1NRT,296.24,4.19,D
-7.9875,17.1651,321.3,1,1,2025-09-10,13:46,A,62,6.1NRT,303.6,8.36,D
-8.14485,16.13507,313.04,1.05,1.02,2025-09-10,13:46,A,38,6.1NRT,296.08,5.42,D
-8.1763,15.97873,313.3,1.06,1.03,2025-09-10,13:46,A,50,6.1NRT,295.81,6.6,D
-8.17497,15.98805,328.07,1.06,1.03,2025-09-10,13:46,A,81,6.1NRT,296.28,22.52,D
-8.14699,16.24786,324.53,1.04,1.02,2025-09-10,13:46,A,77,6.1NRT,299.64,16.85,D
-8.14569,16.25698,320.97,1.04,1.02,2025-09-10,13:46,A,72,6.1NRT,298.63,12.94,D
-8.04986,16.92137,334.35,1.01,1,2025-09-10,13:46,A,85,6.1NRT,303.83,24.86,D
-8.04857,16.93023,319.86,1.01,1,2025-09-10,13:46,A,27,6.1NRT,303.62,7.01,D
-7.6621,19.59756,323.65,1.15,1.07,2025-09-10,13:46,A,61,6.1NRT,301.22,17.4,D
-8.24524,15.69008,321.77,1.09,1.04,2025-09-10,13:46,A,75,6.1NRT,298.33,14.5,D
-8.18967,16.14167,313.95,1.05,1.02,2025-09-10,13:46,A,41,6.1NRT,297.65,7.05,D
-7.67665,19.75692,316.62,1.17,1.08,2025-09-10,13:46,A,50,6.1NRT,299.45,8.26,D
-7.68181,19.7529,318.26,1.17,1.08,2025-09-10,13:46,A,29,6.1NRT,299.75,8.37,D
-8.33365,15.3811,309.73,1.12,1.06,2025-09-10,13:46,A,31,6.1NRT,294.1,5.46,D
-8.23277,16.09703,322.78,1.05,1.02,2025-09-10,13:46,A,75,6.1NRT,296.82,15.5,D
-8.23145,16.10633,314.18,1.05,1.02,2025-09-10,13:46,A,39,6.1NRT,295.59,6.74,D
-7.48303,21.15302,313.28,1.44,1.19,2025-09-10,13:46,A,38,6.1NRT,299.58,7.75,D
-8.2323,16.22875,316.33,1.04,1.02,2025-09-10,13:46,A,32,6.1NRT,295.93,7.33,D
-8.23099,16.2379,332.09,1.04,1.02,2025-09-10,13:46,A,84,6.1NRT,297.15,25.55,D
-8.62174,13.51272,317.07,1.46,1.2,2025-09-10,13:46,A,71,6.1NRT,294.79,12.86,D
-8.13369,16.97583,322.34,1.01,1,2025-09-10,13:46,A,54,6.1NRT,303.42,9.37,D
-8.19367,16.74863,319.3,1.01,1.01,2025-09-10,13:46,A,37,6.1NRT,304.03,6.87,D
-8.10987,17.32426,328.89,1,1,2025-09-10,13:46,A,79,6.1NRT,303.54,19.07,D
-8.10858,17.33308,316.47,1,1,2025-09-10,13:46,A,52,6.1NRT,302.08,6.06,D
-8.28896,16.15261,318.64,1.05,1.02,2025-09-10,13:46,A,64,6.1NRT,295.96,10.59,D
-10.25638,16.58535,327.68,1.05,1.02,2025-09-10,13:46,A,78,6.1NRT,307.08,18.15,D
-9.47586,21.80839,320.47,1.49,1.21,2025-09-10,13:46,A,38,6.1NRT,306.29,11.3,D
-10.40204,15.63067,339.19,1.15,1.07,2025-09-10,13:46,A,67,6.1NRT,298.94,41.4,D
-9.48435,21.82348,328.15,1.49,1.21,2025-09-10,13:46,A,68,6.1NRT,306.67,23.91,D
-9.08222,24.3632,331.5,2.39,1.49,2025-09-10,13:46,A,56,6.1NRT,297.06,73.1,D
-10.35427,16.02502,316.04,1.1,1.05,2025-09-10,13:46,A,41,6.1NRT,302.18,6.18,D
-10.17606,17.28577,322.11,1.01,1,2025-09-10,13:46,A,69,6.1NRT,307.07,8.86,D
-10.17477,17.29472,346.59,1.01,1,2025-09-10,13:46,A,93,6.1NRT,307.71,44.75,D
-9.48113,21.81618,327.06,1.49,1.21,2025-09-10,13:46,A,38,6.1NRT,306.96,19.96,D
-10.17715,17.34071,319.36,1.01,1,2025-09-10,13:46,A,34,6.1NRT,304.66,5.54,D
-9.49169,21.81791,325.92,1.49,1.21,2025-09-10,13:46,A,72,6.1NRT,308.4,19.6,D
-9.08389,24.34974,330.3,2.38,1.49,2025-09-10,13:46,A,67,6.1NRT,299.97,65.97,D
-10.19606,17.33442,324.01,1.01,1,2025-09-10,13:46,A,70,6.1NRT,306.82,10.23,D
-9.8327,19.77824,318.23,1.11,1.05,2025-09-10,13:46,A,44,6.1NRT,299.37,11.37,D
-9.08987,24.3937,324.61,2.4,1.49,2025-09-10,13:46,A,32,6.1NRT,299.32,41.12,D
-10.35036,16.31852,347.32,1.07,1.03,2025-09-10,13:46,A,93,6.1NRT,304.21,53.67,D
-10.30251,16.65553,317.08,1.04,1.02,2025-09-10,13:46,A,34,6.1NRT,301.83,5.94,D
-10.68031,14.00456,327.15,1.45,1.19,2025-09-10,13:46,A,70,6.1NRT,296.05,26.16,D
-10.40844,15.97308,324.17,1.1,1.05,2025-09-10,13:46,A,74,6.1NRT,302.89,14.27,D
-10.31147,16.65685,318.69,1.04,1.02,2025-09-10,13:46,A,55,6.1NRT,303.05,7.8,D
-9.24481,23.61819,345.57,2.07,1.4,2025-09-10,13:46,A,92,6.1NRT,301.5,133.79,D
-9.23875,23.65511,332.23,2.08,1.4,2025-09-10,13:46,A,82,6.1NRT,299.47,68.11,D
-10.26663,17.03285,318.09,1.02,1.01,2025-09-10,13:46,A,58,6.1NRT,304.43,6.6,D
-9.24798,23.67582,321.56,2.09,1.41,2025-09-10,13:46,A,67,6.1NRT,302.45,32.71,D
-10.703,13.99473,317.72,1.45,1.19,2025-09-10,13:46,A,55,6.1NRT,296.26,11.57,D
-10.69949,14.02036,318.5,1.45,1.19,2025-09-10,13:46,A,35,6.1NRT,295.84,12.85,D
-9.10322,24.63906,322.11,2.51,1.52,2025-09-10,13:46,A,69,6.1NRT,304.51,36.97,D
-10.44664,15.96881,316.56,1.11,1.05,2025-09-10,13:46,A,54,6.1NRT,303.55,5.49,D
-10.44524,15.97859,327.82,1.1,1.05,2025-09-10,13:46,A,78,6.1NRT,303.34,19.06,D
-10.3274,16.8002,326.83,1.03,1.02,2025-09-10,13:46,A,77,6.1NRT,305.12,17.82,D
-8.98038,25.55686,320.34,2.99,1.64,2025-09-10,13:46,A,57,6.1NRT,302.81,39.18,D
-10.42578,16.16951,317.16,1.09,1.04,2025-09-10,13:46,A,53,6.1NRT,302.69,5.27,D
-10.21219,17.66994,318.57,1,1,2025-09-10,13:46,A,58,6.1NRT,305.71,6.08,D
-10.2109,17.67882,324.39,1,1,2025-09-10,13:46,A,73,6.1NRT,304.97,12.11,D
-9.88766,19.89409,326.37,1.13,1.06,2025-09-10,13:46,A,75,6.1NRT,304.51,15.79,D
-9.81773,20.34428,317.07,1.19,1.08,2025-09-10,13:46,A,17,6.1NRT,301.21,7.8,D
-9.11095,24.64545,319.97,2.51,1.52,2025-09-10,13:46,A,49,6.1NRT,304.47,26.16,D
-10.48864,15.92032,315.37,1.11,1.05,2025-09-10,13:46,A,52,6.1NRT,301.91,6.04,D
-8.98157,25.56194,324.99,2.99,1.64,2025-09-10,13:46,A,74,6.1NRT,303.03,63.05,D
-10.78874,13.87831,319.04,1.48,1.2,2025-09-10,13:46,A,69,6.1NRT,296.62,17.99,D
-10.78693,13.89172,313.64,1.48,1.2,2025-09-10,13:46,A,54,6.1NRT,296.37,9.32,D
-9.0619,25.26264,324.25,2.82,1.6,2025-09-10,13:46,A,73,6.1NRT,302.72,53.48,D
-9.0577,25.28749,317.26,2.83,1.61,2025-09-10,13:46,A,56,6.1NRT,303.25,21.93,D
-10.51913,15.90469,315.26,1.12,1.05,2025-09-10,13:46,A,32,6.1NRT,302.05,5.23,D
-9.74925,21.10336,320.61,1.32,1.14,2025-09-10,13:46,A,42,6.1NRT,303.59,9.24,D
-9.7474,21.11526,346.42,1.32,1.14,2025-09-10,13:46,A,87,6.1NRT,307.21,64.93,D
-9.41028,23.23848,323.39,1.91,1.35,2025-09-10,13:46,A,70,6.1NRT,305.71,28.8,D
-10.4892,16.24753,321.81,1.08,1.04,2025-09-10,13:46,A,69,6.1NRT,305.53,10.26,D
-10.80586,14.06671,328.79,1.44,1.19,2025-09-10,13:46,A,81,6.1NRT,296.23,35.23,D
-10.8041,14.0794,312.36,1.44,1.19,2025-09-10,13:46,A,44,6.1NRT,295.24,8.17,D
-10.54122,15.94833,322.22,1.11,1.05,2025-09-10,13:46,A,40,6.1NRT,302.97,14.49,D
-10.43497,16.69016,325.51,1.04,1.02,2025-09-10,13:46,A,75,6.1NRT,305.08,13.47,D
-10.81384,14.06124,356.75,1.44,1.19,2025-09-10,13:46,A,98,6.1NRT,296.68,121.18,D
-10.81215,14.07402,375.59,1.44,1.19,2025-09-10,13:46,A,100,6.1NRT,297.18,220.56,D
-9.22683,24.67335,321.37,2.51,1.52,2025-09-10,13:46,A,67,6.1NRT,303.34,30.9,D
-10.57206,16.11983,322.97,1.09,1.04,2025-09-10,13:46,A,72,6.1NRT,304.38,14.56,D
-9.94241,20.39215,332.09,1.19,1.09,2025-09-10,13:46,A,82,6.1NRT,307.15,25.36,D
-9.57259,22.80983,321.05,1.76,1.3,2025-09-10,13:46,A,64,6.1NRT,307.11,19.52,D
-10.65302,15.74709,326.27,1.14,1.06,2025-09-10,13:46,A,77,6.1NRT,302.05,21.1,D
-9.99006,20.27115,324.41,1.17,1.08,2025-09-10,13:46,A,73,6.1NRT,305,14.58,D
-10.59359,16.23089,324.44,1.08,1.04,2025-09-10,13:46,A,65,6.1NRT,304.77,12.69,D
-10.59222,16.24045,329.05,1.08,1.04,2025-09-10,13:46,A,79,6.1NRT,305.24,18.33,D
-9.9853,20.36657,323.48,1.19,1.08,2025-09-10,13:46,A,71,6.1NRT,306.53,12.18,D
-9.44137,23.85466,323.87,2.14,1.42,2025-09-10,13:46,A,71,6.1NRT,302.98,37.04,D
-10.66322,15.78499,318.27,1.13,1.06,2025-09-10,13:46,A,64,6.1NRT,300.42,9.51,D
-9.98842,20.3726,323.41,1.19,1.08,2025-09-10,13:46,A,67,6.1NRT,306.66,10.7,D
-9.04727,25.98036,315.16,3.21,1.7,2025-09-10,13:46,A,23,6.1NRT,300.72,32.15,D
-10.62149,16.22103,318.36,1.08,1.04,2025-09-10,13:46,A,56,6.1NRT,303.9,8.84,D
-9.44232,23.85999,320.9,2.14,1.42,2025-09-10,13:46,A,66,6.1NRT,302.8,29.59,D
-10.62128,16.28877,319.03,1.08,1.04,2025-09-10,13:46,A,63,6.1NRT,304.32,7.17,D
-10.61992,16.29839,324.81,1.08,1.04,2025-09-10,13:46,A,74,6.1NRT,304.94,13.57,D
-10.65059,16.14662,315.16,1.09,1.04,2025-09-10,13:46,A,19,6.1NRT,302.34,6.24,D
-10.45464,17.51876,377.61,1,1,2025-09-10,13:46,A,100,6.1NRT,309.37,135.03,D
-10.45335,17.52767,373.99,1,1,2025-09-10,13:46,A,100,6.1NRT,307.31,121.75,D
-10.65433,16.18629,325.25,1.09,1.04,2025-09-10,13:46,A,75,6.1NRT,302.39,16.67,D
-10.46861,17.48442,319.83,1.01,1,2025-09-10,13:46,A,61,6.1NRT,305.27,6.45,D
-10.46732,17.49334,332.18,1,1,2025-09-10,13:46,A,82,6.1NRT,305.36,21.14,D
-10.46344,17.52008,371.52,1,1,2025-09-10,13:46,A,100,6.1NRT,307.34,112.85,D
-10.46215,17.52899,370,1,1,2025-09-10,13:46,A,100,6.1NRT,305.59,108.06,D
-9.51004,23.68155,321.08,2.07,1.4,2025-09-10,13:46,A,66,6.1NRT,305.04,26.61,D
-9.49798,23.75478,323.77,2.09,1.41,2025-09-10,13:46,A,71,6.1NRT,304.86,36.46,D
-10.69741,16.01395,323.75,1.11,1.05,2025-09-10,13:46,A,73,6.1NRT,291.62,20.78,D
-10.88611,14.81135,312.66,1.29,1.13,2025-09-10,13:46,A,31,6.1NRT,298.82,7.47,D
-10.68675,16.22054,326.3,1.09,1.04,2025-09-10,13:46,A,76,6.1NRT,305.65,15.29,D
-10.6854,16.22999,345.88,1.08,1.04,2025-09-10,13:46,A,92,6.1NRT,308.36,49.72,D
-10.68405,16.2395,320.72,1.08,1.04,2025-09-10,13:46,A,67,6.1NRT,307.08,9.88,D
-10.28835,18.95686,324.72,1.03,1.02,2025-09-10,13:46,A,76,6.1NRT,301.39,16.51,D
-10.88842,14.8066,316.11,1.29,1.13,2025-09-10,13:46,A,56,6.1NRT,299.43,10.36,D
-10.8581,15.03279,316.96,1.25,1.11,2025-09-10,13:46,A,63,6.1NRT,301.86,7.49,D
-10.69458,16.22839,344.71,1.09,1.04,2025-09-10,13:46,A,92,6.1NRT,306.05,46.54,D
-9.8131,22.8841,320.27,1.77,1.3,2025-09-10,13:46,A,59,6.1NRT,303.68,17.21,D
-9.69304,23.61445,317.09,2.02,1.39,2025-09-10,13:46,A,52,6.1NRT,303.15,16.71,D
-9.33037,25.75941,317.66,3.05,1.66,2025-09-10,13:46,A,59,6.1NRT,304.63,25.87,D
-10.9772,15.33493,319.42,1.21,1.09,2025-09-10,13:46,A,66,6.1NRT,297.68,14.08,D
-9.64716,24.12453,318.8,2.23,1.45,2025-09-10,13:46,A,56,6.1NRT,300.83,24.02,D
-9.54809,24.72543,342.21,2.5,1.52,2025-09-10,13:46,A,90,6.1NRT,304.06,138.56,D
-10.85795,16.24793,317.23,1.09,1.04,2025-09-10,13:46,A,47,6.1NRT,302.17,6.14,D
-10.26979,20.24883,322.34,1.16,1.07,2025-09-10,13:46,A,55,6.1NRT,308.5,11.06,D
-10.06793,21.56237,323.89,1.4,1.17,2025-09-10,13:46,A,69,6.1NRT,307.88,18.53,D
-11.07297,14.79179,317.85,1.3,1.13,2025-09-10,13:46,A,66,6.1NRT,299.29,12.13,D
-11.07329,14.79841,317.99,1.3,1.13,2025-09-10,13:46,A,67,6.1NRT,299.23,12.58,D
-10.91679,15.95341,331.2,1.12,1.05,2025-09-10,13:46,A,82,6.1NRT,302.74,26.13,D
-9.64806,24.13206,319.23,2.23,1.45,2025-09-10,13:46,A,48,6.1NRT,300.65,24.7,D
-9.54815,24.71033,323.25,2.49,1.52,2025-09-10,13:46,A,52,6.1NRT,303.18,33.54,D
-9.54435,24.73222,334.16,2.5,1.52,2025-09-10,13:46,A,84,6.1NRT,303.24,86.82,D
-10.91231,16.05405,322.67,1.11,1.05,2025-09-10,13:46,A,71,6.1NRT,307.57,10.58,D
-10.91094,16.06396,326.36,1.11,1.05,2025-09-10,13:46,A,77,6.1NRT,306.7,15.16,D
-10.88525,16.24862,317.49,1.09,1.04,2025-09-10,13:46,A,42,6.1NRT,305.3,6.47,D
-10.90652,16.16312,323.19,1.1,1.04,2025-09-10,13:46,A,61,6.1NRT,306.79,11.35,D
-10.89978,16.21136,324.2,1.09,1.04,2025-09-10,13:46,A,73,6.1NRT,305.33,13.25,D
-10.93905,15.99714,346.45,1.12,1.05,2025-09-10,13:46,A,93,6.1NRT,306.85,53.46,D
-10.93766,16.00716,369.68,1.11,1.05,2025-09-10,13:46,A,100,6.1NRT,308.96,123.28,D
-10.63293,18.13685,323.79,1,1,2025-09-10,13:46,A,61,6.1NRT,305.17,10.88,D
-10.63163,18.14574,324.91,1,1,2025-09-10,13:46,A,73,6.1NRT,304.26,12.31,D
-10.92622,16.15609,322.78,1.1,1.04,2025-09-10,13:46,A,69,6.1NRT,306.56,10.87,D
-10.83793,16.78082,325.88,1.04,1.02,2025-09-10,13:46,A,75,6.1NRT,307.53,13.17,D
-10.2378,20.8068,325.3,1.25,1.11,2025-09-10,13:46,A,38,6.1NRT,306.27,16.8,D
-9.91038,22.85901,332.57,1.75,1.3,2025-09-10,13:46,A,82,6.1NRT,307.46,49.83,D
-9.77059,23.70887,329.47,2.05,1.39,2025-09-10,13:46,A,79,6.1NRT,301,56.25,D
-10.93263,16.177,329.42,1.1,1.04,2025-09-10,13:46,A,80,6.1NRT,305.97,19.8,D
-10.93127,16.1867,331.05,1.09,1.04,2025-09-10,13:46,A,81,6.1NRT,305.97,22.77,D
-10.24753,20.80832,332.18,1.25,1.11,2025-09-10,13:46,A,58,6.1NRT,308.49,26.65,D
-10.24583,20.81926,327.6,1.25,1.11,2025-09-10,13:46,A,33,6.1NRT,307.26,16.72,D
-9.89885,23.00197,323.25,1.8,1.31,2025-09-10,13:46,A,69,6.1NRT,305.24,25.62,D
-11.08164,15.17873,325.32,1.23,1.1,2025-09-10,13:46,A,77,6.1NRT,298.34,23.14,D
-11.08002,15.19043,313.3,1.23,1.1,2025-09-10,13:46,A,41,6.1NRT,296.83,8.45,D
-10.25727,20.80983,324.43,1.25,1.11,2025-09-10,13:46,A,40,6.1NRT,307.8,13.7,D
-9.75881,24.01149,317.82,2.17,1.43,2025-09-10,13:46,A,57,6.1NRT,301.97,25.07,D
-10.94917,16.25811,318.99,1.09,1.04,2025-09-10,13:46,A,26,6.1NRT,305.87,6.06,D
-10.74825,17.65467,324.82,1,1,2025-09-10,13:46,A,74,6.1NRT,305.5,11.88,D
-10.2387,21.06026,319.84,1.29,1.13,2025-09-10,13:46,A,36,6.1NRT,307.68,7.98,D
-11.09535,15.29231,322.36,1.22,1.1,2025-09-10,13:46,A,72,6.1NRT,298.3,16.96,D
-9.84311,23.64738,324.91,2.02,1.39,2025-09-10,13:46,A,73,6.1NRT,302.04,35.63,D
-9.47406,25.90282,316.31,3.11,1.67,2025-09-10,13:46,A,54,6.1NRT,302.47,25.55,D
-11.09915,15.28758,315.34,1.22,1.1,2025-09-10,13:46,A,46,6.1NRT,298.68,8.22,D
-11.09773,15.29809,318.1,1.22,1.1,2025-09-10,13:46,A,60,6.1NRT,298.86,11.19,D
-10.98668,16.11073,319.75,1.1,1.05,2025-09-10,13:46,A,58,6.1NRT,306.67,6.43,D
-10.98531,16.1206,325.51,1.1,1.05,2025-09-10,13:46,A,75,6.1NRT,307.48,13.71,D
-11.27073,14.15547,320.97,1.44,1.19,2025-09-10,13:46,A,74,6.1NRT,296.12,20.86,D
-11.26904,14.16828,327.36,1.44,1.19,2025-09-10,13:46,A,81,6.1NRT,295.46,32.42,D
-10.80641,17.51419,325.61,1.01,1,2025-09-10,13:46,A,75,6.1NRT,305.82,13.61,D
-10.80512,17.52313,318.1,1.01,1,2025-09-10,13:46,A,27,6.1NRT,304,5.92,D
-10.77799,17.71043,316.97,1,1,2025-09-10,13:46,A,42,6.1NRT,304.51,4.83,D
-10.77669,17.71933,320.61,1,1,2025-09-10,13:46,A,67,6.1NRT,305.1,8.04,D
-10.31552,20.7689,320.34,1.24,1.11,2025-09-10,13:46,A,62,6.1NRT,304.47,9.48,D
-10.31381,20.7798,318.09,1.24,1.11,2025-09-10,13:46,A,16,6.1NRT,305.66,5.9,D
-9.8462,23.65328,324.34,2.02,1.39,2025-09-10,13:46,A,72,6.1NRT,302.26,35.18,D
-10.94439,16.61201,318.22,1.06,1.03,2025-09-10,13:46,A,50,6.1NRT,305.71,7.24,D
-10.94306,16.62139,326.3,1.05,1.03,2025-09-10,13:46,A,76,6.1NRT,305.56,15.48,D
-10.92851,16.72414,318.47,1.05,1.02,2025-09-10,13:46,A,60,6.1NRT,306.13,7.43,D
-10.81522,17.51552,324.67,1.01,1,2025-09-10,13:46,A,73,6.1NRT,304.4,12.17,D
-10.96241,16.61472,319.1,1.06,1.03,2025-09-10,13:46,A,37,6.1NRT,303.34,7.3,D
-11.23614,14.72165,314.07,1.32,1.14,2025-09-10,13:46,A,56,6.1NRT,298.42,10.1,D
-11.02263,16.25504,321.02,1.09,1.04,2025-09-10,13:46,A,65,6.1NRT,305.08,8.44,D
-10.97142,16.61605,322.92,1.06,1.03,2025-09-10,13:46,A,70,6.1NRT,306.17,12.4,D
-11.16523,15.30716,338.29,1.22,1.1,2025-09-10,13:46,A,88,6.1NRT,302.89,42.87,D
-11.16369,15.31817,343.42,1.21,1.1,2025-09-10,13:46,A,91,6.1NRT,301.5,55.14,D
-11.01543,16.37152,320.88,1.08,1.04,2025-09-10,13:46,A,61,6.1NRT,305.83,8.16,D
-10.93134,16.96031,323.62,1.03,1.01,2025-09-10,13:46,A,72,6.1NRT,306.52,10.99,D
-10.2867,21.27604,322.51,1.33,1.14,2025-09-10,13:46,A,49,6.1NRT,307.84,15.03,D
-9.80807,24.26673,317.81,2.27,1.46,2025-09-10,13:46,A,53,6.1NRT,304.35,16.04,D
-11.35308,14.02085,340.26,1.48,1.2,2025-09-10,13:46,A,90,6.1NRT,296.74,66.5,D
-11.02992,16.33488,330.35,1.08,1.04,2025-09-10,13:46,A,80,6.1NRT,306.46,18.82,D
-10.92312,17.08053,326.22,1.02,1.01,2025-09-10,13:46,A,76,6.1NRT,307.97,13.39,D
-10.29672,21.27772,331.84,1.33,1.14,2025-09-10,13:46,A,67,6.1NRT,310.29,30.14,D
-10.29488,21.28963,382.18,1.33,1.14,2025-09-10,13:46,A,100,6.1NRT,311.33,231.74,D
-10.29304,21.30148,324.83,1.34,1.15,2025-09-10,13:46,A,59,6.1NRT,304.84,19.57,D
-11.05833,16.20092,324.75,1.1,1.04,2025-09-10,13:46,A,74,6.1NRT,304.96,13.39,D
-11.05693,16.21071,335.38,1.09,1.04,2025-09-10,13:46,A,85,6.1NRT,305.4,29.01,D
-11.04727,16.27849,324.05,1.09,1.04,2025-09-10,13:46,A,73,6.1NRT,306.85,11.94,D
-10.18418,22.06963,365.85,1.51,1.21,2025-09-10,13:46,A,100,6.1NRT,312.54,170.5,D
-10.18209,22.08299,339.83,1.52,1.22,2025-09-10,13:46,A,88,6.1NRT,307.01,60.71,D
-9.97557,23.3899,318.21,1.92,1.35,2025-09-10,13:46,A,57,6.1NRT,302.94,18.73,D
-11.36004,14.01501,328.19,1.48,1.2,2025-09-10,13:46,A,81,6.1NRT,296.42,35.76,D
-11.35832,14.02825,326.63,1.48,1.2,2025-09-10,13:46,A,79,6.1NRT,295.91,31.96,D
-11.05903,16.25703,319.48,1.09,1.04,2025-09-10,13:46,A,29,6.1NRT,305.32,6.75,D
-10.18035,22.06205,338.25,1.51,1.21,2025-09-10,13:46,A,87,6.1NRT,304.98,52.19,D
-10.17818,22.07533,361.15,1.51,1.21,2025-09-10,13:46,A,100,6.1NRT,304.98,140.83,D
-9.80821,24.27414,318.04,2.27,1.46,2025-09-10,13:46,A,49,6.1NRT,304.11,16.58,D
-11.28384,14.67439,333.89,1.33,1.14,2025-09-10,13:46,A,85,6.1NRT,298.32,42.29,D
-11.06817,16.25841,330.5,1.09,1.04,2025-09-10,13:46,A,80,6.1NRT,305.82,20.1,D
-10.20179,21.99743,322.71,1.49,1.21,2025-09-10,13:46,A,65,6.1NRT,304.4,20.96,D
-10.19099,22.06376,332.38,1.51,1.21,2025-09-10,13:46,A,79,6.1NRT,308,34.47,D
-10.18882,22.07708,353.11,1.51,1.21,2025-09-10,13:46,A,96,6.1NRT,311.57,102.63,D
-11.30866,14.56536,315.4,1.36,1.15,2025-09-10,13:46,A,60,6.1NRT,298.92,11.26,D
-11.29387,14.67603,320.85,1.33,1.14,2025-09-10,13:46,A,71,6.1NRT,297.92,18.8,D
-11.19515,15.40623,315.27,1.2,1.09,2025-09-10,13:46,A,55,6.1NRT,301.16,7.75,D
-10.96626,17.04685,321.53,1.03,1.01,2025-09-10,13:46,A,66,6.1NRT,308.27,7.52,D
-10.96366,17.06506,323.85,1.03,1.01,2025-09-10,13:46,A,72,6.1NRT,308.58,9.63,D
-10.95846,17.10152,319.3,1.02,1.01,2025-09-10,13:46,A,32,6.1NRT,306.44,5.23,D
-10.95716,17.11064,322.17,1.02,1.01,2025-09-10,13:46,A,57,6.1NRT,306.88,8.39,D
-10.87436,17.68601,318.5,1,1,2025-09-10,13:46,A,59,6.1NRT,305.55,5.26,D
-10.49122,20.24009,338.21,1.15,1.07,2025-09-10,13:46,A,87,6.1NRT,306.51,38.54,D
-10.44917,20.51027,317.75,1.19,1.09,2025-09-10,13:46,A,25,6.1NRT,304.05,5.93,D
-10.21659,21.97305,350.63,1.49,1.2,2025-09-10,13:46,A,95,6.1NRT,306.86,94.68,D
-10.21449,21.98604,334.07,1.49,1.21,2025-09-10,13:46,A,83,6.1NRT,306.89,42.11,D
