latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.97938,20.40275,333.39,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,292.71,2.1,D
2.90865,19.93643,334.84,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.63,2.55,D
2.87957,19.74501,337.19,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.98,3.76,D
3.85888,26.25124,336.28,0.6,0.53,2026-02-12,12:14,N,nominal,2.0NRT,293.36,8.28,D
2.9169,19.96811,330.53,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.87,1.33,D
2.89421,19.81875,334.73,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.33,1.36,D
2.8781,19.71277,330.69,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.12,2.76,D
2.87756,19.70924,332,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.55,2.76,D
2.87489,19.69163,338.98,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.42,4.31,D
2.80477,19.23087,341.87,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.94,9,D
2.90782,19.88565,345.44,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.93,5.72,D
2.89757,19.81824,331.55,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.09,2.55,D
2.88145,19.71227,333.17,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.09,8.9,D
2.87502,19.67,333.43,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.34,3,D
2.82978,19.37273,341.56,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.69,17.33,D
2.80809,19.23037,346.98,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.11,8.71,D
4.2469,28.82466,345.76,0.46,0.63,2026-02-12,12:14,N,nominal,2.0NRT,296.73,7.25,D
3.87032,26.26081,339.54,0.6,0.53,2026-02-12,12:14,N,nominal,2.0NRT,296.51,7.76,D
3.8432,26.0779,355.54,0.58,0.52,2026-02-12,12:14,N,nominal,2.0NRT,295.74,16.92,D
2.91985,19.94211,342.02,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.13,3.6,D
2.90902,19.87094,345.72,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.56,10.57,D
2.90362,19.83545,337.64,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.41,4.02,D
2.90254,19.82836,336.79,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.91,5.44,D
2.89608,19.78589,337.09,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.96,2.85,D
2.88212,19.69414,346.24,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.09,6.28,D
3.77386,25.57899,336.28,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,294.91,28.21,D
3.77314,25.57413,333.78,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,297.53,15.67,D
2.94282,20.07048,332.62,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.89,13.1,D
2.94173,20.0633,339.61,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298,11.98,D
2.91617,19.8953,347.45,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.88,5.23,D
2.89675,19.76772,334.31,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.09,5.96,D
4.25254,28.7813,367,0.45,0.63,2026-02-12,12:14,N,high,2.0NRT,299.89,17.3,D
3.7778,25.5734,341.47,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,294.81,15.67,D
2.9462,20.06997,334.29,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.97,13.1,D
2.94566,20.06638,334.48,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.37,11.98,D
2.94511,20.06279,343.29,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.71,11.98,D
2.93692,20.00899,353.71,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.81,6.78,D
2.89204,19.71428,333.42,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.19,3.83,D
3.78248,25.57276,341.18,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,295.11,8.38,D
3.78176,25.56791,330.1,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,292.96,8.38,D
2.9403,20.00849,330.17,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.74,1.8,D
2.90023,19.74553,334.5,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.33,4.08,D
3.78717,25.57215,340.98,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,295.68,8.38,D
3.78644,25.56731,341.89,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,292.13,8.38,D
3.42707,23.18644,333.76,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,296.4,4.51,D
3.27054,22.15522,340.75,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.27,7.3,D
3.05943,20.76776,346.32,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.73,6.47,D
3.05886,20.764,344.85,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.57,6.7,D
2.96339,20.13737,346.55,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.84,6.27,D
2.9404,19.98652,332.64,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.22,3.2,D
2.90197,19.73444,338.7,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.15,19.48,D
2.90143,19.73091,336.8,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.95,6.73,D
2.88586,19.62882,331.34,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.91,3.22,D
2.87731,19.5727,331.44,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.6,2.35,D
2.86716,19.5062,335.79,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.53,1.91,D
2.84219,19.34241,338.48,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.03,5.81,D
2.82577,19.23479,335.57,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.76,30.96,D
2.77832,18.92381,333.43,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.5,2.79,D
4.34727,29.30282,367,0.49,0.65,2026-02-12,12:14,N,high,2.0NRT,299.16,25.88,D
3.88267,26.17592,341.22,0.59,0.53,2026-02-12,12:14,N,nominal,2.0NRT,293.79,13.09,D
3.27493,22.15914,345.85,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,290.25,20.54,D
3.27426,22.15473,357.09,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,301.86,174.98,D
3.06347,20.77101,338.65,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,301.69,50.7,D
3.0629,20.76725,343.6,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,304.64,50.7,D
3.06232,20.76349,342.32,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.27,9.3,D
3.00055,20.35836,333.71,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.11,3.17,D
2.94214,19.9753,333.82,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.22,10.03,D
2.94159,19.97173,331.48,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,302.98,10.14,D
2.90532,19.73394,339.81,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,294.88,6.82,D
2.90425,19.72688,335.66,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.53,5.37,D
2.84446,19.33496,340.56,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.7,4.54,D
2.82909,19.23428,336.1,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.99,30.39,D
3.27864,22.15864,347.06,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,290.49,20.54,D
3.27595,22.141,338.97,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,295.74,14.62,D
2.97457,20.16522,332.32,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,288.99,2.51,D
2.97402,20.16161,331.36,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,288,2.51,D
2.95973,20.06795,339.54,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.97,4.22,D
2.94551,19.9748,332.11,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.62,10.03,D
2.94496,19.97122,333.06,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.94,10.14,D
2.89255,19.62782,335.03,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.62,3.09,D
2.82872,19.20955,344.11,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.43,7.99,D
3.83269,25.77854,342.91,0.56,0.51,2026-02-12,12:14,N,nominal,2.0NRT,296.95,21.28,D
3.28235,22.15808,332.49,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,289.65,5.29,D
3.28168,22.15369,331.93,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,287.2,2.84,D
2.94724,19.96357,334.08,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.89,7.02,D
2.9467,19.96,343.21,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.61,7.02,D
2.93581,19.88873,333.16,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.38,4.73,D
2.8959,19.62731,336.33,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.36,8.03,D
2.99296,20.24022,333.27,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,293.88,3.86,D
2.85975,19.36823,332.09,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.83,4.07,D
2.95672,19.98044,332.98,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,294.84,2.75,D
3.29145,22.14321,335.38,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.95,8.09,D
2.96173,19.99066,335.92,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.28,2.59,D
2.92154,19.7279,332.99,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.53,2.72,D
2.90754,19.63634,347.12,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.71,7.02,D
2.96311,19.99051,333.85,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.29,2.3,D
2.96096,19.97619,347.12,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.67,13.59,D
2.92358,19.72755,332.01,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.17,1.96,D
2.96433,19.97569,339.84,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,290.96,13.59,D
3.78461,25.57059,354.4,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,296.77,31.46,D
3.28936,22.14081,341.8,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.88,8.71,D
3.09256,20.80979,333.12,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.73,3.14,D
2.96019,19.92517,334.02,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.87,3.88,D
2.96087,19.90685,331.92,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.51,3.82,D
2.93683,19.74723,333.23,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.87,11,D
3.88017,26.17498,341.55,0.59,0.53,2026-02-12,12:14,N,nominal,2.0NRT,294.76,10.74,D
3.52825,23.72307,332.55,0.4,0.45,2026-02-12,12:14,N,nominal,2.0NRT,296.3,3.3,D
3.00528,20.17924,336.43,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.49,6.82,D
2.95032,19.81396,333.12,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.55,5.43,D
2.94979,19.81042,331.54,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.65,3.03,D
2.94231,19.76086,333.91,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.93,31.43,D
2.93432,19.7079,340.77,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.51,4.01,D
4.25123,28.77935,367,0.45,0.63,2026-02-12,12:14,N,high,2.0NRT,299.83,21.12,D
2.94567,19.76036,342.39,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.97,31.43,D
2.86575,19.23214,335.4,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.73,3.44,D
3.83323,25.77671,356.14,0.56,0.51,2026-02-12,12:14,N,nominal,2.0NRT,296.78,18.06,D
3.10247,20.78123,334.68,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.41,4.69,D
3.01097,20.171,336.13,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,293.8,2.19,D
3.10537,20.77694,338.54,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,300.6,4.69,D
3.06328,20.49605,340.22,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.7,7.15,D
2.8724,19.23113,332.7,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,300.64,6.75,D
3.31417,22.15488,333.89,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,296.05,4.7,D
2.98201,19.93284,344.46,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.54,10.89,D
2.97394,19.87938,334.18,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.94,9.41,D
2.95467,19.75178,336.43,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.61,5.65,D
4.3482,29.30107,367,0.49,0.65,2026-02-12,12:14,N,high,2.0NRT,297.34,18.38,D
4.34884,29.30564,349.72,0.49,0.65,2026-02-12,12:14,N,nominal,2.0NRT,295.4,18.54,D
3.86289,25.88161,335.11,0.57,0.52,2026-02-12,12:14,N,nominal,2.0NRT,291.52,5.39,D
3.86215,25.8765,330.47,0.57,0.52,2026-02-12,12:14,N,nominal,2.0NRT,293.93,5.39,D
3.46919,23.17833,337.01,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,294.92,33.47,D
2.97622,19.87171,332.73,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.9,17.14,D
2.97101,19.81447,331.58,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.94,10.18,D
2.95603,19.71546,343.51,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,300.77,9.17,D
2.9491,19.66963,339.32,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.79,13.3,D
3.32988,22.18398,330.46,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,296.45,2.94,D
2.9733,19.80687,334.81,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.32,4.7,D
2.9658,19.75734,333.88,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.33,4.25,D
2.95938,19.71495,330.47,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.43,9.17,D
2.80003,18.66666,331.82,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.89,6.06,D
2.79004,18.60121,330.52,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.36,3.72,D
3.97821,26.57728,331.92,0.64,0.54,2026-02-12,12:14,N,nominal,2.0NRT,295.98,4.38,D
3.50524,23.34008,333.27,0.57,0.43,2026-02-12,12:14,N,nominal,2.0NRT,294.76,5.58,D
3.48632,23.21215,336.1,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,296.51,5.22,D
3.33688,22.20548,333.98,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,293.38,6.29,D
3.01553,20.06339,343.54,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,303.59,23.74,D
3.0101,20.02747,333.31,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.37,2.77,D
4.11578,27.4961,367,0.37,0.58,2026-02-12,12:14,N,high,2.0NRT,295.78,5.84,D
4.11626,27.49945,346.87,0.37,0.58,2026-02-12,12:14,N,nominal,2.0NRT,294.39,5.84,D
3.07604,20.44119,332.7,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.75,3.45,D
3.07049,20.40439,337.89,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.36,3.5,D
3.01891,20.06288,343.76,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.83,23.74,D
4.28115,28.61187,344.65,0.44,0.63,2026-02-12,12:14,N,nominal,2.0NRT,298.24,6.01,D
4.28057,28.60781,341.41,0.44,0.63,2026-02-12,12:14,N,nominal,2.0NRT,297.55,6.01,D
4.27999,28.60375,331,0.44,0.62,2026-02-12,12:14,N,nominal,2.0NRT,296.64,2.08,D
4.12114,27.4953,346.1,0.37,0.58,2026-02-12,12:14,N,nominal,2.0NRT,295.13,4.13,D
3.48821,23.1703,332.58,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,294.84,4.7,D
3.07946,20.44068,343.21,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.13,4.41,D
3.07391,20.40388,342.9,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,301.15,10.81,D
3.03428,20.14162,339.14,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.96,7.65,D
3.02283,20.06597,337.31,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.88,8.68,D
3.02229,20.06237,343.62,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.39,10.12,D
3.0033,19.93693,332.05,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.2,5,D
2.97747,19.76644,348.76,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.3,14.48,D
2.79367,18.55837,332.2,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.89,5.34,D
4.12797,27.50467,342.15,0.37,0.58,2026-02-12,12:14,N,nominal,2.0NRT,291.67,3.29,D
4.08475,27.20559,331.66,0.35,0.57,2026-02-12,12:14,N,nominal,2.0NRT,295.66,1.22,D
3.50048,23.2256,333.43,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,296.7,12.49,D
3.14683,20.86392,335.11,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,299.58,4.28,D
3.14625,20.8601,354.9,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,300.13,13.37,D
3.02621,20.06547,339.41,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.78,8.68,D
3.02567,20.06187,344.06,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.86,10.12,D
3.02513,20.05827,338.71,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.54,10.12,D
2.98083,19.76594,334.98,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.37,14.48,D
2.93709,19.47772,334.55,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,291.3,1.4,D
3.86018,25.62992,351.87,0.55,0.51,2026-02-12,12:14,N,nominal,2.0NRT,295.52,12.29,D
3.34322,22.1462,333.19,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.37,5.74,D
3.34257,22.14186,332,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.09,5.74,D
2.996,19.84335,332.33,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.31,2.57,D
2.99063,19.80791,345.79,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,293.41,8.53,D
2.98258,19.75482,345.93,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.79,11.29,D
2.93724,19.45626,334.7,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,292.74,2.53,D
2.7982,18.54358,346.64,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.26,11.45,D
2.78294,18.44373,345.89,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.67,6.45,D
2.93845,19.4418,336.75,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.19,6.32,D
4.37337,29.08832,333.66,0.48,0.65,2026-02-12,12:14,N,nominal,2.0NRT,294.83,21.71,D
4.37274,29.08394,354.06,0.48,0.65,2026-02-12,12:14,N,nominal,2.0NRT,297.38,21.71,D
4.35905,28.98864,330.4,0.47,0.64,2026-02-12,12:14,N,nominal,2.0NRT,298.71,3.87,D
4.05452,26.88822,338.34,0.33,0.56,2026-02-12,12:14,N,nominal,2.0NRT,296.79,5.67,D
3.87986,25.69831,343.06,0.55,0.51,2026-02-12,12:14,N,nominal,2.0NRT,293.92,14.75,D
3.00867,19.88146,334.43,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.26,11.39,D
4.10909,27.22515,346.34,0.35,0.57,2026-02-12,12:14,N,nominal,2.0NRT,297.82,2.32,D
3.94165,26.0844,341.22,0.59,0.53,2026-02-12,12:14,N,nominal,2.0NRT,296.24,11.76,D
3.35895,22.17517,331.87,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.4,4.48,D
3.51345,23.17694,333.46,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,296.84,6.8,D
3.36135,22.16584,334.84,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,299.14,10.18,D
3.35675,22.13534,341.05,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,298.22,6.05,D
3.17231,20.91479,334.2,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,295.3,3.5,D
3.00514,19.81298,348.08,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.78,6.99,D
2.996,19.7528,333.54,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.71,1.83,D
3.51742,23.1764,332.75,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,292.8,6.8,D
3.36507,22.16532,335.28,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,296.33,10.18,D
3.00958,19.81957,345.81,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.32,5.35,D
3.00581,19.79477,344.49,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.55,5.84,D
2.99344,19.71345,342.35,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.06,4.95,D
2.95232,19.4433,350.95,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.06,45.8,D
3.88037,25.57203,336.62,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,295.5,5.48,D
3.14362,20.67876,343.25,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,302.84,23.65,D
3.08843,20.31548,333.09,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.52,2.86,D
4.2749,28.20558,367,0.41,0.61,2026-02-12,12:14,N,high,2.0NRT,296.08,19.42,D
3.09797,20.35525,346.4,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,303.13,10.11,D
3.09741,20.35159,330.38,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.46,10.11,D
3.09184,20.31497,330.29,0.41,0.37,2026-02-12,12:14,N,low,2.0NRT,301.11,2.86,D
3.07028,20.17323,337.19,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.83,2.79,D
3.03255,19.92526,333.2,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.15,3.07,D
4.62871,30.59529,367,0.61,0.71,2026-02-12,12:14,N,high,2.0NRT,293.18,13.64,D
4.28055,28.20485,367,0.41,0.61,2026-02-12,12:14,N,high,2.0NRT,292.98,7.26,D
4.62952,30.60088,340.92,0.61,0.71,2026-02-12,12:14,N,nominal,2.0NRT,295.06,13.64,D
4.27999,28.20107,346.59,0.41,0.61,2026-02-12,12:14,N,nominal,2.0NRT,293.65,7.26,D
3.38289,22.20776,339.51,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,298.5,17.64,D
3.38223,22.20336,343.76,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.8,6.44,D
3.10138,20.35475,348.3,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.29,13.38,D
4.21057,27.69208,367,0.38,0.59,2026-02-12,12:14,N,high,2.0NRT,296.07,21.09,D
4.21006,27.68865,356.13,0.38,0.59,2026-02-12,12:14,N,nominal,2.0NRT,294.84,9.25,D
4.09733,26.92875,330.65,0.34,0.56,2026-02-12,12:14,N,nominal,2.0NRT,294.46,2.63,D
3.38729,22.21163,336.75,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,295.11,17.64,D
3.38595,22.20283,338.39,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,296.34,6.44,D
3.10591,20.36157,342.85,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.94,4.18,D
3.10535,20.35791,335.02,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.39,4.18,D
3.08037,20.19389,337.47,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.42,3.56,D
4.0782,26.76523,367,0.33,0.55,2026-02-12,12:14,N,high,2.0NRT,297.15,7.33,D
4.15077,27.25215,331.17,0.36,0.57,2026-02-12,12:14,N,nominal,2.0NRT,299.06,2.39,D
3.53569,23.16352,332.59,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,294.96,6.95,D
3.11044,20.3684,343.48,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,303.67,21.74,D
3.10988,20.36473,335.4,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.73,21.74,D
4.05819,26.59669,367,0.32,0.55,2026-02-12,12:14,N,high,2.0NRT,296.74,5.56,D
4.05775,26.59379,339.01,0.32,0.55,2026-02-12,12:14,N,nominal,2.0NRT,296.34,5.56,D
3.3867,22.15771,337.96,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,297.01,3.95,D
3.05257,19.96613,336.26,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.56,20.36,D
2.94578,19.26626,332.97,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.68,5.75,D
3.04613,19.90135,336.05,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.34,2.66,D
3.03473,19.82668,330.11,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.94,12.43,D
3.01798,19.71699,334.82,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.09,3.04,D
3.54676,23.1566,334.88,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,295.2,6.66,D
3.3921,22.14336,337.92,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,294.31,4.88,D
3.0677,19.97485,336.48,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,293.81,3.06,D
3.06223,19.93909,332.65,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.04,3.46,D
2.97556,19.37205,343.3,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.69,3.13,D
3.06321,19.93828,341.84,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.97,4.74,D
3.39371,22.14395,341.32,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,294.35,4.56,D
3.10939,20.20009,332.12,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,293.32,5.03,D
