latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.45739,23.96087,342.79,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,306.09,9.57,D
8.54869,30.11556,344.43,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.3,5.91,D
9.56038,36.41274,347.86,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,319.43,9.08,D
8.50785,29.8462,350.64,0.49,0.49,2026-03-08,10:56,N21,nominal,2.0NRT,304.48,8.62,D
8.92566,32.35019,344.97,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,316.7,21.69,D
9.75717,37.64597,341.17,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,315,8.56,D
9.75918,37.64547,342.5,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,316.95,11.36,D
9.09022,33.35437,342.01,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,313.43,7.55,D
8.54561,30.11651,339.67,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,311.12,6.16,D
8.54412,30.10804,335.82,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.32,1.76,D
9.73472,37.38707,346.73,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,316.56,13.12,D
9.73419,37.38349,341.83,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,316.72,10.87,D
8.50713,29.84712,350.98,0.49,0.49,2026-03-08,10:56,N21,nominal,2.0NRT,305.18,9.78,D
7.41406,23.95933,338.86,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,304.25,6,D
7.91731,26.57069,340.54,0.42,0.61,2026-03-08,10:56,N21,nominal,2.0NRT,310.7,2.65,D
7.42175,23.96377,330.51,0.66,0.73,2026-03-08,10:56,N21,low,2.0NRT,304.09,9.14,D
7.42067,23.95816,333,0.66,0.73,2026-03-08,10:56,N21,low,2.0NRT,304.39,6,D
8.9578,32.42125,344.06,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,312.67,9.71,D
7.42949,23.9684,337.45,0.65,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,303.77,11.93,D
7.4361,23.96728,338.46,0.65,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,304.68,11.93,D
8.57171,30.11215,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,316,14.34,D
8.57097,30.10791,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,312.99,14.34,D
7.4416,23.96033,367,0.66,0.73,2026-03-08,10:56,N21,high,2.0NRT,308.48,13.1,D
9.59861,36.39207,348.74,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,317.9,9.61,D
8.80557,31.47069,349.04,0.38,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.74,4.73,D
8.78549,31.35262,345.4,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,310.49,6.32,D
8.57245,30.11638,341.7,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,312.62,9.59,D
7.4482,23.95913,333.9,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,304.82,13.1,D
9.5052,35.73918,342.23,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,315.77,6.76,D
8.75839,31.14498,330.56,0.4,0.44,2026-03-08,10:56,N21,low,2.0NRT,301.47,2.32,D
8.59574,30.19896,346.09,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,314.09,6.16,D
9.11528,33.26227,348.17,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,315.68,11.13,D
9.10386,33.19225,342.32,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,310.15,5.14,D
9.10744,33.19167,347.11,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,315.38,14.66,D
7.4101,23.65252,338.25,0.69,0.74,2026-03-08,10:56,N21,nominal,2.0NRT,305.4,6.37,D
9.53011,35.83498,346.74,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.09,7.29,D
9.52958,35.83154,337.4,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,312.31,7.29,D
9.11101,33.19109,346.92,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,311.99,14.66,D
9.52697,35.79275,348.11,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.89,12.06,D
8.81593,31.38707,352.73,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,314.58,9.1,D
8.81417,31.37662,341.88,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,311.07,48.63,D
8.99364,32.42934,343.69,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,310.01,10.8,D
8.81991,31.38641,348.76,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,317.69,9.1,D
8.81757,31.37247,345.7,0.39,0.44,2026-03-08,10:56,N21,low,2.0NRT,317.22,25.29,D
8.82448,31.38924,342.68,0.39,0.44,2026-03-08,10:56,N21,low,2.0NRT,315.52,4.65,D
8.82214,31.3753,349.58,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,317.74,10.53,D
8.82155,31.37181,347.84,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,316.96,12.84,D
7.49444,23.95086,344.36,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,306.56,11.73,D
9.5517,35.90963,367,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,330.07,37.91,D
9.55553,35.91257,354.44,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,317.15,23.9,D
8.82846,31.38858,345.93,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,313.09,4.65,D
8.82788,31.3851,343.22,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,314.45,6.07,D
8.82671,31.37812,343.03,0.39,0.44,2026-03-08,10:56,N21,low,2.0NRT,313.09,10.53,D
8.82554,31.37114,342.33,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,312.13,12.84,D
8.62026,30.16038,349.94,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,312.93,20.68,D
8.61954,30.15618,339.43,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.17,20.49,D
7.5,23.94407,334.85,0.66,0.73,2026-03-08,10:56,N21,low,2.0NRT,306.33,8.18,D
9.1442,33.28282,338.09,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,312.24,4.63,D
9.56211,35.91154,346.18,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,315.71,11.15,D
7.51323,23.94181,334.83,0.66,0.73,2026-03-08,10:56,N21,low,2.0NRT,306.11,10.56,D
9.71311,36.88018,351.72,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,311.34,13.42,D
9.69675,36.772,343.02,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,312.78,16.12,D
9.69622,36.76851,341.62,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,316.43,20.91,D
8.98297,32.24756,343.13,0.52,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,317.19,7.74,D
8.63254,30.154,341.97,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,312.12,6.68,D
7.51983,23.94057,338.42,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,305.22,7.7,D
7.31813,22.87178,333.62,0.78,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,304.09,9.15,D
9.77371,37.26006,333.68,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,303.23,2.09,D
9.53769,35.70918,345.53,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,312.94,4.25,D
7.52538,23.93372,337.02,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,305.1,7.7,D
9.77007,37.21317,334.55,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,304.32,5.11,D
8.64548,30.1777,349.05,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,314.2,8.17,D
8.64477,30.17351,341.27,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,314.2,8.17,D
8.62029,30.02951,337.97,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,307.51,3.9,D
7.32981,22.85648,340.04,0.78,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,304.35,18.69,D
8.65051,30.18115,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,314.65,23.76,D
9.77501,37.22342,348.73,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.62,86.81,D
9.77395,37.21636,340.33,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,307.73,5.11,D
9.19129,33.46245,345.64,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,318.47,8.83,D
8.65555,30.18461,353.33,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,317.66,20.35,D
7.48075,23.58384,332,0.7,0.75,2026-03-08,10:56,N21,low,2.0NRT,303.49,10.81,D
7.47961,23.57776,338.94,0.7,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,303.32,12.62,D
9.78222,37.22615,336.98,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,305.71,7.66,D
8.66057,30.18806,342.69,0.47,0.47,2026-03-08,10:56,N21,low,2.0NRT,312.69,10.87,D
7.48863,23.58871,343.85,0.69,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,303.71,10.81,D
7.48749,23.5826,341.37,0.7,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,303.27,10.81,D
9.78556,37.22575,351.71,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,313.12,10.92,D
8.66419,30.18315,343.9,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,314.05,23.35,D
8.66348,30.17896,353.56,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,314.89,23.35,D
9.78943,37.22882,333.88,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,307.19,10.92,D
9.78891,37.22533,336.01,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,306.81,10.92,D
9.3379,34.29633,348.81,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,311.92,5.12,D
8.66851,30.18242,355.85,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,308.99,23.35,D
9.21531,33.49971,347.56,0.44,0.39,2026-03-08,10:56,N21,low,2.0NRT,320.09,18.13,D
8.66438,30.13131,351.64,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311.46,18.97,D
8.66801,30.12636,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,311.87,18.97,D
8.89047,31.46724,341.55,0.38,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,310.91,3.55,D
8.66942,30.13479,342.56,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.31,4.87,D
8.6673,30.12214,367,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,325.45,102.15,D
9.74827,36.88901,339.55,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,309.67,35.61,D
9.25131,33.68106,344.64,0.44,0.38,2026-03-08,10:56,N21,nominal,2.0NRT,318.37,7.25,D
9.7521,36.892,335.59,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,310.26,2.97,D
9.73571,36.78386,355.7,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,324.6,13.74,D
9.73518,36.78037,355.18,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,320.4,13.74,D
9.75548,36.88786,338.51,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,311.81,7.17,D
9.75495,36.88437,338,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,311.96,7.17,D
9.74076,36.79009,342.63,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,315.07,3.32,D
9.74023,36.78661,345.14,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,317.84,3.32,D
9.73866,36.77613,344.38,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,313.91,5.31,D
9.67507,36.33374,347.05,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.68,8.91,D
9.0447,32.38087,351.87,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,312.49,22.06,D
8.88946,31.46696,341.86,0.38,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,310.42,3.54,D
8.66634,30.18384,351.1,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,309.91,29.44,D
8.6656,30.17966,347.02,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,311.7,29.44,D
9.75435,36.81297,345.38,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,319.2,9.71,D
9.44734,34.82413,343.06,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,312.01,5.74,D
9.75923,36.82294,339.44,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,313.71,25.98,D
9.6918,36.37728,346.5,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,317.71,27.07,D
8.66615,30.13213,340.4,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.49,9.24,D
8.66467,30.12372,354.05,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,323.3,146.71,D
7.51764,23.93934,340.36,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,306.37,10.74,D
9.69668,36.38713,355.59,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.46,13.32,D
9.05743,32.38811,345.45,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,317.98,8.99,D
8.67123,30.13561,337.46,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,309.57,2.37,D
8.66975,30.1272,338.94,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.96,9.24,D
9.76426,36.81149,347.34,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,318.74,10.53,D
9.69997,36.38661,353.08,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,319.44,10.12,D
9.06116,32.3875,347.68,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,316.19,10.02,D
8.67409,30.12648,345.05,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,313.66,10.54,D
8.67335,30.12226,351.18,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,319.19,31.99,D
8.66966,30.10119,346.75,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,314.64,10.77,D
9.70326,36.3861,348.36,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,318.11,10.12,D
8.67916,30.12995,340.94,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,311.9,10.54,D
8.67843,30.12575,345.27,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,314.92,10.54,D
8.67769,30.12154,351.36,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311.6,31.99,D
8.67622,30.11312,341.21,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,309.93,8.11,D
8.67548,30.1089,344.46,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.38,8.11,D
8.67475,30.10468,341.31,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311.75,10.77,D
8.67401,30.10046,345.26,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311.41,10.77,D
7.32734,22.85649,337.23,0.78,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,304.2,9.52,D
8.68277,30.12502,343.24,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,313.37,7.88,D
8.68056,30.11238,335.59,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.16,6.8,D
8.65523,29.96741,341.35,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.52,8.9,D
7.4762,23.58347,335.74,0.69,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,302.42,7.51,D
9.7747,36.81347,340.15,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,313.63,6.48,D
7.48412,23.58835,336.06,0.69,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,304.26,17.7,D
7.48295,23.58231,336.11,0.69,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,303.1,7.51,D
7.48179,23.57629,330.48,0.7,0.75,2026-03-08,10:56,N21,low,2.0NRT,301.98,7.51,D
8.22407,27.49703,367,0.36,0.58,2026-03-08,10:56,N21,high,2.0NRT,314.98,5.57,D
8.67224,30.01319,342.22,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.44,7.12,D
7.49089,23.58723,330.06,0.69,0.75,2026-03-08,10:56,N21,low,2.0NRT,302.64,11.23,D
7.48972,23.58117,334.1,0.69,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,302.33,7.22,D
8.2733,27.73897,367,0.35,0.57,2026-03-08,10:56,N21,high,2.0NRT,321.33,41.45,D
8.27274,27.73586,367,0.35,0.57,2026-03-08,10:56,N21,high,2.0NRT,331.57,41.45,D
9.78711,36.85094,347.12,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,312.62,7.58,D
9.74068,36.54379,348.06,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,319.61,8.39,D
8.92566,31.46453,340.57,0.38,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,309,9.19,D
8.67288,29.99103,341.26,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,309.33,6.62,D
8.27843,27.73809,367,0.35,0.57,2026-03-08,10:56,N21,high,2.0NRT,319.96,9.99,D
9.79041,36.85043,354.1,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,328.68,69.29,D
9.67681,36.10289,355.38,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,321.16,27.17,D
9.38724,34.25058,337.08,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,310.83,2.3,D
8.68469,30.03309,339.95,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.17,4.61,D
9.8776,37.40969,346.7,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,315.64,10.01,D
9.22808,33.24075,347.44,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,317.33,10.24,D
8.68387,30.00242,352.43,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,317.82,22.65,D
9.88094,37.40919,346.36,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,318.1,15.09,D
9.68498,36.11226,337.58,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,310.59,12.85,D
9.68445,36.1088,355.32,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.18,18.13,D
9.36562,34.07136,354.76,0.42,0.38,2026-03-08,10:56,N21,low,2.0NRT,319.6,40.15,D
9.68615,36.09789,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,315.85,17.44,D
9.78077,36.71939,348.67,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,317.1,9.59,D
9.6888,36.11522,343.81,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,308.67,12.85,D
9.68827,36.11175,346.59,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.25,12.85,D
9.68774,36.10829,349.61,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,323.38,18.13,D
9.69209,36.1147,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,329.13,119.77,D
9.6905,36.10431,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,318.62,9.33,D
9.68997,36.10084,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,317.24,9,D
7.52574,23.5504,367,0.7,0.75,2026-03-08,10:56,N21,high,2.0NRT,304.6,12.05,D
10.0314,38.3811,341.34,0.43,0.38,2026-03-08,10:56,N21,low,2.0NRT,312.66,4.87,D
10.0308,38.37704,336.05,0.43,0.38,2026-03-08,10:56,N21,low,2.0NRT,308.83,4.87,D
9.69103,36.10777,351.28,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.52,9.33,D
7.52453,23.54403,334.58,0.7,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,302.13,12.05,D
9.7846,36.72236,367,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,326.85,39.13,D
10.03484,38.38057,346.07,0.43,0.38,2026-03-08,10:56,N21,nominal,2.0NRT,313.11,4.87,D
10.03368,38.37262,341.67,0.43,0.38,2026-03-08,10:56,N21,nominal,2.0NRT,310.01,7.32,D
7.53603,23.56775,331.87,0.7,0.75,2026-03-08,10:56,N21,low,2.0NRT,302.85,3.31,D
8.36288,28.03437,350.39,0.33,0.55,2026-03-08,10:56,N21,nominal,2.0NRT,316.76,4.77,D
8.71959,30.0008,336.38,0.48,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.78,3.51,D
7.50971,23.28018,331.21,0.73,0.76,2026-03-08,10:56,N21,nominal,2.0NRT,302.68,5.35,D
9.8033,36.71207,348.68,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.85,9.96,D
8.56222,29.05807,347.34,0.56,0.51,2026-03-08,10:56,N21,nominal,2.0NRT,312.95,26.45,D
8.28674,27.48609,339.58,0.36,0.58,2026-03-08,10:56,N21,low,2.0NRT,314.15,3.07,D
8.30491,27.55838,367,0.36,0.57,2026-03-08,10:56,N21,high,2.0NRT,322.11,20.49,D
9.32121,33.59356,346.38,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,318.85,7.59,D
8.72687,29.99074,336.87,0.48,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.76,4.24,D
8.56258,29.03229,349.93,0.56,0.51,2026-03-08,10:56,N21,nominal,2.0NRT,313.43,27.08,D
9.32535,33.59695,345.73,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,318.39,10.22,D
9.32282,33.58111,350.15,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,317.43,8.12,D
8.73125,29.99,352.91,0.48,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311.99,13.81,D
9.32695,33.5845,346.54,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,316.58,8.12,D
9.32632,33.58054,346.77,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,319.52,8.12,D
9.04431,31.83908,348.73,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,315.06,11.67,D
9.32982,33.57997,346.23,0.44,0.38,2026-03-08,10:56,N21,low,2.0NRT,317.44,7.98,D
9.27466,33.21209,350.88,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,317.92,13.5,D
9.72573,36.07042,338.55,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,312.25,3.26,D
9.06226,31.87613,347.23,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,316.27,18.04,D
10.15498,38.90765,347.81,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,321.12,25.91,D
9.06611,31.87549,341.51,0.54,0.42,2026-03-08,10:56,N21,low,2.0NRT,315.28,18.04,D
9.06134,31.84628,350.47,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,313.84,25.07,D
8.7696,30.08435,343.38,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.98,9.68,D
9.75403,36.21147,341.53,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,312.15,3.81,D
9.7535,36.20801,348.29,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.55,3.81,D
9.06996,31.87485,346.83,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,316.51,13.85,D
9.06599,31.85051,343.57,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,313.07,24.12,D
9.66945,35.63832,335.99,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,308.77,3.12,D
9.07064,31.85475,350.45,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,319.33,24.12,D
9.74997,36.11205,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,333.88,104.16,D
9.75051,36.11552,339.04,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,310.48,55.25,D
9.75326,36.11154,348.51,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.78,9.12,D
9.06837,31.87704,349.21,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,318.48,15.1,D
9.06341,31.84789,351.48,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,314.1,24.74,D
9.07222,31.8764,346.49,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,313.34,15.1,D
9.06809,31.85213,350.86,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,315.71,18.31,D
8.56646,28.98712,353.84,0.56,0.52,2026-03-08,10:56,N21,nominal,2.0NRT,314.93,26.55,D
9.07277,31.85636,348.96,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,318.37,19.23,D
9.07195,31.85149,346.17,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,314.1,19.23,D
9.96185,37.42949,348.03,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,319.81,17.61,D
9.96132,37.42588,355.21,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,321.99,17.61,D
9.96078,37.42228,347.87,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,321.38,17.38,D
9.07662,31.85572,347.81,0.54,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,314.81,19.23,D
8.77096,30.08461,346.12,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,309.86,8.84,D
7.55969,23.53405,335.54,0.7,0.75,2026-03-08,10:56,N21,nominal,2.0NRT,304.54,4.8,D
9.96747,37.42128,344.92,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,319.88,28.12,D
9.97189,37.42799,353.92,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,322.24,15.7,D
8.772,29.98814,344.11,0.48,0.48,2026-03-08,10:56,N21,low,2.0NRT,314.46,9.43,D
9.73088,35.68132,352.26,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.29,10,D
7.85981,24.75076,338.34,0.57,0.69,2026-03-08,10:56,N21,nominal,2.0NRT,306.66,7.82,D
8.27132,26.95029,349.64,0.39,0.6,2026-03-08,10:56,N21,nominal,2.0NRT,316.62,4.88,D
8.84754,30.16659,342.74,0.46,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,310.72,18.43,D
8.82523,30.03625,342.81,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.41,16.79,D
8.82304,30.02349,338.78,0.48,0.48,2026-03-08,10:56,N21,low,2.0NRT,313.16,6.61,D
8.83393,30.06096,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,350.9,71.74,D
8.83465,30.06519,344.06,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.2,31.66,D
7.81008,24.34523,340.13,0.61,0.71,2026-03-08,10:56,N21,nominal,2.0NRT,307.27,7.47,D
8.83321,30.05672,299.67,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,308.22,71.74,D
8.85617,30.16514,343.12,0.46,0.47,2026-03-08,10:56,N21,low,2.0NRT,316.58,22.04,D
8.83828,30.06022,348.51,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.28,71.74,D
