latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.1735,-70.15303,301.42,1.01,1,2025-12-10,13:37,T,11,6.1NRT,287.79,2.12,D
-25.928,-64.96914,314.17,2.33,1.48,2025-12-10,13:40,T,52,6.1NRT,297.45,28.86,D
-21.28009,-61.23014,320.39,3.87,1.83,2025-12-10,13:40,T,53,6.1NRT,294.74,73.56,D
-21.27116,-61.23626,316.64,3.87,1.83,2025-12-10,13:40,T,35,6.1NRT,292.92,49.86,D
-22.48898,-62.02071,323.14,3.49,1.76,2025-12-10,13:40,T,78,6.1NRT,295.56,97.69,D
-22.63442,-60.46712,318.64,4.57,1.96,2025-12-10,13:40,T,72,6.1NRT,296.62,94.81,D
-22.4839,-62.02708,314.26,3.49,1.76,2025-12-10,13:40,T,65,6.1NRT,295.42,45.73,D
-22.49952,-62.02851,310.5,3.49,1.76,2025-12-10,13:40,T,39,6.1NRT,295.17,26.9,D
-22.63551,-60.47434,316.34,4.57,1.96,2025-12-10,13:40,T,69,6.1NRT,296.39,76.69,D
-22.68043,-66.54677,315.11,1.63,1.26,2025-12-10,13:40,T,29,6.1NRT,301.55,7.05,D
-24.02931,-63.65952,323.27,2.75,1.59,2025-12-10,13:40,T,30,6.1NRT,302.34,43.56,D
-24.38408,-65.11464,313.66,2.17,1.43,2025-12-10,13:40,T,49,6.1NRT,297.61,18.75,D
-24.51163,-63.95002,333.94,2.65,1.56,2025-12-10,13:40,T,86,6.1NRT,303.32,89.71,D
-24.38421,-65.12152,313.23,2.17,1.43,2025-12-10,13:40,T,49,6.1NRT,297.64,17.4,D
-24.50325,-63.956,330,2.65,1.56,2025-12-10,13:40,T,82,6.1NRT,303.44,69.9,D
-24.5055,-63.93013,322.07,2.66,1.57,2025-12-10,13:40,T,32,6.1NRT,302.86,31.53,D
-23.82306,-70.3184,324.28,1.05,1.02,2025-12-10,13:40,T,64,6.1NRT,309.42,7.17,D
-24.71935,-65.41595,313.04,2.09,1.41,2025-12-10,13:40,T,12,6.1NRT,296.12,19.98,D
-24.72129,-65.39547,313.92,2.09,1.41,2025-12-10,13:40,T,30,6.1NRT,295.55,22.24,D
-24.84622,-65.43552,317.48,2.09,1.41,2025-12-10,13:40,T,24,6.1NRT,297.8,14.98,D
-27.17326,-65.49805,312.58,2.21,1.44,2025-12-10,13:40,T,45,6.1NRT,298.05,16.72,D
-27.17258,-65.50356,312.04,2.21,1.44,2025-12-10,13:40,T,51,6.1NRT,298.01,17.15,D
-27.34522,-65.59555,315.32,2.19,1.43,2025-12-10,13:40,T,44,6.1NRT,299.15,18.55,D
-27.3451,-65.60116,314.25,2.19,1.43,2025-12-10,13:40,T,55,6.1NRT,299,16.53,D
-27.43458,-65.61092,314.69,2.19,1.43,2025-12-10,13:40,T,46,6.1NRT,298.54,16.49,D
-27.43405,-65.61755,315.14,2.19,1.43,2025-12-10,13:40,T,63,6.1NRT,298.76,18.99,D
-27.5894,-65.61829,313.15,2.19,1.44,2025-12-10,13:40,T,55,6.1NRT,298.8,15.65,D
-30.28781,-63.07164,315.83,3.57,1.77,2025-12-10,13:42,T,45,6.1NRT,297.14,49.12,D
-35.17722,-71.61953,322.75,1.18,1.08,2025-12-10,13:42,T,79,6.1NRT,294.74,21.04,D
-30.30368,-63.07286,317.36,3.57,1.77,2025-12-10,13:42,T,67,6.1NRT,296.31,60.82,D
-30.30609,-63.03606,317.75,3.6,1.78,2025-12-10,13:42,T,68,6.1NRT,295.56,63.7,D
-30.29939,-63.04242,330.56,3.6,1.78,2025-12-10,13:42,T,83,6.1NRT,296.6,147.34,D
-30.36032,-66.31503,313.14,2.12,1.42,2025-12-10,13:42,T,41,6.1NRT,298.66,13.76,D
-31.34648,-66.58929,315.99,2.09,1.41,2025-12-10,13:42,T,59,6.1NRT,299.86,16.39,D
-33.46249,-67.53454,315.94,1.92,1.35,2025-12-10,13:42,T,47,6.1NRT,302.48,10.19,D
-33.46245,-70.88817,320.27,1.22,1.1,2025-12-10,13:42,T,75,6.1NRT,300.26,13.81,D
-33.46395,-70.8751,322.68,1.22,1.1,2025-12-10,13:42,T,78,6.1NRT,301.56,16.91,D
-34.40993,-70.85917,311.89,1.25,1.11,2025-12-10,13:42,T,19,6.1NRT,297.31,6.75,D
-34.97604,-67.69346,316.98,1.96,1.37,2025-12-10,13:42,T,56,6.1NRT,300.85,13.03,D
-35.1128,-71.28001,310.81,1.22,1.1,2025-12-10,13:42,T,58,6.1NRT,296.55,6.29,D
-35.17342,-71.62543,312.85,1.17,1.08,2025-12-10,13:42,T,48,6.1NRT,294.37,8.29,D
-35.17495,-71.61267,316.48,1.18,1.08,2025-12-10,13:42,T,65,6.1NRT,293.65,12.64,D
-30.29018,-63.03485,327.5,3.6,1.78,2025-12-10,13:42,T,80,6.1NRT,296.91,125.35,D
-35.59902,-71.72906,311.02,1.17,1.08,2025-12-10,13:44,T,40,6.1NRT,296.02,6.36,D
-37.24268,-71.94452,309.35,1.2,1.09,2025-12-10,13:44,T,30,6.1NRT,294.51,6.73,D
-37.241,-71.93842,309.23,1.2,1.09,2025-12-10,13:44,T,32,6.1NRT,294.53,5.98,D
-37.1661,-72.07346,313.62,1.18,1.08,2025-12-10,13:44,T,37,6.1NRT,300.26,9.24,D
-42.72537,-71.91161,315.21,1.39,1.17,2025-12-10,13:44,T,55,6.1NRT,281.26,24.46,D
-42.30423,-71.78426,316.08,1.39,1.17,2025-12-10,13:44,T,61,6.1NRT,296.63,18.78,D
-42.30264,-71.80062,334.89,1.39,1.17,2025-12-10,13:44,T,88,6.1NRT,299.43,52.06,D
-42.28783,-71.95096,325.08,1.37,1.16,2025-12-10,13:44,T,81,6.1NRT,299.18,33.39,D
-42.28601,-71.96924,337.42,1.36,1.16,2025-12-10,13:44,T,89,6.1NRT,297.23,59.76,D
-39.86456,-72.80356,305.31,1.17,1.08,2025-12-10,13:44,T,56,6.1NRT,293.24,6.5,D
-39.45346,-72.77068,307.05,1.17,1.07,2025-12-10,13:44,T,59,6.1NRT,294.01,6.94,D
-39.3689,-72.62474,307.71,1.18,1.08,2025-12-10,13:44,T,50,6.1NRT,294.55,7.24,D
19.40699,-155.27933,319.14,2.36,1.48,2025-12-10,14:03,A,98,6.1NRT,297.6,68.74,N
16.61331,98.54507,300.64,1.03,1.01,2025-12-10,14:26,T,31,6.1NRT,289.76,4.88,N
-34.14259,18.95044,334.12,2.99,1.64,2025-12-10,14:48,A,80,6.1NRT,302.54,133.07,D
6.46276,7.23391,310.34,2.8,1.6,2025-12-10,14:58,A,38,6.1NRT,293.58,27.64,D
4.31078,7.65551,332.66,2.79,1.6,2025-12-10,14:58,A,85,6.1NRT,292.35,131.42,D
7.17814,-0.05552,318.02,1,1,2025-12-10,14:58,A,0,6.1NRT,302.73,4.14,D
7.99511,6.20885,314.36,2.46,1.51,2025-12-10,14:58,A,53,6.1NRT,295.37,25.1,D
7.235,0.78208,315.55,1.04,1.02,2025-12-10,14:58,A,58,6.1NRT,300.76,7.62,D
7.03269,-0.42266,313.83,1,1,2025-12-10,14:58,A,61,6.1NRT,298.56,5.76,D
6.94887,1.04106,320.2,1.06,1.03,2025-12-10,14:58,A,57,6.1NRT,303.13,8.21,D
6.93988,1.04239,320,1.06,1.03,2025-12-10,14:58,A,39,6.1NRT,303.34,8.54,D
7.11774,5.31741,312.74,2.01,1.38,2025-12-10,14:58,A,61,6.1NRT,294.54,17.15,D
5.64798,6.44373,306.45,2.34,1.48,2025-12-10,14:58,A,21,6.1NRT,283.49,12.52,D
8.74515,-0.71473,321.42,1,1,2025-12-10,15:01,A,64,6.1NRT,305.78,8.05,D
9.47519,0.10635,327.39,1.03,1.02,2025-12-10,15:01,A,74,6.1NRT,308.35,12.79,D
9.20258,-2.00037,327.17,1.04,1.02,2025-12-10,15:01,A,75,6.1NRT,304.04,14.31,D
9.20122,-2.00945,338.46,1.04,1.02,2025-12-10,15:01,A,87,6.1NRT,304.37,30.86,D
9.67941,1.22182,324.25,1.14,1.06,2025-12-10,15:01,A,68,6.1NRT,307.27,13.38,D
9.21281,-1.99268,326.43,1.03,1.02,2025-12-10,15:01,A,74,6.1NRT,304.65,13.18,D
9.21145,-2.00177,333.89,1.04,1.02,2025-12-10,15:01,A,83,6.1NRT,304.65,23.7,D
9.2101,-2.01086,323.49,1.04,1.02,2025-12-10,15:01,A,69,6.1NRT,304.12,10.29,D
9.25213,-1.85046,318.49,1.03,1.01,2025-12-10,15:01,A,39,6.1NRT,304.46,6.3,D
9.66041,0.76858,329.26,1.09,1.04,2025-12-10,15:01,A,78,6.1NRT,308.48,19.21,D
9.29142,-1.77926,324.4,1.02,1.01,2025-12-10,15:01,A,70,6.1NRT,305.03,13.08,D
9.29007,-1.78825,342.62,1.02,1.01,2025-12-10,15:01,A,90,6.1NRT,305.79,39.73,D
9.2881,-1.86168,319.33,1.03,1.01,2025-12-10,15:01,A,57,6.1NRT,301.49,8.27,D
9.42664,-1.10957,327.49,1,1,2025-12-10,15:01,A,75,6.1NRT,304.76,13.91,D
9.28822,-2.10325,326.43,1.04,1.02,2025-12-10,15:01,A,74,6.1NRT,305.4,13.19,D
9.33233,-1.86847,319.68,1.03,1.01,2025-12-10,15:01,A,55,6.1NRT,302.28,8.87,D
9.04194,-3.78809,322.85,1.25,1.11,2025-12-10,15:01,A,74,6.1NRT,300.9,16.92,D
9.04025,-3.79906,322.47,1.25,1.11,2025-12-10,15:01,A,73,6.1NRT,300.22,16.75,D
9.37975,-1.60959,318.46,1.01,1.01,2025-12-10,15:01,A,49,6.1NRT,304.75,5.21,D
9.05163,-3.78962,323.49,1.25,1.11,2025-12-10,15:01,A,57,6.1NRT,300.87,16.85,D
9.04994,-3.80064,334.12,1.25,1.11,2025-12-10,15:01,A,85,6.1NRT,300.84,35.45,D
9.34868,-1.88022,339.75,1.03,1.01,2025-12-10,15:01,A,88,6.1NRT,303.44,34.19,D
9.07353,-3.79971,320.83,1.25,1.11,2025-12-10,15:01,A,70,6.1NRT,300.3,15.03,D
9.0718,-3.81068,320.33,1.25,1.11,2025-12-10,15:01,A,69,6.1NRT,299.52,14.11,D
9.46305,-1.31125,327.93,1,1,2025-12-10,15:01,A,57,6.1NRT,301.82,13.86,D
9.46174,-1.32009,327.02,1,1,2025-12-10,15:01,A,50,6.1NRT,302.6,12.49,D
9.37534,-1.90011,361.06,1.03,1.01,2025-12-10,15:01,A,100,6.1NRT,303.48,81.56,D
9.37399,-1.90913,325.8,1.03,1.01,2025-12-10,15:01,A,65,6.1NRT,302.04,13.7,D
9.46919,-1.33028,325.05,1,1,2025-12-10,15:01,A,59,6.1NRT,301.44,11.07,D
9.43899,-1.53414,317.84,1.01,1,2025-12-10,15:01,A,47,6.1NRT,300.71,6.01,D
9.38419,-1.90146,324.97,1.03,1.01,2025-12-10,15:01,A,69,6.1NRT,302.36,13.34,D
9.38284,-1.91049,328.71,1.03,1.01,2025-12-10,15:01,A,77,6.1NRT,302.11,18.15,D
9.47926,-1.32276,332.47,1,1,2025-12-10,15:01,A,81,6.1NRT,301.89,20,D
9.85066,1.19527,319.1,1.14,1.07,2025-12-10,15:01,A,59,6.1NRT,305.66,8.54,D
9.59016,-0.62718,319.1,1,1,2025-12-10,15:01,A,53,6.1NRT,305.47,4.9,D
9.58888,-0.63602,336.18,1,1,2025-12-10,15:01,A,85,6.1NRT,306.75,25.59,D
9.15665,-3.64641,326.93,1.22,1.1,2025-12-10,15:01,A,78,6.1NRT,298.36,21.82,D
9.87001,1.13068,321.05,1.13,1.06,2025-12-10,15:01,A,64,6.1NRT,304.53,10.68,D
9.63411,-0.6484,322.46,1,1,2025-12-10,15:01,A,66,6.1NRT,307.05,7.88,D
9.18689,-3.60187,327.63,1.21,1.09,2025-12-10,15:01,A,66,6.1NRT,299.09,20.14,D
9.23168,-3.56559,341.53,1.21,1.09,2025-12-10,15:01,A,90,6.1NRT,299.45,47.7,D
9.95809,1.3089,377.21,1.16,1.07,2025-12-10,15:01,A,100,6.1NRT,302.75,165.15,D
9.60823,-1.13141,318.56,1,1,2025-12-10,15:01,A,45,6.1NRT,302.69,4.87,D
9.24121,-3.56706,337.21,1.21,1.09,2025-12-10,15:01,A,87,6.1NRT,302.11,38.64,D
9.93344,1.06565,321.1,1.13,1.06,2025-12-10,15:01,A,64,6.1NRT,305.21,9.15,D
9.9783,1.3164,334.26,1.16,1.07,2025-12-10,15:01,A,77,6.1NRT,302.71,29.16,D
10.77489,7.18088,315.78,3.26,1.71,2025-12-10,15:01,A,63,6.1NRT,295.73,49.3,D
9.60619,-1.472,319.04,1.01,1,2025-12-10,15:01,A,58,6.1NRT,299.51,7.77,D
9.60487,-1.48085,317.05,1.01,1,2025-12-10,15:01,A,46,6.1NRT,299.17,6.01,D
10.77521,7.17294,312.55,3.26,1.71,2025-12-10,15:01,A,53,6.1NRT,296.25,35.35,D
9.5973,-1.65242,318.77,1.01,1.01,2025-12-10,15:01,A,21,6.1NRT,303.76,6.4,D
9.59598,-1.66133,335.07,1.01,1.01,2025-12-10,15:01,A,84,6.1NRT,303.47,26.05,D
9.24969,-3.91912,330.35,1.26,1.12,2025-12-10,15:01,A,81,6.1NRT,300.86,29.89,D
9.25943,-3.92068,343.35,1.26,1.12,2025-12-10,15:01,A,91,6.1NRT,301.99,58.75,D
9.25768,-3.93182,320.88,1.26,1.12,2025-12-10,15:01,A,57,6.1NRT,299.18,16.27,D
9.26918,-3.9222,340.22,1.26,1.12,2025-12-10,15:01,A,89,6.1NRT,302.04,49.6,D
9.26743,-3.93337,329.68,1.26,1.12,2025-12-10,15:01,A,74,6.1NRT,299.96,28.73,D
8.48522,-8.70288,310.13,3.02,1.65,2025-12-10,15:01,A,49,6.1NRT,296.02,22.37,D
9.32938,-3.5984,321.34,1.21,1.09,2025-12-10,15:01,A,61,6.1NRT,297.46,19.33,D
9.27891,-3.92377,339.71,1.26,1.12,2025-12-10,15:01,A,89,6.1NRT,301.73,48.43,D
9.27717,-3.93494,331.6,1.26,1.12,2025-12-10,15:01,A,81,6.1NRT,299.96,31.76,D
10.73266,6.34612,318.7,2.79,1.6,2025-12-10,15:01,A,69,6.1NRT,298.3,40.65,D
11.78169,5.049,314.78,2.28,1.46,2025-12-10,15:01,A,58,6.1NRT,301.12,17.88,D
11.2127,0.84483,321.52,1.13,1.06,2025-12-10,15:01,A,72,6.1NRT,296.24,14.34,D
9.59667,-9.3779,309.17,3.25,1.7,2025-12-10,15:01,A,41,6.1NRT,294.97,21.55,D
11.51766,2.93132,322.48,1.55,1.23,2025-12-10,15:01,A,72,6.1NRT,303.1,22.06,D
13.08139,-2.52559,318.19,1.02,1.01,2025-12-10,15:01,A,28,6.1NRT,301.19,4.92,D
13.08004,-2.53465,318.6,1.02,1.01,2025-12-10,15:01,A,44,6.1NRT,302.04,5.42,D
13.09547,-2.73283,330.35,1.03,1.01,2025-12-10,15:01,A,78,6.1NRT,303.28,20.22,D
13.0941,-2.74198,317.93,1.03,1.01,2025-12-10,15:01,A,26,6.1NRT,302.8,6.09,D
13.10431,-2.73423,324.11,1.03,1.01,2025-12-10,15:01,A,68,6.1NRT,304.54,12.39,D
12.10411,-8.97666,319.33,2.69,1.57,2025-12-10,15:01,A,64,6.1NRT,300.63,34.77,D
12.09754,-8.98225,316.35,2.69,1.57,2025-12-10,15:01,A,53,6.1NRT,299.88,24.15,D
12.96223,-3.91148,332.71,1.13,1.06,2025-12-10,15:01,A,81,6.1NRT,306.73,24.12,D
11.98359,-9.94387,315.04,3.23,1.7,2025-12-10,15:01,A,47,6.1NRT,299.78,27.29,D
11.97846,-9.97252,318.09,3.25,1.7,2025-12-10,15:01,A,62,6.1NRT,301.3,42.49,D
13.02083,-3.90049,332.62,1.13,1.06,2025-12-10,15:01,A,81,6.1NRT,303.57,25.66,D
13.01929,-3.91056,324.86,1.13,1.06,2025-12-10,15:01,A,71,6.1NRT,303.51,13.89,D
13.16572,-3.01126,328.52,1.04,1.02,2025-12-10,15:01,A,76,6.1NRT,303.85,17.02,D
13.02652,-3.90705,319.81,1.13,1.06,2025-12-10,15:01,A,54,6.1NRT,304.72,6.37,D
11.98308,-9.94875,317.54,3.23,1.7,2025-12-10,15:01,A,54,6.1NRT,299.98,35.67,D
13.17603,-3.00341,321.16,1.04,1.02,2025-12-10,15:01,A,57,6.1NRT,302.91,8.96,D
13.17462,-3.01269,336.31,1.04,1.02,2025-12-10,15:01,A,84,6.1NRT,303.65,29.15,D
13.1732,-3.02199,322.82,1.04,1.02,2025-12-10,15:01,A,64,6.1NRT,302.73,10.27,D
13.46332,-1.12057,338.87,1.01,1.01,2025-12-10,15:01,A,85,6.1NRT,307.29,27,D
13.47212,-1.12191,342.21,1.01,1.01,2025-12-10,15:01,A,88,6.1NRT,306.92,33.18,D
13.47082,-1.13097,341.91,1.01,1.01,2025-12-10,15:01,A,88,6.1NRT,306.05,32.84,D
13.46952,-1.14003,333.47,1.01,1.01,2025-12-10,15:01,A,64,6.1NRT,306.69,20.72,D
13.48092,-1.12325,326.89,1.01,1.01,2025-12-10,15:01,A,67,6.1NRT,307.02,12.74,D
12.18294,-9.17646,320.05,2.78,1.59,2025-12-10,15:01,A,66,6.1NRT,302.42,42.18,D
13.14716,-3.49279,332.47,1.08,1.04,2025-12-10,15:01,A,81,6.1NRT,304.09,27.61,D
13.50078,-1.17256,321.13,1.01,1.01,2025-12-10,15:01,A,45,6.1NRT,308.41,7.3,D
13.5709,-0.81037,324.43,1.03,1.01,2025-12-10,15:01,A,63,6.1NRT,310.7,8.75,D
13.51926,-1.43976,325.61,1,1,2025-12-10,15:01,A,64,6.1NRT,309.27,9.55,D
13.51796,-1.44874,326.34,1,1,2025-12-10,15:01,A,70,6.1NRT,309.01,10.49,D
13.52672,-1.45008,333.84,1,1,2025-12-10,15:01,A,81,6.1NRT,307.18,19.37,D
13.52542,-1.45905,366.51,1,1,2025-12-10,15:01,A,100,6.1NRT,309.43,91.37,D
12.24065,-9.37303,322.65,2.87,1.62,2025-12-10,15:01,A,71,6.1NRT,301.64,55.63,D
12.23617,-9.39804,314.69,2.88,1.62,2025-12-10,15:01,A,40,6.1NRT,301.24,23.33,D
12.2132,-9.52584,318.93,2.96,1.64,2025-12-10,15:01,A,63,6.1NRT,299.93,41.91,D
13.53547,-1.45142,334.39,1,1,2025-12-10,15:01,A,82,6.1NRT,305.7,20.63,D
13.53417,-1.4604,331.89,1,1,2025-12-10,15:01,A,79,6.1NRT,307.64,17.43,D
13.53865,-1.55273,331.65,1,1,2025-12-10,15:01,A,79,6.1NRT,307.5,19.25,D
13.57159,-1.52685,350.96,1,1,2025-12-10,15:01,A,95,6.1NRT,308.57,49.88,D
13.57029,-1.53582,329.26,1,1,2025-12-10,15:01,A,61,6.1NRT,308.86,14.09,D
13.58164,-1.51923,348.48,1,1,2025-12-10,15:01,A,93,6.1NRT,307.22,44.79,D
13.59039,-1.52059,327.84,1,1,2025-12-10,15:01,A,69,6.1NRT,308.69,12.26,D
13.41085,-2.85464,323.68,1.03,1.01,2025-12-10,15:01,A,68,6.1NRT,302.31,11.45,D
13.83119,-0.14782,343.5,1.09,1.04,2025-12-10,15:01,A,90,6.1NRT,311.08,39.38,D
13.84029,-0.14918,325.19,1.09,1.04,2025-12-10,15:01,A,67,6.1NRT,310.9,9.45,D
13.58889,-1.95935,335.07,1,1,2025-12-10,15:01,A,83,6.1NRT,307.06,23.44,D
13.58758,-1.96829,331.79,1,1,2025-12-10,15:01,A,80,6.1NRT,307.58,19.66,D
13.49594,-2.58808,326.66,1.02,1.01,2025-12-10,15:01,A,73,6.1NRT,302.72,14.21,D
13.4946,-2.59714,324.05,1.02,1.01,2025-12-10,15:01,A,45,6.1NRT,303.31,11.44,D
13.60155,-1.95868,330.25,1,1,2025-12-10,15:01,A,78,6.1NRT,306.34,17.33,D
13.60024,-1.96761,329,1,1,2025-12-10,15:01,A,76,6.1NRT,306.39,16.59,D
13.50808,-2.58712,319.22,1.02,1.01,2025-12-10,15:01,A,53,6.1NRT,302.09,6.53,D
13.61028,-1.96004,327.75,1,1,2025-12-10,15:01,A,74,6.1NRT,306.43,14.52,D
13.60897,-1.96898,327.32,1,1,2025-12-10,15:01,A,74,6.1NRT,306.05,14.46,D
12.34685,-9.80791,321.31,3.09,1.67,2025-12-10,15:01,A,60,6.1NRT,301.78,44.33,D
12.36156,-9.80921,324.56,3.09,1.67,2025-12-10,15:01,A,74,6.1NRT,302.56,64.31,D
12.35656,-9.83696,316.85,3.11,1.67,2025-12-10,15:01,A,47,6.1NRT,300.45,23.19,D
13.47967,-3.19526,325.29,1.05,1.02,2025-12-10,15:01,A,71,6.1NRT,304.27,12.66,D
13.47825,-3.20464,347.22,1.05,1.02,2025-12-10,15:01,A,93,6.1NRT,305.22,49.17,D
13.66542,-2.14825,324.5,1,1,2025-12-10,15:01,A,65,6.1NRT,309.59,8.44,D
12.78906,-7.97897,324.96,2.17,1.43,2025-12-10,15:01,A,74,6.1NRT,303.86,37.37,D
12.70457,-8.5457,322.54,2.42,1.5,2025-12-10,15:01,A,70,6.1NRT,300.04,43.17,D
12.59572,-9.25228,321.42,2.76,1.59,2025-12-10,15:01,A,56,6.1NRT,301.45,35.85,D
12.7024,-8.55235,323.92,2.42,1.5,2025-12-10,15:01,A,72,6.1NRT,299.75,46.1,D
13.84536,-1.61556,322.52,1,1,2025-12-10,15:01,A,46,6.1NRT,307.89,7.12,D
12.60177,-9.26026,324.23,2.76,1.59,2025-12-10,15:01,A,73,6.1NRT,301.62,53.3,D
12.90434,-7.77551,318.03,2.08,1.4,2025-12-10,15:01,A,57,6.1NRT,301.93,16.06,D
12.90122,-7.79363,317.86,2.09,1.41,2025-12-10,15:01,A,57,6.1NRT,302.29,15.66,D
13.32629,-5.43355,324.08,1.37,1.16,2025-12-10,15:01,A,70,6.1NRT,305.77,17.22,D
12.26399,-12.02123,315.47,4.64,1.97,2025-12-10,15:01,A,52,6.1NRT,299.91,68.01,D
12.26663,-12.02961,315.15,4.64,1.97,2025-12-10,15:01,A,45,6.1NRT,300.22,63.2,D
13.65901,-4.18997,320.5,1.15,1.07,2025-12-10,15:01,A,59,6.1NRT,307.57,8.63,D
13.65739,-4.20024,319.85,1.15,1.07,2025-12-10,15:01,A,57,6.1NRT,307.16,8.1,D
8.93203,-0.31661,322.76,1.01,1,2025-12-10,15:01,A,40,6.1NRT,303.24,9.8,D
8.87662,-0.6961,319.01,1,1,2025-12-10,15:01,A,56,6.1NRT,305.74,6.24,D
8.92584,-0.29754,321.97,1.01,1,2025-12-10,15:01,A,63,6.1NRT,303,9.67,D
9.09364,0.86433,320.61,1.09,1.04,2025-12-10,15:01,A,68,6.1NRT,304.36,10.77,D
8.82433,-0.93093,322.08,1,1,2025-12-10,15:01,A,55,6.1NRT,304.22,7.97,D
8.82562,-0.92213,322.21,1,1,2025-12-10,15:01,A,63,6.1NRT,304.66,8.41,D
7.83474,-7.25158,309.93,2.37,1.49,2025-12-10,15:01,A,37,6.1NRT,277.94,27.43,D
8.78839,-1.11452,323.28,1,1,2025-12-10,15:01,A,69,6.1NRT,308.59,7.84,D
8.81559,-0.92961,328.71,1,1,2025-12-10,15:01,A,74,6.1NRT,303.39,15.17,D
8.81688,-0.92081,328.3,1,1,2025-12-10,15:01,A,73,6.1NRT,303.96,14.89,D
9.05922,0.75321,323.09,1.07,1.03,2025-12-10,15:01,A,72,6.1NRT,305.79,11.84,D
8.80426,-0.94589,325.25,1,1,2025-12-10,15:01,A,71,6.1NRT,304.19,11.4,D
8.80555,-0.93709,344.78,1,1,2025-12-10,15:01,A,91,6.1NRT,305.42,40.16,D
8.71327,-1.11474,351.59,1,1,2025-12-10,15:01,A,95,6.1NRT,309.36,53.09,D
8.71457,-1.10592,361.37,1,1,2025-12-10,15:01,A,100,6.1NRT,309.79,77.75,D
9.0049,0.89385,318.2,1.09,1.04,2025-12-10,15:01,A,61,6.1NRT,304,7.91,D
8.66273,-1.3966,320.38,1.01,1.01,2025-12-10,15:01,A,64,6.1NRT,304.82,7.16,D
8.77937,-0.60295,319.11,1,1,2025-12-10,15:01,A,57,6.1NRT,305.82,6.33,D
9.0012,0.93299,316.4,1.09,1.04,2025-12-10,15:01,A,55,6.1NRT,300.64,7.02,D
8.74386,-0.72353,323.73,1,1,2025-12-10,15:01,A,70,6.1NRT,305.55,10.8,D
8.73512,-0.72221,332.14,1,1,2025-12-10,15:01,A,81,6.1NRT,306.51,20.07,D
8.73641,-0.71341,353.53,1,1,2025-12-10,15:01,A,96,6.1NRT,306.28,58.31,D
8.73923,-0.63292,325.22,1,1,2025-12-10,15:01,A,72,6.1NRT,305.69,11.66,D
8.93789,0.74842,321.28,1.07,1.03,2025-12-10,15:01,A,69,6.1NRT,303.63,11.53,D
8.69314,-0.88666,319.38,1,1,2025-12-10,15:01,A,58,6.1NRT,304.13,6.88,D
8.73048,-0.6316,334.21,1,1,2025-12-10,15:01,A,83,6.1NRT,306.84,22.17,D
8.95293,0.9205,321.25,1.09,1.04,2025-12-10,15:01,A,69,6.1NRT,302.49,11.58,D
8.54014,-1.8554,316.15,1.04,1.02,2025-12-10,15:01,A,34,6.1NRT,298.21,4.54,D
8.54151,-1.84631,325.3,1.03,1.02,2025-12-10,15:01,A,75,6.1NRT,300.95,14.31,D
8.85215,-0.94088,320.45,1,1,2025-12-10,15:01,A,62,6.1NRT,305.28,7.59,D
8.7829,-1.40895,329.16,1.01,1,2025-12-10,15:01,A,79,6.1NRT,303.45,15.86,D
8.94958,-0.33391,322.84,1.01,1,2025-12-10,15:01,A,42,6.1NRT,303.29,8.66,D
8.9111,-0.59896,339.91,1,1,2025-12-10,15:01,A,88,6.1NRT,305.26,32.32,D
8.90982,-0.60777,334.62,1,1,2025-12-10,15:01,A,84,6.1NRT,305.79,24.2,D
8.79169,-1.41028,328.49,1.01,1,2025-12-10,15:01,A,78,6.1NRT,306.08,15.6,D
9.13747,0.92064,319.83,1.09,1.04,2025-12-10,15:01,A,67,6.1NRT,299.51,11.43,D
8.95964,-0.32635,323.73,1.01,1,2025-12-10,15:01,A,51,6.1NRT,303.8,10.21,D
8.95835,-0.33522,338.5,1.01,1,2025-12-10,15:01,A,87,6.1NRT,304.22,29.76,D
8.91986,-0.60027,324.9,1,1,2025-12-10,15:01,A,72,6.1NRT,304.18,12.4,D
8.91857,-0.60908,333.79,1,1,2025-12-10,15:01,A,83,6.1NRT,305.88,23.72,D
8.82936,-1.21676,324.23,1,1,2025-12-10,15:01,A,66,6.1NRT,306.74,8.63,D
9.08253,0.467,328.5,1.05,1.02,2025-12-10,15:01,A,79,6.1NRT,305.33,18.62,D
8.83812,-1.21808,328.2,1,1,2025-12-10,15:01,A,66,6.1NRT,307.26,13.09,D
8.83681,-1.22692,326.83,1,1,2025-12-10,15:01,A,57,6.1NRT,306.53,11.46,D
9.1395,0.80341,335.34,1.08,1.04,2025-12-10,15:01,A,85,6.1NRT,304.87,29.88,D
9.13816,0.79391,324.06,1.08,1.04,2025-12-10,15:01,A,74,6.1NRT,305.04,13.25,D
8.84688,-1.21941,322.62,1,1,2025-12-10,15:01,A,36,6.1NRT,306.45,7.18,D
8.84558,-1.22825,339.95,1,1,2025-12-10,15:01,A,88,6.1NRT,306.72,30.57,D
9.16486,0.91676,316.74,1.09,1.04,2025-12-10,15:01,A,52,6.1NRT,300.09,7.53,D
9.14859,0.80213,321.85,1.08,1.04,2025-12-10,15:01,A,65,6.1NRT,306.24,10.5,D
9.14724,0.79262,331.99,1.08,1.04,2025-12-10,15:01,A,83,6.1NRT,306.99,23.58,D
9.06367,0.20783,318.96,1.03,1.02,2025-12-10,15:01,A,62,6.1NRT,305.69,7.21,D
