latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.83644,-8.49893,330.37,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.06,5.33,D
7.83989,-8.49944,339.58,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.77,5.33,D
7.88812,-8.19702,332.53,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.33,2.97,D
7.32617,-11.98717,338.44,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.56,9.87,D
7.30186,-12.14466,334.16,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,303.15,7.08,D
7.85659,-8.50587,336.16,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.32,5.77,D
7.31688,-12.09184,334.36,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.6,3.11,D
7.3351,-11.99586,331.98,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.59,5.03,D
8.88323,-11.5992,333.71,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.46,2.63,D
8.7313,-12.55809,333.61,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,305.57,2.05,D
8.73243,-12.55084,335.81,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,303.98,2.57,D
8.73356,-12.5436,344.95,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,305.73,4.29,D
8.90602,-11.42857,333.16,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.79,1.85,D
8.7302,-12.54307,332.7,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,303.79,1.77,D
7.33235,-12.01368,332.65,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.86,2.85,D
7.31636,-12.11748,331.34,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.83,6.23,D
7.89292,-8.32141,333.87,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.67,4.56,D
7.46715,-11.18439,330.33,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.08,2.93,D
7.76868,-9.2,337.38,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,305.34,29.35,D
7.77258,-9.19687,341.44,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.88,15.23,D
7.34717,-12.0237,336.58,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.03,3.39,D
7.35051,-12.02421,344.25,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,306.07,27.82,D
7.51327,-10.99346,332.73,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.81,3.74,D
7.88256,-8.5641,332.69,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.58,2.72,D
7.80822,-9.07191,334.12,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.85,3.16,D
7.78637,-9.24349,330.77,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.84,2.39,D
7.36835,-12.01968,342.85,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.75,4.48,D
7.80574,-9.20564,340.56,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.76,6,D
7.95936,-8.18296,332.81,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.51,6.69,D
7.87937,-8.72986,331.22,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.71,2.3,D
7.82962,-9.06752,332.87,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.99,2.59,D
7.82043,-9.12968,334.74,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.54,4.01,D
7.35885,-12.19072,336.31,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.3,3.23,D
8.03522,-7.78582,333.44,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.01,4.12,D
7.84599,-9.07376,331.02,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.48,2,D
8.89088,-1.63528,333.57,0.39,0.59,2026-05-01,14:03,N21,nominal,2.0NRT,297.81,2.84,D
8.89042,-1.63883,333.86,0.39,0.59,2026-05-01,14:03,N21,nominal,2.0NRT,297.88,2.84,D
8.71529,-2.95952,342.69,0.63,0.54,2026-05-01,14:03,N21,nominal,2.0NRT,298.68,32.67,D
7.93012,-8.52823,345.18,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.91,6.66,D
8.72023,-2.96017,332.76,0.63,0.54,2026-05-01,14:03,N21,nominal,2.0NRT,296.24,8.24,D
7.98216,-8.19844,338.85,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.62,3.76,D
7.89568,-8.80888,332.86,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.81,1.81,D
7.90918,-8.76502,334.77,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.53,3.48,D
7.85268,-9.16811,332.22,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.61,5.91,D
7.39692,-12.21139,330.13,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,298.98,4.77,D
8.06075,-7.83577,334.82,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.44,2.82,D
7.86009,-9.1878,331.6,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.85,2.57,D
8.00671,-8.29836,342.61,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.77,4.96,D
8.0084,-8.29853,338.66,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,304.45,6.73,D
7.94466,-8.83557,336.68,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.8,3.92,D
7.61137,-11.1084,345.66,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.82,15.07,D
7.42968,-12.32459,335.34,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,304.46,28.32,D
7.44999,-12.23884,337.61,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.99,17.22,D
8.03598,-8.37852,331.84,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.46,3.61,D
7.43287,-12.41453,332.15,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.9,3.18,D
7.56809,-11.63183,332.29,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.76,4.17,D
8.10603,-8.07015,332.41,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.26,2.58,D
8.00917,-8.75331,334.1,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.91,3.72,D
7.958,-9.09868,331.26,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.86,3.54,D
7.57587,-11.64738,335.34,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.85,3.22,D
8.05254,-8.50732,333.09,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.45,2.54,D
8.05094,-8.56589,332.75,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.51,2.55,D
7.95524,-9.21004,333.97,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.02,10.82,D
7.5842,-11.65944,332.38,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.52,2.95,D
8.0375,-8.6804,331.72,0.42,0.38,2026-05-01,14:03,N21,low,2.0NRT,304.05,1.87,D
7.66853,-11.13135,339.48,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.24,5.34,D
7.67183,-11.13186,340.34,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.02,6.52,D
7.98607,-9.07291,333.86,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.43,4.14,D
7.59845,-11.63294,333.17,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.84,7.38,D
7.97645,-9.18347,336.11,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.83,3.14,D
8.09629,-8.40334,333.24,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.92,2.08,D
7.48975,-12.42715,335.23,0.41,0.37,2026-05-01,14:03,N21,low,2.0NRT,302.61,5.91,D
7.49129,-12.4272,335.3,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.09,3.68,D
8.12071,-8.34637,333.25,0.43,0.38,2026-05-01,14:03,N21,low,2.0NRT,306.78,3.72,D
8.08728,-8.60183,334.09,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.64,2.77,D
7.64643,-11.54383,333.68,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.75,5.71,D
8.28787,-7.22668,335.17,0.49,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,301.22,3.52,D
7.7872,-10.69073,345.63,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.09,5.27,D
8.13442,-8.44786,332.99,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.74,3.94,D
8.09719,-8.75044,333.23,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.8,2.43,D
7.60982,-11.99958,333.14,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.23,3.07,D
7.77049,-10.97757,342.56,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.17,10.22,D
7.61592,-11.98232,342.21,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.77,13.59,D
8.06927,-9.0811,331.93,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.62,2.5,D
7.52616,-12.64722,340.39,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.22,4.78,D
8.23834,-8.05583,333.74,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.48,3.68,D
8.62608,-5.42968,338.26,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,291.08,4.94,D
8.1676,-8.5831,332,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.18,2.16,D
8.10563,-8.99989,339.48,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.58,4.59,D
7.82339,-10.9398,336.66,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.43,16.18,D
7.79918,-11.09857,334.58,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.38,21.93,D
7.80511,-11.08181,342.86,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.31,7.18,D
7.72549,-11.60252,334.66,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.62,9.02,D
7.80623,-11.10393,335.7,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,306.01,70.21,D
8.16282,-8.7335,333.26,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,303.91,2.89,D
7.7184,-11.69531,333.48,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.02,2.93,D
8.62825,-5.42987,330.18,0.42,0.46,2026-05-01,14:03,N21,nominal,2.0NRT,288.11,3.19,D
8.1613,-8.76813,334.27,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.15,20.47,D
7.77837,-11.3512,332.94,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.93,4.02,D
7.79075,-11.29273,337.15,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.64,80.3,D
7.79021,-11.29622,301.08,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,307,80.3,D
7.79405,-11.29323,336.67,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.05,80.3,D
8.44727,-6.89193,333.98,0.52,0.41,2026-05-01,14:03,N21,nominal,2.0NRT,300.33,7.65,D
7.96428,-10.2622,330.86,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.06,2.58,D
7.84167,-11.0705,334.45,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.01,8.74,D
8.22939,-8.49344,333.47,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.87,3.76,D
7.75799,-11.63688,334.5,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.63,2.84,D
7.82828,-11.22407,343.73,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.32,5.88,D
7.86696,-10.99314,338.7,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.45,5.42,D
7.79275,-11.49931,331.36,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.68,12.65,D
8.19921,-8.82014,331.65,0.42,0.38,2026-05-01,14:03,N21,low,2.0NRT,302.31,4.76,D
7.83764,-11.22903,334.08,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.35,4.48,D
7.88591,-10.95721,344.16,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.14,16.43,D
8.24305,-8.61752,333.16,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,303.2,2.95,D
7.78186,-11.68001,334.99,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.97,4.88,D
8.52865,-6.75512,332.77,0.53,0.42,2026-05-01,14:03,N21,nominal,2.0NRT,300.57,3.06,D
7.86557,-11.22275,338.54,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.06,4.52,D
8.24796,-8.72722,339.11,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,304.9,7.56,D
7.81893,-11.57119,333.45,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.96,9.03,D
8.01985,-10.27422,332.75,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,303.76,11.53,D
8.22638,-8.91968,342.96,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.03,5.75,D
7.81589,-11.6351,332.54,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.47,7.96,D
7.81375,-11.64909,334.36,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.26,4.44,D
7.80082,-11.73323,335.01,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,304.04,34.6,D
7.90316,-11.08702,333.19,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.48,4.87,D
7.81706,-11.64961,333,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.05,5.39,D
7.8774,-11.27776,337.11,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.28,5.94,D
8.245,-8.865,334.59,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.75,3.43,D
8.24166,-8.88739,334.93,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.63,2.07,D
7.90724,-11.12655,334.77,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.1,30.8,D
7.89246,-11.22332,335.79,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.96,4.39,D
7.83165,-11.66697,335.76,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.93,3.28,D
7.7983,-11.88139,334.43,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,302,2.37,D
7.84471,-11.60456,338.83,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.26,4.69,D
7.83497,-11.66748,333.73,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.97,2.87,D
7.95602,-10.90173,330.15,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.95,1.33,D
7.90406,-11.30749,332.56,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.11,3.8,D
7.88965,-11.40115,345.46,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.24,5.46,D
7.88179,-11.49606,338.59,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,304.8,45.93,D
8.57084,-6.86546,334.25,0.52,0.41,2026-05-01,14:03,N21,nominal,2.0NRT,301.4,12,D
8.28893,-8.82954,334.67,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,304.1,5,D
8.28838,-8.83329,333.24,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.33,4.85,D
8.28509,-8.85578,334.52,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.72,4.97,D
7.90178,-11.41015,333.25,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.57,2.57,D
8.00595,-10.7505,345.09,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.6,6.67,D
8.01711,-10.69927,333.9,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.62,9.07,D
8.30579,-8.78617,334.41,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,303.23,8.18,D
7.88918,-11.55784,330.86,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.67,1.99,D
7.90215,-11.49564,337.4,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.08,11.32,D
7.88173,-11.62817,343.47,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.99,14.25,D
7.91508,-11.43355,332.3,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.8,3.47,D
7.90545,-11.49614,342.28,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.9,11.32,D
7.95982,-11.16373,342.28,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.44,10.67,D
7.86129,-11.8045,332.04,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,299.17,35.57,D
8.03476,-10.71609,331.54,0.38,0.36,2026-05-01,14:03,N21,low,2.0NRT,301.59,2.91,D
7.91822,-11.52308,333.59,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.11,2.65,D
8.0917,-10.47378,332.75,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.78,3.39,D
7.94649,-11.44907,332.83,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.15,6.88,D
8.00171,-11.11009,334.08,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.23,9.29,D
7.92699,-11.64233,334.46,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.52,6.02,D
7.92646,-11.64583,330.22,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,301.73,6.02,D
7.86681,-12.03345,334.17,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,300.87,8.49,D
8.05575,-10.8217,334.09,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.15,4.28,D
7.98412,-11.29147,336.93,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.11,6.59,D
7.9565,-11.47196,344.38,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.15,22.84,D
8.06901,-10.75663,333.66,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.46,8.91,D
7.93736,-11.61889,335.66,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.82,2.55,D
8.0723,-10.75713,340.9,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.19,8.91,D
7.96874,-11.46342,336.91,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.77,5.97,D
7.87089,-12.09252,336.05,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,300.82,36.46,D
8.14424,-10.33312,330.22,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.3,4.6,D
8.04533,-10.98634,334.13,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.7,34.12,D
7.97847,-11.42225,334.04,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.71,3.12,D
7.96506,-11.50917,342.11,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,308,41.74,D
7.9413,-11.66267,331.04,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,302.27,2.53,D
7.87424,-12.09303,337.15,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,310.98,36.46,D
7.95705,-11.58285,332.53,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.4,8.61,D
7.9522,-11.6142,333.1,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.37,2.62,D
8.14979,-10.34106,330.45,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.75,2.05,D
7.94846,-11.6602,332.82,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.91,2.75,D
7.86579,-12.21253,337.67,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.66,2.64,D
7.96159,-11.61923,334.02,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.46,11.06,D
7.99997,-11.43623,332.77,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.04,3.9,D
7.78959,-12.78417,332.11,0.42,0.37,2026-05-01,14:03,N21,low,2.0NRT,306.02,5.14,D
8.36517,-9.02755,333.51,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.24,10.59,D
7.96237,-11.70177,338.9,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,304.2,10.73,D
7.8245,-12.58505,334.71,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.56,9.29,D
8.10907,-10.76661,345.67,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.41,7,D
8.08807,-10.90464,340.45,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.03,9.36,D
7.99961,-11.48245,335.19,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.06,2.81,D
7.96839,-11.68478,337.8,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,305.34,21.57,D
7.95211,-11.78998,334.69,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.24,2.48,D
8.20076,-10.1817,332.46,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.87,4.37,D
8.00354,-11.50087,331.14,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.98,3.09,D
7.97725,-11.69332,336.62,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.78,10.97,D
7.91597,-12.08858,335.23,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.04,2.34,D
7.89705,-12.23209,331.21,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,302.43,2.98,D
8.19513,-10.30898,336.54,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.95,18.32,D
8.00916,-11.53025,336.96,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,304.73,7.79,D
8.16075,-10.55894,333.94,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.87,9.36,D
8.13367,-10.75979,333.03,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.87,7.79,D
8.00934,-11.57308,331.01,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,301.87,2.98,D
7.92435,-12.12273,334.31,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,302.29,4.87,D
8.10966,-10.93975,353,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.05,9.66,D
8.26559,-9.93012,333.5,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.6,1.7,D
7.8578,-12.59401,342.28,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.69,10.35,D
7.83468,-12.74169,333.69,0.41,0.37,2026-05-01,14:03,N21,low,2.0NRT,304.03,2.81,D
8.14511,-10.75094,344.39,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.19,9.3,D
8.04331,-11.418,341.09,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.3,5.48,D
8.01818,-11.58159,338.08,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.71,3.83,D
8.11796,-10.95163,331.53,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.5,4.95,D
7.91604,-12.28661,336.03,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.33,3.87,D
8.14726,-10.82543,342.77,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.91,20.81,D
7.92443,-12.27686,330.07,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.86,3.1,D
7.92611,-12.28818,335.28,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,302.37,14.05,D
8.35279,-9.50708,333.04,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,306.67,2.88,D
8.26349,-10.10194,337.03,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.03,17.06,D
8.18896,-10.59508,334.46,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.46,9.84,D
8.27998,-10.01493,330.27,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,304.16,3.92,D
8.11152,-11.14843,339.98,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.03,4.5,D
7.9611,-12.12848,346.3,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,304.62,7.71,D
7.88371,-12.6282,336.67,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,305.22,5.59,D
8.27394,-10.09996,336.91,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.66,2.59,D
7.88023,-12.67299,341.28,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,308.06,6.54,D
8.27145,-10.13891,333.77,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.54,5.59,D
8.26671,-10.17032,335.35,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.76,3.77,D
8.17853,-10.75254,332.22,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.33,5.32,D
7.94344,-12.2872,334.25,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,299,4.36,D
7.85532,-12.85571,337.66,0.42,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.79,14.02,D
7.96065,-12.19795,337.82,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,306.24,51.39,D
7.9579,-12.21575,338.43,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,306.31,28.58,D
8.01583,-11.86162,333.32,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,303.12,9.63,D
8.05184,-11.65169,342.64,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.1,12.52,D
7.86362,-12.84945,333.9,0.42,0.37,2026-05-01,14:03,N21,low,2.0NRT,300.77,5.03,D
8.92473,-5.63334,331.98,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,300.12,4.46,D
8.07242,-11.54057,344.77,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.64,7.23,D
8.06548,-11.60733,340.18,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.02,19.24,D
8.38317,-9.52658,334.64,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,303.55,2.77,D
8.08762,-11.48592,333.86,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.53,25.35,D
8.06879,-11.60785,343.64,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.94,12.03,D
8.45727,-9.04514,332.24,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.26,2.79,D
8.10707,-11.40353,330.31,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,300.97,12.45,D
