latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.3906,93.47832,343.24,1.12,1.06,2026-04-13,09:00,A,90,6.1NRT,301.82,48.1,D
21.30168,92.82279,322.51,1.06,1.03,2026-04-13,09:00,A,71,6.1NRT,306.75,10.01,D
21.40143,93.48887,351.05,1.12,1.06,2026-04-13,09:00,A,95,6.1NRT,303.4,66.6,D
21.39985,93.4772,369.06,1.12,1.06,2026-04-13,09:00,A,100,6.1NRT,306.37,125.02,D
19.67935,83.1201,330.04,3.11,1.67,2026-04-13,09:00,A,80,6.1NRT,302.01,103,D
21.30996,92.75032,319.23,1.05,1.02,2026-04-13,09:00,A,63,6.1NRT,304.05,8.48,D
21.41275,93.4334,321.38,1.12,1.05,2026-04-13,09:00,A,65,6.1NRT,303.63,13.13,D
21.34773,92.95698,325.8,1.07,1.03,2026-04-13,09:00,A,75,6.1NRT,304.39,14.42,D
21.34636,92.94705,324.11,1.07,1.03,2026-04-13,09:00,A,64,6.1NRT,305.2,11.65,D
19.80162,83.59389,331.99,2.84,1.61,2026-04-13,09:00,A,82,6.1NRT,301.95,103.29,D
21.37221,92.93692,319.56,1.07,1.03,2026-04-13,09:00,A,65,6.1NRT,303.71,8.89,D
21.54726,94.19823,322.35,1.22,1.1,2026-04-13,09:00,A,57,6.1NRT,307.44,9.47,D
21.54582,94.18697,330.6,1.22,1.1,2026-04-13,09:00,A,77,6.1NRT,309.05,21.55,D
19.80611,83.58823,328.5,2.84,1.61,2026-04-13,09:00,A,78,6.1NRT,301.89,82.67,D
21.46543,93.49409,336.18,1.13,1.06,2026-04-13,09:00,A,85,6.1NRT,299.06,32.08,D
21.46416,93.48457,373.74,1.13,1.06,2026-04-13,09:00,A,100,6.1NRT,307.49,139.89,D
21.84209,92.39885,322.3,1.04,1.02,2026-04-13,09:00,A,52,6.1NRT,301.04,11.27,D
21.46279,93.47419,327.41,1.12,1.06,2026-04-13,09:00,A,65,6.1NRT,304.33,18.37,D
21.79788,92.14993,322.91,1.02,1.01,2026-04-13,09:00,A,74,6.1NRT,301.6,11.58,D
21.79924,92.15953,319.46,1.02,1.01,2026-04-13,09:00,A,69,6.1NRT,300.21,8.19,D
21.4747,93.493,427.88,1.13,1.06,2026-04-13,09:00,A,100,6.1NRT,310.31,540.63,D
21.81825,92.29398,318.37,1.03,1.01,2026-04-13,09:00,A,67,6.1NRT,301.45,7.26,D
19.66103,100.96546,324.7,3.57,1.77,2026-04-13,09:00,A,75,6.1NRT,298.71,97.34,D
21.4734,93.48319,504.9,1.13,1.06,2026-04-13,09:00,A,100,6.1NRT,400.07,2038.56,D
19.82027,102.41343,332.14,4.64,1.97,2026-04-13,09:00,A,83,6.1NRT,296.07,228.18,D
19.42838,98.68861,335.74,2.36,1.48,2026-04-13,09:00,A,86,6.1NRT,303.25,97.57,D
21.47199,93.47261,383.58,1.12,1.06,2026-04-13,09:00,A,100,6.1NRT,313.02,187.34,D
19.42555,98.66425,322.76,2.35,1.48,2026-04-13,09:00,A,54,6.1NRT,301.83,41.25,D
19.66098,100.99008,321.3,3.6,1.78,2026-04-13,09:00,A,70,6.1NRT,299.19,74.47,D
19.89829,83.90932,318.46,2.68,1.57,2026-04-13,09:00,A,60,6.1NRT,300.66,31.53,D
19.658,100.95852,319.89,3.57,1.77,2026-04-13,09:00,A,67,6.1NRT,298.53,66.57,D
19.4276,98.68024,337.75,2.36,1.48,2026-04-13,09:00,A,87,6.1NRT,303.42,110.68,D
21.484,93.49208,360.34,1.13,1.06,2026-04-13,09:00,A,100,6.1NRT,303.36,90.76,D
19.29179,97.45699,321.92,1.89,1.34,2026-04-13,09:00,A,54,6.1NRT,300.45,25.89,D
19.44066,98.6795,321.87,2.36,1.48,2026-04-13,09:00,A,70,6.1NRT,302.09,42.07,D
21.48265,93.48193,450.07,1.13,1.06,2026-04-13,09:00,A,100,6.1NRT,320.34,832.88,D
19.42777,98.21632,320.87,2.17,1.43,2026-04-13,09:00,A,68,6.1NRT,304.18,29.91,D
19.44391,98.137,317.66,2.14,1.42,2026-04-13,09:00,A,51,6.1NRT,302.04,18.36,D
21.4812,93.47108,341.04,1.12,1.06,2026-04-13,09:00,A,89,6.1NRT,305.16,41.22,D
19.44194,98.11997,319.85,2.13,1.42,2026-04-13,09:00,A,64,6.1NRT,303.26,24.06,D
19.47376,98.39282,322.11,2.24,1.45,2026-04-13,09:00,A,38,6.1NRT,306.56,28.43,D
21.43013,93.09177,318.8,1.08,1.04,2026-04-13,09:00,A,61,6.1NRT,301.37,8.12,D
19.4455,98.13249,319.46,2.14,1.42,2026-04-13,09:00,A,59,6.1NRT,302.3,22.32,D
19.73964,100.87867,313.56,3.53,1.77,2026-04-13,09:00,A,42,6.1NRT,298.29,37.28,D
21.49175,93.47959,325.06,1.13,1.06,2026-04-13,09:00,A,53,6.1NRT,302.15,15.05,D
19.48639,98.39072,321.26,2.24,1.45,2026-04-13,09:00,A,19,6.1NRT,305.39,26.04,D
19.06896,94.87912,349.02,1.25,1.11,2026-04-13,09:00,A,94,6.1NRT,312.74,58.45,D
19.88601,83.62752,325.79,2.82,1.6,2026-04-13,09:00,A,75,6.1NRT,303.41,62.5,D
19.06748,94.86765,326.43,1.24,1.11,2026-04-13,09:00,A,26,6.1NRT,311.85,9.58,D
19.59858,99.18616,327.42,2.6,1.55,2026-04-13,09:00,A,78,6.1NRT,302.28,71.11,D
19.88098,83.60165,332.81,2.83,1.61,2026-04-13,09:00,A,83,6.1NRT,303.5,100.53,D
19.49055,98.08534,316.78,2.12,1.42,2026-04-13,09:00,A,48,6.1NRT,300.07,14.73,D
19.84139,101.2785,315.84,3.8,1.82,2026-04-13,09:00,A,58,6.1NRT,298.42,54,D
22.06019,97.98417,320.65,2.28,1.46,2026-04-13,09:00,A,56,6.1NRT,302.04,25.49,D
19.66572,99.29739,334.44,2.65,1.56,2026-04-13,09:00,A,85,6.1NRT,300.98,110.52,D
19.66262,99.2694,344.18,2.64,1.56,2026-04-13,09:00,A,92,6.1NRT,300.89,174.85,D
19.94748,83.87228,317.59,2.69,1.57,2026-04-13,09:00,A,57,6.1NRT,302.64,23.54,D
19.03726,94.20151,321.04,1.15,1.07,2026-04-13,09:00,A,38,6.1NRT,304.75,9.44,D
20.01781,102.59808,315.3,4.82,2,2026-04-13,09:00,A,51,6.1NRT,297.94,65.23,D
19.90479,83.65028,362.49,2.8,1.6,2026-04-13,09:00,A,100,6.1NRT,302.04,370.77,D
19.10776,94.65225,326.68,1.21,1.09,2026-04-13,09:00,A,66,6.1NRT,305.97,19.45,D
19.11327,94.65611,324.46,1.21,1.1,2026-04-13,09:00,A,65,6.1NRT,306.37,15.39,D
22.06831,97.94033,318.31,2.26,1.46,2026-04-13,09:00,A,54,6.1NRT,300.78,21.35,D
19.66007,99.28898,347.22,2.65,1.56,2026-04-13,09:00,A,93,6.1NRT,301.11,199.99,D
19.65712,99.26017,328.3,2.64,1.56,2026-04-13,09:00,A,80,6.1NRT,299.74,75.04,D
22.06597,97.91906,324.09,2.25,1.45,2026-04-13,09:00,A,72,6.1NRT,300.54,42.33,D
19.84859,100.73452,321.43,3.45,1.75,2026-04-13,09:00,A,27,6.1NRT,302.45,56.64,D
19.70388,99.31091,316.43,2.66,1.57,2026-04-13,09:00,A,59,6.1NRT,299.36,25.99,D
21.51913,93.47341,323.04,1.13,1.06,2026-04-13,09:00,A,59,6.1NRT,297.15,16.67,D
19.39771,96.42204,324.02,1.59,1.24,2026-04-13,09:00,A,49,6.1NRT,305.89,20.39,D
19.99304,101.73112,316.38,4.14,1.88,2026-04-13,09:00,A,61,6.1NRT,299.12,61.93,D
21.51784,93.46377,344.78,1.12,1.06,2026-04-13,09:00,A,91,6.1NRT,301.15,53.02,D
19.12371,94.22479,321.24,1.15,1.07,2026-04-13,09:00,A,31,6.1NRT,302.08,11.65,D
19.12229,94.21426,323.99,1.15,1.07,2026-04-13,09:00,A,46,6.1NRT,303.15,14.11,D
19.10949,94.11977,335.69,1.14,1.06,2026-04-13,09:00,A,72,6.1NRT,305.76,28.31,D
19.11878,94.11838,321.69,1.14,1.06,2026-04-13,09:00,A,0,6.1NRT,305.08,7.43,D
19.12378,94.08563,323.33,1.13,1.06,2026-04-13,09:00,A,51,6.1NRT,306.75,8.19,D
19.15683,94.28874,339.47,1.16,1.07,2026-04-13,09:00,A,86,6.1NRT,301.64,43.51,D
19.9817,101.72665,317.57,4.14,1.88,2026-04-13,09:00,A,65,6.1NRT,299.83,69.23,D
19.68832,98.69567,316.67,2.39,1.49,2026-04-13,09:00,A,38,6.1NRT,302.75,19.55,D
19.20693,94.16372,320.78,1.15,1.07,2026-04-13,09:00,A,41,6.1NRT,306.02,7.02,D
19.2383,94.13078,327.87,1.14,1.07,2026-04-13,09:00,A,55,6.1NRT,307.44,17.44,D
19.2476,94.12933,323.12,1.14,1.07,2026-04-13,09:00,A,57,6.1NRT,305.88,10.14,D
20.18711,102.05569,337.63,4.41,1.93,2026-04-13,09:00,A,88,6.1NRT,298.42,284.92,D
20.18325,102.01385,318.65,4.38,1.93,2026-04-13,09:00,A,67,6.1NRT,297.9,86.59,D
19.49233,95.62769,340.73,1.4,1.17,2026-04-13,09:00,A,88,6.1NRT,314.23,41.55,D
20.1138,100.95274,333.56,3.62,1.78,2026-04-13,09:00,A,84,6.1NRT,300.71,170.72,D
19.35186,94.4075,321.61,1.18,1.08,2026-04-13,09:00,A,38,6.1NRT,305.55,11.95,D
19.35035,94.39632,325.95,1.18,1.08,2026-04-13,09:00,A,67,6.1NRT,304.88,17.96,D
20.19015,102.05151,340.34,4.41,1.93,2026-04-13,09:00,A,89,6.1NRT,298.43,321.17,D
20.10806,100.94876,332.66,3.62,1.78,2026-04-13,09:00,A,83,6.1NRT,301.11,162.14,D
19.65355,96.63997,330.75,1.66,1.27,2026-04-13,09:00,A,78,6.1NRT,304.53,42.7,D
20.00559,99.46245,329.21,2.76,1.59,2026-04-13,09:00,A,80,6.1NRT,300.41,85.9,D
19.85005,98.03419,317.87,2.13,1.42,2026-04-13,09:00,A,29,6.1NRT,303.79,16.97,D
19.39718,94.3512,371.37,1.18,1.08,2026-04-13,09:00,A,100,6.1NRT,307.5,142.5,D
19.39569,94.34004,345.23,1.18,1.08,2026-04-13,09:00,A,91,6.1NRT,305.66,55.86,D
19.38287,94.24382,325.2,1.16,1.07,2026-04-13,09:00,A,65,6.1NRT,304.06,19.18,D
19.3602,94.07465,331.55,1.14,1.06,2026-04-13,09:00,A,0,6.1NRT,307.14,23.67,D
19.39297,94.1768,324.71,1.15,1.07,2026-04-13,09:00,A,60,6.1NRT,305.05,15.95,D
19.93081,98.40895,316.82,2.29,1.46,2026-04-13,09:00,A,55,6.1NRT,298.28,25.27,D
19.4467,94.31501,327.39,1.17,1.08,2026-04-13,09:00,A,71,6.1NRT,306.31,21.6,D
19.45609,94.31339,329.42,1.17,1.08,2026-04-13,09:00,A,74,6.1NRT,303.62,24.19,D
19.45471,94.30285,346.15,1.17,1.08,2026-04-13,09:00,A,91,6.1NRT,305.47,57.33,D
20.15135,99.7025,322.31,2.9,1.62,2026-04-13,09:00,A,71,6.1NRT,299.43,58.58,D
20.14254,99.7244,315.63,2.91,1.63,2026-04-13,09:00,A,50,6.1NRT,297.93,28.16,D
20.13982,99.69646,315.34,2.9,1.62,2026-04-13,09:00,A,47,6.1NRT,298.82,26.54,D
19.52241,94.12357,332.66,1.15,1.07,2026-04-13,09:00,A,79,6.1NRT,303.92,30.92,D
19.55706,93.95774,328.03,1.13,1.06,2026-04-13,09:00,A,71,6.1NRT,305.6,20.1,D
20.30666,100.04772,325.94,3.09,1.67,2026-04-13,09:00,A,71,6.1NRT,301.73,75.41,D
19.59635,94.17698,331.4,1.16,1.07,2026-04-13,09:00,A,77,6.1NRT,301.5,28.5,D
19.59488,94.16615,328.24,1.16,1.07,2026-04-13,09:00,A,72,6.1NRT,301.32,23.42,D
19.58334,94.08129,326.69,1.15,1.07,2026-04-13,09:00,A,57,6.1NRT,300.24,19.89,D
19.58192,94.07082,389.27,1.15,1.07,2026-04-13,09:00,A,100,6.1NRT,309.14,227.1,D
19.60213,94.16936,338.7,1.16,1.07,2026-04-13,09:00,A,85,6.1NRT,303.06,41.25,D
19.58952,94.07329,403.24,1.15,1.07,2026-04-13,09:00,A,100,6.1NRT,308.44,321.92,D
19.58816,94.06293,375.19,1.15,1.07,2026-04-13,09:00,A,100,6.1NRT,307.09,150.84,D
19.58133,94.01118,384.54,1.14,1.06,2026-04-13,09:00,A,100,6.1NRT,306.17,198.23,D
19.57995,94.00073,333.84,1.14,1.06,2026-04-13,09:00,A,80,6.1NRT,304.57,30.12,D
18.49328,94.62428,319.85,1.19,1.08,2026-04-13,09:00,A,52,6.1NRT,301.9,13.69,D
19.61152,94.16811,331.79,1.16,1.07,2026-04-13,09:00,A,77,6.1NRT,302.14,29.19,D
19.61012,94.15748,320.72,1.16,1.07,2026-04-13,09:00,A,28,6.1NRT,301.38,13.36,D
19.59748,94.06165,321.38,1.15,1.07,2026-04-13,09:00,A,16,6.1NRT,301.96,11.17,D
21.84135,92.45837,325.65,1.04,1.02,2026-04-13,09:00,A,74,6.1NRT,300.68,15.27,D
21.45526,93.00508,330.35,1.08,1.04,2026-04-13,09:00,A,81,6.1NRT,302.85,24.08,D
19.89876,83.54418,327.11,2.86,1.61,2026-04-13,09:00,A,53,6.1NRT,301.74,65.87,D
19.96512,83.98767,323.23,2.63,1.56,2026-04-13,09:00,A,62,6.1NRT,304.91,41.66,D
22.06931,97.93255,325.73,2.26,1.46,2026-04-13,09:00,A,74,6.1NRT,300.68,45.79,D
22.06711,97.91125,317.28,2.25,1.45,2026-04-13,09:00,A,54,6.1NRT,300.4,20.56,D
21.42404,92.57034,369.12,1.04,1.02,2026-04-13,09:00,A,100,6.1NRT,302.98,112.68,D
19.91549,83.66773,327.69,2.79,1.6,2026-04-13,09:00,A,77,6.1NRT,299.67,72.72,D
19.91039,83.64223,357.84,2.8,1.6,2026-04-13,09:00,A,99,6.1NRT,302.73,313.17,D
19.88976,83.53923,324.39,2.86,1.61,2026-04-13,09:00,A,45,6.1NRT,301.85,51.5,D
21.44527,92.52675,324.79,1.04,1.02,2026-04-13,09:00,A,76,6.1NRT,299.64,17.03,D
21.44397,92.51739,320.83,1.04,1.02,2026-04-13,09:00,A,68,6.1NRT,297.57,11.89,D
21.43456,92.44985,319.56,1.04,1.02,2026-04-13,09:00,A,68,6.1NRT,302.48,8.22,D
19.95152,83.63219,325.74,2.8,1.6,2026-04-13,09:00,A,34,6.1NRT,299.46,57.99,D
19.94643,83.60634,343.71,2.82,1.6,2026-04-13,09:00,A,91,6.1NRT,301.88,176.74,D
21.57277,93.32227,320.27,1.11,1.05,2026-04-13,09:00,A,64,6.1NRT,304.72,10.35,D
21.57145,93.31245,319.94,1.11,1.05,2026-04-13,09:00,A,64,6.1NRT,306.49,10.16,D
21.58197,93.3211,335.61,1.11,1.05,2026-04-13,09:00,A,85,6.1NRT,306.72,30.84,D
21.58065,93.31128,328.47,1.11,1.05,2026-04-13,09:00,A,78,6.1NRT,307.52,19.64,D
19.98273,83.57084,316.6,2.83,1.61,2026-04-13,09:00,A,32,6.1NRT,300.23,23.37,D
21.6949,93.99001,318.41,1.2,1.09,2026-04-13,09:00,A,39,6.1NRT,304.65,8.69,D
21.53901,92.47641,324.44,1.04,1.02,2026-04-13,09:00,A,75,6.1NRT,303.34,14.32,D
22.23919,97.81312,317.87,2.23,1.45,2026-04-13,09:00,A,52,6.1NRT,301.17,19.31,D
21.64457,92.83328,323.86,1.07,1.03,2026-04-13,09:00,A,34,6.1NRT,301.11,12.12,D
21.60558,92.54867,326.73,1.04,1.02,2026-04-13,09:00,A,78,6.1NRT,303.02,16.28,D
21.67711,92.86967,339.03,1.07,1.03,2026-04-13,09:00,A,80,6.1NRT,304.05,34.02,D
21.67581,92.86009,333.37,1.07,1.03,2026-04-13,09:00,A,43,6.1NRT,304.58,23.2,D
21.60667,92.36053,316.01,1.03,1.02,2026-04-13,09:00,A,56,6.1NRT,300.6,5.29,D
21.68482,92.85871,332.62,1.07,1.03,2026-04-13,09:00,A,50,6.1NRT,305.2,22.46,D
21.64256,92.5527,403.07,1.04,1.02,2026-04-13,09:00,A,100,6.1NRT,307.55,279.65,D
21.64121,92.54296,345.43,1.04,1.02,2026-04-13,09:00,A,92,6.1NRT,303.61,45.67,D
21.60546,92.22324,330.8,1.02,1.01,2026-04-13,09:00,A,82,6.1NRT,302.87,21.6,D
19.61693,80.92402,321.73,4.57,1.96,2026-04-13,09:00,A,66,6.1NRT,299.12,94.69,D
21.61023,92.19313,325.12,1.02,1.01,2026-04-13,09:00,A,76,6.1NRT,303.18,15.04,D
21.71454,92.87401,327.2,1.07,1.03,2026-04-13,09:00,A,70,6.1NRT,303.87,17.16,D
21.71322,92.86436,325.29,1.07,1.03,2026-04-13,09:00,A,30,6.1NRT,304.7,13.84,D
21.61905,92.19167,331.79,1.02,1.01,2026-04-13,09:00,A,83,6.1NRT,302.99,23.26,D
21.72355,92.87254,320.09,1.07,1.03,2026-04-13,09:00,A,55,6.1NRT,303.57,9.36,D
21.72225,92.86302,334.98,1.07,1.03,2026-04-13,09:00,A,85,6.1NRT,305.16,29.17,D
19.61969,80.91846,322.42,4.57,1.96,2026-04-13,09:00,A,67,6.1NRT,298.95,101.87,D
21.8663,93.66875,316.88,1.16,1.07,2026-04-13,09:00,A,35,6.1NRT,304.6,7.81,D
22.18817,96.19304,337.92,1.68,1.27,2026-04-13,09:00,A,85,6.1NRT,309.11,57.7,D
21.69904,92.3003,317.66,1.03,1.01,2026-04-13,09:00,A,64,6.1NRT,301.68,7.27,D
21.69769,92.29069,317.49,1.03,1.01,2026-04-13,09:00,A,64,6.1NRT,301.71,7.02,D
21.89414,93.6629,318.77,1.16,1.07,2026-04-13,09:00,A,47,6.1NRT,303.07,11.15,D
22.00425,94.35374,321,1.26,1.12,2026-04-13,09:00,A,59,6.1NRT,305.64,10.41,D
21.80699,92.81299,337.29,1.07,1.03,2026-04-13,09:00,A,87,6.1NRT,304.58,32.08,D
21.72218,92.20798,322.55,1.03,1.01,2026-04-13,09:00,A,73,6.1NRT,305.7,10.4,D
21.84402,92.94411,317.83,1.08,1.04,2026-04-13,09:00,A,62,6.1NRT,304.55,7.39,D
21.84266,92.93408,318.43,1.08,1.04,2026-04-13,09:00,A,64,6.1NRT,304.99,7.9,D
21.77263,92.29153,326.1,1.03,1.01,2026-04-13,09:00,A,78,6.1NRT,302.15,15.29,D
21.77129,92.28193,317.89,1.03,1.01,2026-04-13,09:00,A,66,6.1NRT,302.06,6.59,D
21.92491,93.33876,328.35,1.12,1.06,2026-04-13,09:00,A,78,6.1NRT,305.33,22.15,D
21.92353,93.32847,328.88,1.12,1.05,2026-04-13,09:00,A,79,6.1NRT,307.65,21.88,D
21.93402,93.33669,327.88,1.12,1.06,2026-04-13,09:00,A,78,6.1NRT,306.34,20.81,D
21.93271,93.32685,328.09,1.12,1.05,2026-04-13,09:00,A,78,6.1NRT,307.83,20.14,D
21.8338,92.46948,325.87,1.04,1.02,2026-04-13,09:00,A,77,6.1NRT,301.18,16,D
24.15735,92.46157,333.33,1.08,1.04,2026-04-13,09:02,A,86,6.1NRT,298.08,29.76,D
23.47214,92.30437,313.22,1.06,1.03,2026-04-13,09:02,A,58,6.1NRT,298.08,6.45,D
23.43503,92.03696,318.41,1.04,1.02,2026-04-13,09:02,A,58,6.1NRT,296.23,8.85,D
23.42817,91.98789,330.09,1.04,1.02,2026-04-13,09:02,A,83,6.1NRT,301.16,21.15,D
22.35819,85.33568,319.09,1.85,1.33,2026-04-13,09:02,A,55,6.1NRT,305.28,17.25,D
23.43704,91.98642,334.03,1.04,1.02,2026-04-13,09:02,A,86,6.1NRT,301.09,26.84,D
23.90592,95.59323,315.43,1.62,1.25,2026-04-13,09:02,A,56,6.1NRT,298.22,13.98,D
23.44621,91.84946,314.75,1.03,1.01,2026-04-13,09:02,A,47,6.1NRT,298.78,6.23,D
23.4713,91.96484,320.72,1.03,1.02,2026-04-13,09:02,A,61,6.1NRT,300.82,10.47,D
23.42249,91.61596,314.33,1.02,1.01,2026-04-13,09:02,A,59,6.1NRT,299.56,6.04,D
23.42114,91.60638,335.91,1.02,1.01,2026-04-13,09:02,A,87,6.1NRT,300.59,31.22,D
23.43945,91.67233,323.47,1.02,1.01,2026-04-13,09:02,A,76,6.1NRT,300.43,14.06,D
23.49177,91.98164,340.22,1.04,1.02,2026-04-13,09:02,A,90,6.1NRT,300.97,36.99,D
23.49038,91.97166,322.59,1.04,1.02,2026-04-13,09:02,A,58,6.1NRT,300.85,11.79,D
23.4632,91.7771,313.64,1.02,1.01,2026-04-13,09:02,A,58,6.1NRT,299.21,5.02,D
23.44553,91.65157,323.06,1.02,1.01,2026-04-13,09:02,A,75,6.1NRT,300.16,13.1,D
23.81415,94.36398,318.28,1.34,1.15,2026-04-13,09:02,A,68,6.1NRT,302.3,9.98,D
23.51704,92.09829,319.14,1.04,1.02,2026-04-13,09:02,A,71,6.1NRT,297.96,11.61,D
23.49518,91.94102,323.9,1.03,1.02,2026-04-13,09:02,A,73,6.1NRT,300.01,13.57,D
23.49382,91.93124,322.05,1.03,1.02,2026-04-13,09:02,A,61,6.1NRT,300.22,11.74,D
23.52594,92.09681,330.6,1.04,1.02,2026-04-13,09:02,A,83,6.1NRT,298.93,24.74,D
23.84058,94.41219,317.78,1.35,1.15,2026-04-13,09:02,A,66,6.1NRT,302.33,10.11,D
23.49237,91.79188,327.32,1.03,1.01,2026-04-13,09:02,A,80,6.1NRT,298.83,18.89,D
23.56296,92.23232,323.96,1.05,1.02,2026-04-13,09:02,A,77,6.1NRT,298.41,16.56,D
23.49981,91.78065,312.9,1.02,1.01,2026-04-13,09:02,A,52,6.1NRT,295.91,4.36,D
23.49847,91.7711,333.84,1.02,1.01,2026-04-13,09:02,A,86,6.1NRT,297.91,27.6,D
23.57191,92.23087,322.84,1.05,1.02,2026-04-13,09:02,A,76,6.1NRT,298.38,15.3,D
23.53888,91.99395,327.96,1.04,1.02,2026-04-13,09:02,A,81,6.1NRT,300.89,18.92,D
23.53751,91.98417,346.22,1.04,1.02,2026-04-13,09:02,A,93,6.1NRT,302.63,48.74,D
23.52926,91.92541,354.93,1.03,1.02,2026-04-13,09:02,A,97,6.1NRT,300.07,65.55,D
23.79788,93.88955,315.78,1.25,1.11,2026-04-13,09:02,A,24,6.1NRT,298.14,11.38,D
23.53946,91.91708,324.22,1.03,1.02,2026-04-13,09:02,A,77,6.1NRT,300.01,13.89,D
23.53811,91.9073,331.25,1.03,1.02,2026-04-13,09:02,A,84,6.1NRT,301.19,22.72,D
23.5327,91.86828,316.49,1.03,1.01,2026-04-13,09:02,A,66,6.1NRT,300.07,7.06,D
23.55782,91.98423,371.85,1.04,1.02,2026-04-13,09:02,A,100,6.1NRT,300.41,120.08,D
23.55647,91.97444,354.95,1.04,1.02,2026-04-13,09:02,A,97,6.1NRT,299.49,68.1,D
23.78342,93.61765,315.37,1.21,1.09,2026-04-13,09:02,A,60,6.1NRT,299.07,11.92,D
23.78209,93.6071,312.81,1.21,1.09,2026-04-13,09:02,A,37,6.1NRT,297.23,8.8,D
23.59932,92.22002,317.05,1.05,1.02,2026-04-13,09:02,A,68,6.1NRT,298.5,10.3,D
23.56669,91.98277,324.55,1.04,1.02,2026-04-13,09:02,A,78,6.1NRT,297.96,15.4,D
23.53544,91.7582,347.19,1.02,1.01,2026-04-13,09:02,A,94,6.1NRT,300.53,50.81,D
23.5341,91.74862,322.92,1.02,1.01,2026-04-13,09:02,A,76,6.1NRT,300.9,13.56,D
23.60826,92.21853,311.91,1.05,1.02,2026-04-13,09:02,A,48,6.1NRT,297.86,5.57,D
23.80258,93.61528,314.79,1.21,1.09,2026-04-13,09:02,A,39,6.1NRT,299.16,11.1,D
23.57829,91.87063,326.58,1.03,1.01,2026-04-13,09:02,A,80,6.1NRT,297.34,17.15,D
24.04616,95.43153,316.04,1.58,1.24,2026-04-13,09:02,A,62,6.1NRT,302.39,10.08,D
23.64339,92.2744,317.84,1.06,1.03,2026-04-13,09:02,A,63,6.1NRT,296.25,10.31,D
23.59397,91.91798,323.3,1.03,1.02,2026-04-13,09:02,A,76,6.1NRT,299.16,13.27,D
23.59261,91.90824,319.64,1.03,1.02,2026-04-13,09:02,A,72,6.1NRT,298.98,9.63,D
23.65234,92.27289,318.07,1.06,1.03,2026-04-13,09:02,A,70,6.1NRT,296.94,10.8,D
23.65095,92.26279,318.73,1.06,1.03,2026-04-13,09:02,A,71,6.1NRT,297.1,11.59,D
23.59113,91.76888,320.35,1.03,1.01,2026-04-13,09:02,A,72,6.1NRT,298.53,10.86,D
23.62018,91.83792,315.92,1.03,1.01,2026-04-13,09:02,A,42,6.1NRT,299.39,5.99,D
23.5877,91.60532,318.42,1.02,1.01,2026-04-13,09:02,A,64,6.1NRT,300.28,9.52,D
23.89327,93.76498,322.83,1.24,1.11,2026-04-13,09:02,A,76,6.1NRT,300.58,19.59,D
23.63787,91.83497,325.7,1.03,1.01,2026-04-13,09:02,A,71,6.1NRT,299,15.3,D
23.92256,93.84119,321.41,1.25,1.11,2026-04-13,09:02,A,74,6.1NRT,298.93,19.95,D
23.69099,92.08728,328.01,1.05,1.02,2026-04-13,09:02,A,81,6.1NRT,297.04,21.81,D
23.68281,92.02805,320.08,1.04,1.02,2026-04-13,09:02,A,72,6.1NRT,298.09,12.58,D
23.65827,91.85148,324.53,1.03,1.01,2026-04-13,09:02,A,78,6.1NRT,297.69,16.14,D
23.93966,93.89831,314.35,1.26,1.12,2026-04-13,09:02,A,53,6.1NRT,291.3,13.21,D
23.7439,92.40663,316.48,1.07,1.03,2026-04-13,09:02,A,67,6.1NRT,298.64,9.32,D
23.6869,91.92673,341.46,1.04,1.02,2026-04-13,09:02,A,91,6.1NRT,299.28,41.08,D
23.68554,91.91697,322.23,1.03,1.02,2026-04-13,09:02,A,75,6.1NRT,298.91,13.06,D
23.65819,91.72195,326.67,1.02,1.01,2026-04-13,09:02,A,79,6.1NRT,300.17,17.7,D
23.95307,93.84814,316.57,1.25,1.11,2026-04-13,09:02,A,47,6.1NRT,297.51,13.89,D
23.67935,91.80811,335.74,1.03,1.01,2026-04-13,09:02,A,87,6.1NRT,299.17,30.51,D
23.67798,91.79836,319.67,1.03,1.01,2026-04-13,09:02,A,54,6.1NRT,299.63,10.6,D
24.0892,94.76722,317.18,1.43,1.18,2026-04-13,09:02,A,56,6.1NRT,300.85,12.18,D
24.01558,94.18066,309.93,1.31,1.14,2026-04-13,09:02,A,26,6.1NRT,295.83,5.01,D
23.74262,92.05206,315.89,1.04,1.02,2026-04-13,09:02,A,64,6.1NRT,298.51,7.54,D
24.09828,94.77289,319.32,1.43,1.18,2026-04-13,09:02,A,71,6.1NRT,300.69,15.26,D
23.75697,92.0903,350.96,1.05,1.02,2026-04-13,09:02,A,96,6.1NRT,297.3,61.1,D
23.7556,92.08035,325.92,1.05,1.02,2026-04-13,09:02,A,79,6.1NRT,295.92,17.69,D
23.742,91.98135,328.28,1.04,1.02,2026-04-13,09:02,A,81,6.1NRT,299.22,19.68,D
23.76997,92.11865,325.46,1.05,1.02,2026-04-13,09:02,A,79,6.1NRT,295.4,17.97,D
23.7686,92.10863,333.23,1.05,1.02,2026-04-13,09:02,A,85,6.1NRT,297.3,28.41,D
23.76043,92.04916,354.01,1.04,1.02,2026-04-13,09:02,A,97,6.1NRT,298.88,66.7,D
23.75907,92.03928,327.27,1.04,1.02,2026-04-13,09:02,A,73,6.1NRT,298.39,17.77,D
