latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.26685,106.47391,308.1,1.04,1.02,2026-04-03,13:38,T,62,6.1NRT,296.02,5.89,N
15.42686,100.93868,312.38,2.39,1.49,2026-04-03,13:38,T,80,6.1NRT,299.16,22.24,N
15.45995,100.9764,309.7,2.37,1.49,2026-04-03,13:38,T,70,6.1NRT,298.95,16.68,N
15.43751,100.93018,318.08,2.39,1.49,2026-04-03,13:38,T,95,6.1NRT,299.41,39.29,N
16.36351,106.56688,307.74,1.03,1.01,2026-04-03,13:38,T,59,6.1NRT,296.73,5.38,N
16.3724,106.56551,323.77,1.03,1.01,2026-04-03,13:38,T,100,6.1NRT,297.01,19.51,N
15.47458,100.83468,309.47,2.43,1.5,2026-04-03,13:38,T,69,6.1NRT,298.94,18.84,N
15.44009,100.6359,327.61,2.52,1.53,2026-04-03,13:38,T,100,6.1NRT,298.22,81.65,N
15.52399,101.04434,316.5,2.33,1.48,2026-04-03,13:38,T,91,6.1NRT,299.02,36.73,N
15.53778,100.88987,309.73,2.4,1.49,2026-04-03,13:38,T,70,6.1NRT,298.7,17.8,N
15.5354,100.88496,311.12,2.4,1.49,2026-04-03,13:38,T,75,6.1NRT,298.71,21.06,N
15.32621,99.55363,307.49,3.08,1.67,2026-04-03,13:38,T,57,6.1NRT,295.44,21.76,N
15.73186,101.80135,308.3,2.02,1.38,2026-04-03,13:38,T,63,6.1NRT,297.69,12.45,N
15.62795,101.18898,323.01,2.26,1.46,2026-04-03,13:38,T,100,6.1NRT,298.46,56.19,N
16.15652,104.36799,308.98,1.3,1.13,2026-04-03,13:38,T,64,6.1NRT,298.14,8.6,N
15.95005,102.84476,307.73,1.67,1.27,2026-04-03,13:38,T,57,6.1NRT,297.47,11.04,N
16.24931,104.63005,308.83,1.25,1.11,2026-04-03,13:38,T,63,6.1NRT,298.66,7.77,N
15.63803,100.34368,309.81,2.63,1.56,2026-04-03,13:38,T,70,6.1NRT,295.53,21.66,N
16.04657,102.3096,307.44,1.82,1.32,2026-04-03,13:38,T,55,6.1NRT,296.95,9.57,N
16.0714,102.10131,309.69,1.89,1.34,2026-04-03,13:38,T,69,6.1NRT,297.8,13.15,N
15.97025,101.49649,337.15,2.11,1.41,2026-04-03,13:38,T,100,6.1NRT,298.14,105.01,N
15.96692,101.47675,335.01,2.12,1.41,2026-04-03,13:38,T,100,6.1NRT,298.67,96.35,N
16.21656,102.63262,311.49,1.71,1.28,2026-04-03,13:38,T,76,6.1NRT,298.75,14.03,N
15.89442,100.35528,306.21,2.6,1.55,2026-04-03,13:38,T,50,6.1NRT,296,14.69,N
15.51022,98.19205,304.68,3.9,1.84,2026-04-03,13:38,T,38,6.1NRT,294.64,29.83,N
16.00165,100.90485,320.25,2.34,1.48,2026-04-03,13:38,T,100,6.1NRT,300.19,46.75,N
16.11974,101.53668,318.22,2.08,1.4,2026-04-03,13:38,T,96,6.1NRT,297.19,35.96,N
16.00005,100.89857,320.76,2.34,1.48,2026-04-03,13:38,T,100,6.1NRT,300.34,48.62,N
15.50237,98.18734,306.6,3.9,1.84,2026-04-03,13:38,T,57,6.1NRT,294.53,38.98,N
16.12288,101.52975,310.03,2.08,1.4,2026-04-03,13:38,T,72,6.1NRT,297.06,16.85,N
16.25272,101.60206,307.84,2.04,1.39,2026-04-03,13:38,T,62,6.1NRT,295.11,16.83,N
16.2493,101.58187,313.36,2.05,1.39,2026-04-03,13:38,T,83,6.1NRT,295.79,27.8,N
17.13262,106.90866,317.98,1.01,1,2026-04-03,13:38,T,95,6.1NRT,297.64,13.18,N
15.99158,99.3291,312.17,3.11,1.67,2026-04-03,13:38,T,80,6.1NRT,296.82,38.77,N
17.17411,106.62839,308.87,1.02,1.01,2026-04-03,13:38,T,65,6.1NRT,297.91,6.06,N
15.99292,99.32505,312.12,3.11,1.67,2026-04-03,13:38,T,80,6.1NRT,296.57,39.32,N
17.05957,105.19577,312.02,1.14,1.06,2026-04-03,13:38,T,78,6.1NRT,298.23,8.95,N
17.05804,105.18539,312.3,1.14,1.07,2026-04-03,13:38,T,79,6.1NRT,298.61,9.15,N
17.06509,105.18861,320.03,1.14,1.06,2026-04-03,13:38,T,100,6.1NRT,298.83,17.58,N
17.05239,105.10522,311.33,1.15,1.07,2026-04-03,13:38,T,45,6.1NRT,300.07,6.61,N
17.05078,105.0947,312.42,1.15,1.07,2026-04-03,13:38,T,79,6.1NRT,299.49,7.81,N
15.9264,98.21837,305.88,3.8,1.82,2026-04-03,13:38,T,56,6.1NRT,294.19,33.45,N
16.72593,101.81104,310.68,1.93,1.36,2026-04-03,13:38,T,75,6.1NRT,298.73,16.53,N
16.0892,98.27718,304.56,3.73,1.81,2026-04-03,13:38,T,50,6.1NRT,293.96,25.86,N
16.17702,98.22527,319.34,3.75,1.81,2026-04-03,13:38,T,98,6.1NRT,293.67,99.59,N
16.19266,98.22188,308.96,3.75,1.81,2026-04-03,13:38,T,72,6.1NRT,293.61,46.09,N
17.33746,105.0934,317.17,1.15,1.07,2026-04-03,13:38,T,93,6.1NRT,298.53,13.76,N
17.33588,105.08298,308.65,1.15,1.07,2026-04-03,13:38,T,62,6.1NRT,298.11,5.87,N
17.35931,105.11149,313.29,1.14,1.07,2026-04-03,13:38,T,82,6.1NRT,299.81,8.98,N
17.35773,105.101,319.3,1.14,1.07,2026-04-03,13:38,T,98,6.1NRT,299.92,14.91,N
16.18659,98.21792,324.69,3.75,1.81,2026-04-03,13:38,T,100,6.1NRT,293.82,141.96,N
17.40882,105.18777,313.22,1.13,1.06,2026-04-03,13:38,T,81,6.1NRT,298.51,9.52,N
16.3086,98.116,306.56,3.8,1.82,2026-04-03,13:38,T,62,6.1NRT,293.85,37.89,N
17.55153,104.35949,315.02,1.24,1.11,2026-04-03,13:38,T,88,6.1NRT,298.17,13.41,N
17.245,102.21378,304.38,1.76,1.3,2026-04-03,13:38,T,8,6.1NRT,294.26,9.45,N
16.75957,98.72991,308.36,3.34,1.72,2026-04-03,13:38,T,67,6.1NRT,295.73,34.88,N
17.73329,104.33939,314.94,1.24,1.11,2026-04-03,13:38,T,88,6.1NRT,297.41,14.03,N
17.7176,104.10616,310.17,1.28,1.12,2026-04-03,13:38,T,73,6.1NRT,298.28,8.77,N
17.09128,97.37904,306.99,4.17,1.89,2026-04-03,13:38,T,62,6.1NRT,293.57,45.5,N
18.30369,104.16431,305.34,1.25,1.11,2026-04-03,13:38,T,35,6.1NRT,294.23,4.96,N
17.09732,97.37261,305.49,4.17,1.89,2026-04-03,13:38,T,52,6.1NRT,293.43,38.68,N
18.19274,103.07071,310.64,1.47,1.2,2026-04-03,13:38,T,76,6.1NRT,296.78,13.5,N
18.35488,103.83813,307.98,1.3,1.13,2026-04-03,13:38,T,67,6.1NRT,291.69,9.44,N
18.35767,103.72669,312.92,1.32,1.14,2026-04-03,13:38,T,83,6.1NRT,296.72,13.58,N
18.18739,102.32188,309.2,1.66,1.27,2026-04-03,13:38,T,25,6.1NRT,295.31,12,N
18.45831,103.32732,307.61,1.4,1.17,2026-04-03,13:38,T,67,6.1NRT,297.38,7.09,N
18.55416,103.86424,311.93,1.29,1.13,2026-04-03,13:38,T,81,6.1NRT,296.18,12.08,N
18.23818,101.57394,322.86,1.88,1.34,2026-04-03,13:38,T,100,6.1NRT,296.85,43.47,N
18.2354,101.55717,316.01,1.89,1.34,2026-04-03,13:38,T,91,6.1NRT,296.91,27.23,N
18.23364,101.56951,323.02,1.88,1.34,2026-04-03,13:38,T,100,6.1NRT,297.47,43.65,N
18.43752,102.63435,307.71,1.56,1.23,2026-04-03,13:38,T,62,6.1NRT,297.36,9.99,N
18.64671,103.4728,307.13,1.36,1.15,2026-04-03,13:38,T,60,6.1NRT,295.55,7.64,N
18.22675,100.88051,320.48,2.12,1.42,2026-04-03,13:38,T,100,6.1NRT,298.16,41.99,N
18.2232,100.85942,313.99,2.13,1.42,2026-04-03,13:38,T,86,6.1NRT,297.66,24.28,N
18.63061,103.31297,308.26,1.39,1.17,2026-04-03,13:38,T,69,6.1NRT,294.54,10.59,N
18.21655,100.87462,325.81,2.12,1.42,2026-04-03,13:38,T,100,6.1NRT,298.3,59.8,N
18.82941,104.4448,310.05,1.19,1.08,2026-04-03,13:38,T,75,6.1NRT,294.85,10.1,N
18.49159,102.33509,307.87,1.63,1.26,2026-04-03,13:38,T,67,6.1NRT,294.83,12,N
18.83482,104.16027,312.7,1.23,1.1,2026-04-03,13:38,T,83,6.1NRT,296.3,12.45,N
18.83319,104.14962,306.83,1.23,1.1,2026-04-03,13:38,T,63,6.1NRT,295.97,6.88,N
18.68155,103.17099,312.65,1.42,1.18,2026-04-03,13:38,T,83,6.1NRT,293.86,16.93,N
18.78867,103.7204,314.03,1.3,1.13,2026-04-03,13:38,T,87,6.1NRT,297.15,14.49,N
18.78679,103.70859,313,1.31,1.13,2026-04-03,13:38,T,84,6.1NRT,297.39,13.41,N
18.74626,103.45567,308.78,1.36,1.15,2026-04-03,13:38,T,71,6.1NRT,295.88,9.48,N
18.79558,103.24156,304.4,1.4,1.17,2026-04-03,13:38,T,49,6.1NRT,293.03,7.86,N
18.66042,102.38923,307.4,1.61,1.25,2026-04-03,13:38,T,59,6.1NRT,296.19,9.37,N
18.6583,102.37614,306.96,1.61,1.25,2026-04-03,13:38,T,54,6.1NRT,295.55,8.84,N
18.79281,103.23631,303.69,1.4,1.17,2026-04-03,13:38,T,47,6.1NRT,292.83,7.39,N
18.65139,102.38506,308.83,1.61,1.25,2026-04-03,13:38,T,72,6.1NRT,296.36,11.18,N
18.66227,102.38308,306.05,1.61,1.25,2026-04-03,13:38,T,29,6.1NRT,295.84,7.81,N
18.82814,102.8612,307.5,1.48,1.2,2026-04-03,13:38,T,47,6.1NRT,294.84,8.82,N
18.2096,99.18428,310.59,2.87,1.62,2026-04-03,13:38,T,76,6.1NRT,296.39,31.9,N
18.21392,99.17945,309.26,2.87,1.62,2026-04-03,13:38,T,72,6.1NRT,296.42,29.56,N
18.8625,102.83521,306.79,1.48,1.2,2026-04-03,13:38,T,57,6.1NRT,294.75,9.31,N
18.6115,101.33305,307.91,1.93,1.36,2026-04-03,13:38,T,68,6.1NRT,295.78,17.01,N
18.54754,100.89004,310.97,2.09,1.41,2026-04-03,13:38,T,79,6.1NRT,298.08,20.12,N
18.90085,102.9396,306.01,1.46,1.19,2026-04-03,13:38,T,51,6.1NRT,292.53,9.04,N
18.01907,97.89353,309.37,3.64,1.79,2026-04-03,13:38,T,72,6.1NRT,294.98,41.78,N
18.91144,102.939,306.6,1.46,1.19,2026-04-03,13:38,T,53,6.1NRT,292.68,10.07,N
18.92192,102.93766,313.72,1.46,1.19,2026-04-03,13:38,T,73,6.1NRT,291.58,18.13,N
18.79037,102.12035,306.68,1.67,1.27,2026-04-03,13:38,T,54,6.1NRT,296.26,10.1,N
18.78805,102.10616,317.05,1.68,1.27,2026-04-03,13:38,T,94,6.1NRT,296.2,26.69,N
18.43291,100.00592,311.75,2.46,1.51,2026-04-03,13:38,T,80,6.1NRT,297.29,27.78,N
18.77918,101.98159,312.7,1.71,1.28,2026-04-03,13:38,T,84,6.1NRT,294.63,20.35,N
18.9277,102.93008,302.11,1.46,1.19,2026-04-03,13:38,T,27,6.1NRT,292.08,7.03,N
18.79071,102.11442,316.2,1.67,1.27,2026-04-03,13:38,T,92,6.1NRT,296.44,24.12,N
18.78815,102.0994,307.78,1.68,1.27,2026-04-03,13:38,T,70,6.1NRT,295.77,10.65,N
18.77853,101.97559,311.54,1.71,1.28,2026-04-03,13:38,T,81,6.1NRT,295.09,18.46,N
18.43341,100.02158,307.43,2.45,1.51,2026-04-03,13:38,T,65,6.1NRT,297.11,16.17,N
18.42937,99.99944,308.04,2.46,1.51,2026-04-03,13:38,T,67,6.1NRT,297.24,18.29,N
18.81997,102.01645,317.39,1.7,1.28,2026-04-03,13:38,T,95,6.1NRT,295.35,28.75,N
18.81756,102.00208,312.4,1.7,1.28,2026-04-03,13:38,T,83,6.1NRT,294.48,19.5,N
18.73558,101.44659,307.65,1.88,1.34,2026-04-03,13:38,T,68,6.1NRT,295.99,14.03,N
18.78355,101.66008,304.83,1.81,1.32,2026-04-03,13:38,T,38,6.1NRT,294.64,9.71,N
19.16993,103.99879,305.58,1.24,1.11,2026-04-03,13:38,T,61,6.1NRT,291.64,8.81,N
19.17777,103.98524,312.52,1.24,1.11,2026-04-03,13:38,T,84,6.1NRT,292.65,14.17,N
19.18743,103.98354,303.6,1.24,1.11,2026-04-03,13:38,T,27,6.1NRT,292.07,6.16,N
18.65807,100.53683,307.47,2.21,1.44,2026-04-03,13:38,T,66,6.1NRT,296.75,15.38,N
18.06621,96.90844,307.46,4.31,1.92,2026-04-03,13:38,T,65,6.1NRT,293.52,42.1,N
18.0547,96.9055,312.65,4.31,1.92,2026-04-03,13:38,T,83,6.1NRT,293.77,75,N
19.17804,101.53709,311.98,1.81,1.32,2026-04-03,13:38,T,83,6.1NRT,297.65,20.68,N
19.78189,103.8348,314.85,1.24,1.11,2026-04-03,13:38,T,90,6.1NRT,295.66,15.47,N
19.78014,103.82352,340.26,1.24,1.11,2026-04-03,13:38,T,100,6.1NRT,296.09,58.28,N
19.43784,101.00925,310.37,1.96,1.37,2026-04-03,13:38,T,78,6.1NRT,294.61,21.07,N
19.44333,101.00262,310.07,1.96,1.37,2026-04-03,13:38,T,76,6.1NRT,294.72,20.17,N
19.92788,103.58432,305.49,1.28,1.12,2026-04-03,13:38,T,64,6.1NRT,292.4,8.87,N
19.92614,103.57323,308.57,1.28,1.12,2026-04-03,13:38,T,74,6.1NRT,291.45,12.05,N
19.87831,103.20358,306.32,1.35,1.15,2026-04-03,13:38,T,66,6.1NRT,295.68,7.9,N
19.9516,102.94994,308.28,1.4,1.17,2026-04-03,13:38,T,27,6.1NRT,294.87,9.07,N
19.94951,102.93669,327.62,1.4,1.17,2026-04-03,13:38,T,100,6.1NRT,294.81,38.36,N
19.94879,102.94479,309.79,1.4,1.17,2026-04-03,13:38,T,64,6.1NRT,295.36,11.78,N
19.95888,102.94229,315.72,1.4,1.17,2026-04-03,13:38,T,92,6.1NRT,293.77,19.23,N
19.95681,102.92969,306.86,1.4,1.17,2026-04-03,13:38,T,10,6.1NRT,293.96,8.59,N
20.01607,103.03696,305.19,1.38,1.16,2026-04-03,13:38,T,55,6.1NRT,294.25,7.4,N
19.23197,98.44862,305.69,3.11,1.67,2026-04-03,13:38,T,60,6.1NRT,294.88,20.19,N
20.03071,102.93209,307.7,1.4,1.17,2026-04-03,13:38,T,42,6.1NRT,295.4,8.39,N
19.23887,98.24098,307.08,3.23,1.7,2026-04-03,13:38,T,55,6.1NRT,294.23,25.81,N
20.05238,102.94759,307.16,1.39,1.17,2026-04-03,13:38,T,8,6.1NRT,294.93,7.9,N
19.23864,98.23578,305.37,3.23,1.7,2026-04-03,13:38,T,59,6.1NRT,294.16,23.15,N
19.50927,98.60654,301.3,2.99,1.64,2026-04-03,13:38,T,21,6.1NRT,291.08,17.8,N
19.68057,99.37788,304.05,2.58,1.54,2026-04-03,13:38,T,54,6.1NRT,293.28,15.57,N
19.67655,99.35571,305.95,2.6,1.55,2026-04-03,13:38,T,63,6.1NRT,293.41,20.37,N
19.72482,99.39272,305.83,2.57,1.54,2026-04-03,13:38,T,63,6.1NRT,292.07,19.14,N
19.71976,99.38915,303.87,2.57,1.54,2026-04-03,13:38,T,55,6.1NRT,292.09,15.43,N
19.78995,99.47086,306.42,2.53,1.53,2026-04-03,13:38,T,66,6.1NRT,293.48,19.9,N
19.80339,99.46924,303.8,2.53,1.53,2026-04-03,13:38,T,40,6.1NRT,293.39,13.88,N
20.34204,102.56435,309.25,1.46,1.19,2026-04-03,13:38,T,76,6.1NRT,296.34,11.04,N
20.3398,102.55038,317.14,1.46,1.2,2026-04-03,13:38,T,94,6.1NRT,296.6,21.75,N
19.84829,99.64404,314.3,2.45,1.51,2026-04-03,13:38,T,88,6.1NRT,294.31,38.11,N
20.50418,103.52903,315.18,1.26,1.12,2026-04-03,13:38,T,90,6.1NRT,291.92,17.48,N
20.50738,103.53313,306.19,1.26,1.12,2026-04-03,13:38,T,66,6.1NRT,292.78,8.23,N
20.50574,103.52286,306.15,1.26,1.12,2026-04-03,13:38,T,66,6.1NRT,291.4,8.64,N
20.34769,102.55685,310.33,1.46,1.19,2026-04-03,13:38,T,79,6.1NRT,296.52,11.88,N
19.84885,99.65918,304.4,2.44,1.51,2026-04-03,13:38,T,55,6.1NRT,293.55,13.22,N
19.84497,99.63824,305.36,2.45,1.51,2026-04-03,13:38,T,63,6.1NRT,294.01,15.76,N
19.85811,99.63599,305.92,2.45,1.51,2026-04-03,13:38,T,64,6.1NRT,293.91,17.03,N
20.72255,103.74657,307.22,1.22,1.1,2026-04-03,13:38,T,70,6.1NRT,293.82,8.49,N
20.72549,103.74013,307.12,1.22,1.1,2026-04-03,13:38,T,70,6.1NRT,293.8,8.48,N
20.82059,104.16254,307.08,1.16,1.07,2026-04-03,13:38,T,70,6.1NRT,296.89,6.2,N
20.50743,102.14295,305.31,1.55,1.23,2026-04-03,13:38,T,62,6.1NRT,293.39,10.92,N
20.12301,99.92593,309.53,2.29,1.47,2026-04-03,13:38,T,78,6.1NRT,294.92,23.38,N
19.98038,99.06981,301.82,2.69,1.57,2026-04-03,13:38,T,44,6.1NRT,291.12,13.83,N
21.00973,103.27623,303.83,1.29,1.13,2026-04-03,13:38,T,56,6.1NRT,293.45,6.57,N
20.83098,101.8622,309.05,1.6,1.25,2026-04-03,13:38,T,76,6.1NRT,293.54,15.39,N
20.32139,98.01138,311.29,3.18,1.69,2026-04-03,13:38,T,29,6.1NRT,290.49,63.85,N
20.31577,97.98228,313.85,3.19,1.69,2026-04-03,13:38,T,76,6.1NRT,288.11,70.02,N
21.86994,107.5156,312.69,1.03,1.01,2026-04-03,13:38,T,85,6.1NRT,293.46,10.78,N
20.96321,101.34518,320.36,1.73,1.29,2026-04-03,13:38,T,100,6.1NRT,294.18,38.12,N
21.00106,101.50231,315.44,1.68,1.28,2026-04-03,13:38,T,91,6.1NRT,294.73,25.33,N
20.99869,101.4881,307.45,1.69,1.28,2026-04-03,13:38,T,71,6.1NRT,294.73,12.69,N
21.18384,102.55577,304.62,1.42,1.18,2026-04-03,13:38,T,51,6.1NRT,293.64,6.86,N
21.18044,102.55008,307.8,1.42,1.18,2026-04-03,13:38,T,73,6.1NRT,293.39,10.62,N
21.00128,101.49741,320.99,1.68,1.28,2026-04-03,13:38,T,100,6.1NRT,294.89,35.76,N
21.13625,102.02647,306.13,1.54,1.22,2026-04-03,13:38,T,66,6.1NRT,293.56,11.19,N
13.35176,102.23055,308.58,2.07,1.4,2026-04-03,13:38,T,71,6.1NRT,295.26,15.61,N
22.16934,98.28073,305.37,2.76,1.59,2026-04-03,13:40,T,64,6.1NRT,290.82,25.7,N
22.21396,108.11308,311.54,1.08,1.04,2026-04-03,13:40,T,83,6.1NRT,275.97,13.29,N
21.05298,100.10646,311.07,2.13,1.42,2026-04-03,13:40,T,82,6.1NRT,294.29,28.24,N
21.04296,100.1026,304.74,2.13,1.42,2026-04-03,13:40,T,61,6.1NRT,294.23,15.55,N
21.12609,100.28352,306.41,2.06,1.4,2026-04-03,13:40,T,68,6.1NRT,294.74,17.32,N
21.73208,102.64317,302.94,1.37,1.16,2026-04-03,13:40,T,52,6.1NRT,289.65,7.93,N
21.16457,98.88948,302.32,2.62,1.55,2026-04-03,13:40,T,48,6.1NRT,291.84,13.47,N
21.87359,102.6301,305.36,1.36,1.16,2026-04-03,13:40,T,64,6.1NRT,293.75,8.94,N
21.8819,101.09792,304.31,1.73,1.29,2026-04-03,13:40,T,59,6.1NRT,293.51,9.58,N
22.2817,103.06476,313.25,1.27,1.12,2026-04-03,13:40,T,87,6.1NRT,294.36,13.82,N
22.28496,103.06984,305.53,1.26,1.12,2026-04-03,13:40,T,65,6.1NRT,294.11,6.83,N
22.28297,103.05762,305.53,1.27,1.12,2026-04-03,13:40,T,65,6.1NRT,293.98,6.78,N
22.2797,102.65929,303.87,1.34,1.15,2026-04-03,13:40,T,57,6.1NRT,293.75,6.57,N
21.84528,99.71465,301.27,2.19,1.44,2026-04-03,13:40,T,39,6.1NRT,290.96,12.28,N
21.89102,99.89673,314.6,2.12,1.42,2026-04-03,13:40,T,90,6.1NRT,292.09,36.59,N
21.88731,99.87609,312.89,2.13,1.42,2026-04-03,13:40,T,86,6.1NRT,291.61,32.75,N
21.88477,99.63577,302.28,2.22,1.44,2026-04-03,13:40,T,48,6.1NRT,291.25,13.35,N
21.94857,99.77231,305.68,2.16,1.43,2026-04-03,13:40,T,65,6.1NRT,291.3,19.31,N
22.34626,99.70798,303.06,2.15,1.42,2026-04-03,13:40,T,53,6.1NRT,290.13,16.24,N
22.3481,99.70145,307.65,2.15,1.42,2026-04-03,13:40,T,72,6.1NRT,290.44,23.62,N
22.16389,98.28842,302.28,2.76,1.59,2026-04-03,13:40,T,48,6.1NRT,290.83,19.12,N
22.20576,97.94424,302.58,2.93,1.63,2026-04-03,13:40,T,50,6.1NRT,290.72,20.82,N
22.3409,97.7592,313.57,3,1.65,2026-04-03,13:40,T,87,6.1NRT,291.34,58.93,N
22.34336,97.7538,313.15,3,1.65,2026-04-03,13:40,T,86,6.1NRT,291.19,57.52,N
23.59736,103.86623,308.54,1.11,1.05,2026-04-03,13:40,T,75,6.1NRT,290.99,9.73,N
23.5958,103.85594,303.14,1.11,1.05,2026-04-03,13:40,T,53,6.1NRT,291.19,5.89,N
23.51563,103.26699,315.68,1.19,1.08,2026-04-03,13:40,T,92,6.1NRT,291.79,17.15,N
22.33979,96.56692,305.73,3.68,1.8,2026-04-03,13:40,T,65,6.1NRT,288.85,44.13,N
23.52136,103.27142,311.69,1.19,1.08,2026-04-03,13:40,T,83,6.1NRT,291.37,13.57,N
23.51957,103.26017,306.82,1.19,1.08,2026-04-03,13:40,T,69,6.1NRT,291.03,8.99,N
24.38687,109.37774,301,1.31,1.14,2026-04-03,13:40,T,36,6.1NRT,290.8,6.19,N
22.35022,96.56044,300.89,3.68,1.8,2026-04-03,13:40,T,35,6.1NRT,289.43,28.42,N
24.49403,109.60396,304.62,1.36,1.15,2026-04-03,13:40,T,61,6.1NRT,289.32,10.33,N
24.49256,109.59082,311.3,1.36,1.15,2026-04-03,13:40,T,82,6.1NRT,290.07,17.28,N
24.00031,99.8324,304.86,1.94,1.36,2026-04-03,13:40,T,62,6.1NRT,291.05,15.87,N
26.56606,101.672,305.42,1.31,1.14,2026-04-03,13:40,T,23,6.1NRT,295.29,6.69,N
26.57598,101.67031,307.23,1.31,1.14,2026-04-03,13:40,T,71,6.1NRT,294.4,8.7,N
26.57393,101.65771,304.2,1.31,1.14,2026-04-03,13:40,T,51,6.1NRT,293.28,6.11,N
43.6753,95.02078,302.1,1.45,1.19,2026-04-03,13:44,T,47,6.1NRT,288,11.21,N
51.49499,91.42483,322.04,1.4,1.17,2026-04-03,13:46,T,100,6.1NRT,278.67,40.02,N
60.43108,96.50913,355.19,1.1,1.04,2026-04-03,13:48,T,100,6.1NRT,270.65,0,N
60.43889,96.24483,342.38,1.08,1.04,2026-04-03,13:48,T,100,6.1NRT,268.89,0,N
-25.40775,28.07446,314.81,1.28,1.12,2026-04-03,13:55,A,64,6.1NRT,300.24,9.68,D
-25.82372,29.50028,310.32,1.53,1.22,2026-04-03,13:55,A,48,6.1NRT,298.75,9.1,D
-29.76721,29.03267,318.04,1.23,1.1,2026-04-03,13:55,A,75,6.1NRT,293.5,18.52,D
-24.32261,26.99408,318.94,1.16,1.07,2026-04-03,13:55,A,75,6.1NRT,302.23,14.46,D
-29.01211,29.86104,345.67,1.4,1.17,2026-04-03,13:55,A,94,6.1NRT,299.96,82.13,D
-24.32444,26.98297,331.55,1.16,1.07,2026-04-03,13:55,A,86,6.1NRT,302.49,32.07,D
-18.37729,26.47342,318,1.32,1.14,2026-04-03,13:57,A,50,6.1NRT,305.63,11.63,D
-22.19752,19.26826,316.98,1.54,1.22,2026-04-03,13:57,A,68,6.1NRT,302.96,16.09,D
-7.60031,21.80172,324.91,1.05,1.02,2026-04-03,13:59,A,81,6.1NRT,295.97,18.09,D
-7.55568,21.67327,313.61,1.04,1.02,2026-04-03,13:59,A,69,6.1NRT,297.3,6.62,D
-7.55704,21.66423,314.55,1.04,1.02,2026-04-03,13:59,A,70,6.1NRT,296.52,7.73,D
-7.49378,21.64801,314.87,1.04,1.02,2026-04-03,13:59,A,71,6.1NRT,295.81,9.06,D
-7.45056,21.75347,316.7,1.04,1.02,2026-04-03,13:59,A,73,6.1NRT,297.12,9.51,D
-6.43826,23.52151,315.89,1.31,1.13,2026-04-03,13:59,A,56,6.1NRT,298.7,6.67,D
-6.09799,22.87109,313.94,1.21,1.09,2026-04-03,13:59,A,63,6.1NRT,296.21,8.11,D
-5.66102,25.44423,313.69,1.86,1.33,2026-04-03,13:59,A,47,6.1NRT,293.02,14.25,D
-5.65359,24.8269,311.67,1.66,1.27,2026-04-03,13:59,A,53,6.1NRT,294.86,7.8,D
-5.83907,23.28676,315.19,1.29,1.13,2026-04-03,13:59,A,61,6.1NRT,299.14,6.67,D
-5.87709,22.88311,323.18,1.22,1.1,2026-04-03,13:59,A,77,6.1NRT,296.37,19.31,D
-5.59416,23.1381,313.59,1.27,1.12,2026-04-03,13:59,A,60,6.1NRT,299.16,7.48,D
-5.37924,24.141,316.61,1.49,1.21,2026-04-03,13:59,A,60,6.1NRT,296.41,15.09,D
-5.26852,24.71158,322.5,1.65,1.26,2026-04-03,13:59,A,76,6.1NRT,297.88,26.23,D
-5.28422,24.54003,309.9,1.6,1.25,2026-04-03,13:59,A,26,6.1NRT,292.57,9.33,D
-5.81246,20.58721,306.51,1.01,1,2026-04-03,13:59,A,48,6.1NRT,281.13,3.68,D
-5.2843,23.4216,311.89,1.34,1.15,2026-04-03,13:59,A,57,6.1NRT,294.58,6.34,D
-5.77961,20.00377,305.69,1,1,2026-04-03,13:59,A,56,6.1NRT,282.35,4.03,D
-5.90599,18.36665,321.8,1.1,1.04,2026-04-03,13:59,A,81,6.1NRT,277.52,20.2,D
-5.90741,18.35694,304.65,1.1,1.04,2026-04-03,13:59,A,56,6.1NRT,276.29,4.62,D
-5.43655,21.50401,310.65,1.06,1.03,2026-04-03,13:59,A,59,6.1NRT,294.59,5.13,D
-5.61131,18.9947,314.1,1.04,1.02,2026-04-03,13:59,A,61,6.1NRT,291.87,7.66,D
-5.51738,18.75061,312.09,1.05,1.02,2026-04-03,13:59,A,64,6.1NRT,291.94,6.81,D
-4.74997,25.22245,321.65,1.85,1.33,2026-04-03,13:59,A,77,6.1NRT,291.15,35.12,D
-9.24552,24.35361,312.36,1.34,1.15,2026-04-03,13:59,A,66,6.1NRT,294.24,10.65,D
-9.78737,21.19602,318.49,1,1,2026-04-03,13:59,A,76,6.1NRT,289.72,12.85,D
-7.74356,21.39427,316.07,1.02,1.01,2026-04-03,13:59,A,72,6.1NRT,298.77,7.06,D
-7.63692,21.80373,311.18,1.04,1.02,2026-04-03,13:59,A,64,6.1NRT,296.06,5.09,D
-12.08476,26.3945,327.66,1.68,1.27,2026-04-03,13:59,A,84,6.1NRT,296.74,44.07,D
-12.91964,22.99426,310.32,1.04,1.02,2026-04-03,13:59,A,62,6.1NRT,297.89,6.11,D
-12.08397,26.39983,328.01,1.68,1.27,2026-04-03,13:59,A,84,6.1NRT,296.38,44.9,D
-7.60924,21.80311,320.21,1.05,1.02,2026-04-03,13:59,A,77,6.1NRT,296.66,12.91,D
-7.62014,21.72974,315.29,1.04,1.02,2026-04-03,13:59,A,71,6.1NRT,294.93,8.69,D
