latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.20753,24.45119,316.12,1.13,1.06,2025-09-02,13:31,A,40,6.1NRT,305.44,6.64,D
-14.20594,24.46136,339.11,1.13,1.06,2025-09-02,13:31,A,88,6.1NRT,307.5,40.29,D
-13.98288,25.84723,333.7,1.36,1.16,2025-09-02,13:31,A,63,6.1NRT,307.91,33.43,D
-13.68526,27.6088,316.06,1.85,1.33,2025-09-02,13:31,A,55,6.1NRT,304.87,11.01,D
-13.52546,28.51941,318.07,2.19,1.43,2025-09-02,13:31,A,65,6.1NRT,305,21.16,D
-15.39536,15.766,337.84,2.33,1.48,2025-09-02,13:31,A,86,6.1NRT,310.18,97.82,D
-15.33417,16.29067,322.61,2.12,1.41,2025-09-02,13:31,A,57,6.1NRT,310.37,25.68,D
-15.00345,18.95908,348.9,1.34,1.15,2025-09-02,13:31,A,94,6.1NRT,313.68,73.36,D
-14.34951,23.59463,338.46,1.05,1.02,2025-09-02,13:31,A,87,6.1NRT,309.12,32.78,D
-13.91555,26.31866,317.08,1.47,1.2,2025-09-02,13:31,A,54,6.1NRT,303.27,10.94,D
-13.68835,27.66044,325.55,1.86,1.33,2025-09-02,13:31,A,76,6.1NRT,306.91,32.48,D
-13.31108,29.78608,312.18,2.78,1.59,2025-09-02,13:31,A,35,6.1NRT,299.42,21.99,D
-13.21135,30.3294,316.05,3.08,1.67,2025-09-02,13:31,A,62,6.1NRT,298.45,40.48,D
-14.60467,21.93472,331.3,1,1,2025-09-02,13:31,A,53,6.1NRT,313.05,15.39,D
-14.35848,23.59609,319.62,1.05,1.02,2025-09-02,13:31,A,59,6.1NRT,308.6,7.57,D
-14.04984,25.56316,325.06,1.31,1.13,2025-09-02,13:31,A,54,6.1NRT,307.83,18.59,D
-14.04795,25.57488,318.33,1.31,1.13,2025-09-02,13:31,A,48,6.1NRT,305.74,10.66,D
-13.98101,25.98635,327.89,1.39,1.17,2025-09-02,13:31,A,58,6.1NRT,309.94,23.65,D
-13.97896,25.99888,324.93,1.4,1.17,2025-09-02,13:31,A,53,6.1NRT,308.33,18.35,D
-13.96658,26.07436,323.28,1.41,1.18,2025-09-02,13:31,A,71,6.1NRT,305.67,18.95,D
-13.80959,27.01825,316.19,1.66,1.27,2025-09-02,13:31,A,41,6.1NRT,303.73,10.55,D
-13.80709,27.03307,321.13,1.66,1.27,2025-09-02,13:31,A,68,6.1NRT,304.08,20.6,D
-13.70003,27.66249,324.82,1.86,1.33,2025-09-02,13:31,A,75,6.1NRT,307.13,30.23,D
-15.36836,16.21635,333.61,2.15,1.42,2025-09-02,13:31,A,82,6.1NRT,309.39,65.6,D
-15.26375,17.0776,329.83,1.83,1.33,2025-09-02,13:31,A,78,6.1NRT,312.1,40.22,D
-15.26175,17.09385,323.61,1.83,1.32,2025-09-02,13:31,A,69,6.1NRT,311.07,21.89,D
-15.25561,17.14354,323.17,1.81,1.32,2025-09-02,13:31,A,37,6.1NRT,309.35,17.78,D
-15.25355,17.16018,326.59,1.81,1.32,2025-09-02,13:31,A,63,6.1NRT,310.36,26.79,D
-14.57938,22.1715,334.35,1,1,2025-09-02,13:31,A,83,6.1NRT,313.41,20.44,D
-14.49987,22.71374,371.83,1,1,2025-09-02,13:31,A,100,6.1NRT,314.9,108.47,D
-14.49853,22.7228,356.65,1,1,2025-09-02,13:31,A,98,6.1NRT,312.37,63.65,D
-14.4716,22.90444,326.99,1.01,1,2025-09-02,13:31,A,74,6.1NRT,309.24,14.64,D
-14.47025,22.91354,320.7,1.01,1,2025-09-02,13:31,A,60,6.1NRT,308.42,7.73,D
-14.38311,23.49425,335.03,1.04,1.02,2025-09-02,13:31,A,84,6.1NRT,311.09,25.7,D
-14.2986,24.04787,327.3,1.08,1.04,2025-09-02,13:31,A,76,6.1NRT,308.49,19.16,D
-14.20655,24.64064,315.92,1.15,1.07,2025-09-02,13:31,A,39,6.1NRT,304.78,7.77,D
-14.06542,25.52982,326.05,1.3,1.13,2025-09-02,13:31,A,49,6.1NRT,309.41,16.86,D
-14.06355,25.54144,326.24,1.3,1.13,2025-09-02,13:31,A,40,6.1NRT,307.23,16.76,D
-13.99327,25.97568,333.61,1.39,1.17,2025-09-02,13:31,A,63,6.1NRT,307.79,36.18,D
-13.99125,25.98811,335.69,1.39,1.17,2025-09-02,13:31,A,69,6.1NRT,309.35,40.19,D
-13.87598,26.68879,337.33,1.57,1.23,2025-09-02,13:31,A,87,6.1NRT,305.8,57.78,D
-15.12559,18.2607,328.91,1.49,1.21,2025-09-02,13:31,A,77,6.1NRT,311.38,29.93,D
-14.50868,22.71514,323.62,1,1,2025-09-02,13:31,A,68,6.1NRT,311.79,7.68,D
-14.50734,22.7242,347.51,1,1,2025-09-02,13:31,A,93,6.1NRT,313.47,44.58,D
-14.506,22.73326,325.56,1,1,2025-09-02,13:31,A,72,6.1NRT,311.34,10.62,D
-14.33442,23.87503,318.27,1.07,1.03,2025-09-02,13:31,A,51,6.1NRT,306.41,7.53,D
-14.33294,23.88466,322.99,1.07,1.03,2025-09-02,13:31,A,68,6.1NRT,307.85,12.76,D
-13.88678,26.6907,325.88,1.57,1.23,2025-09-02,13:31,A,75,6.1NRT,305.53,28.31,D
-13.88446,26.70469,317.71,1.57,1.23,2025-09-02,13:31,A,11,6.1NRT,304.91,12.12,D
-13.38334,29.62276,313.99,2.69,1.57,2025-09-02,13:31,A,53,6.1NRT,299.06,30.39,D
-15.40297,16.14102,321.39,2.18,1.43,2025-09-02,13:31,A,38,6.1NRT,310.78,19.55,D
-15.40058,16.16076,332.9,2.17,1.43,2025-09-02,13:31,A,82,6.1NRT,311.04,62.32,D
-15.3982,16.1803,320.95,2.16,1.43,2025-09-02,13:31,A,38,6.1NRT,310.66,17.41,D
-15.13798,18.24863,340.54,1.5,1.21,2025-09-02,13:31,A,88,6.1NRT,311.47,58,D
-15.08483,18.65467,331,1.4,1.17,2025-09-02,13:31,A,79,6.1NRT,306.07,34.71,D
-14.44146,23.22783,330.19,1.02,1.01,2025-09-02,13:31,A,78,6.1NRT,310.5,17.93,D
-14.37537,23.66659,322.11,1.05,1.02,2025-09-02,13:31,A,63,6.1NRT,307.65,9.84,D
-14.37394,23.67606,321.43,1.05,1.02,2025-09-02,13:31,A,35,6.1NRT,308.4,8.75,D
-14.36385,23.74253,342.84,1.06,1.03,2025-09-02,13:31,A,90,6.1NRT,310.41,41.82,D
-14.36241,23.75205,332.52,1.06,1.03,2025-09-02,13:31,A,81,6.1NRT,308.78,24.29,D
-14.32726,23.98277,331.4,1.08,1.04,2025-09-02,13:31,A,43,6.1NRT,307.84,20.82,D
-14.32577,23.99249,347.9,1.08,1.04,2025-09-02,13:31,A,92,6.1NRT,307.58,51.15,D
-14.26029,24.41835,319.54,1.12,1.06,2025-09-02,13:31,A,61,6.1NRT,306.92,10.22,D
-14.25872,24.4285,320.18,1.13,1.06,2025-09-02,13:31,A,63,6.1NRT,306.34,10.7,D
-14.25086,24.4793,330.6,1.13,1.06,2025-09-02,13:31,A,80,6.1NRT,306.04,24.83,D
-13.86232,26.90645,330.6,1.62,1.25,2025-09-02,13:31,A,81,6.1NRT,305.32,42.63,D
-13.85992,26.921,332.09,1.63,1.26,2025-09-02,13:31,A,82,6.1NRT,304.41,46.56,D
-15.02999,19.14456,335.03,1.3,1.13,2025-09-02,13:31,A,84,6.1NRT,309.21,34.69,D
-15.02839,19.15645,329.78,1.3,1.13,2025-09-02,13:31,A,78,6.1NRT,310.61,24.82,D
-14.76151,21.09053,319.51,1.05,1.02,2025-09-02,13:31,A,58,6.1NRT,309.02,7.79,D
-14.51289,22.80864,322.48,1.01,1,2025-09-02,13:31,A,27,6.1NRT,311.9,7.85,D
-14.51154,22.81772,345.12,1.01,1,2025-09-02,13:31,A,91,6.1NRT,313.34,40.07,D
-14.5102,22.82681,333.93,1.01,1,2025-09-02,13:31,A,82,6.1NRT,311.36,21.62,D
-14.33635,23.98428,328,1.08,1.04,2025-09-02,13:31,A,50,6.1NRT,311.03,17.09,D
-14.03191,25.93147,322.72,1.38,1.16,2025-09-02,13:31,A,52,6.1NRT,306.55,17.36,D
-13.69206,27.99587,322.83,1.98,1.37,2025-09-02,13:31,A,73,6.1NRT,306.88,27.94,D
-13.68914,28.01318,318.46,1.98,1.37,2025-09-02,13:31,A,65,6.1NRT,304.92,17.7,D
-13.32185,30.13077,318.62,2.96,1.64,2025-09-02,13:31,A,67,6.1NRT,299.68,47.82,D
-14.35134,23.94701,330.8,1.07,1.03,2025-09-02,13:31,A,80,6.1NRT,308.8,21.59,D
-14.34987,23.95668,323.14,1.07,1.03,2025-09-02,13:31,A,30,6.1NRT,308.03,10.75,D
-14.26633,24.50278,341.5,1.13,1.06,2025-09-02,13:31,A,89,6.1NRT,308.37,43.06,D
-14.2441,24.64686,319.72,1.15,1.07,2025-09-02,13:31,A,56,6.1NRT,306.9,11.26,D
-14.24249,24.65727,321.52,1.16,1.07,2025-09-02,13:31,A,66,6.1NRT,306.14,13.5,D
-14.23604,24.69897,316.64,1.16,1.07,2025-09-02,13:31,A,48,6.1NRT,304.24,9.18,D
-14.20652,24.88933,318.91,1.19,1.08,2025-09-02,13:31,A,61,6.1NRT,306.34,8.93,D
-15.25258,17.62372,325.22,1.67,1.27,2025-09-02,13:31,A,69,6.1NRT,314.77,19.28,D
-14.425,23.52025,330.5,1.04,1.02,2025-09-02,13:31,A,79,6.1NRT,310.66,19.36,D
-14.42359,23.52962,321.42,1.04,1.02,2025-09-02,13:31,A,64,6.1NRT,310.21,8.13,D
-14.39662,23.70893,322.43,1.05,1.02,2025-09-02,13:31,A,36,6.1NRT,308.72,9.32,D
-14.39519,23.71843,332.81,1.05,1.03,2025-09-02,13:31,A,82,6.1NRT,308.47,24.19,D
-14.34271,24.06517,316.78,1.09,1.04,2025-09-02,13:31,A,40,6.1NRT,305.63,6.29,D
-14.27564,24.50433,319.16,1.13,1.06,2025-09-02,13:31,A,50,6.1NRT,305.98,8.33,D
-14.27407,24.51455,321.78,1.14,1.06,2025-09-02,13:31,A,67,6.1NRT,308,11.88,D
-13.8312,27.30449,319.33,1.74,1.29,2025-09-02,13:31,A,41,6.1NRT,307.2,14.04,D
-13.82862,27.3202,321.96,1.75,1.3,2025-09-02,13:31,A,69,6.1NRT,306.52,19.48,D
-14.73861,21.45648,400.57,1.02,1.01,2025-09-02,13:31,A,100,6.1NRT,313.83,254.09,D
-14.7373,21.46574,399.18,1.02,1.01,2025-09-02,13:31,A,100,6.1NRT,314.68,245.47,D
-14.37893,23.88874,318.94,1.07,1.03,2025-09-02,13:31,A,57,6.1NRT,307.14,9.08,D
-14.0563,25.90429,321.01,1.37,1.16,2025-09-02,13:31,A,24,6.1NRT,306.43,12.91,D
-15.25291,17.63046,326.85,1.67,1.27,2025-09-02,13:31,A,74,6.1NRT,314.83,23.33,D
-14.74751,21.45784,322.74,1.02,1.01,2025-09-02,13:31,A,37,6.1NRT,310.24,9.83,D
-14.74619,21.46709,351.05,1.02,1.01,2025-09-02,13:31,A,95,6.1NRT,316.21,56.27,D
-14.74489,21.47634,324.01,1.02,1.01,2025-09-02,13:31,A,59,6.1NRT,309.19,11.58,D
-14.56329,22.73031,327.88,1,1,2025-09-02,13:31,A,75,6.1NRT,311.98,13.8,D
-14.56195,22.73938,321.52,1,1,2025-09-02,13:31,A,59,6.1NRT,310.4,7.03,D
-14.52542,22.98488,321.78,1.01,1.01,2025-09-02,13:31,A,49,6.1NRT,310.94,7.17,D
-14.52406,22.99401,332.33,1.01,1.01,2025-09-02,13:31,A,81,6.1NRT,311.95,19.86,D
-14.36856,24.01593,319.59,1.08,1.04,2025-09-02,13:31,A,60,6.1NRT,307.92,9.3,D
-14.16807,25.28321,322.99,1.25,1.11,2025-09-02,13:31,A,60,6.1NRT,308.33,13.14,D
-14.11384,25.61712,328.36,1.31,1.14,2025-09-02,13:31,A,78,6.1NRT,305.4,25.48,D
-14.11192,25.62893,337.25,1.31,1.14,2025-09-02,13:31,A,86,6.1NRT,306.39,43.76,D
-13.83002,27.31108,325.51,1.74,1.29,2025-09-02,13:31,A,75,6.1NRT,306.88,30.35,D
-13.3251,30.13895,320.46,2.96,1.64,2025-09-02,13:31,A,70,6.1NRT,299.83,56.71,D
-15.01865,19.54677,324.68,1.23,1.1,2025-09-02,13:31,A,66,6.1NRT,313.33,10.09,D
-14.75509,21.46844,322.47,1.02,1.01,2025-09-02,13:31,A,28,6.1NRT,310.82,9.57,D
-14.53289,22.99542,325.05,1.01,1.01,2025-09-02,13:31,A,71,6.1NRT,309.59,11.53,D
-14.50683,23.16944,318.55,1.02,1.01,2025-09-02,13:31,A,38,6.1NRT,305.07,6.7,D
-14.50545,23.17863,317.24,1.02,1.01,2025-09-02,13:31,A,24,6.1NRT,305.45,5.51,D
-14.36105,24.1248,336.39,1.09,1.04,2025-09-02,13:31,A,85,6.1NRT,308.42,32.93,D
-14.35953,24.13461,325.2,1.09,1.04,2025-09-02,13:31,A,73,6.1NRT,307.99,16.36,D
-14.12381,25.61883,316.96,1.31,1.14,2025-09-02,13:31,A,50,6.1NRT,305.44,8.74,D
-14.12188,25.63066,324,1.31,1.14,2025-09-02,13:31,A,72,6.1NRT,307.68,18.86,D
-14.08663,25.84674,321.6,1.36,1.15,2025-09-02,13:31,A,21,6.1NRT,303.53,12.77,D
-14.05621,26.03212,326.57,1.4,1.17,2025-09-02,13:31,A,76,6.1NRT,306.81,24.49,D
-14.05416,26.04457,326.06,1.4,1.17,2025-09-02,13:31,A,67,6.1NRT,307.35,22.84,D
-14.0521,26.05707,328.35,1.4,1.17,2025-09-02,13:31,A,67,6.1NRT,307.89,25.92,D
-13.94632,26.69324,316.19,1.56,1.23,2025-09-02,13:31,A,50,6.1NRT,304.27,11.93,D
-13.60644,28.66289,315.35,2.23,1.45,2025-09-02,13:31,A,56,6.1NRT,304.02,15.41,D
-15.33978,17.11112,325.46,1.83,1.32,2025-09-02,13:31,A,70,6.1NRT,310.78,25.8,D
-15.33777,17.12754,325.2,1.82,1.32,2025-09-02,13:31,A,72,6.1NRT,311.86,24.13,D
-15.12094,18.84499,373.52,1.36,1.16,2025-09-02,13:31,A,100,6.1NRT,314.7,183.7,D
-15.11935,18.85724,387.18,1.36,1.16,2025-09-02,13:31,A,100,6.1NRT,318.71,271.63,D
-14.41346,23.8452,325.42,1.06,1.03,2025-09-02,13:31,A,72,6.1NRT,307.24,14.95,D
-14.35952,24.19524,322.38,1.1,1.04,2025-09-02,13:31,A,68,6.1NRT,307.25,13.42,D
-14.358,24.2051,331.75,1.1,1.05,2025-09-02,13:31,A,81,6.1NRT,308.93,26.17,D
-14.09676,25.84849,332.47,1.36,1.15,2025-09-02,13:31,A,64,6.1NRT,308.64,30.72,D
-14.09477,25.8607,352.73,1.36,1.16,2025-09-02,13:31,A,96,6.1NRT,308.56,88.27,D
-14.06237,26.05891,331.35,1.4,1.17,2025-09-02,13:31,A,49,6.1NRT,307.67,30.63,D
-14.06031,26.07146,343.02,1.41,1.17,2025-09-02,13:31,A,90,6.1NRT,308.89,61.53,D
-13.89153,27.08574,325.83,1.67,1.27,2025-09-02,13:31,A,76,6.1NRT,306.42,31.42,D
-13.889,27.10067,330.95,1.68,1.27,2025-09-02,13:31,A,81,6.1NRT,305,44.26,D
-13.57957,28.88899,316.88,2.33,1.48,2025-09-02,13:31,A,62,6.1NRT,303.03,24.53,D
-15.50347,15.85111,322.87,2.3,1.47,2025-09-02,13:31,A,67,6.1NRT,310.91,30.6,D
-15.501,15.87206,320.89,2.29,1.47,2025-09-02,13:31,A,55,6.1NRT,309.56,22.09,D
-15.46738,16.15593,322.81,2.18,1.43,2025-09-02,13:31,A,39,6.1NRT,311.83,25.33,D
-15.3494,17.12923,323.65,1.82,1.32,2025-09-02,13:31,A,43,6.1NRT,311.39,18,D
-15.1295,18.85885,341.72,1.36,1.16,2025-09-02,13:31,A,89,6.1NRT,312.65,53.94,D
-15.01882,19.69305,319.9,1.21,1.09,2025-09-02,13:31,A,43,6.1NRT,309.59,8.15,D
-14.22731,25.09963,336.39,1.22,1.1,2025-09-02,13:31,A,86,6.1NRT,307.23,37.71,D
-15.44971,19.2948,343.86,1.29,1.13,2025-09-02,13:31,A,90,6.1NRT,312.77,54.71,D
-15.44816,19.30652,338.74,1.29,1.13,2025-09-02,13:31,A,87,6.1NRT,312.71,41.08,D
-15.40693,19.61535,332.14,1.23,1.1,2025-09-02,13:31,A,55,6.1NRT,314.19,21.45,D
-14.80151,23.84533,322.62,1.06,1.03,2025-09-02,13:31,A,67,6.1NRT,308.72,10.78,D
-14.80006,23.85486,323.24,1.06,1.03,2025-09-02,13:31,A,68,6.1NRT,309.09,11.09,D
-15.71964,17.28551,322.51,1.8,1.31,2025-09-02,13:31,A,64,6.1NRT,311.25,19.03,D
-14.82064,23.7802,326.43,1.05,1.02,2025-09-02,13:31,A,28,6.1NRT,310.16,12.26,D
-14.08005,28.36094,336.78,2.07,1.4,2025-09-02,13:31,A,87,6.1NRT,305.81,84.18,D
-14.07687,28.37948,317.5,2.08,1.4,2025-09-02,13:31,A,61,6.1NRT,304.61,17.21,D
-15.04076,15.13207,334.39,2.58,1.54,2025-09-02,13:31,A,83,6.1NRT,310.14,90.9,D
-14.99607,15.51432,321.91,2.41,1.5,2025-09-02,13:31,A,66,6.1NRT,309.05,30.78,D
-14.96584,15.76988,322.63,2.29,1.47,2025-09-02,13:31,A,68,6.1NRT,307.88,34.33,D
-14.96333,15.79101,318.07,2.29,1.46,2025-09-02,13:31,A,53,6.1NRT,307.73,19.35,D
-14.85764,16.66589,323.7,1.95,1.36,2025-09-02,13:31,A,70,6.1NRT,309.81,28.49,D
-14.84476,16.77067,327.77,1.91,1.35,2025-09-02,13:31,A,69,6.1NRT,309.06,37.93,D
-14.80124,17.12197,330.7,1.79,1.31,2025-09-02,13:31,A,76,6.1NRT,310.04,40.15,D
-14.74082,17.60291,322.7,1.65,1.26,2025-09-02,13:31,A,68,6.1NRT,310.71,16.79,D
-13.9232,23.48545,329.89,1.04,1.02,2025-09-02,13:31,A,71,6.1NRT,308.6,18.69,D
-13.92177,23.49484,340.88,1.05,1.02,2025-09-02,13:31,A,89,6.1NRT,309.65,36.86,D
-13.79652,24.31112,324.36,1.12,1.06,2025-09-02,13:31,A,72,6.1NRT,307.33,14.47,D
-13.74516,24.6403,319.29,1.17,1.08,2025-09-02,13:31,A,62,6.1NRT,307,9.02,D
-13.48648,26.25326,323.9,1.48,1.2,2025-09-02,13:31,A,73,6.1NRT,304.5,23.24,D
-12.84884,29.95817,325.34,2.93,1.63,2025-09-02,13:31,A,77,6.1NRT,298.37,80.32,D
-12.84416,29.98415,318.51,2.94,1.63,2025-09-02,13:31,A,67,6.1NRT,299.19,47.33,D
-15.05166,15.15681,325.97,2.57,1.54,2025-09-02,13:31,A,67,6.1NRT,311.09,51.06,D
-14.83338,16.95907,321.3,1.85,1.33,2025-09-02,13:31,A,65,6.1NRT,308.11,22.05,D
-14.79662,17.25198,343.1,1.75,1.3,2025-09-02,13:31,A,90,6.1NRT,308.14,86.61,D
-14.49195,19.58078,327.12,1.21,1.09,2025-09-02,13:31,A,76,6.1NRT,311.37,21.53,D
-13.97704,23.18904,325.06,1.03,1.01,2025-09-02,13:31,A,72,6.1NRT,309.36,13.13,D
-13.94632,23.39323,319.62,1.04,1.02,2025-09-02,13:31,A,58,6.1NRT,306.82,8.51,D
-13.94491,23.40257,317.33,1.04,1.02,2025-09-02,13:31,A,43,6.1NRT,306.61,6.54,D
-13.40579,26.81006,328.64,1.63,1.26,2025-09-02,13:31,A,53,6.1NRT,303.22,36.74,D
-13.29498,27.47368,316.86,1.83,1.33,2025-09-02,13:31,A,60,6.1NRT,306.17,11.36,D
-14.99925,15.71038,322.48,2.32,1.47,2025-09-02,13:31,A,64,6.1NRT,307.14,33.49,D
-14.84506,16.9608,317.47,1.85,1.33,2025-09-02,13:31,A,19,6.1NRT,307.41,13.41,D
-14.8081,17.2531,320.5,1.75,1.3,2025-09-02,13:31,A,63,6.1NRT,309.56,18.16,D
-14.80605,17.26925,324.86,1.75,1.3,2025-09-02,13:31,A,72,6.1NRT,309.91,28.16,D
-14.3859,20.42228,325.49,1.1,1.04,2025-09-02,13:31,A,73,6.1NRT,309.06,14.24,D
-14.38451,20.43224,321.17,1.1,1.04,2025-09-02,13:31,A,55,6.1NRT,307.93,9.5,D
-13.70351,25.03033,320.82,1.23,1.1,2025-09-02,13:31,A,66,6.1NRT,304.08,13.77,D
-13.64089,25.42652,316.41,1.3,1.13,2025-09-02,13:31,A,52,6.1NRT,305.16,8.72,D
-13.607,25.63927,318.29,1.34,1.15,2025-09-02,13:31,A,60,6.1NRT,306.88,8.73,D
-13.60509,25.65121,316.98,1.34,1.15,2025-09-02,13:31,A,50,6.1NRT,306.07,7.32,D
-13.59346,25.72391,319.8,1.36,1.15,2025-09-02,13:31,A,64,6.1NRT,308.18,11.43,D
-13.49451,26.33702,316.42,1.5,1.21,2025-09-02,13:31,A,36,6.1NRT,303.52,10.1,D
-13.23799,27.88343,328.24,1.98,1.37,2025-09-02,13:31,A,80,6.1NRT,304.18,50.3,D
-13.23501,27.90108,328.07,1.98,1.37,2025-09-02,13:31,A,80,6.1NRT,303.91,49.62,D
-12.98933,29.32829,318.94,2.6,1.55,2025-09-02,13:31,A,68,6.1NRT,300.66,40.12,D
-14.98949,15.89812,326.29,2.24,1.45,2025-09-02,13:31,A,37,6.1NRT,311.06,36.31,D
-14.57697,19.09918,321.66,1.29,1.13,2025-09-02,13:31,A,52,6.1NRT,310.49,13.43,D
-14.39508,20.4237,328.1,1.1,1.04,2025-09-02,13:31,A,78,6.1NRT,308.89,17.52,D
-14.39369,20.43364,332.57,1.1,1.04,2025-09-02,13:31,A,82,6.1NRT,309.6,24.69,D
-13.95434,23.46164,320.05,1.04,1.02,2025-09-02,13:31,A,60,6.1NRT,307.19,8.86,D
-13.95292,23.47102,318.38,1.04,1.02,2025-09-02,13:31,A,37,6.1NRT,307.13,6.74,D
-13.85048,24.14546,320.28,1.1,1.05,2025-09-02,13:31,A,64,6.1NRT,307.98,9.5,D
-13.79604,24.4993,342.36,1.15,1.07,2025-09-02,13:31,A,90,6.1NRT,308.28,45.77,D
-13.79445,24.50961,350.24,1.15,1.07,2025-09-02,13:31,A,95,6.1NRT,310.74,63.92,D
-13.70798,25.06509,316.93,1.23,1.1,2025-09-02,13:31,A,50,6.1NRT,305.62,8.81,D
-13.45584,26.64214,325.85,1.58,1.24,2025-09-02,13:31,A,76,6.1NRT,303.33,29.87,D
-14.07697,24.53246,335.87,1.14,1.07,2025-09-02,13:31,A,85,6.1NRT,308.39,34.41,D
-14.07538,24.54276,357.09,1.15,1.07,2025-09-02,13:31,A,98,6.1NRT,310.41,85.56,D
-14.01327,24.94366,319.34,1.2,1.09,2025-09-02,13:31,A,62,6.1NRT,307.98,9.29,D
-14.01159,24.95446,317.43,1.21,1.09,2025-09-02,13:31,A,55,6.1NRT,307.23,6.97,D
-13.90471,25.63498,325.93,1.33,1.14,2025-09-02,13:31,A,75,6.1NRT,308.12,19.95,D
-13.90283,25.6469,325.23,1.33,1.14,2025-09-02,13:31,A,74,6.1NRT,306.68,18.76,D
-13.21367,29.78193,317.06,2.79,1.6,2025-09-02,13:31,A,43,6.1NRT,298.32,38.46,D
-13.20927,29.80702,318.89,2.8,1.6,2025-09-02,13:31,A,53,6.1NRT,299.94,44.56,D
-15.32912,15.57202,321.3,2.41,1.5,2025-09-02,13:31,A,29,6.1NRT,308.85,26.55,D
-15.31584,15.68003,330.6,2.36,1.48,2025-09-02,13:31,A,34,6.1NRT,308.87,57.35,D
-15.2749,16.01097,321.95,2.22,1.44,2025-09-02,13:31,A,45,6.1NRT,310.61,23.58,D
-15.14572,17.03284,324.03,1.84,1.33,2025-09-02,13:31,A,62,6.1NRT,310.79,21.58,D
-15.06601,17.64804,324.82,1.65,1.26,2025-09-02,13:31,A,60,6.1NRT,313.46,15.54,D
-14.60067,21.054,325.79,1.05,1.02,2025-09-02,13:31,A,74,6.1NRT,312.89,15.12,D
-14.20234,23.77227,318.95,1.06,1.03,2025-09-02,13:31,A,53,6.1NRT,307.81,7.59,D
-14.15089,24.11167,328.73,1.09,1.04,2025-09-02,13:31,A,77,6.1NRT,306.32,22.28,D
-14.1494,24.12152,342.8,1.1,1.04,2025-09-02,13:31,A,90,6.1NRT,306.44,45.93,D
-14.14338,24.16101,330.3,1.1,1.05,2025-09-02,13:31,A,79,6.1NRT,307.79,22.79,D
-13.47153,28.35811,318.58,2.13,1.42,2025-09-02,13:31,A,67,6.1NRT,303.69,22.26,D
-13.3697,28.95932,319.95,2.39,1.49,2025-09-02,13:31,A,65,6.1NRT,302.03,37.68,D
-15.19199,16.51525,333,2.02,1.39,2025-09-02,13:31,A,82,6.1NRT,309.21,60.09,D
-15.18989,16.53319,331.5,2.02,1.38,2025-09-02,13:31,A,80,6.1NRT,309.99,53.05,D
-15.04111,17.77193,337.63,1.62,1.25,2025-09-02,13:31,A,86,6.1NRT,311.78,53.06,D
-14.2371,23.60924,318.73,1.05,1.02,2025-09-02,13:31,A,47,6.1NRT,308.1,6.85,D
-14.23565,23.61869,342.02,1.05,1.02,2025-09-02,13:31,A,89,6.1NRT,308.84,39.5,D
-14.15824,24.11945,352.44,1.09,1.04,2025-09-02,13:31,A,96,6.1NRT,309.92,66.06,D
-14.1567,24.1293,327.32,1.1,1.04,2025-09-02,13:31,A,73,6.1NRT,307.3,17.75,D
-14.15516,24.13915,326.1,1.1,1.04,2025-09-02,13:31,A,57,6.1NRT,308.27,15.89,D
-13.33394,29.00408,319.85,2.41,1.5,2025-09-02,13:31,A,64,6.1NRT,301.94,38.42,D
-13.31427,29.11264,322.94,2.46,1.51,2025-09-02,13:31,A,74,6.1NRT,301.35,52.48,D
-13.24024,29.51869,312.72,2.65,1.56,2025-09-02,13:31,A,43,6.1NRT,299.46,25.38,D
-15.16202,16.87148,321.28,1.9,1.35,2025-09-02,13:31,A,63,6.1NRT,310.29,22.63,D
-15.06861,17.64009,323.82,1.65,1.26,2025-09-02,13:31,A,48,6.1NRT,313.44,14.39,D
-14.20361,23.88723,318.8,1.07,1.03,2025-09-02,13:31,A,34,6.1NRT,306.94,8,D
-14.16433,24.14065,338.91,1.1,1.04,2025-09-02,13:31,A,77,6.1NRT,310.47,34.47,D
-14.13638,24.3197,318.87,1.12,1.05,2025-09-02,13:31,A,49,6.1NRT,305.82,9.2,D
-14.13481,24.32974,405.28,1.12,1.05,2025-09-02,13:31,A,100,6.1NRT,318.02,326.77,D
-14.13323,24.3398,348.16,1.12,1.05,2025-09-02,13:31,A,93,6.1NRT,306.31,58.05,D
-13.92233,25.65708,322.91,1.33,1.14,2025-09-02,13:31,A,60,6.1NRT,306.93,16.27,D
-13.88043,25.9123,319.76,1.38,1.16,2025-09-02,13:31,A,64,6.1NRT,306.89,11.41,D
-13.20514,29.78794,319.65,2.79,1.6,2025-09-02,13:31,A,58,6.1NRT,298.32,49.18,D
-15.32635,15.57843,322.21,2.41,1.5,2025-09-02,13:31,A,66,6.1NRT,308.93,31.89,D
-15.31638,15.66515,334.35,2.37,1.49,2025-09-02,13:31,A,83,6.1NRT,308.4,80.63,D
-15.31391,15.68655,328.71,2.36,1.48,2025-09-02,13:31,A,64,6.1NRT,308.75,52.74,D
-15.27544,16.01793,320.6,2.22,1.44,2025-09-02,13:31,A,58,6.1NRT,310.57,20.72,D
-15.1556,17.02397,322.06,1.85,1.33,2025-09-02,13:31,A,66,6.1NRT,311.61,17.69,D
-15.15356,17.04072,322.91,1.84,1.33,2025-09-02,13:31,A,68,6.1NRT,311.92,19.53,D
