latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.27305,23.89076,400.85,1.62,1.25,2025-10-07,13:08,A,100,6.1NRT,321.06,497.42,D
-12.38866,27.0291,321.15,1.05,1.02,2025-10-07,13:08,A,57,6.1NRT,308.06,8.77,D
-13.27118,23.90521,323.07,1.62,1.25,2025-10-07,13:08,A,29,6.1NRT,310.45,13.64,D
-13.18554,24.56179,325.49,1.45,1.19,2025-10-07,13:08,A,60,6.1NRT,311.53,14.97,D
-12.38734,27.03843,323.34,1.05,1.02,2025-10-07,13:08,A,65,6.1NRT,310.48,11.29,D
-12.41208,30.00721,327.79,1.08,1.04,2025-10-07,13:08,A,72,6.1NRT,314.75,11.29,D
-13.32465,23.57877,328.13,1.71,1.28,2025-10-07,13:08,A,48,6.1NRT,315.77,21.77,D
-11.9441,30.04989,322.29,1.09,1.04,2025-10-07,13:08,A,48,6.1NRT,307.08,10.98,D
-13.28406,23.89223,337.92,1.62,1.25,2025-10-07,13:08,A,84,6.1NRT,310.57,55.44,D
-13.80173,19.78529,321.58,3.47,1.75,2025-10-07,13:08,A,48,6.1NRT,307.08,52.09,D
-12.555,24.55051,331.55,1.42,1.18,2025-10-07,13:08,A,80,6.1NRT,310.93,31.04,D
-13.6409,21.14705,332.66,2.69,1.57,2025-10-07,13:08,A,80,6.1NRT,310.17,82.46,D
-13.51278,22.19086,327.69,2.21,1.44,2025-10-07,13:08,A,53,6.1NRT,315.43,29.36,D
-13.37123,19.4515,335.12,3.64,1.79,2025-10-07,13:08,A,83,6.1NRT,304.86,170.51,D
-13.33793,23.56489,328.19,1.72,1.29,2025-10-07,13:08,A,26,6.1NRT,315.57,20.48,D
-13.33594,23.58027,356.86,1.71,1.28,2025-10-07,13:08,A,98,6.1NRT,316.94,136.89,D
-13.33396,23.59553,338.13,1.71,1.28,2025-10-07,13:08,A,85,6.1NRT,312.22,52.09,D
-13.36763,19.48294,344.67,3.62,1.78,2025-10-07,13:08,A,91,6.1NRT,308.87,270.2,D
-13.30848,23.79115,329.99,1.65,1.26,2025-10-07,13:08,A,74,6.1NRT,312.44,30.66,D
-13.23444,24.35391,330.75,1.5,1.21,2025-10-07,13:08,A,76,6.1NRT,310.32,31.52,D
-12.4691,26.52341,325.64,1.1,1.04,2025-10-07,13:08,A,70,6.1NRT,310.63,12.36,D
-12.84818,27.16568,326.86,1.05,1.02,2025-10-07,13:08,A,69,6.1NRT,308.96,12.42,D
-12.24644,31.20275,328.79,1.23,1.1,2025-10-07,13:08,A,71,6.1NRT,310.12,21.33,D
-13.8134,19.81903,325.86,3.45,1.75,2025-10-07,13:08,A,70,6.1NRT,306.98,79.84,D
-12.46772,26.53322,322.3,1.09,1.04,2025-10-07,13:08,A,51,6.1NRT,310.49,7.46,D
-13.67867,20.95157,323.09,2.79,1.6,2025-10-07,13:08,A,59,6.1NRT,306.31,42.83,D
-13.67565,20.97653,320.72,2.78,1.59,2025-10-07,13:08,A,43,6.1NRT,306.96,28.51,D
-11.74073,29.55995,326.21,1.05,1.02,2025-10-07,13:08,A,58,6.1NRT,310.52,12.55,D
-13.35732,23.5045,333.98,1.74,1.29,2025-10-07,13:08,A,55,6.1NRT,315.49,38.82,D
-13.35125,23.55099,338.29,1.72,1.29,2025-10-07,13:08,A,81,6.1NRT,315.23,50.21,D
-12.465,26.55264,324.89,1.09,1.04,2025-10-07,13:08,A,54,6.1NRT,312.08,10.14,D
-12.96497,26.4035,321.95,1.12,1.05,2025-10-07,13:08,A,56,6.1NRT,310.34,9.15,D
-13.69269,20.9535,336.18,2.79,1.6,2025-10-07,13:08,A,83,6.1NRT,309.22,117.44,D
-12.46363,26.56239,327.26,1.09,1.04,2025-10-07,13:08,A,73,6.1NRT,310.6,13.69,D
-13.68959,20.97878,323.13,2.78,1.59,2025-10-07,13:08,A,29,6.1NRT,309.22,39.09,D
-13.36869,23.50601,339.15,1.74,1.29,2025-10-07,13:08,A,69,6.1NRT,315.24,54.84,D
-12.46227,26.57215,324.98,1.09,1.04,2025-10-07,13:08,A,67,6.1NRT,310,10.07,D
-13.25927,24.32999,361.18,1.5,1.21,2025-10-07,13:08,A,100,6.1NRT,313.2,141.18,D
-13.25747,24.34345,333,1.5,1.21,2025-10-07,13:08,A,79,6.1NRT,309.92,37.6,D
-12.3472,26.0759,318.79,1.14,1.07,2025-10-07,13:08,A,46,6.1NRT,307.36,8.7,D
-13.23963,24.4762,324.68,1.47,1.2,2025-10-07,13:08,A,64,6.1NRT,312.93,14.08,D
-12.487,29.75672,327.15,1.05,1.02,2025-10-07,13:08,A,62,6.1NRT,313.91,8.86,D
-12.4609,26.58187,334.44,1.09,1.04,2025-10-07,13:08,A,82,6.1NRT,311.79,23.76,D
-13.39042,23.42913,338.78,1.76,1.3,2025-10-07,13:08,A,85,6.1NRT,315.82,57.03,D
-11.03916,35.65819,320.76,2.76,1.59,2025-10-07,13:08,A,64,6.1NRT,303.22,35.68,D
-13.38834,23.44489,356.7,1.76,1.3,2025-10-07,13:08,A,98,6.1NRT,316.04,141.98,D
-13.2976,24.12583,325.39,1.56,1.23,2025-10-07,13:08,A,61,6.1NRT,311.83,20.12,D
-13.38325,19.48521,319.73,3.62,1.78,2025-10-07,13:08,A,37,6.1NRT,305.15,48.96,D
-12.56918,29.26791,321.17,1.02,1.01,2025-10-07,13:08,A,44,6.1NRT,310.39,8.16,D
-13.79859,19.79232,323.59,3.47,1.75,2025-10-07,13:08,A,31,6.1NRT,307.22,61.75,D
-13.36755,23.51267,336.39,1.74,1.29,2025-10-07,13:08,A,61,6.1NRT,315.48,45.3,D
-17.36032,34.30207,325.4,1.63,1.26,2025-10-07,13:08,A,47,6.1NRT,309.05,20.22,D
-13.26574,24.32377,337.08,1.51,1.21,2025-10-07,13:08,A,83,6.1NRT,310.37,49.14,D
-13.26402,24.33728,357.12,1.5,1.21,2025-10-07,13:08,A,98,6.1NRT,311.51,121.2,D
-13.38014,19.64698,318.28,3.51,1.76,2025-10-07,13:08,A,20,6.1NRT,305.28,35.56,D
-13.81053,19.82576,321.7,3.45,1.75,2025-10-07,13:08,A,25,6.1NRT,306.55,49.21,D
-12.36401,27.3938,323.48,1.03,1.01,2025-10-07,13:08,A,65,6.1NRT,310.34,8.85,D
-13.60845,23.60429,336.48,1.72,1.29,2025-10-07,13:08,A,83,6.1NRT,315.93,50.51,D
-13.09288,27.45831,323.11,1.03,1.01,2025-10-07,13:08,A,59,6.1NRT,310.26,8.2,D
-12.62673,30.60489,324.75,1.13,1.06,2025-10-07,13:08,A,63,6.1NRT,312.84,10.61,D
-12.3627,27.40294,321.35,1.02,1.01,2025-10-07,13:08,A,58,6.1NRT,309.23,6.9,D
-12.62518,30.61499,327.45,1.14,1.06,2025-10-07,13:08,A,70,6.1NRT,312.36,14.74,D
-14.22137,18.78115,323.99,4.22,1.9,2025-10-07,13:08,A,67,6.1NRT,306.39,104.69,D
-12.25751,26.71719,332.66,1.07,1.03,2025-10-07,13:08,A,80,6.1NRT,311.86,19.62,D
-14.06059,20.17033,321.24,3.26,1.71,2025-10-07,13:08,A,39,6.1NRT,305.74,38.85,D
-12.28312,27.95424,331.7,1,1,2025-10-07,13:08,A,79,6.1NRT,312.32,16.79,D
-13.93633,21.20179,335.74,2.69,1.57,2025-10-07,13:08,A,83,6.1NRT,311.38,96.34,D
-13.93332,21.22636,340.92,2.68,1.57,2025-10-07,13:08,A,88,6.1NRT,312.3,126.56,D
-11.71028,31.74458,324.94,1.36,1.15,2025-10-07,13:08,A,63,6.1NRT,312.27,13.03,D
-13.14706,27.1426,328.7,1.05,1.02,2025-10-07,13:08,A,72,6.1NRT,313.2,12.76,D
-13.97725,20.98341,332.38,2.8,1.6,2025-10-07,13:08,A,79,6.1NRT,307.2,98.94,D
-11.66551,32.02821,334.89,1.42,1.18,2025-10-07,13:08,A,81,6.1NRT,308.66,40.36,D
-13.97419,21.00827,354.4,2.79,1.6,2025-10-07,13:08,A,97,6.1NRT,310.44,279.89,D
-11.6818,30.00888,364.41,1.09,1.04,2025-10-07,13:08,A,94,6.1NRT,302.73,100.67,D
-13.57758,24.09663,328.2,1.58,1.24,2025-10-07,13:08,A,58,6.1NRT,315.11,19.98,D
-13.5757,24.11066,325.62,1.58,1.24,2025-10-07,13:08,A,32,6.1NRT,313.91,14.82,D
-11.66348,32.04099,332.42,1.42,1.18,2025-10-07,13:08,A,78,6.1NRT,304.22,34.98,D
-13.24676,26.5042,330.09,1.12,1.05,2025-10-07,13:08,A,76,6.1NRT,311.13,20.63,D
-13.24535,26.51419,320.57,1.11,1.05,2025-10-07,13:08,A,50,6.1NRT,310.02,8.27,D
-13.15605,27.14394,329.16,1.05,1.02,2025-10-07,13:08,A,72,6.1NRT,312.56,13.19,D
-12.42056,27.06243,325.38,1.05,1.02,2025-10-07,13:08,A,69,6.1NRT,308.39,13.41,D
-12.67273,30.42783,326.94,1.11,1.05,2025-10-07,13:08,A,69,6.1NRT,312.14,13.37,D
-12.41923,27.07175,324.61,1.05,1.02,2025-10-07,13:08,A,68,6.1NRT,307.81,12.24,D
-13.56863,24.10047,328.61,1.58,1.24,2025-10-07,13:08,A,66,6.1NRT,312.74,21.05,D
-12.01539,29.82524,320.13,1.07,1.03,2025-10-07,13:08,A,19,6.1NRT,305.55,8.64,D
-13.00525,28.26606,367.72,1,1,2025-10-07,13:08,A,100,6.1NRT,316.82,93.17,D
-13.00394,28.27502,364.37,1,1,2025-10-07,13:08,A,100,6.1NRT,311.29,83.11,D
-11.73561,30.26561,343.6,1.12,1.05,2025-10-07,13:08,A,90,6.1NRT,302.69,47.78,D
-12.68004,30.42454,343.71,1.11,1.05,2025-10-07,13:08,A,89,6.1NRT,313.89,39.32,D
-12.67851,30.4344,331.99,1.11,1.05,2025-10-07,13:08,A,69,6.1NRT,313.72,18.15,D
-13.92551,21.23012,325.74,2.68,1.57,2025-10-07,13:08,A,13,6.1NRT,310.49,36.85,D
-11.75211,31.54311,329.78,1.31,1.14,2025-10-07,13:08,A,74,6.1NRT,309.24,23.36,D
-13.5795,24.10206,329.89,1.58,1.24,2025-10-07,13:08,A,71,6.1NRT,314.96,23.1,D
-13.01272,28.27638,327.99,1,1,2025-10-07,13:08,A,65,6.1NRT,311.04,11.06,D
-11.67573,32.03048,353.36,1.42,1.18,2025-10-07,13:08,A,96,6.1NRT,311.9,96.14,D
-12.68154,30.47555,339.43,1.12,1.05,2025-10-07,13:08,A,86,6.1NRT,310.83,33.06,D
-12.67998,30.48555,322.28,1.12,1.05,2025-10-07,13:08,A,38,6.1NRT,311.39,6.53,D
-12.56218,26.12931,321.42,1.14,1.07,2025-10-07,13:08,A,63,6.1NRT,308.01,8.3,D
-12.57555,31.14835,334.07,1.21,1.09,2025-10-07,13:08,A,80,6.1NRT,307.7,30.2,D
-14.05913,20.17422,321.21,3.26,1.71,2025-10-07,13:08,A,54,6.1NRT,305.31,40.8,D
-12.50854,26.50905,322.37,1.1,1.04,2025-10-07,13:08,A,61,6.1NRT,311.18,9.14,D
-13.94213,21.20729,343.57,2.69,1.57,2025-10-07,13:08,A,90,6.1NRT,312.08,149.55,D
-13.52062,24.6461,321.86,1.44,1.19,2025-10-07,13:08,A,38,6.1NRT,311.36,8.37,D
-11.9556,30.28292,328.26,1.12,1.05,2025-10-07,13:08,A,65,6.1NRT,313.78,10.88,D
-12.69077,30.47701,334.76,1.12,1.05,2025-10-07,13:08,A,81,6.1NRT,310.89,25.05,D
-12.68921,30.48707,327.77,1.12,1.05,2025-10-07,13:08,A,71,6.1NRT,311.2,14.24,D
-11.78168,31.41826,329.73,1.29,1.13,2025-10-07,13:08,A,74,6.1NRT,307.88,23.05,D
-14.22621,18.78547,319.07,4.22,1.9,2025-10-07,13:08,A,47,6.1NRT,306.11,64.94,D
-13.98154,20.98854,352.85,2.8,1.6,2025-10-07,13:08,A,96,6.1NRT,308.84,263.22,D
-13.97866,21.01348,357.61,2.79,1.6,2025-10-07,13:08,A,98,6.1NRT,310.8,314.43,D
-11.77991,31.42974,331.79,1.29,1.13,2025-10-07,13:08,A,77,6.1NRT,308.56,26.79,D
-13.92567,21.46765,325.35,2.56,1.54,2025-10-07,13:08,A,68,6.1NRT,308.58,43.73,D
-13.72633,23.11522,327.97,1.89,1.34,2025-10-07,13:08,A,71,6.1NRT,313.8,24.97,D
-17.36361,33.5446,331.15,1.44,1.19,2025-10-07,13:08,A,77,6.1NRT,309.53,27.54,D
-14.18414,19.32741,353.59,3.82,1.83,2025-10-07,13:08,A,96,6.1NRT,307.71,428.72,D
-11.76211,31.54441,346.35,1.31,1.14,2025-10-07,13:08,A,91,6.1NRT,310.2,62.66,D
-14.03793,20.62556,321.47,3,1.65,2025-10-07,13:08,A,55,6.1NRT,309.14,36.83,D
-13.96126,21.28285,322.84,2.65,1.56,2025-10-07,13:08,A,55,6.1NRT,309.37,31.75,D
-11.686,32.03251,331.5,1.42,1.18,2025-10-07,13:08,A,63,6.1NRT,310.74,29.3,D
-13.93923,21.46906,335.03,2.56,1.54,2025-10-07,13:08,A,82,6.1NRT,309.56,90.93,D
-13.9365,21.49199,337.04,2.55,1.54,2025-10-07,13:08,A,84,6.1NRT,309.1,104.75,D
-13.37772,19.48884,325.08,3.62,1.78,2025-10-07,13:08,A,68,6.1NRT,307.34,83.87,D
-17.06709,31.58897,355.96,1.13,1.06,2025-10-07,13:08,A,97,6.1NRT,316.53,70.85,D
-13.93377,21.51497,324.04,2.54,1.53,2025-10-07,13:08,A,56,6.1NRT,308.37,41.34,D
-12.51503,26.51569,321.46,1.1,1.04,2025-10-07,13:08,A,43,6.1NRT,309.88,7.06,D
-17.0687,31.57876,349.8,1.12,1.06,2025-10-07,13:08,A,94,6.1NRT,314.39,55,D
-11.60854,30.48639,334.48,1.15,1.07,2025-10-07,13:08,A,82,6.1NRT,311.11,28.98,D
-17.07031,31.5685,328.08,1.12,1.06,2025-10-07,13:08,A,68,6.1NRT,309.87,12.91,D
-13.90203,21.78072,358.51,2.42,1.5,2025-10-07,13:08,A,99,6.1NRT,312.43,261.36,D
-11.78142,31.42386,345.95,1.29,1.13,2025-10-07,13:08,A,91,6.1NRT,308.66,60.62,D
-16.75233,33.45856,349.27,1.46,1.19,2025-10-07,13:08,A,93,6.1NRT,312.65,79.37,D
-11.76292,31.53842,339.63,1.31,1.14,2025-10-07,13:08,A,86,6.1NRT,309.85,44.37,D
-13.89945,21.80217,321.42,2.41,1.5,2025-10-07,13:08,A,41,6.1NRT,308.09,28.36,D
-13.39405,25.75367,323.04,1.22,1.1,2025-10-07,13:08,A,58,6.1NRT,312.85,9.85,D
-11.76109,31.5498,348.26,1.31,1.14,2025-10-07,13:08,A,93,6.1NRT,309.82,68.3,D
-14.13478,19.9112,329.73,3.43,1.74,2025-10-07,13:08,A,76,6.1NRT,306.35,108.86,D
-11.69613,31.9487,327.24,1.4,1.17,2025-10-07,13:08,A,34,6.1NRT,312.1,19.09,D
-14.13131,19.94181,322.12,3.41,1.74,2025-10-07,13:08,A,60,6.1NRT,307.16,54.02,D
-11.6941,31.96108,326.45,1.4,1.17,2025-10-07,13:08,A,40,6.1NRT,309.78,18.22,D
-13.41118,25.70012,321.29,1.23,1.1,2025-10-07,13:08,A,48,6.1NRT,310.95,7.02,D
-13.15481,19.88621,320.21,3.34,1.72,2025-10-07,13:08,A,56,6.1NRT,306.64,48.29,D
-13.29325,26.55732,327.7,1.11,1.05,2025-10-07,13:08,A,72,6.1NRT,311.09,14.42,D
-13.29555,26.60825,321.48,1.1,1.05,2025-10-07,13:08,A,51,6.1NRT,311.11,8.68,D
-11.68159,32.03731,331.3,1.42,1.18,2025-10-07,13:08,A,73,6.1NRT,309.47,28.41,D
-13.59381,24.49579,324.05,1.48,1.2,2025-10-07,13:08,A,60,6.1NRT,313.92,12.48,D
-14.17719,19.94721,325.44,3.41,1.74,2025-10-07,13:08,A,69,6.1NRT,309.36,74.07,D
-11.08296,35.52311,323.89,2.69,1.57,2025-10-07,13:08,A,54,6.1NRT,302.15,43.89,D
-13.72619,23.57759,324.69,1.74,1.29,2025-10-07,13:08,A,63,6.1NRT,312.36,21.28,D
-13.37581,19.65086,318.92,3.51,1.76,2025-10-07,13:08,A,36,6.1NRT,305.61,39.67,D
-14.10378,20.68862,329.58,2.97,1.64,2025-10-07,13:08,A,68,6.1NRT,308.66,72.11,D
-11.71431,31.90158,323.21,1.39,1.17,2025-10-07,13:08,A,51,6.1NRT,309.22,12.44,D
-14.10063,20.71461,324.99,2.96,1.64,2025-10-07,13:08,A,29,6.1NRT,310.81,45,D
-17.49321,33.26944,324.76,1.38,1.16,2025-10-07,13:08,A,42,6.1NRT,309.28,9.98,D
-12.72153,30.70948,323.39,1.15,1.07,2025-10-07,13:08,A,57,6.1NRT,310.79,9.77,D
-13.31702,21.15558,325.95,2.65,1.56,2025-10-07,13:08,A,70,6.1NRT,307.56,56.51,D
-13.7269,23.56876,323.95,1.74,1.29,2025-10-07,13:08,A,33,6.1NRT,312.27,18.58,D
-12.99018,23.67896,328.34,1.66,1.27,2025-10-07,13:08,A,47,6.1NRT,309.49,31.72,D
-12.7289,30.70691,321.9,1.14,1.07,2025-10-07,13:08,A,46,6.1NRT,311.04,7.79,D
-13.6271,24.45261,327.07,1.49,1.21,2025-10-07,13:08,A,68,6.1NRT,313.04,18.79,D
-12.67296,25.99317,349.59,1.16,1.07,2025-10-07,13:08,A,94,6.1NRT,312.38,60.12,D
-12.63731,31.34522,326.57,1.24,1.11,2025-10-07,13:08,A,67,6.1NRT,306.79,20.83,D
-12.34125,25.51909,325.08,1.22,1.1,2025-10-07,13:08,A,68,6.1NRT,307.67,15.5,D
-14.17467,19.95429,321.92,3.41,1.74,2025-10-07,13:08,A,59,6.1NRT,309.02,50.48,D
-12.67149,26.00357,342.21,1.16,1.07,2025-10-07,13:08,A,89,6.1NRT,312.46,42.25,D
-13.63943,24.44064,325.86,1.5,1.21,2025-10-07,13:08,A,60,6.1NRT,314.08,16.33,D
-12.69084,23.60721,318.43,1.67,1.27,2025-10-07,13:08,A,44,6.1NRT,307.35,13.92,D
-13.6377,24.4541,351.83,1.49,1.21,2025-10-07,13:08,A,95,6.1NRT,315,92.92,D
-12.58097,26.64482,344.35,1.09,1.04,2025-10-07,13:08,A,91,6.1NRT,308.79,45.59,D
-13.41827,26.11358,325.8,1.17,1.08,2025-10-07,13:08,A,66,6.1NRT,312,13,D
-12.57959,26.65454,321.62,1.08,1.04,2025-10-07,13:08,A,61,6.1NRT,308.71,10.33,D
-13.1595,27.96522,323.74,1.01,1,2025-10-07,13:08,A,55,6.1NRT,313.16,6.5,D
-12.55769,26.80852,327.27,1.07,1.03,2025-10-07,13:08,A,73,6.1NRT,307.65,17.46,D
-14.10662,20.69612,349.59,2.97,1.64,2025-10-07,13:08,A,94,6.1NRT,310.78,236.57,D
-11.7502,29.61901,332.71,1.06,1.03,2025-10-07,13:08,A,72,6.1NRT,309.85,23.34,D
-13.97325,21.84052,332.95,2.4,1.49,2025-10-07,13:08,A,80,6.1NRT,308.53,80.02,D
-12.5536,26.83718,326.8,1.07,1.03,2025-10-07,13:08,A,73,6.1NRT,309.18,16.91,D
-13.97071,21.86191,331.84,2.39,1.49,2025-10-07,13:08,A,78,6.1NRT,310.34,73.23,D
-13.41643,19.97058,323.61,3.32,1.72,2025-10-07,13:08,A,58,6.1NRT,304.74,68.74,D
-14.121,20.69828,325.07,2.97,1.64,2025-10-07,13:08,A,68,6.1NRT,310.19,48.57,D
-13.98639,21.84221,338.74,2.4,1.49,2025-10-07,13:08,A,86,6.1NRT,310.13,108.77,D
-13.35139,20.55599,344.32,2.97,1.64,2025-10-07,13:08,A,91,6.1NRT,308,190.02,D
-12.00025,28.56483,338.74,1,1,2025-10-07,13:08,A,86,6.1NRT,306.32,29.99,D
-13.98382,21.8636,333.42,2.39,1.49,2025-10-07,13:08,A,80,6.1NRT,310.76,79.09,D
-13.34838,20.58278,345.43,2.96,1.64,2025-10-07,13:08,A,91,6.1NRT,307.65,202.8,D
-13.83205,23.10161,335.52,1.9,1.35,2025-10-07,13:08,A,74,6.1NRT,315.68,42.98,D
-13.82993,23.11863,336.18,1.89,1.34,2025-10-07,13:08,A,75,6.1NRT,316.45,45.59,D
-12.59014,26.64288,331.7,1.09,1.04,2025-10-07,13:08,A,80,6.1NRT,308.5,22.57,D
-13.41015,26.31331,320.36,1.14,1.07,2025-10-07,13:08,A,44,6.1NRT,310.36,8.13,D
-17.42652,33.17322,322.17,1.36,1.16,2025-10-07,13:08,A,48,6.1NRT,307.62,9.68,D
-14.30864,19.17219,328.85,3.95,1.85,2025-10-07,13:08,A,75,6.1NRT,306.44,135.94,D
-12.5888,26.6526,333.93,1.09,1.04,2025-10-07,13:08,A,82,6.1NRT,308.44,26.47,D
-13.27641,27.3368,324.61,1.04,1.02,2025-10-07,13:08,A,54,6.1NRT,311.6,9.76,D
-12.56211,26.84499,330.55,1.07,1.03,2025-10-07,13:08,A,71,6.1NRT,308.66,19.17,D
-12.56078,26.85454,348.55,1.07,1.03,2025-10-07,13:08,A,93,6.1NRT,309.57,52.61,D
-13.24739,27.54075,325.75,1.03,1.01,2025-10-07,13:08,A,63,6.1NRT,315.04,8.8,D
-11.74485,30.2671,355.85,1.12,1.05,2025-10-07,13:08,A,97,6.1NRT,304.55,78.04,D
-13.0337,29.01058,326.7,1.01,1,2025-10-07,13:08,A,68,6.1NRT,314.53,12.64,D
-12.23967,29.0773,326.89,1.02,1.01,2025-10-07,13:08,A,51,6.1NRT,313.15,9.3,D
-13.18267,28.11623,329.42,1,1,2025-10-07,13:08,A,74,6.1NRT,314.54,13.39,D
-14.11154,21.25984,338.21,2.68,1.57,2025-10-07,13:08,A,85,6.1NRT,309.19,112.1,D
-11.91979,31.14286,333.19,1.24,1.1,2025-10-07,13:08,A,78,6.1NRT,311.73,25.79,D
-13.8927,23.00451,325.27,1.93,1.36,2025-10-07,13:08,A,25,6.1NRT,313.95,19.53,D
-11.69093,30.01034,336.87,1.09,1.04,2025-10-07,13:08,A,62,6.1NRT,305.71,31.68,D
-11.81571,31.78769,322.3,1.36,1.15,2025-10-07,13:08,A,38,6.1NRT,309.64,10.01,D
-13.89046,23.02192,340.73,1.93,1.36,2025-10-07,13:08,A,87,6.1NRT,315.43,74.25,D
-12.94123,29.81214,321.74,1.05,1.02,2025-10-07,13:08,A,53,6.1NRT,310.94,7.25,D
-12.99087,23.68592,325,1.66,1.27,2025-10-07,13:08,A,58,6.1NRT,308.74,24.7,D
-12.30497,33.85875,323.92,1.89,1.34,2025-10-07,13:08,A,62,6.1NRT,304.34,34.64,D
-12.92913,24.17119,319.22,1.53,1.22,2025-10-07,13:08,A,42,6.1NRT,309.08,12.43,D
-14.31579,19.17701,331.35,3.95,1.85,2025-10-07,13:08,A,79,6.1NRT,307.74,158.92,D
-12.72474,25.7261,340.42,1.21,1.09,2025-10-07,13:08,A,88,6.1NRT,311.21,43.55,D
-13.0366,29.30406,328.9,1.02,1.01,2025-10-07,13:08,A,73,6.1NRT,310.54,16.08,D
-11.74332,30.27705,376.27,1.12,1.05,2025-10-07,13:08,A,100,6.1NRT,305.99,151.81,D
-12.29919,33.86325,326.76,1.89,1.34,2025-10-07,13:08,A,69,6.1NRT,304.59,41.01,D
-12.56983,26.85589,339.19,1.07,1.03,2025-10-07,13:08,A,87,6.1NRT,310.74,34.34,D
-13.89596,23.0277,336,1.93,1.36,2025-10-07,13:08,A,83,6.1NRT,315.42,53.67,D
-11.92947,31.14438,334.12,1.24,1.1,2025-10-07,13:08,A,79,6.1NRT,312.1,27.29,D
-13.26304,27.82,324.29,1.01,1.01,2025-10-07,13:08,A,62,6.1NRT,311.16,8.84,D
-11.92772,31.15537,322.71,1.24,1.11,2025-10-07,13:08,A,45,6.1NRT,311.18,8.1,D
-12.40275,33.32658,322.35,1.71,1.28,2025-10-07,13:08,A,51,6.1NRT,308.04,12.31,D
-13.21911,21.93171,330.3,2.29,1.47,2025-10-07,13:08,A,78,6.1NRT,315.78,40.41,D
-14.12032,21.24102,325.29,2.69,1.57,2025-10-07,13:08,A,68,6.1NRT,307.37,46.22,D
-17.52339,33.34001,346.42,1.39,1.17,2025-10-07,13:08,A,91,6.1NRT,310.5,61.93,D
-14.11752,21.26543,341.31,2.68,1.57,2025-10-07,13:08,A,88,6.1NRT,308.72,135.65,D
-14.12579,21.3145,326.46,2.65,1.56,2025-10-07,13:08,A,70,6.1NRT,309.81,50.73,D
-13.0058,23.65756,326.81,1.67,1.27,2025-10-07,13:08,A,72,6.1NRT,309.73,28.89,D
-13.69317,24.81235,321.65,1.41,1.18,2025-10-07,13:08,A,47,6.1NRT,311.32,8.3,D
-13.00391,23.67241,324.04,1.67,1.27,2025-10-07,13:08,A,55,6.1NRT,310.87,22.74,D
-12.69403,26.02406,332.23,1.16,1.07,2025-10-07,13:08,A,81,6.1NRT,313.95,23.44,D
-12.90154,30.49308,332.62,1.11,1.05,2025-10-07,13:08,A,79,6.1NRT,311.37,22.61,D
-14.1872,21.15062,332.95,2.74,1.58,2025-10-07,13:08,A,76,6.1NRT,311.83,84.25,D
-12.58421,26.81907,321.54,1.07,1.03,2025-10-07,13:08,A,61,6.1NRT,308.49,10.42,D
-13.11934,29.11284,326.88,1.01,1,2025-10-07,13:08,A,69,6.1NRT,311.41,12.67,D
-11.7418,30.28702,348.68,1.12,1.06,2025-10-07,13:08,A,93,6.1NRT,302.88,58.02,D
-12.87513,30.72586,321.52,1.14,1.07,2025-10-07,13:08,A,46,6.1NRT,310.65,7.16,D
-12.58287,26.82862,326.82,1.07,1.03,2025-10-07,13:08,A,73,6.1NRT,307.76,16.5,D
-16.75452,33.44556,325.37,1.46,1.19,2025-10-07,13:08,A,65,6.1NRT,310.71,14.27,D
-12.77436,31.37321,322.48,1.24,1.11,2025-10-07,13:08,A,50,6.1NRT,304.37,15.54,D
-16.82337,32.9713,335.12,1.35,1.15,2025-10-07,13:08,A,81,6.1NRT,310.24,33.38,D
-12.40382,28.08556,334.44,1,1,2025-10-07,13:08,A,82,6.1NRT,312.14,21.45,D
-14.25292,20.71877,324.17,2.97,1.64,2025-10-07,13:08,A,65,6.1NRT,310.59,43.95,D
-16.82543,32.95892,348.13,1.35,1.15,2025-10-07,13:08,A,92,6.1NRT,309.94,69.09,D
-14.2011,21.15261,322.81,2.74,1.58,2025-10-07,13:08,A,39,6.1NRT,308.57,34.34,D
-12.36869,28.32673,331.45,1,1,2025-10-07,13:08,A,78,6.1NRT,311.79,17.12,D
-16.82747,32.94664,321.68,1.35,1.15,2025-10-07,13:08,A,39,6.1NRT,306.55,9.04,D
-17.15151,30.92832,325.9,1.06,1.03,2025-10-07,13:08,A,28,6.1NRT,309.96,10.28,D
-14.17224,21.3915,325.55,2.62,1.55,2025-10-07,13:08,A,68,6.1NRT,310.7,43.58,D
-12.3509,25.52053,327.66,1.22,1.1,2025-10-07,13:08,A,75,6.1NRT,308.82,20.7,D
-17.15449,30.90905,325.34,1.06,1.03,2025-10-07,13:08,A,31,6.1NRT,308.69,10.23,D
-14.16937,21.41519,321.14,2.61,1.55,2025-10-07,13:08,A,47,6.1NRT,309.34,22.73,D
-11.85338,31.6828,326.91,1.34,1.15,2025-10-07,13:08,A,67,6.1NRT,311.27,15.29,D
-14.4221,19.3995,321.15,3.8,1.82,2025-10-07,13:08,A,57,6.1NRT,308.16,61.03,D
-13.45517,20.03391,350.72,3.28,1.71,2025-10-07,13:08,A,95,6.1NRT,307.73,305.71,D
-16.705,33.54621,342.36,1.48,1.2,2025-10-07,13:08,A,88,6.1NRT,311.13,54.39,D
