latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.50767,20.04685,323.13,1,1,2026-02-05,13:46,A,39,6.1NRT,308.45,8.8,D
5.70943,21.37461,318.74,1.05,1.02,2026-02-05,13:46,A,59,6.1NRT,304.8,6.82,D
5.35844,18.97771,321.01,1.04,1.02,2026-02-05,13:46,A,61,6.1NRT,307.32,8.27,D
5.78146,21.61955,318.27,1.07,1.03,2026-02-05,13:46,A,61,6.1NRT,299.37,9.3,D
5.75052,21.40614,319.86,1.05,1.03,2026-02-05,13:46,A,60,6.1NRT,306.26,7.29,D
5.74919,21.39693,356.86,1.05,1.03,2026-02-05,13:46,A,98,6.1NRT,308.99,73,D
5.38323,18.89994,343.13,1.04,1.02,2026-02-05,13:46,A,90,6.1NRT,309.26,40.1,D
5.77695,21.525,317.15,1.07,1.03,2026-02-05,13:46,A,52,6.1NRT,300.72,6.51,D
5.76753,21.46021,335.43,1.06,1.03,2026-02-05,13:46,A,85,6.1NRT,303.13,28.01,D
5.76619,21.45098,332.86,1.06,1.03,2026-02-05,13:46,A,83,6.1NRT,303.84,23.61,D
5.39214,18.89864,356.62,1.04,1.02,2026-02-05,13:46,A,98,6.1NRT,307.79,70.95,D
5.7765,21.45889,318.35,1.06,1.03,2026-02-05,13:46,A,59,6.1NRT,303.16,6.68,D
5.76978,21.41276,323.08,1.06,1.03,2026-02-05,13:46,A,71,6.1NRT,306.94,10.8,D
5.3943,18.85159,318.5,1.05,1.02,2026-02-05,13:46,A,55,6.1NRT,307.03,5.35,D
5.64368,20.34078,319.36,1,1,2026-02-05,13:46,A,59,6.1NRT,305.09,6.94,D
5.25548,17.67747,317.42,1.18,1.08,2026-02-05,13:46,A,61,6.1NRT,304.44,5.16,D
6.07976,23.25831,322.33,1.32,1.14,2026-02-05,13:46,A,70,6.1NRT,304.29,10.21,D
5.78744,21.20756,335.21,1.04,1.02,2026-02-05,13:46,A,85,6.1NRT,305.34,27.09,D
5.78612,21.19846,365.14,1.04,1.02,2026-02-05,13:46,A,100,6.1NRT,307.38,95.85,D
5.79502,21.19717,317.73,1.04,1.02,2026-02-05,13:46,A,58,6.1NRT,304.42,5.76,D
5.30933,17.90666,324.38,1.15,1.07,2026-02-05,13:46,A,75,6.1NRT,305.6,13.73,D
5.30783,17.89666,319.68,1.15,1.07,2026-02-05,13:46,A,67,6.1NRT,305.84,8.38,D
5.30182,17.85679,316.44,1.15,1.07,2026-02-05,13:46,A,54,6.1NRT,302.73,5.66,D
5.85581,21.55433,316.33,1.07,1.03,2026-02-05,13:46,A,53,6.1NRT,302.37,5.36,D
5.84373,21.47081,318.72,1.06,1.03,2026-02-05,13:46,A,22,6.1NRT,304.56,6.32,D
5.8554,21.48799,319.45,1.06,1.03,2026-02-05,13:46,A,62,6.1NRT,304.31,7.25,D
5.85405,21.47873,337.54,1.06,1.03,2026-02-05,13:46,A,87,6.1NRT,305.78,31.2,D
5.85271,21.46947,333,1.06,1.03,2026-02-05,13:46,A,83,6.1NRT,305.11,23.91,D
5.85138,21.46024,320.05,1.06,1.03,2026-02-05,13:46,A,56,6.1NRT,304.46,7.62,D
5.83799,21.36797,327.1,1.05,1.02,2026-02-05,13:46,A,77,6.1NRT,306.7,14.82,D
5.70528,20.45679,324.89,1,1,2026-02-05,13:46,A,72,6.1NRT,307.34,10.84,D
5.84694,21.36667,325.71,1.05,1.02,2026-02-05,13:46,A,75,6.1NRT,306.2,13.94,D
5.71403,20.4555,319.37,1,1,2026-02-05,13:46,A,34,6.1NRT,306.37,5.07,D
5.70378,20.38545,322,1,1,2026-02-05,13:46,A,67,6.1NRT,305.59,9.7,D
5.68971,20.28935,318.23,1,1,2026-02-05,13:46,A,54,6.1NRT,304.42,7.03,D
5.62962,19.87951,317.13,1,1,2026-02-05,13:46,A,44,6.1NRT,305.36,5.41,D
5.51674,19.11275,333.28,1.03,1.01,2026-02-05,13:46,A,83,6.1NRT,309.14,21.64,D
5.86529,21.42989,321.68,1.06,1.03,2026-02-05,13:46,A,69,6.1NRT,304.58,9.79,D
5.86394,21.42064,320.13,1.06,1.03,2026-02-05,13:46,A,65,6.1NRT,304.67,8.2,D
5.83309,21.13952,317.57,1.04,1.02,2026-02-05,13:46,A,47,6.1NRT,303.77,5.7,D
5.72802,20.41195,325.16,1,1,2026-02-05,13:46,A,72,6.1NRT,308.52,11.43,D
5.52033,19.00562,319.61,1.03,1.02,2026-02-05,13:46,A,62,6.1NRT,307.02,7.7,D
5.51898,18.99664,326.3,1.03,1.02,2026-02-05,13:46,A,75,6.1NRT,307.37,15.13,D
5.4599,18.60409,321.37,1.07,1.03,2026-02-05,13:46,A,68,6.1NRT,304.88,10.25,D
5.4585,18.59482,361.72,1.07,1.03,2026-02-05,13:46,A,100,6.1NRT,310.98,89.69,D
5.4571,18.58555,317.18,1.07,1.03,2026-02-05,13:46,A,26,6.1NRT,305.24,5.51,D
5.87333,21.35705,329.99,1.05,1.02,2026-02-05,13:46,A,80,6.1NRT,305.7,20.26,D
5.76356,20.59504,347.15,1.01,1,2026-02-05,13:46,A,93,6.1NRT,309.88,43.69,D
5.74697,20.48079,333.09,1.01,1,2026-02-05,13:46,A,82,6.1NRT,309.83,20.77,D
5.69469,20.1225,343.96,1,1,2026-02-05,13:46,A,91,6.1NRT,305.9,40.07,D
5.69342,20.11378,320.34,1,1,2026-02-05,13:46,A,50,6.1NRT,304.98,7,D
5.48556,18.71347,320.06,1.06,1.03,2026-02-05,13:46,A,50,6.1NRT,304.7,7.79,D
6.08946,22.8183,325.12,1.24,1.11,2026-02-05,13:46,A,76,6.1NRT,301.89,19.36,D
5.90745,21.53157,317.84,1.07,1.03,2026-02-05,13:46,A,52,6.1NRT,302.85,6.78,D
5.4959,18.72137,320.34,1.05,1.03,2026-02-05,13:46,A,56,6.1NRT,302.34,8.28,D
5.49451,18.71212,343.6,1.06,1.03,2026-02-05,13:46,A,91,6.1NRT,305.4,42.68,D
5.49312,18.70288,325.63,1.06,1.03,2026-02-05,13:46,A,60,6.1NRT,304.72,13.25,D
5.50208,18.70155,343.71,1.06,1.03,2026-02-05,13:46,A,91,6.1NRT,304.55,42.2,D
5.5007,18.69234,330.55,1.06,1.03,2026-02-05,13:46,A,80,6.1NRT,304.79,20.22,D
6.14771,23.09145,322.2,1.29,1.13,2026-02-05,13:46,A,72,6.1NRT,304.97,14.27,D
5.75662,20.36303,324.89,1,1,2026-02-05,13:46,A,72,6.1NRT,310.07,10.77,D
5.62047,19.43637,320.01,1.01,1.01,2026-02-05,13:46,A,59,6.1NRT,302.87,8.11,D
5.50829,18.6819,318.76,1.06,1.03,2026-02-05,13:46,A,48,6.1NRT,304.95,6.75,D
5.50691,18.67265,319.91,1.06,1.03,2026-02-05,13:46,A,57,6.1NRT,307.16,8.06,D
5.4861,18.53362,323.2,1.07,1.03,2026-02-05,13:46,A,71,6.1NRT,306.76,12.05,D
7.09317,30.00396,320.68,4.68,1.98,2026-02-05,13:46,A,61,6.1NRT,298.08,84.37,D
5.94793,21.62111,319.7,1.08,1.04,2026-02-05,13:46,A,65,6.1NRT,297.85,10.69,D
5.78582,20.50192,330.85,1.01,1,2026-02-05,13:46,A,80,6.1NRT,311.52,16.04,D
5.77026,20.3342,331.89,1,1,2026-02-05,13:46,A,81,6.1NRT,305.88,20.27,D
5.76899,20.32546,343.71,1,1,2026-02-05,13:46,A,91,6.1NRT,304.3,40.09,D
5.56147,18.91647,322.24,1.04,1.02,2026-02-05,13:46,A,68,6.1NRT,308.27,9.41,D
6.14716,22.87681,320.15,1.25,1.11,2026-02-05,13:46,A,69,6.1NRT,298.17,13.29,D
6.10872,22.60866,320.79,1.21,1.09,2026-02-05,13:46,A,69,6.1NRT,299.68,13.52,D
5.94172,21.45064,323.13,1.06,1.03,2026-02-05,13:46,A,72,6.1NRT,305.13,11.7,D
5.91905,21.29428,321.36,1.05,1.02,2026-02-05,13:46,A,68,6.1NRT,306.42,8.59,D
5.74451,20.09728,320.43,1,1,2026-02-05,13:46,A,55,6.1NRT,305.09,7.87,D
5.74323,20.08856,328.59,1,1,2026-02-05,13:46,A,77,6.1NRT,304.15,16.45,D
5.72917,19.99266,320.23,1,1,2026-02-05,13:46,A,61,6.1NRT,306.67,6.94,D
5.43028,17.97372,319.97,1.13,1.06,2026-02-05,13:46,A,67,6.1NRT,305.02,9.87,D
6.15212,22.84243,314.85,1.25,1.11,2026-02-05,13:46,A,54,6.1NRT,297.8,6.08,D
5.94399,21.40314,318.69,1.06,1.03,2026-02-05,13:46,A,57,6.1NRT,304.67,7.47,D
5.92798,21.29296,332.95,1.05,1.02,2026-02-05,13:46,A,83,6.1NRT,305.08,23.31,D
5.92664,21.28381,338.17,1.05,1.02,2026-02-05,13:46,A,87,6.1NRT,304.55,31.06,D
5.78646,20.32286,346.39,1,1,2026-02-05,13:46,A,92,6.1NRT,303.96,46.2,D
5.6737,19.55432,322.2,1.01,1,2026-02-05,13:46,A,67,6.1NRT,304.16,10.67,D
5.54821,18.70407,321.54,1.06,1.03,2026-02-05,13:46,A,68,6.1NRT,306.29,9.13,D
7.14621,29.87575,372.52,4.57,1.96,2026-02-05,13:46,A,100,6.1NRT,292.47,1017.74,D
5.95698,21.4295,343.57,1.06,1.03,2026-02-05,13:46,A,91,6.1NRT,305.45,42.32,D
5.95564,21.42026,339.71,1.06,1.03,2026-02-05,13:46,A,88,6.1NRT,304.22,35.49,D
5.95295,21.40182,318.07,1.06,1.03,2026-02-05,13:46,A,55,6.1NRT,302.21,7.05,D
5.8016,20.3653,325.36,1,1,2026-02-05,13:46,A,73,6.1NRT,307.83,12.36,D
5.73896,19.93773,321.93,1,1,2026-02-05,13:46,A,66,6.1NRT,306.97,8.64,D
5.72231,19.82433,322.84,1,1,2026-02-05,13:46,A,63,6.1NRT,308.27,9.32,D
5.7684,20.05151,320.45,1,1,2026-02-05,13:46,A,62,6.1NRT,305.99,7.11,D
5.76712,20.0428,324.74,1,1,2026-02-05,13:46,A,71,6.1NRT,305.58,11.3,D
5.52446,18.41596,318.65,1.08,1.04,2026-02-05,13:46,A,63,6.1NRT,305.77,7.5,D
5.45546,17.96338,323.72,1.13,1.06,2026-02-05,13:46,A,74,6.1NRT,305.84,14.53,D
5.84347,20.50472,325.41,1.01,1,2026-02-05,13:46,A,73,6.1NRT,310.2,9.75,D
5.76434,19.96303,327.99,1,1,2026-02-05,13:46,A,76,6.1NRT,306.23,15.45,D
6.19034,22.87501,329.73,1.25,1.11,2026-02-05,13:46,A,82,6.1NRT,296.5,29.34,D
6.18881,22.86407,318.13,1.25,1.11,2026-02-05,13:46,A,66,6.1NRT,298.05,11.42,D
5.86629,20.60025,323.06,1.01,1,2026-02-05,13:46,A,70,6.1NRT,308.12,8.25,D
5.84201,20.43326,324.14,1.01,1,2026-02-05,13:46,A,71,6.1NRT,310.69,8.25,D
5.84074,20.42449,337.59,1,1,2026-02-05,13:46,A,86,6.1NRT,310.58,26.06,D
5.83691,20.3982,327,1,1,2026-02-05,13:46,A,75,6.1NRT,308.91,12.98,D
5.62541,18.96495,334.21,1.04,1.02,2026-02-05,13:46,A,84,6.1NRT,306.25,24.8,D
6.50413,25.07255,313.75,1.82,1.32,2026-02-05,13:46,A,45,6.1NRT,286.83,15.43,D
6.25696,23.27983,318.8,1.33,1.14,2026-02-05,13:46,A,68,6.1NRT,299.7,9.23,D
6.19082,22.80793,318.51,1.24,1.11,2026-02-05,13:46,A,67,6.1NRT,300.51,10.56,D
5.83799,20.34437,317.93,1,1,2026-02-05,13:46,A,52,6.1NRT,305.43,5.94,D
5.83671,20.33562,317.85,1,1,2026-02-05,13:46,A,51,6.1NRT,305.96,6.24,D
5.68344,19.29408,326.74,1.02,1.01,2026-02-05,13:46,A,75,6.1NRT,302.78,14.96,D
5.65433,19.09819,320.99,1.03,1.01,2026-02-05,13:46,A,65,6.1NRT,303.79,6.96,D
5.63561,18.97258,316.2,1.03,1.02,2026-02-05,13:46,A,25,6.1NRT,303.11,4.21,D
5.63427,18.96359,324.68,1.04,1.02,2026-02-05,13:46,A,72,6.1NRT,304.64,13,D
5.62755,18.91851,331.84,1.04,1.02,2026-02-05,13:46,A,81,6.1NRT,305.54,23.46,D
5.6262,18.90947,326.11,1.04,1.02,2026-02-05,13:46,A,75,6.1NRT,306.01,15.99,D
7.15035,29.86705,366.34,4.57,1.96,2026-02-05,13:46,A,100,6.1NRT,291.99,835.72,D
5.97059,21.19638,321.91,1.04,1.02,2026-02-05,13:46,A,44,6.1NRT,299.86,9.71,D
5.78412,19.91553,322.91,1,1,2026-02-05,13:46,A,68,6.1NRT,305.8,9.91,D
5.59278,18.62486,344.14,1.06,1.03,2026-02-05,13:46,A,91,6.1NRT,307.26,43.54,D
5.5914,18.61563,319.38,1.06,1.03,2026-02-05,13:46,A,63,6.1NRT,305.88,6.48,D
7.15736,29.78654,318.93,4.5,1.95,2026-02-05,13:46,A,45,6.1NRT,294.14,59.67,D
5.9795,21.19508,323.19,1.04,1.02,2026-02-05,13:46,A,64,6.1NRT,299.83,11.22,D
5.97161,21.14057,326.2,1.04,1.02,2026-02-05,13:46,A,76,6.1NRT,307.49,12.95,D
5.88234,20.52592,327.53,1.01,1,2026-02-05,13:46,A,76,6.1NRT,311.07,11.7,D
5.86698,20.42059,329.47,1,1,2026-02-05,13:46,A,70,6.1NRT,308.56,16.18,D
5.79285,19.91423,331.05,1,1,2026-02-05,13:46,A,80,6.1NRT,305.4,19.21,D
5.87573,20.41929,325.39,1,1,2026-02-05,13:46,A,57,6.1NRT,307.35,13.21,D
5.79646,19.87804,318.14,1,1,2026-02-05,13:46,A,42,6.1NRT,305.86,5.47,D
5.79517,19.86932,325.64,1,1,2026-02-05,13:46,A,73,6.1NRT,307.13,12.93,D
5.79365,19.79822,338.83,1,1,2026-02-05,13:46,A,87,6.1NRT,306.23,30.69,D
6.24861,22.86654,312.64,1.25,1.11,2026-02-05,13:46,A,44,6.1NRT,295.09,6.86,D
6.04627,21.46675,332.14,1.07,1.03,2026-02-05,13:46,A,83,6.1NRT,302.89,24.91,D
6.04492,21.45745,316.47,1.06,1.03,2026-02-05,13:46,A,57,6.1NRT,302.72,5.89,D
6.04089,21.4297,319.07,1.06,1.03,2026-02-05,13:46,A,65,6.1NRT,301.52,8.28,D
5.90349,20.48689,322.13,1.01,1,2026-02-05,13:46,A,42,6.1NRT,308.17,5.79,D
5.80367,19.80564,321.06,1,1,2026-02-05,13:46,A,48,6.1NRT,305.33,7.69,D
5.80238,19.79692,325.46,1,1,2026-02-05,13:46,A,68,6.1NRT,305.25,12.61,D
5.57,18.22433,319.04,1.1,1.05,2026-02-05,13:46,A,53,6.1NRT,306.05,6.5,D
6.06612,21.54002,316.59,1.07,1.03,2026-02-05,13:46,A,55,6.1NRT,298.88,6.36,D
5.6928,18.99169,326.76,1.03,1.02,2026-02-05,13:46,A,75,6.1NRT,304.88,13.98,D
5.69148,18.98269,324.94,1.03,1.02,2026-02-05,13:46,A,64,6.1NRT,303.73,12.07,D
5.82158,19.78834,327.49,1,1,2026-02-05,13:46,A,76,6.1NRT,304.56,16.27,D
5.82029,19.7796,319.13,1,1,2026-02-05,13:46,A,50,6.1NRT,303.89,7.59,D
5.80612,19.68351,319.62,1,1,2026-02-05,13:46,A,30,6.1NRT,306.47,6.83,D
5.60347,18.33073,318.01,1.09,1.04,2026-02-05,13:46,A,61,6.1NRT,304.91,6.9,D
5.93253,20.48587,330.5,1.01,1,2026-02-05,13:46,A,80,6.1NRT,311.55,16.16,D
5.93125,20.47709,329.68,1.01,1,2026-02-05,13:46,A,76,6.1NRT,309.45,15.66,D
5.79025,19.51571,332.81,1.01,1,2026-02-05,13:46,A,82,6.1NRT,305.05,23.8,D
5.75755,19.29531,337.04,1.02,1.01,2026-02-05,13:46,A,86,6.1NRT,303.82,31.16,D
5.75623,19.28645,332.04,1.02,1.01,2026-02-05,13:46,A,81,6.1NRT,304.15,23.68,D
5.70697,18.95627,330.5,1.03,1.02,2026-02-05,13:46,A,80,6.1NRT,305.66,20.03,D
5.63247,18.46104,324.7,1.07,1.03,2026-02-05,13:46,A,74,6.1NRT,306.02,14.26,D
5.57907,18.10899,325.28,1.11,1.05,2026-02-05,13:46,A,75,6.1NRT,305.25,15.11,D
5.56425,18.01167,326,1.12,1.06,2026-02-05,13:46,A,76,6.1NRT,308.63,16.12,D
5.56276,18.0019,334.62,1.13,1.06,2026-02-05,13:46,A,85,6.1NRT,309,29.31,D
5.81973,19.65463,343.35,1,1,2026-02-05,13:46,A,90,6.1NRT,307.08,37.73,D
5.79771,19.5056,335.65,1.01,1,2026-02-05,13:46,A,85,6.1NRT,303.69,28.15,D
5.79641,19.49681,338.58,1.01,1,2026-02-05,13:46,A,87,6.1NRT,303.39,33.03,D
5.82847,19.65333,348.96,1,1,2026-02-05,13:46,A,94,6.1NRT,305.9,49.41,D
5.94218,20.36799,323.81,1,1,2026-02-05,13:46,A,71,6.1NRT,305.54,12.18,D
5.78655,19.30908,318.53,1.02,1.01,2026-02-05,13:46,A,57,6.1NRT,303.93,8.47,D
5.67073,18.53156,324.22,1.07,1.03,2026-02-05,13:46,A,73,6.1NRT,304.59,14.65,D
5.95221,20.37545,339.67,1,1,2026-02-05,13:46,A,88,6.1NRT,307.86,32.86,D
5.95093,20.3667,332.28,1,1,2026-02-05,13:46,A,82,6.1NRT,307.83,21.35,D
5.93943,20.28794,330.35,1,1,2026-02-05,13:46,A,79,6.1NRT,306.16,19.28,D
5.82787,19.52803,320.1,1.01,1,2026-02-05,13:46,A,55,6.1NRT,300.59,9.11,D
6.57609,24.68198,351.68,1.7,1.28,2026-02-05,13:46,A,96,6.1NRT,290.64,126.46,D
6.57403,24.66721,372.76,1.7,1.28,2026-02-05,13:46,A,100,6.1NRT,293.21,257.23,D
6.55964,24.56411,312.71,1.67,1.27,2026-02-05,13:46,A,30,6.1NRT,285.26,12.22,D
6.5576,24.54956,321.73,1.66,1.27,2026-02-05,13:46,A,72,6.1NRT,284.27,29.6,D
6.55557,24.535,316.72,1.66,1.27,2026-02-05,13:46,A,57,6.1NRT,283.07,18.92,D
5.75127,18.94944,371.2,1.03,1.02,2026-02-05,13:46,A,100,6.1NRT,311.36,114.99,D
5.74993,18.94044,336,1.04,1.02,2026-02-05,13:46,A,85,6.1NRT,308.43,28,D
5.6365,18.17927,321.54,1.1,1.05,2026-02-05,13:46,A,70,6.1NRT,306.88,8.99,D
6.58728,24.68044,343.6,1.7,1.28,2026-02-05,13:46,A,91,6.1NRT,292.71,87.52,D
6.5852,24.66566,344.46,1.7,1.28,2026-02-05,13:46,A,92,6.1NRT,292.87,92.35,D
6.17342,21.7111,313.75,1.09,1.04,2026-02-05,13:46,A,46,6.1NRT,293.88,6.5,D
5.9145,19.93499,324.58,1,1,2026-02-05,13:46,A,52,6.1NRT,307.12,11.12,D
5.91322,19.92627,327.81,1,1,2026-02-05,13:46,A,74,6.1NRT,307.7,15.28,D
5.88503,19.73424,344.81,1,1,2026-02-05,13:46,A,91,6.1NRT,307.68,42.05,D
5.88375,19.72551,364.66,1,1,2026-02-05,13:46,A,100,6.1NRT,311.57,90.2,D
5.88246,19.71677,344.28,1,1,2026-02-05,13:46,A,91,6.1NRT,306.47,42.18,D
5.80601,19.19744,319.67,1.02,1.01,2026-02-05,13:46,A,58,6.1NRT,303.5,8.47,D
5.76232,18.90164,318.02,1.04,1.02,2026-02-05,13:46,A,46,6.1NRT,305.65,5.85,D
6.60965,24.67728,323.05,1.7,1.28,2026-02-05,13:46,A,22,6.1NRT,292.73,22.52,D
5.92323,19.93369,324.37,1,1,2026-02-05,13:46,A,54,6.1NRT,306.52,10.79,D
5.92195,19.92497,357.82,1,1,2026-02-05,13:46,A,98,6.1NRT,309.11,69.61,D
5.92067,19.91625,339.43,1,1,2026-02-05,13:46,A,88,6.1NRT,305.82,30.72,D
5.89505,19.74167,330.25,1,1,2026-02-05,13:46,A,79,6.1NRT,305.69,18.49,D
5.89248,19.72421,326.72,1,1,2026-02-05,13:46,A,75,6.1NRT,304.46,15.42,D
5.87964,19.63675,317.46,1,1,2026-02-05,13:46,A,42,6.1NRT,304.67,4.93,D
5.83178,19.31131,316.55,1.01,1.01,2026-02-05,13:46,A,43,6.1NRT,302.97,6.55,D
5.81481,19.1961,343.31,1.02,1.01,2026-02-05,13:46,A,90,6.1NRT,302.5,41.15,D
5.8135,19.18721,340.07,1.02,1.01,2026-02-05,13:46,A,88,6.1NRT,302.69,34.73,D
5.93476,19.92546,316.69,1,1,2026-02-05,13:46,A,32,6.1NRT,304.33,4.57,D
5.98436,20.20328,319.42,1,1,2026-02-05,13:46,A,59,6.1NRT,306.1,7.65,D
5.98308,20.19455,317.47,1,1,2026-02-05,13:46,A,50,6.1NRT,306.07,5.87,D
5.91781,19.74965,326.14,1,1,2026-02-05,13:46,A,74,6.1NRT,305.52,14.09,D
5.91652,19.74092,325.04,1,1,2026-02-05,13:46,A,72,6.1NRT,305.96,13.08,D
5.80636,18.99895,321.65,1.03,1.01,2026-02-05,13:46,A,67,6.1NRT,306.11,8.59,D
5.7039,18.3185,324.34,1.09,1.04,2026-02-05,13:46,A,70,6.1NRT,305.87,14.44,D
6.00712,20.29811,322.04,1,1,2026-02-05,13:46,A,67,6.1NRT,308.48,9.22,D
5.95733,19.95773,322.13,1,1,2026-02-05,13:46,A,56,6.1NRT,306.95,8.37,D
6.76459,25.64044,317.63,2.04,1.39,2026-02-05,13:46,A,64,6.1NRT,294.36,18.24,D
6.35471,22.66211,314.44,1.22,1.1,2026-02-05,13:46,A,60,6.1NRT,287.7,11.4,D
6.26357,22.01742,328.61,1.13,1.06,2026-02-05,13:46,A,76,6.1NRT,289.05,26.23,D
6.26218,22.00766,312.62,1.13,1.06,2026-02-05,13:46,A,38,6.1NRT,289.05,6.87,D
5.8414,19.11275,322.44,1.02,1.01,2026-02-05,13:46,A,51,6.1NRT,303.25,10.04,D
5.76698,18.61458,335.12,1.06,1.03,2026-02-05,13:46,A,85,6.1NRT,305.15,29.26,D
5.76559,18.60532,324.39,1.06,1.03,2026-02-05,13:46,A,73,6.1NRT,305,14.53,D
5.98117,19.99872,318.71,1,1,2026-02-05,13:46,A,49,6.1NRT,306.14,6.12,D
5.95428,19.81558,322.37,1,1,2026-02-05,13:46,A,18,6.1NRT,306.59,7.44,D
5.91435,19.5445,318.04,1.01,1,2026-02-05,13:46,A,54,6.1NRT,302.91,8.45,D
5.88835,19.36856,317.89,1.01,1.01,2026-02-05,13:46,A,54,6.1NRT,302.33,6.46,D
5.86476,19.20934,315.68,1.02,1.01,2026-02-05,13:46,A,18,6.1NRT,299.91,5.98,D
5.80328,18.79618,319.58,1.04,1.02,2026-02-05,13:46,A,49,6.1NRT,305.32,7.24,D
5.72826,18.29537,319.56,1.09,1.04,2026-02-05,13:46,A,65,6.1NRT,305.1,9.19,D
5.67589,17.94797,316.69,1.13,1.06,2026-02-05,13:46,A,58,6.1NRT,303.79,6.02,D
5.96558,19.83172,325.44,1,1,2026-02-05,13:46,A,73,6.1NRT,306.9,12.35,D
5.9643,19.823,321.05,1,1,2026-02-05,13:46,A,43,6.1NRT,306.99,7.34,D
5.82704,18.89461,335.74,1.04,1.02,2026-02-05,13:46,A,85,6.1NRT,308.3,27.32,D
5.8257,18.88559,331.84,1.04,1.02,2026-02-05,13:46,A,82,6.1NRT,308.16,21.68,D
6.03696,20.25791,324.56,1,1,2026-02-05,13:46,A,72,6.1NRT,308.75,11.8,D
5.96918,19.79551,319.63,1,1,2026-02-05,13:46,A,35,6.1NRT,306.31,5.74,D
5.83591,18.89326,322.77,1.04,1.02,2026-02-05,13:46,A,70,6.1NRT,306.18,10.74,D
5.83457,18.88423,334.48,1.04,1.02,2026-02-05,13:46,A,84,6.1NRT,307.17,26.7,D
5.83323,18.87519,318.57,1.04,1.02,2026-02-05,13:46,A,25,6.1NRT,304.92,6.6,D
5.83053,18.85703,325.43,1.04,1.02,2026-02-05,13:46,A,74,6.1NRT,303.92,15.29,D
5.82918,18.84795,316.61,1.04,1.02,2026-02-05,13:46,A,51,6.1NRT,302.94,6.75,D
5.75208,18.33049,327.04,1.09,1.04,2026-02-05,13:46,A,77,6.1NRT,307.1,18.13,D
6.18038,21.18102,321.11,1.04,1.02,2026-02-05,13:46,A,69,6.1NRT,306.54,6.99,D
5.85414,18.95505,331.15,1.03,1.02,2026-02-05,13:46,A,81,6.1NRT,306.77,21.59,D
6.70976,24.80927,315.64,1.75,1.3,2026-02-05,13:46,A,59,6.1NRT,293.41,11.62,D
6.6886,24.65937,317.07,1.7,1.28,2026-02-05,13:46,A,63,6.1NRT,293.6,15.26,D
5.84159,18.80902,322.73,1.04,1.02,2026-02-05,13:46,A,48,6.1NRT,306.7,10.22,D
5.83889,18.79078,325.73,1.04,1.02,2026-02-05,13:46,A,59,6.1NRT,306.53,12.89,D
5.91269,19.22938,320.77,1.02,1.01,2026-02-05,13:46,A,64,6.1NRT,303.18,10.53,D
5.91138,19.22049,317.94,1.02,1.01,2026-02-05,13:46,A,55,6.1NRT,303.39,7.72,D
5.78346,18.3546,323.15,1.08,1.04,2026-02-05,13:46,A,72,6.1NRT,307.43,13.03,D
5.78206,18.34518,319.74,1.08,1.04,2026-02-05,13:46,A,66,6.1NRT,306.56,8.84,D
5.76943,18.25997,319.76,1.09,1.04,2026-02-05,13:46,A,66,6.1NRT,306.3,9.39,D
6.26104,21.55078,317.65,1.08,1.04,2026-02-05,13:46,A,64,6.1NRT,300.28,7.65,D
5.86086,18.80969,319.3,1.04,1.02,2026-02-05,13:46,A,48,6.1NRT,307.12,7.15,D
6.16546,20.81859,325.85,1.02,1.01,2026-02-05,13:46,A,75,6.1NRT,308.46,13.2,D
6.16418,20.80975,328.35,1.02,1.01,2026-02-05,13:46,A,78,6.1NRT,309.38,15.81,D
5.91283,19.09622,320.04,1.02,1.01,2026-02-05,13:46,A,38,6.1NRT,304.31,7.79,D
5.88197,18.88981,345.91,1.04,1.02,2026-02-05,13:46,A,92,6.1NRT,308.14,45.94,D
5.88062,18.88078,322.15,1.04,1.02,2026-02-05,13:46,A,67,6.1NRT,307.33,9.68,D
5.82415,18.5054,317.4,1.07,1.03,2026-02-05,13:46,A,59,6.1NRT,305.04,7.59,D
5.79296,18.29927,327,1.09,1.04,2026-02-05,13:46,A,77,6.1NRT,307.44,16.5,D
5.79153,18.28981,337.67,1.09,1.04,2026-02-05,13:46,A,87,6.1NRT,307.47,32.79,D
6.79706,25.29659,314.74,1.92,1.35,2026-02-05,13:46,A,54,6.1NRT,291.45,13.68,D
6.02077,19.76422,318.27,1,1,2026-02-05,13:46,A,52,6.1NRT,307.06,5.82,D
5.92165,19.09488,318.04,1.02,1.01,2026-02-05,13:46,A,23,6.1NRT,303.89,6.31,D
5.9043,18.97853,323.47,1.03,1.01,2026-02-05,13:46,A,71,6.1NRT,307.21,11.47,D
5.78911,18.21246,326.91,1.1,1.04,2026-02-05,13:46,A,77,6.1NRT,307.05,17.71,D
6.11132,20.32163,318.21,1,1,2026-02-05,13:46,A,48,6.1NRT,307.53,5.93,D
6.11005,20.31287,320.65,1,1,2026-02-05,13:46,A,63,6.1NRT,307.76,8.25,D
6.07942,20.10313,335.34,1,1,2026-02-05,13:46,A,84,6.1NRT,308.88,25.03,D
5.91849,19.01304,319.87,1.03,1.01,2026-02-05,13:46,A,63,6.1NRT,306.58,7.74,D
5.80825,18.27762,367.27,1.09,1.04,2026-02-05,13:46,A,100,6.1NRT,309.09,109.13,D
5.80682,18.26812,352.24,1.09,1.04,2026-02-05,13:46,A,96,6.1NRT,307.78,64.61,D
