latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.02869,34.17165,336.69,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.59,27.88,D
0.67064,25.23814,327.67,0.5,0.49,2025-11-28,11:19,N20,nominal,2.0NRT,291.33,1.73,D
2.10854,34.64895,334.59,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.52,4.08,D
2.10792,34.64485,341.9,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.69,4.08,D
2.59052,31.52699,346.55,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.49,5.2,D
2.43389,30.49916,330.32,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,291.78,5.21,D
2.37238,30.09676,334.79,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,297.99,20.63,D
2.37183,30.09321,348.75,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,308.26,20.63,D
2.81984,33.01767,346.36,0.41,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,304.92,10.1,D
2.59382,31.5265,343.65,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.19,5.98,D
2.90311,33.54577,340.17,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.95,6.61,D
2.60408,31.54954,333.09,0.38,0.36,2025-11-28,11:19,N20,low,2.0NRT,304.64,2.1,D
2.59991,31.52207,347.63,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.85,8.15,D
2.59939,31.51864,352.71,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.8,13.99,D
2.82836,33.00532,336.3,0.41,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,302.1,4.2,D
2.82781,33.00169,344.76,0.41,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,305.7,19.78,D
2.78213,32.70024,340.98,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,304.32,6.1,D
2.61052,31.56965,344.42,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.49,6.8,D
2.41033,30.23294,330.17,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,293.12,1.42,D
2.63713,31.67806,333.12,0.38,0.36,2025-11-28,11:19,N20,low,2.0NRT,307.85,2.43,D
2.7934,32.68402,348.25,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,304.67,8.11,D
3.07006,34.48186,343.49,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,298.4,7.41,D
3.06942,34.47767,348.88,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.24,12.45,D
2.98568,33.92644,337.93,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.1,6.75,D
2.97556,33.85987,335.41,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,306.68,2.31,D
2.82391,32.86211,345.31,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,305.22,7.7,D
2.62111,31.48377,336.65,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.11,2.14,D
2.99254,33.87732,340.63,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.96,3.05,D
2.99195,33.87344,338.23,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,309.77,4.58,D
2.85554,32.97908,334.25,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,301.97,4.52,D
2.57548,31.13939,332.82,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.16,2.73,D
2.53046,30.84351,334.47,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,299.75,3.64,D
2.45385,30.31667,328.1,0.39,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,297.36,2.59,D
2.41399,30.05394,336.84,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,297.26,2.61,D
2.10729,34.64074,348.14,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.83,6.44,D
2.10043,34.59564,334.67,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.47,1.7,D
2.05469,34.2478,334.82,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.74,5.24,D
2.12557,34.59192,338.5,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,310.06,5.27,D
2.09687,34.40499,338.67,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.95,5.29,D
2.09058,34.36411,337.45,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.84,4.98,D
2.12287,34.55047,337.96,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.52,8.9,D
2.0735,34.2292,334.39,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,305.62,3.9,D
2.12383,34.59262,336.23,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.79,4.51,D
2.09615,34.40538,337.8,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.64,5.5,D
2.0901,34.36446,345.46,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.31,5.67,D
2.07368,34.22931,339.81,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.48,5.73,D
2.13025,34.51234,337.59,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.68,5.22,D
2.08895,34.2108,346.05,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.49,7.47,D
2.15869,34.62938,334.4,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.82,3.56,D
2.14584,34.54327,340.45,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.21,19.1,D
2.10191,34.24925,334.35,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.48,2.9,D
2.14942,34.54275,354.04,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.86,19.1,D
2.15301,34.54223,345.22,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.55,33.61,D
2.096,34.16171,343.37,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,315.69,30.97,D
2.10652,34.18383,341.47,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,310.32,6.16,D
2.16377,34.54068,337.09,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.54,6.1,D
2.16674,34.53608,338.9,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.32,7.45,D
2.16613,34.532,345.67,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.1,22.98,D
2.16971,34.53146,341.16,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.96,22.98,D
2.1691,34.52737,351.73,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.46,22.98,D
2.17268,34.52683,339.13,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.34,29.32,D
2.21406,34.65464,343.33,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.31,6.62,D
2.19561,34.46103,346.05,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.97,14.8,D
2.19375,34.44885,346.05,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,300.87,32.52,D
2.19918,34.46051,336.33,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.35,3.96,D
2.19856,34.45645,338.86,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,301.98,3.96,D
2.19794,34.45238,349.14,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.22,32.65,D
2.24206,34.69297,335.49,0.47,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.98,3.49,D
2.27637,34.76584,334.06,0.47,0.4,2025-11-28,11:19,N20,low,2.0NRT,307.59,3.55,D
2.18758,34.16873,331.28,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.08,1.47,D
2.29453,34.76324,342.77,0.47,0.4,2025-11-28,11:19,N20,nominal,2.0NRT,310.24,6.53,D
2.2815,34.55325,349.59,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.08,4.67,D
2.27965,34.54095,353.01,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.43,13.03,D
2.29227,34.55163,339.37,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.47,7.56,D
2.26039,34.34066,339.85,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.23,6.62,D
2.25918,34.33264,339.6,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.23,9.25,D
2.27309,34.40056,343.33,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.63,9.72,D
2.27849,34.41219,367,0.45,0.39,2025-11-28,11:19,N20,high,2.0NRT,309.62,10.62,D
2.27788,34.40814,356.27,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,313.81,13.39,D
2.27726,34.40408,352.01,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.65,13.39,D
2.28267,34.41571,341.89,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.32,10.62,D
2.31348,34.5946,337.52,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.1,2.27,D
2.26014,34.07786,347.14,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,299.86,26.68,D
2.26305,34.07344,335.35,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,290.94,6.92,D
2.3497,34.6147,367,0.46,0.39,2025-11-28,11:19,N20,high,2.0NRT,313,6.65,D
2.35034,34.61884,349.69,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.86,7.48,D
2.34907,34.61058,340.77,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.92,6.65,D
2.34757,34.61547,345.95,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.8,5.76,D
2.34696,34.61134,339.43,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.63,5.76,D
2.35178,34.61907,342.72,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.73,6.21,D
2.34995,34.60667,346.83,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.55,5.51,D
2.30065,34.24929,347.27,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,313.83,9.18,D
2.30419,34.24876,340.24,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.91,8.73,D
2.30005,34.19662,353.12,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,315.29,31.42,D
0.80307,24.43679,341.13,0.57,0.52,2025-11-28,11:19,N20,nominal,2.0NRT,293.02,6.77,D
2.24459,33.72992,331.28,0.42,0.38,2025-11-28,11:19,N20,low,2.0NRT,301.81,2.68,D
2.27847,33.93216,342.08,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.6,99.18,D
1.91024,31.49376,339.3,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.15,15.08,D
1.91406,31.4967,341.4,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,308.42,25.81,D
1.91354,31.49327,349.32,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,312.54,15.08,D
2.60269,34.23745,345.9,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.01,4.02,D
2.60563,34.23293,367,0.45,0.39,2025-11-28,11:19,N20,high,2.0NRT,306.16,9.42,D
2.60502,34.22893,333.14,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.02,10.52,D
2.60979,34.2364,331.63,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.04,9.42,D
2.60857,34.22842,354.96,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.07,10.52,D
2.57356,33.9993,349.35,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.82,8.53,D
2.61212,34.2279,342.73,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.3,16.73,D
2.61151,34.22391,352.88,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.78,16.73,D
2.57707,33.99879,337.54,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.99,2.34,D
2.61505,34.2234,341.4,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,314.17,16.73,D
2.61193,34.22852,343.14,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.06,17.92,D
2.61134,34.22453,353.76,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,314.62,17.92,D
2.61489,34.22401,339.96,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,312.95,17.92,D
2.61785,34.21949,354.65,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.4,10.76,D
2.55288,33.78128,338.58,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.41,4.27,D
2.6214,34.21897,334.87,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.83,10.76,D
2.6208,34.21498,343.14,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.98,10.76,D
2.59731,34.03227,342.09,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.47,5.5,D
2.62849,34.21792,334.98,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.03,8.41,D
2.63499,34.21287,339.1,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.79,7.96,D
2.63439,34.20888,338.28,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.94,7.69,D
2.54979,33.64169,332.58,0.42,0.38,2025-11-28,11:19,N20,low,2.0NRT,305.67,2.64,D
2.588,33.8498,342.39,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.99,4.04,D
2.69212,34.47358,338.76,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.6,4.62,D
2.69151,34.46947,346,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.1,4.62,D
2.69633,34.47715,344.85,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.49,6.32,D
2.60082,33.8402,339.67,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.86,3.54,D
2.67305,34.29743,334.46,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.14,2.75,D
2.58086,33.66029,331.28,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.7,3.65,D
2.58378,33.63275,332.63,0.42,0.38,2025-11-28,11:19,N20,low,2.0NRT,304.64,3.19,D
2.08747,30.36352,337.82,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,301.02,7.88,D
2.08694,30.36,336.73,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,298.5,4.04,D
2.0864,30.35649,331.65,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,299.05,4.04,D
2.09082,30.36303,346.03,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,301.05,13.95,D
2.09028,30.3595,348.51,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,309.85,62.54,D
2.68116,34.23053,335.86,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.11,3.27,D
2.68592,34.23801,339.42,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.73,4.77,D
2.68531,34.234,346.53,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.66,5.69,D
2.59528,33.63873,338.46,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.2,9,D
2.61477,33.69736,352.99,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,309.19,9.2,D
2.73961,34.49597,336.6,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.89,4.8,D
2.6045,33.60637,351.67,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,309.92,11.75,D
2.66339,33.97044,351.55,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.55,8.97,D
2.6669,33.96993,335.61,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,310.5,5.89,D
2.64493,33.82566,336.82,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.47,5.56,D
2.71188,34.21778,342.37,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.65,6.24,D
2.36088,31.75654,343.49,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.74,5.2,D
2.36418,31.75604,345.58,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.87,9.1,D
2.36366,31.7526,338.45,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,301.81,2.8,D
2.63983,33.56617,330.65,0.42,0.38,2025-11-28,11:19,N20,low,2.0NRT,300.68,5.6,D
2.3847,31.86908,330.9,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,301.37,2.12,D
2.68997,33.87876,347.94,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.51,6.94,D
2.71268,34.00717,335.73,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.29,2.96,D
2.7121,34.00324,355.96,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.02,7.41,D
2.71151,33.99932,353.5,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.28,7.41,D
2.41029,31.97095,337.47,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.09,47.5,D
2.41412,31.9739,345.23,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.73,9.62,D
2.4136,31.97045,367,0.39,0.36,2025-11-28,11:19,N20,low,2.0NRT,325.92,47.5,D
2.73143,34.01242,334.61,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,306.38,3.75,D
2.74558,34.0828,337.84,0.44,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.44,11.21,D
2.71269,33.83973,347.07,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.94,6.52,D
2.70056,33.75906,341.6,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.41,4.49,D
2.70752,33.75801,339.25,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.4,6.34,D
1.58802,26.44773,330.76,0.4,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,294.29,3.01,D
2.77944,34.21191,334.38,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,306.3,3.5,D
2.77884,34.2079,335.17,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.67,3.5,D
2.18749,30.308,332.53,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,298.08,4.45,D
2.78239,34.20736,337.11,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.24,5.61,D
2.44303,31.94131,344.73,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.77,6.7,D
2.80655,34.31927,340.31,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.52,9.8,D
2.45804,31.99555,335.85,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.4,2.05,D
2.45751,31.99209,330.52,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.83,3.53,D
2.45699,31.98863,334.74,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.73,3.53,D
2.46083,31.99159,330.34,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.96,1.92,D
2.81788,34.32179,337.93,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.77,2.71,D
2.82145,34.32126,332.89,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,306.95,6.11,D
2.74342,33.76036,341.47,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.42,8.77,D
2.46165,31.88569,340.14,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.89,3.71,D
2.82027,34.21777,354.36,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.91,34.57,D
2.81963,34.2136,333.7,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,304.2,6.27,D
2.47386,31.94373,344.65,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,307.85,12.27,D
2.47229,31.9334,337.26,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.73,4.34,D
2.46303,31.85025,331.2,0.39,0.36,2025-11-28,11:19,N20,low,2.0NRT,303.27,2.57,D
2.48732,31.98762,330.95,0.39,0.36,2025-11-28,11:19,N20,low,2.0NRT,304.94,3.61,D
2.48626,31.98071,356.27,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.11,9.49,D
2.49051,31.96198,367,0.39,0.36,2025-11-28,11:19,N20,high,2.0NRT,306.7,9.12,D
2.5876,32.53847,332.82,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,300.87,1.86,D
2.46811,31.747,341.97,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,309.85,5.77,D
2.46758,31.74356,346.42,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.41,4.95,D
2.47315,31.73569,333.99,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.7,11.4,D
2.46707,31.67335,338.41,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.21,4.22,D
2.47924,31.73126,367,0.38,0.36,2025-11-28,11:19,N20,low,2.0NRT,327.81,97.65,D
2.48255,31.73077,345.67,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.71,7.83,D
2.84359,34.08496,341.21,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.5,7.22,D
2.84004,34.06123,343.35,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.22,20.38,D
2.48516,31.68116,333.44,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,301.88,2.53,D
2.28817,30.38971,331.76,0.39,0.36,2025-11-28,11:19,N20,low,2.0NRT,302.55,8.5,D
2.83354,33.94566,339.99,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.51,6.65,D
2.88956,34.29535,332.88,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.54,1.83,D
2.88895,34.29128,335.71,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,301.73,1.83,D
2.83998,33.96465,347.94,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,310.49,16.78,D
2.84467,33.97196,348.18,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.44,14.06,D
2.84408,33.96805,353.73,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.87,16.78,D
2.84349,33.96414,333.77,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,304.11,16.78,D
2.69884,33.00338,331.9,0.4,0.37,2025-11-28,11:19,N20,low,2.0NRT,305.22,2.24,D
2.6983,32.99976,347.89,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,306.29,16.18,D
2.69775,32.99616,344.35,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,307.84,16.18,D
2.50724,31.7376,335.7,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,297.78,8.5,D
2.50672,31.73416,355.97,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,308.72,8.5,D
2.5062,31.73072,334.94,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.9,3.61,D
2.89792,34.30238,347.52,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.05,10.33,D
2.84819,33.97145,349.69,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.8,26.68,D
2.70168,32.99926,344.79,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,307.21,8.57,D
2.70113,32.99565,347.5,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,307.61,8.57,D
2.5095,31.73022,344.2,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.11,4.61,D
2.81551,33.73069,345.51,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.69,3.96,D
2.81494,33.72688,334.38,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,305.73,3.7,D
2.73154,33.15098,334.73,0.41,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,301.64,2.55,D
2.31798,30.42838,331.31,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,298.25,1.9,D
3.93128,41.18918,333.49,0.43,0.62,2025-11-28,11:19,N20,nominal,2.0NRT,301.37,3.09,D
2.44633,31.24807,335.41,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.33,1.95,D
2.31112,30.36107,333.16,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,300.73,1.89,D
2.79667,33.5355,343.26,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.12,4.62,D
2.7961,33.53175,342,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.55,4.62,D
2.45016,31.25101,336.47,0.38,0.36,2025-11-28,11:19,N20,low,2.0NRT,307.79,2.54,D
2.45607,31.26768,338.61,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,308.24,3.47,D
2.45398,31.25394,338.04,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,307.13,2.54,D
2.45938,31.26718,341.16,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,310.05,5.95,D
2.34695,30.50665,333.09,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,297.45,5.89,D
2.94815,34.4411,346.77,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.9,9.62,D
2.94753,34.43698,352.18,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.1,53.44,D
2.9505,34.43235,367,0.46,0.39,2025-11-28,11:19,N20,high,2.0NRT,328.36,53.44,D
2.95488,34.46115,342.44,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.96,7.71,D
2.953,34.44881,345.75,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.04,11.64,D
2.95238,34.44469,347.91,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.55,9.62,D
2.95175,34.44058,344.49,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.28,9.62,D
2.95113,34.43646,352.28,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.6,53.44,D
2.95473,34.43595,350.61,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.34,24.9,D
2.96208,34.46011,336.06,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.9,6.76,D
2.96146,34.456,333.21,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,305.17,6.76,D
2.96083,34.45189,350.47,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.81,10.39,D
2.95833,34.43544,350.85,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.37,24.9,D
2.89402,34.01291,335.79,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.16,1.47,D
2.83464,33.62278,333.71,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,302.82,4.14,D
2.96381,34.44726,335.59,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.6,4.72,D
2.96318,34.44315,352.33,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.83,37.29,D
2.96255,34.43904,353.44,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.71,37.29,D
