latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64702,32.08107,339.63,1.14,1.06,2026-02-06,12:46,A,87,6.1NRT,307.95,34.2,D
9.65778,32.08957,323.57,1.13,1.06,2026-02-06,12:46,A,61,6.1NRT,304.04,9.38,D
9.65627,32.0796,328.3,1.14,1.06,2026-02-06,12:46,A,75,6.1NRT,307.19,15.32,D
8.88364,27.17505,327.25,2.64,1.56,2026-02-06,12:46,A,43,6.1NRT,309.84,40.28,D
9.51604,31.14233,334.21,1.29,1.13,2026-02-06,12:46,A,76,6.1NRT,310.1,26.91,D
10.27922,36.20329,310.56,1.13,1.06,2026-02-06,12:46,A,40,6.1NRT,272.55,11.09,D
10.03711,34.49763,314.79,1,1,2026-02-06,12:46,A,56,6.1NRT,284.24,7.65,D
9.18543,29.05516,320.57,1.84,1.33,2026-02-06,12:46,A,67,6.1NRT,304.02,9.74,D
10.10466,34.84076,323.78,1.01,1.01,2026-02-06,12:46,A,76,6.1NRT,285.67,15.9,D
10.10338,34.83186,327.85,1.01,1.01,2026-02-06,12:46,A,80,6.1NRT,288.23,20.8,D
9.68905,31.9959,334.71,1.15,1.07,2026-02-06,12:46,A,82,6.1NRT,308.97,25.26,D
10.25474,35.76347,317.37,1.08,1.04,2026-02-06,12:46,A,61,6.1NRT,290.39,11.51,D
9.98868,33.80259,351.14,1,1,2026-02-06,12:46,A,95,6.1NRT,301.24,52.81,D
10.02922,33.81777,321.24,1,1,2026-02-06,12:46,A,62,6.1NRT,297.81,7.25,D
10.1808,34.73236,315.96,1.01,1,2026-02-06,12:46,A,0,6.1NRT,281.27,10.03,D
9.69293,31.49072,363.83,1.22,1.1,2026-02-06,12:46,A,100,6.1NRT,314.18,100.95,D
9.69125,31.48002,331.15,1.22,1.1,2026-02-06,12:46,A,58,6.1NRT,315.33,12.96,D
10.18955,34.73106,377.73,1.01,1,2026-02-06,12:46,A,87,6.1NRT,286.06,140.47,D
10.18826,34.72215,326,1.01,1,2026-02-06,12:46,A,77,6.1NRT,288.33,18.96,D
10.1983,34.72973,364.28,1.01,1,2026-02-06,12:46,A,94,6.1NRT,291.98,93.8,D
10.197,34.72077,334.44,1.01,1,2026-02-06,12:46,A,85,6.1NRT,288.17,29.95,D
10.50405,36.42723,316.79,1.16,1.07,2026-02-06,12:46,A,61,6.1NRT,293.07,7.26,D
9.52336,29.91232,327.07,1.56,1.23,2026-02-06,12:46,A,61,6.1NRT,309.25,22.85,D
10.32902,35.11669,319.95,1.03,1.01,2026-02-06,12:46,A,67,6.1NRT,296.43,8.93,D
10.32773,35.10764,325.92,1.03,1.01,2026-02-06,12:46,A,76,6.1NRT,298.47,15.13,D
10.32042,34.86923,315.83,1.02,1.01,2026-02-06,12:46,A,36,6.1NRT,294.55,5.82,D
10.08891,33.29226,327.24,1.02,1.01,2026-02-06,12:46,A,76,6.1NRT,297.69,15.24,D
9.24034,27.90236,320.34,2.27,1.46,2026-02-06,12:46,A,63,6.1NRT,293.24,26.49,D
10.09789,33.17091,321.78,1.03,1.01,2026-02-06,12:46,A,65,6.1NRT,296.9,8.94,D
10.09655,33.16186,324.18,1.03,1.01,2026-02-06,12:46,A,70,6.1NRT,297.43,11.52,D
9.58315,29.80336,325.86,1.59,1.24,2026-02-06,12:46,A,43,6.1NRT,307.42,18.09,D
10.24633,34.09688,321.6,1,1,2026-02-06,12:46,A,62,6.1NRT,299.62,6.83,D
10.24504,34.08807,327.93,1,1,2026-02-06,12:46,A,76,6.1NRT,300.84,13.66,D
10.59199,36.47073,320.67,1.17,1.08,2026-02-06,12:46,A,72,6.1NRT,296.54,12.38,D
9.58559,29.79779,324.5,1.59,1.24,2026-02-06,12:46,A,52,6.1NRT,305.64,16.59,D
9.37315,28.45162,327.59,2.04,1.39,2026-02-06,12:46,A,75,6.1NRT,306.68,33.44,D
10.6824,36.63688,326.6,1.2,1.09,2026-02-06,12:46,A,79,6.1NRT,294.29,22.14,D
10.05659,32.34298,318,1.1,1.04,2026-02-06,12:46,A,35,6.1NRT,295.45,9.36,D
10.43846,34.86439,319.51,1.02,1.01,2026-02-06,12:46,A,55,6.1NRT,299.71,6.63,D
10.56338,35.53005,319.57,1.06,1.03,2026-02-06,12:46,A,67,6.1NRT,298.77,10.2,D
9.89711,30.89253,332.9,1.32,1.14,2026-02-06,12:46,A,82,6.1NRT,296.73,31.78,D
9.60531,28.92716,319.52,1.85,1.33,2026-02-06,12:46,A,46,6.1NRT,296.07,14.04,D
9.60269,28.91097,327.3,1.86,1.33,2026-02-06,12:46,A,73,6.1NRT,296.45,34.24,D
9.66872,29.176,331.1,1.77,1.3,2026-02-06,12:46,A,76,6.1NRT,292.21,44.61,D
9.63614,28.97153,324.25,1.83,1.33,2026-02-06,12:46,A,41,6.1NRT,300.22,21.86,D
9.66943,29.18673,323.26,1.76,1.3,2026-02-06,12:46,A,57,6.1NRT,291.61,25.69,D
9.66685,29.17133,324.58,1.77,1.3,2026-02-06,12:46,A,57,6.1NRT,293.35,28.43,D
9.63268,28.96714,322.64,1.83,1.33,2026-02-06,12:46,A,51,6.1NRT,299.74,19.1,D
9.6548,29.02886,323.24,1.81,1.32,2026-02-06,12:46,A,64,6.1NRT,302.37,18.4,D
9.65216,29.01302,339.91,1.82,1.32,2026-02-06,12:46,A,87,6.1NRT,302.44,72.61,D
9.64152,28.94916,322.56,1.84,1.33,2026-02-06,12:46,A,55,6.1NRT,298.18,18.21,D
10.67772,35.43167,318.29,1.06,1.03,2026-02-06,12:46,A,61,6.1NRT,301.59,8.28,D
10.71943,35.45696,316.02,1.06,1.03,2026-02-06,12:46,A,49,6.1NRT,299.62,6.87,D
10.21614,31.87538,321.07,1.15,1.07,2026-02-06,12:46,A,54,6.1NRT,300.34,11.2,D
9.84259,29.53277,342.21,1.65,1.26,2026-02-06,12:46,A,89,6.1NRT,304.58,66.74,D
10.74604,35.38656,327.6,1.05,1.03,2026-02-06,12:46,A,77,6.1NRT,301.98,15.59,D
10.75499,35.38528,323.87,1.05,1.03,2026-02-06,12:46,A,72,6.1NRT,302.91,11.43,D
10.75366,35.37599,319.8,1.05,1.02,2026-02-06,12:46,A,63,6.1NRT,301.93,7.27,D
9.93583,29.90341,354.15,1.54,1.22,2026-02-06,12:46,A,97,6.1NRT,311.53,104,D
11.69274,35.82106,325.98,1.12,1.05,2026-02-06,12:48,A,67,6.1NRT,306.92,12.54,D
10.53734,30.19514,322.09,1.43,1.18,2026-02-06,12:48,A,57,6.1NRT,290.4,15.98,D
11.40868,35.82634,323.99,1.11,1.05,2026-02-06,12:48,A,69,6.1NRT,301.1,14.28,D
11.51788,36.50073,335.43,1.2,1.09,2026-02-06,12:48,A,85,6.1NRT,302.87,35.22,D
11.52739,36.49931,326.52,1.2,1.09,2026-02-06,12:48,A,77,6.1NRT,302.41,21.17,D
11.47715,36.06372,317.68,1.14,1.06,2026-02-06,12:48,A,48,6.1NRT,301.81,8.09,D
11.47522,35.78107,320.69,1.11,1.05,2026-02-06,12:48,A,59,6.1NRT,303.64,9.59,D
11.43905,35.06475,325.58,1.04,1.02,2026-02-06,12:48,A,66,6.1NRT,308.94,10.37,D
11.67065,35.99256,320.12,1.14,1.06,2026-02-06,12:48,A,50,6.1NRT,302.62,9.11,D
11.67887,35.84974,369.22,1.12,1.05,2026-02-06,12:48,A,100,6.1NRT,305.2,120.07,D
11.67747,35.83987,409.22,1.12,1.05,2026-02-06,12:48,A,100,6.1NRT,315.26,352.38,D
11.67608,35.83004,349.96,1.12,1.05,2026-02-06,12:48,A,94,6.1NRT,308.41,55.48,D
11.67049,35.79051,322.93,1.11,1.05,2026-02-06,12:48,A,45,6.1NRT,307.44,7.52,D
11.68806,35.84837,376.16,1.12,1.05,2026-02-06,12:48,A,100,6.1NRT,306.25,148.69,D
11.68667,35.83852,348.45,1.12,1.05,2026-02-06,12:48,A,93,6.1NRT,307.46,53.11,D
11.68527,35.82868,345.88,1.12,1.05,2026-02-06,12:48,A,91,6.1NRT,308.26,45.23,D
11.68388,35.81884,357.66,1.12,1.05,2026-02-06,12:48,A,98,6.1NRT,308.78,75.67,D
11.69545,35.84076,324.63,1.12,1.05,2026-02-06,12:48,A,62,6.1NRT,303.45,12.3,D
11.69409,35.83091,324.61,1.12,1.05,2026-02-06,12:48,A,64,6.1NRT,305.91,11.85,D
11.04299,31.36614,328.78,1.19,1.09,2026-02-06,12:48,A,67,6.1NRT,310.95,14.14,D
11.04133,31.35567,326.51,1.19,1.09,2026-02-06,12:48,A,57,6.1NRT,310.58,11.03,D
11.76319,35.92223,323.44,1.13,1.06,2026-02-06,12:48,A,61,6.1NRT,306.16,10.53,D
11.78355,36.00017,320.45,1.14,1.06,2026-02-06,12:48,A,45,6.1NRT,303.21,8.3,D
11.71311,35.50068,323.34,1.08,1.04,2026-02-06,12:48,A,55,6.1NRT,306.31,8.49,D
11.71175,35.49109,333.79,1.08,1.04,2026-02-06,12:48,A,80,6.1NRT,308.6,22.6,D
11.72217,35.49937,321.35,1.08,1.04,2026-02-06,12:48,A,27,6.1NRT,306.47,5.8,D
11.72081,35.4898,329.83,1.08,1.04,2026-02-06,12:48,A,74,6.1NRT,308.24,16.37,D
11.19615,31.75476,355.74,1.13,1.06,2026-02-06,12:48,A,97,6.1NRT,310.17,70.25,D
11.20538,31.75329,334.67,1.13,1.06,2026-02-06,12:48,A,78,6.1NRT,311.06,21.24,D
11.24368,31.93951,330.6,1.11,1.05,2026-02-06,12:48,A,70,6.1NRT,314.48,13.95,D
11.81711,35.78706,325.23,1.12,1.05,2026-02-06,12:48,A,63,6.1NRT,309.83,9.62,D
11.808,35.58904,325.05,1.09,1.04,2026-02-06,12:48,A,58,6.1NRT,310.47,8.1,D
10.50893,27.21325,327.82,2.44,1.51,2026-02-06,12:48,A,76,6.1NRT,307.84,40.27,D
11.77198,34.99999,325.25,1.04,1.02,2026-02-06,12:48,A,58,6.1NRT,306.63,10.44,D
11.77068,34.99078,330.9,1.04,1.02,2026-02-06,12:48,A,73,6.1NRT,307.98,17.63,D
11.33495,31.98826,328.84,1.1,1.05,2026-02-06,12:48,A,66,6.1NRT,310.88,12.46,D
11.90548,35.6875,324.19,1.11,1.05,2026-02-06,12:48,A,46,6.1NRT,310.4,7.39,D
11.91325,35.6764,326.02,1.1,1.05,2026-02-06,12:48,A,63,6.1NRT,311.14,9.47,D
11.23015,30.73786,326.79,1.29,1.13,2026-02-06,12:48,A,63,6.1NRT,302.26,16.79,D
11.22834,30.72655,323.92,1.29,1.13,2026-02-06,12:48,A,44,6.1NRT,304.12,11.61,D
11.23995,30.73628,328.62,1.29,1.13,2026-02-06,12:48,A,68,6.1NRT,303.25,19.66,D
11.94167,35.29356,323.45,1.07,1.03,2026-02-06,12:48,A,48,6.1NRT,306.61,7.47,D
11.3247,31.08471,333.56,1.22,1.1,2026-02-06,12:48,A,76,6.1NRT,308.97,21.93,D
11.33764,31.10478,328.25,1.22,1.1,2026-02-06,12:48,A,65,6.1NRT,311.32,12.06,D
11.33596,31.09398,335.29,1.22,1.1,2026-02-06,12:48,A,79,6.1NRT,311.35,25.34,D
11.86155,34.27142,333.47,1.01,1,2026-02-06,12:48,A,77,6.1NRT,314.92,14.96,D
11.86026,34.2625,328.89,1.01,1,2026-02-06,12:48,A,68,6.1NRT,315.17,9.42,D
11.4549,31.50828,327.33,1.16,1.07,2026-02-06,12:48,A,61,6.1NRT,310.92,11.16,D
11.17748,29.63944,323.35,1.53,1.22,2026-02-06,12:48,A,51,6.1NRT,305.41,11.52,D
11.94195,34.58027,329.73,1.02,1.01,2026-02-06,12:48,A,70,6.1NRT,314.24,11.92,D
12.04847,35.26152,326.19,1.07,1.03,2026-02-06,12:48,A,62,6.1NRT,310.75,9.2,D
12.16832,36.04451,327.1,1.16,1.07,2026-02-06,12:48,A,68,6.1NRT,308.96,13.69,D
12.17774,36.04361,343.1,1.16,1.07,2026-02-06,12:48,A,89,6.1NRT,310.15,42.01,D
11.24929,29.81773,335.25,1.48,1.2,2026-02-06,12:48,A,80,6.1NRT,311.3,35.98,D
11.25439,29.81154,328.21,1.48,1.2,2026-02-06,12:48,A,57,6.1NRT,311.28,19.59,D
11.52489,31.42858,343.93,1.17,1.07,2026-02-06,12:48,A,88,6.1NRT,311.38,42.5,D
11.53158,31.22464,331.7,1.2,1.09,2026-02-06,12:48,A,72,6.1NRT,313.14,15.33,D
12.23256,35.65511,324.89,1.11,1.05,2026-02-06,12:48,A,59,6.1NRT,310.94,8.15,D
11.57159,30.94811,325.18,1.24,1.11,2026-02-06,12:48,A,40,6.1NRT,311.74,7.06,D
12.40667,36.57299,333.61,1.24,1.11,2026-02-06,12:48,A,79,6.1NRT,306.46,26.19,D
12.41631,36.57142,332.76,1.24,1.11,2026-02-06,12:48,A,78,6.1NRT,307.8,24.64,D
12.22498,34.75193,331.3,1.03,1.02,2026-02-06,12:48,A,74,6.1NRT,313.66,15.16,D
12.22367,34.74277,335.69,1.03,1.01,2026-02-06,12:48,A,81,6.1NRT,315.97,22.38,D
12.23252,34.74145,338.46,1.03,1.01,2026-02-06,12:48,A,82,6.1NRT,313.68,25.19,D
12.51842,36.4004,329.32,1.22,1.1,2026-02-06,12:48,A,73,6.1NRT,309.42,16.15,D
11.62331,30.10845,327.2,1.4,1.17,2026-02-06,12:48,A,65,6.1NRT,311.93,12.21,D
11.68128,30.2184,325.13,1.37,1.16,2026-02-06,12:48,A,51,6.1NRT,311.36,9.7,D
12.3413,34.46201,332.9,1.02,1.01,2026-02-06,12:48,A,75,6.1NRT,315.2,15.89,D
12.51398,35.62625,332.47,1.11,1.05,2026-02-06,12:48,A,78,6.1NRT,310.43,20.53,D
12.33114,33.62686,328.86,1,1,2026-02-06,12:48,A,67,6.1NRT,314.97,9.9,D
12.85074,37.20612,320.09,1.39,1.17,2026-02-06,12:48,A,26,6.1NRT,303.76,12.08,D
10.79871,24.22931,334.8,4.17,1.89,2026-02-06,12:48,A,83,6.1NRT,306.46,176.38,D
10.815,24.22616,324.49,4.17,1.89,2026-02-06,12:48,A,70,6.1NRT,306.09,75.01,D
11.98789,31.0552,326.71,1.21,1.09,2026-02-06,12:48,A,63,6.1NRT,308.68,17.24,D
12.0733,31.5477,328.04,1.13,1.06,2026-02-06,12:48,A,66,6.1NRT,311.34,11.35,D
10.80477,24.2236,334.07,4.17,1.89,2026-02-06,12:48,A,82,6.1NRT,306.73,170.09,D
10.7988,23.63667,323.16,4.64,1.97,2026-02-06,12:48,A,61,6.1NRT,306.19,83.79,D
12.81405,35.86108,346.99,1.15,1.07,2026-02-06,12:48,A,92,6.1NRT,308.62,50.87,D
11.99978,30.40117,326.15,1.32,1.14,2026-02-06,12:48,A,63,6.1NRT,309.89,13.28,D
10.80175,23.62851,322.54,4.64,1.97,2026-02-06,12:48,A,37,6.1NRT,305.82,73.26,D
12.0233,30.42111,343.39,1.31,1.14,2026-02-06,12:48,A,89,6.1NRT,311.69,46.85,D
12.95328,36.31276,331.79,1.22,1.1,2026-02-06,12:48,A,78,6.1NRT,310.92,20.22,D
12.09169,29.88458,323.73,1.42,1.18,2026-02-06,12:48,A,45,6.1NRT,310.45,12.06,D
12.08906,29.87845,324.47,1.42,1.18,2026-02-06,12:48,A,41,6.1NRT,311.1,13.03,D
12.32325,31.2637,329.42,1.16,1.07,2026-02-06,12:48,A,66,6.1NRT,314.86,12.37,D
12.30947,30.74285,331.84,1.24,1.11,2026-02-06,12:48,A,73,6.1NRT,314.51,18.17,D
12.30775,30.73185,332.62,1.24,1.11,2026-02-06,12:48,A,75,6.1NRT,315.1,19.32,D
12.44501,31.26967,327.82,1.16,1.07,2026-02-06,12:48,A,60,6.1NRT,315.01,10.43,D
12.45273,31.25788,337.88,1.16,1.07,2026-02-06,12:48,A,81,6.1NRT,316.43,26.9,D
13.46472,37.92886,319.23,1.59,1.24,2026-02-06,12:48,A,43,6.1NRT,302.84,14.71,D
12.52994,31.21748,332.95,1.16,1.07,2026-02-06,12:48,A,59,6.1NRT,315.4,16.1,D
12.52833,31.20719,337.16,1.16,1.07,2026-02-06,12:48,A,80,6.1NRT,315.16,24.28,D
12.53928,31.21593,332.9,1.16,1.07,2026-02-06,12:48,A,19,6.1NRT,317.81,15.16,D
13.45244,37.26347,323.5,1.42,1.18,2026-02-06,12:48,A,46,6.1NRT,308.71,14.67,D
13.23586,33.55265,333.56,1,1,2026-02-06,12:48,A,73,6.1NRT,316.61,12.41,D
13.24458,33.5513,335.96,1,1,2026-02-06,12:48,A,77,6.1NRT,316.28,16.07,D
13.67525,35.4158,345.33,1.12,1.05,2026-02-06,12:48,A,90,6.1NRT,316.93,39.76,D
13.67389,35.40583,345.88,1.12,1.05,2026-02-06,12:48,A,90,6.1NRT,318.28,41.3,D
13.08448,29.35101,338.78,1.49,1.21,2026-02-06,12:48,A,83,6.1NRT,317.87,42.89,D
13.08167,29.20053,336.61,1.53,1.22,2026-02-06,12:48,A,80,6.1NRT,315.19,39.66,D
13.33245,29.16585,330.75,1.52,1.22,2026-02-06,12:48,A,72,6.1NRT,318.3,21.53,D
12.92347,24.09118,323.72,3.87,1.83,2026-02-06,12:48,A,61,6.1NRT,300.44,92.07,D
12.91693,24.08506,326.64,3.87,1.83,2026-02-06,12:48,A,71,6.1NRT,300.06,114.89,D
10.74582,34.93183,342.32,1.02,1.01,2026-02-06,12:48,A,89,6.1NRT,305.18,36,D
10.74452,34.92274,334.62,1.02,1.01,2026-02-06,12:48,A,83,6.1NRT,306.09,22.78,D
10.9729,35.88434,333.19,1.11,1.05,2026-02-06,12:48,A,84,6.1NRT,303.21,26.15,D
10.92072,35.5106,316.73,1.07,1.03,2026-02-06,12:48,A,24,6.1NRT,299.12,7.25,D
11.01086,36.0905,324.82,1.13,1.06,2026-02-06,12:48,A,72,6.1NRT,301.25,13.97,D
10.97793,35.85345,318.13,1.1,1.05,2026-02-06,12:48,A,59,6.1NRT,301.8,6.38,D
10.97655,35.84356,327.43,1.1,1.05,2026-02-06,12:48,A,78,6.1NRT,301.98,18.13,D
10.93106,35.51881,315.82,1.07,1.03,2026-02-06,12:48,A,24,6.1NRT,298.14,5.17,D
10.92972,35.5093,325.73,1.07,1.03,2026-02-06,12:48,A,74,6.1NRT,299.52,16.33,D
11.02012,36.08923,323.89,1.13,1.06,2026-02-06,12:48,A,65,6.1NRT,302.56,12.15,D
11.02005,35.88772,332.81,1.11,1.05,2026-02-06,12:48,A,83,6.1NRT,303.95,24.91,D
11.01866,35.87787,324.84,1.11,1.05,2026-02-06,12:48,A,75,6.1NRT,304.83,13.15,D
9.75969,27.69494,325.84,2.3,1.47,2026-02-06,12:48,A,74,6.1NRT,298.55,42.79,D
9.75634,27.67485,318.84,2.31,1.47,2026-02-06,12:48,A,48,6.1NRT,295.83,20.52,D
11.00714,35.47324,323.77,1.07,1.03,2026-02-06,12:48,A,69,6.1NRT,295.59,12.37,D
11.00582,35.46387,319.99,1.07,1.03,2026-02-06,12:48,A,47,6.1NRT,298.62,7.73,D
11.01614,35.47196,360.29,1.07,1.03,2026-02-06,12:48,A,100,6.1NRT,297.6,83.21,D
11.01482,35.4626,341.61,1.07,1.03,2026-02-06,12:48,A,89,6.1NRT,300.17,38.09,D
10.92605,34.83738,337.63,1.02,1.01,2026-02-06,12:48,A,85,6.1NRT,308.24,25.25,D
11.22547,36.37896,318.59,1.18,1.08,2026-02-06,12:48,A,62,6.1NRT,298.81,9.13,D
11.25458,36.17566,322.57,1.15,1.07,2026-02-06,12:48,A,71,6.1NRT,300.16,12.23,D
11.25317,36.16564,317.8,1.15,1.07,2026-02-06,12:48,A,35,6.1NRT,298.68,6.38,D
11.26531,36.18439,326.78,1.15,1.07,2026-02-06,12:48,A,77,6.1NRT,298.84,16.77,D
11.20966,35.46975,331.4,1.07,1.03,2026-02-06,12:48,A,79,6.1NRT,300.7,20.64,D
11.20833,35.46032,342.06,1.07,1.03,2026-02-06,12:48,A,89,6.1NRT,301.58,38.35,D
11.21866,35.46841,320.56,1.07,1.03,2026-02-06,12:48,A,56,6.1NRT,300.77,7.65,D
10.5943,31.27379,325.05,1.22,1.1,2026-02-06,12:48,A,68,6.1NRT,302.18,12.21,D
10.59262,31.26303,329.99,1.22,1.1,2026-02-06,12:48,A,77,6.1NRT,301.85,19.65,D
11.3291,36.18957,325.69,1.15,1.07,2026-02-06,12:48,A,75,6.1NRT,296.76,16.26,D
11.32768,36.17934,323.18,1.15,1.07,2026-02-06,12:48,A,64,6.1NRT,297.07,12.99,D
11.33837,36.1879,321.22,1.15,1.07,2026-02-06,12:48,A,54,6.1NRT,295.2,11.36,D
11.18788,34.93422,337.29,1.03,1.01,2026-02-06,12:48,A,84,6.1NRT,312.49,24.08,D
-35.63884,138.23334,309.98,2.84,1.61,2026-02-06,12:50,T,79,6.1NRT,286.72,54.56,N
29.69073,32.3168,318.59,1.18,1.08,2026-02-06,12:55,A,71,6.1NRT,301.14,12.22,D
30.2149,31.38513,316.63,1.09,1.04,2026-02-06,12:55,A,68,6.1NRT,296.1,10.41,D
31.12511,29.80575,312.07,1.01,1,2026-02-06,12:55,A,0,6.1NRT,299.02,7.23,D
-13.9696,123.31116,326.24,1,1,2026-02-06,12:57,T,100,6.1NRT,291.8,20.85,N
-13.96835,123.3202,331.64,1,1,2026-02-06,12:57,T,100,6.1NRT,291.98,27.59,N
4.97871,112.98557,305.38,2.26,1.46,2026-02-06,13:01,T,29,6.1NRT,286.15,18.09,N
23.70732,109.39498,300.59,1.87,1.34,2026-02-06,13:08,T,30,6.1NRT,286.07,14.43,N
24.8849,113.51126,324.58,1.05,1.02,2026-02-06,13:08,T,100,6.1NRT,286.07,27.25,N
21.58367,110.77179,303.02,1.65,1.26,2026-02-06,13:08,T,53,6.1NRT,288.99,12.17,N
24.20273,115.19926,323.14,1,1,2026-02-06,13:08,T,100,6.1NRT,289.9,21.58,N
24.87594,113.51295,323.73,1.05,1.02,2026-02-06,13:08,T,100,6.1NRT,285.72,26.3,N
24.2115,115.19779,307.11,1,1,2026-02-06,13:08,T,70,6.1NRT,287.2,8.49,N
18.38677,-70.90693,314.23,1.22,1.1,2026-02-06,13:44,T,69,6.1NRT,295.89,11.7,D
8.80762,-69.50172,331.37,1.01,1,2026-02-06,13:46,T,86,6.1NRT,299.02,24.69,D
8.84637,-70.03607,320.57,1,1,2026-02-06,13:46,T,78,6.1NRT,294.38,13.61,D
8.79599,-69.93506,337.88,1,1,2026-02-06,13:46,T,90,6.1NRT,295.5,34.88,D
8.78719,-69.9363,334.31,1,1,2026-02-06,13:46,T,88,6.1NRT,294.6,29.82,D
8.08124,-66.09338,325.03,1.5,1.21,2026-02-06,13:46,T,79,6.1NRT,293.49,28.03,D
8.44121,-68.76688,323.47,1.06,1.03,2026-02-06,13:46,T,79,6.1NRT,293.27,18.45,D
8.30116,-67.82462,313.17,1.16,1.07,2026-02-06,13:46,T,62,6.1NRT,292.08,8.98,D
8.29962,-67.8144,313.09,1.16,1.07,2026-02-06,13:46,T,63,6.1NRT,294.75,8.29,D
7.52267,-65.81826,309.32,1.61,1.25,2026-02-06,13:46,T,47,6.1NRT,290.4,9.08,D
7.7609,-68.60126,310.33,1.08,1.04,2026-02-06,13:46,T,58,6.1NRT,289.87,6.2,D
7.75949,-68.59172,310.71,1.08,1.04,2026-02-06,13:46,T,60,6.1NRT,289.66,6.61,D
7.74487,-68.99297,326.66,1.05,1.02,2026-02-06,13:46,T,82,6.1NRT,290.05,21.08,D
7.74352,-68.98373,311.7,1.05,1.02,2026-02-06,13:46,T,36,6.1NRT,290.35,6.49,D
7.73724,-69.0035,332.31,1.05,1.02,2026-02-06,13:46,T,85,6.1NRT,291.35,28.1,D
7.73588,-68.99427,336.02,1.05,1.02,2026-02-06,13:46,T,89,6.1NRT,292.49,33.12,D
7.73453,-68.98503,325.29,1.05,1.02,2026-02-06,13:46,T,81,6.1NRT,291.3,19.05,D
7.72825,-69.0048,343.54,1.05,1.02,2026-02-06,13:46,T,93,6.1NRT,291.06,46.4,D
7.72689,-68.99556,329.34,1.05,1.02,2026-02-06,13:46,T,77,6.1NRT,291.46,22.99,D
7.72554,-68.98633,315.73,1.05,1.02,2026-02-06,13:46,T,51,6.1NRT,291.13,9.12,D
7.71927,-69.00609,344.7,1.05,1.02,2026-02-06,13:46,T,93,6.1NRT,291.61,48.96,D
7.65436,-69.25517,312.06,1.03,1.02,2026-02-06,13:46,T,66,6.1NRT,287.04,7.87,D
7.69092,-69.64218,310.78,1.01,1.01,2026-02-06,13:46,T,37,6.1NRT,286.71,5.79,D
7.68078,-69.63452,318.2,1.01,1.01,2026-02-06,13:46,T,76,6.1NRT,290.14,11.97,D
7.47552,-68.79314,327.51,1.07,1.03,2026-02-06,13:46,T,84,6.1NRT,297.58,22.1,D
6.56148,-63.55259,310.56,2.53,1.53,2026-02-06,13:46,T,65,6.1NRT,290.31,24.98,D
7.0854,-68.01656,326.61,1.17,1.08,2026-02-06,13:46,T,84,6.1NRT,293.12,23.54,D
7.11538,-68.67007,312.25,1.09,1.04,2026-02-06,13:46,T,71,6.1NRT,283.07,8.24,D
7.14725,-69.0751,302.52,1.05,1.02,2026-02-06,13:46,T,48,6.1NRT,276.76,3.83,D
7.02671,-69.07042,337.61,1.06,1.03,2026-02-06,13:46,T,90,6.1NRT,283.03,39.69,D
7.02535,-69.06114,336.18,1.06,1.03,2026-02-06,13:46,T,90,6.1NRT,283.83,37.45,D
7.01769,-69.07172,318.97,1.06,1.03,2026-02-06,13:46,T,78,6.1NRT,279.75,15.53,D
6.28359,-68.34467,316.42,1.15,1.07,2026-02-06,13:46,T,50,6.1NRT,291.89,9.93,D
9.20032,-69.53868,319.05,1.01,1,2026-02-06,13:46,T,75,6.1NRT,298.99,8.55,D
6.03848,-69.00274,306.9,1.08,1.04,2026-02-06,13:46,T,36,6.1NRT,276.26,5.85,D
6.03711,-68.99325,313.79,1.08,1.04,2026-02-06,13:46,T,50,6.1NRT,281.59,10.46,D
6.02937,-69.00403,352.35,1.08,1.04,2026-02-06,13:46,T,97,6.1NRT,279.38,72.51,D
6.02799,-68.99454,329.53,1.08,1.04,2026-02-06,13:46,T,86,6.1NRT,283.09,27.84,D
5.34188,-69.4193,307.61,1.06,1.03,2026-02-06,13:46,T,65,6.1NRT,284.12,6.54,D
9.19903,-69.52979,314.68,1.01,1,2026-02-06,13:46,T,40,6.1NRT,297.81,4.86,D
9.12567,-69.21182,311.62,1.02,1.01,2026-02-06,13:46,T,64,6.1NRT,295.73,5.15,D
8.4034,-64.65939,315.16,1.91,1.35,2026-02-06,13:46,T,67,6.1NRT,296.14,19.14,D
8.43315,-65.00323,315,1.79,1.31,2026-02-06,13:46,T,65,6.1NRT,296.12,17.34,D
8.43068,-64.9874,312.78,1.8,1.31,2026-02-06,13:46,T,60,6.1NRT,295.47,13.35,D
8.06437,-63.75199,313.55,2.29,1.46,2026-02-06,13:46,T,65,6.1NRT,291.88,21.62,D
8.15313,-64.75013,316.72,1.9,1.35,2026-02-06,13:46,T,68,6.1NRT,295.01,20.22,D
8.80892,-69.51064,313,1.01,1,2026-02-06,13:46,T,67,6.1NRT,297.91,5.32,D
9.23428,-69.52476,325.92,1.01,1,2026-02-06,13:46,T,82,6.1NRT,299.92,16.34,D
6.2678,-68.36753,314.46,1.15,1.07,2026-02-06,13:46,T,49,6.1NRT,291.61,8.37,D
7.01633,-69.06244,340.69,1.06,1.03,2026-02-06,13:46,T,92,6.1NRT,281.21,46.09,D
6.4881,-69.17541,308.63,1.06,1.03,2026-02-06,13:46,T,60,6.1NRT,286.62,5.3,D
11.73776,-70.18774,310.79,1.01,1.01,2026-02-06,13:46,T,41,6.1NRT,292.15,4.37,D
