latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.035,-10.59475,351.47,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.24,17.19,D
8.03193,-10.59468,346.64,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.81,15.88,D
8.0415,-10.58501,354.83,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.26,8.04,D
7.91929,-11.46054,333.17,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,286.83,6.52,D
7.90337,-11.57349,335.19,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.39,16.06,D
7.90271,-11.57816,333.54,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.09,9.62,D
7.81981,-12.16206,338.52,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.78,6.39,D
7.8192,-12.16635,333.61,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.71,6.39,D
8.02882,-10.706,339.4,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.49,4.24,D
8.05357,-10.55741,339.47,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.25,9.88,D
7.94717,-11.31819,330.94,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.94,4.73,D
7.91011,-11.60775,335.52,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.2,5.16,D
7.87116,-11.88149,330.67,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.19,3.25,D
7.97127,-11.2033,332.84,0.55,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.67,6.31,D
7.9312,-11.48647,334.34,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.99,14.9,D
8.0642,-10.59947,336.25,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.4,3.58,D
7.89912,-11.7658,334.66,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.54,9.28,D
7.89781,-11.77494,330.11,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.75,4.46,D
7.88874,-11.8383,339.41,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.43,98.64,D
7.8195,-12.31965,340.27,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.02,17.73,D
7.8881,-11.84278,298.35,0.5,0.41,2026-03-29,14:22,N21,low,2.0NRT,310.42,98.64,D
8.06524,-10.62142,353.45,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,292.75,10.2,D
7.80968,-12.4131,335.29,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.26,35.05,D
7.81634,-12.39263,336.64,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,302.28,29.9,D
8.089,-10.51108,341.55,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,291.17,6.4,D
7.82793,-12.33822,339.44,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.21,9.82,D
8.04908,-10.82293,339.13,0.38,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,291.22,3.56,D
7.83156,-12.33876,348.96,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.2,41.82,D
8.06741,-10.72233,333.35,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.95,4.39,D
7.95853,-11.48576,340.64,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.78,6.88,D
7.90092,-11.88589,333.01,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.39,4.63,D
7.88417,-12.0017,337.44,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,290.43,5.22,D
8.08641,-10.61718,351.4,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.41,13.56,D
7.90464,-11.88643,333.76,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.71,3.84,D
8.09096,-10.61415,354.46,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.77,16.76,D
8.0955,-10.61114,344.56,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.2,6.98,D
7.98712,-11.36838,335.86,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.74,18.25,D
7.85102,-12.30696,330.82,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.5,135.99,D
7.85039,-12.31126,345.96,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.57,135.99,D
8.09955,-10.61163,331.73,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,292.35,6.98,D
7.99899,-11.34048,334.25,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.43,33.32,D
7.98652,-11.4268,339.45,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.12,33.58,D
7.86203,-12.28241,335.1,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.22,20.39,D
8.00284,-11.34104,338.46,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.62,33.32,D
7.98897,-11.4369,352.49,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.71,33.88,D
7.87321,-12.23151,336.03,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.08,5.41,D
7.98317,-11.50373,334.23,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,286.24,9.38,D
7.86169,-12.36055,347.66,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.21,10.13,D
7.88085,-12.28082,336.68,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.22,15.81,D
7.87018,-12.35318,339.68,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.14,202.84,D
8.11807,-10.68298,330.59,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.05,3.34,D
8.0933,-10.85409,341.99,0.38,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,288.79,6.94,D
7.95307,-11.81539,332.46,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.47,14.26,D
7.87631,-12.33671,333.32,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.36,1.94,D
7.87318,-12.35793,331.87,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.15,5.04,D
8.01608,-11.41172,332.04,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.52,4.08,D
7.89509,-12.23478,347.5,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.9,15.13,D
7.88243,-12.32043,341.63,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.11,20.17,D
7.86807,-12.41748,332.4,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.07,2.06,D
8.01991,-11.41227,333.98,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.57,9.8,D
7.89873,-12.23532,339.94,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,305.38,154.11,D
7.84636,-12.58868,333.82,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,298.21,3.94,D
7.99328,-11.62015,333.81,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.08,5.79,D
7.95895,-11.8532,330.81,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.13,3.05,D
7.95829,-11.85769,339.84,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,300.78,178.37,D
7.99775,-11.61602,338.72,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.08,5.92,D
7.96202,-11.85824,332.67,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.83,69.99,D
7.96136,-11.86271,335.23,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,302.55,69.99,D
7.91564,-12.17164,338.73,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,293.44,18.9,D
7.91499,-12.17596,331.81,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.38,31.46,D
7.89083,-12.33883,331.68,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.08,2.57,D
7.88893,-12.35157,337.55,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.21,25.86,D
7.96575,-11.85877,347.16,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,301.11,69.99,D
7.89761,-12.31813,343.46,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,306.91,69.76,D
7.89698,-12.32237,345.02,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.56,34.79,D
7.83392,-12.74562,340.37,0.45,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,296.2,8.58,D
8.01854,-11.41439,341.64,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.8,14.37,D
7.99459,-11.61327,334.06,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.74,8.34,D
7.99393,-11.61797,334.84,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.13,7.64,D
7.9868,-11.66877,330.45,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,284.81,3.98,D
7.96043,-11.85604,332.21,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.86,193.86,D
7.95916,-11.86502,342.47,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.59,20.88,D
7.91535,-12.17442,349.06,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.37,47.83,D
7.89456,-12.3206,346.26,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,298.16,34.81,D
7.89213,-12.33762,330.97,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.12,2.94,D
7.89031,-12.35037,336.78,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.44,21.18,D
7.83386,-12.74459,333.81,0.45,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,296.05,5.9,D
7.99772,-11.61852,335.85,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.98,5.19,D
7.96416,-11.85658,335.42,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.76,83.26,D
7.96352,-11.86107,347.91,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.27,83.26,D
7.96289,-11.86557,341.56,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,299.29,41.76,D
7.8988,-12.31688,343.52,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.2,27.54,D
7.89819,-12.32113,347.85,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.4,26.18,D
7.95329,-11.96014,332.73,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.51,11.14,D
7.90609,-12.29179,335.9,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,302.19,73.72,D
7.99419,-11.69819,334.21,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.86,4.55,D
7.97738,-11.81701,333.1,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.42,3.24,D
8.10707,-10.92177,339.86,0.57,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,291,8.56,D
8.01436,-11.58272,333.55,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.88,24.68,D
7.95627,-11.9924,331.66,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.76,66.02,D
7.98744,-11.79998,334.18,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.47,3.38,D
7.9855,-11.81359,347.09,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.66,22,D
7.98486,-11.81813,341.9,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.64,22,D
7.98293,-11.8317,338.74,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.48,12.21,D
8.01393,-11.64044,331.32,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.44,9.22,D
8.00549,-11.69987,340.04,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,287.27,26.7,D
7.9886,-11.81868,347.31,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.11,22,D
7.98795,-11.8232,334.6,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.86,12.82,D
8.26519,-9.86943,330.7,0.45,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,286.46,2.85,D
8.1211,-10.90812,332.25,0.57,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,291.34,5.82,D
7.94909,-12.12171,340.83,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.24,19.8,D
8.15196,-10.71671,342.91,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,296.17,13.33,D
8.14213,-10.78699,340.33,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,295.02,20.48,D
8.14164,-10.79047,336.66,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,292.66,12.17,D
8.02687,-11.60368,337.25,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.23,12.18,D
7.99543,-11.82429,330.2,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.87,2.09,D
7.95402,-12.11355,331.44,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,291.02,10.84,D
7.95339,-12.1179,332.32,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.37,19.8,D
7.95277,-12.12225,333.68,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,292.78,19.8,D
7.90834,-12.43078,340.86,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.93,7.55,D
8.02534,-11.64157,334.92,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290,16.59,D
8.00566,-11.77946,335.38,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.91,44.1,D
8.00111,-11.81126,337.99,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.77,30.48,D
7.95769,-12.11409,332.16,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,290.51,5.94,D
7.95707,-12.11845,335.1,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,291.42,4.97,D
7.95206,-12.15326,345.76,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,305.42,191.6,D
7.93094,-12.29985,345.38,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.52,33.14,D
7.91195,-12.43132,344.76,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.33,13.02,D
8.11283,-11.05271,341.52,0.56,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,292.98,14.4,D
8.03578,-11.59544,332.04,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.62,10.99,D
8.03045,-11.63277,330.58,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.94,1.84,D
8.02713,-11.65607,338.18,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.11,25.05,D
8.02648,-11.66062,345.01,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.85,28.7,D
8.02582,-11.66521,333.73,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.41,28.7,D
8.00031,-11.84348,330.04,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.35,3.19,D
8.14039,-10.88598,335.57,0.38,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,290.09,2.06,D
8.02563,-11.69344,340.5,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.35,9.28,D
8.00405,-11.84403,334.55,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.16,10.06,D
8.02082,-11.75379,337.28,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.91,24.47,D
8.00389,-11.87164,330.08,0.5,0.41,2026-03-29,14:22,N21,low,2.0NRT,302.71,69.59,D
8.38512,-9.22316,338.82,0.49,0.49,2026-03-29,14:22,N21,nominal,2.0NRT,286.37,12,D
8.07592,-11.42346,333.71,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,287.7,5.56,D
8.0768,-11.47175,340.84,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.33,29.59,D
8.0545,-11.62666,333.22,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.14,5.98,D
8.05383,-11.6313,331.01,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.15,5.98,D
8.05249,-11.6406,333.8,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.96,15.5,D
8.04514,-11.69156,335.36,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.48,16.96,D
8.03716,-11.74686,334.63,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.92,37.18,D
7.95019,-12.34625,341.32,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.37,93.95,D
7.94957,-12.35049,304.68,0.47,0.4,2026-03-29,14:22,N21,low,2.0NRT,309.02,93.95,D
8.39661,-9.23843,340.3,0.49,0.49,2026-03-29,14:22,N21,nominal,2.0NRT,285.23,6.31,D
8.06501,-11.58061,334.44,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.64,8.31,D
8.0556,-11.64581,332.22,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.08,3.32,D
8.0076,-11.9773,340.51,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,298.51,52.12,D
7.9532,-12.35102,341.89,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.27,12.94,D
7.87586,-12.90314,348.34,0.44,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,300.75,9.8,D
7.95982,-12.35639,367,0.47,0.4,2026-03-29,14:22,N21,high,2.0NRT,294.16,10.54,D
8.06451,-11.6376,340.07,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.88,18.48,D
8.05378,-11.71165,336.73,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.95,14.83,D
8.05311,-11.71625,336.48,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,285.91,14.83,D
7.9919,-12.13693,334.75,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.09,11.74,D
7.96044,-12.35216,344.63,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.04,7.72,D
7.95921,-12.36061,342.63,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.47,10.54,D
7.87998,-12.89967,348.09,0.44,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,298.65,7.52,D
7.87939,-12.90367,338.33,0.44,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,301.04,7.52,D
8.21275,-10.63522,339.4,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,290.97,2.96,D
8.05687,-11.7168,340.1,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,287.23,14.83,D
8.05621,-11.72139,346.03,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.44,43.11,D
8.05554,-11.72598,345.52,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.16,43.11,D
7.96407,-12.35271,332.81,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.12,7.72,D
7.96283,-12.36116,337.85,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,293.12,10.54,D
8.17654,-10.91619,331.48,0.57,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,287.82,4.99,D
8.10068,-11.44165,339.46,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,290.83,62.04,D
8.06064,-11.71733,330.86,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,286.93,25.07,D
8.05997,-11.72193,352.53,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.55,81.41,D
7.90666,-12.76786,333.08,0.45,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,295.57,3.22,D
8.22903,-10.57912,339.41,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,288.53,7.99,D
8.22851,-10.58273,330.75,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,288.67,7.99,D
8.06373,-11.72249,346.62,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.91,81.41,D
8.03201,-11.9398,337.25,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.45,9.92,D
8.06749,-11.72306,344.58,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.33,39.29,D
7.96686,-12.40932,339.32,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,292.43,16.23,D
8.08652,-11.64555,344.5,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.44,7.64,D
8.03073,-12.02602,337.97,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,292.48,9.39,D
8.22673,-10.7094,341.45,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,290.01,6.6,D
8.21951,-10.75929,340.21,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,295.09,17,D
8.09031,-11.6461,336.94,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.33,7.64,D
8.11571,-11.52571,333.1,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,288.23,9.55,D
8.0996,-11.66169,338.88,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.02,13.54,D
8.20917,-10.94198,337.09,0.57,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,288.2,7.84,D
8.1972,-11.02374,345.69,0.56,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,289.57,15.87,D
8.01175,-12.28133,336.75,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.94,31.03,D
8.11538,-11.52368,332.56,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,287.65,5.37,D
8.10015,-11.65994,344.81,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.9,20.61,D
8.01179,-12.28455,339.49,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,303.14,48.6,D
8.20804,-10.94419,334.26,0.57,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,288.83,8.62,D
8.19665,-11.02617,334.99,0.56,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,288.74,15.03,D
8.1585,-11.29945,337.44,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.05,5.17,D
8.22431,-10.8562,340.18,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,290.3,5.11,D
8.12992,-11.53096,343.09,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,287.15,14.14,D
7.96318,-12.70069,338.49,0.45,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,296.95,55.75,D
7.96259,-12.70479,294.03,0.45,0.39,2026-03-29,14:22,N21,low,2.0NRT,317.95,157.39,D
7.99236,-12.52354,330.72,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,297.08,108.44,D
8.24391,-10.7739,330.78,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,296.15,29.52,D
8.12296,-11.63508,334.31,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.34,21.06,D
8.12232,-11.63965,330.42,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.15,21.06,D
8.06935,-12.01221,335.56,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.15,35.22,D
8.01592,-12.38535,335.85,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.42,41.29,D
8.16849,-11.34058,331.5,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.66,5.12,D
8.12612,-11.64008,334.8,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.95,11.98,D
8.1202,-11.68178,343.98,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,287.54,12.12,D
8.24606,-10.81687,337.52,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.16,4.38,D
8.02195,-12.39488,336.53,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.68,30.39,D
8.02134,-12.39912,340.03,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,304.54,78.44,D
8.1563,-11.48218,333.53,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,289.32,6.89,D
8.02557,-12.39542,339.49,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.41,140.88,D
8.03165,-12.37898,345.65,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.79,21.44,D
8.03043,-12.38747,335.41,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.58,12.86,D
8.02981,-12.39172,346.74,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.07,140.88,D
8.0292,-12.39596,308.38,0.47,0.4,2026-03-29,14:22,N21,low,2.0NRT,322.4,140.88,D
8.32361,-10.35062,346.94,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,290.94,7.89,D
8.12869,-11.73023,333.14,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.64,6.5,D
8.11493,-11.82633,335.07,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.01,4.49,D
8.11428,-11.83089,332.58,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.93,5.39,D
8.08913,-12.00608,341.79,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.94,25.41,D
8.03405,-12.38801,335.59,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.64,6.5,D
8.03344,-12.39225,343.84,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.23,37.21,D
8.03282,-12.39649,337.77,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.86,37.21,D
8.25763,-10.8503,350.47,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,294.18,21.94,D
8.12129,-11.80864,330.04,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.06,3.91,D
8.34823,-10.23474,355.12,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,295.68,21.83,D
8.09143,-12.04262,340.7,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,294.17,20.85,D
8.03883,-12.40606,330.25,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.56,3.2,D
8.35292,-10.23148,331.27,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,291.8,15.24,D
8.35238,-10.23532,344.91,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,293.56,21.83,D
8.34918,-10.25816,341.74,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,292.77,7.12,D
8.23201,-11.08818,332.09,0.56,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,291.71,22.23,D
8.12225,-11.85516,346.38,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.1,25.66,D
8.11639,-11.89581,331.11,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.19,3.06,D
8.07544,-12.17922,330.71,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,292.43,7.57,D
