latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.06285,129.69873,342.33,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.31,5.54,D
-19.06338,129.6942,339.66,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.06,5.54,D
-19.05737,129.70718,339.56,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.07,6.34,D
-19.0579,129.70271,343.92,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.08,6.34,D
-19.05244,129.71112,367,0.47,0.48,2025-10-08,04:32,N21,high,2.0NRT,308.85,8.12,D
-19.04299,129.79195,341.98,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,294.77,6.41,D
-19.04351,129.78752,333.93,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,292.62,3.68,D
-19.05192,129.71561,341.51,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,306.99,8.12,D
-19.05296,129.70667,354.07,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.94,10.32,D
-19.0355,129.81792,342.59,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,302.88,8.01,D
-19.04698,129.71953,351.23,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.34,9.84,D
-19.0475,129.71507,340.39,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,305.44,8.12,D
-19.03061,129.82178,351.24,0.47,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,298.86,10.84,D
-19.03113,129.81735,354.63,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,302.86,10.84,D
-19.03164,129.81293,339.33,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,300.76,5.09,D
-19.03371,129.79518,339.17,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,296.44,8.06,D
-19.03474,129.78636,355.44,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,295.65,5.86,D
-19.03525,129.78192,333.98,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,293.84,5.86,D
-19.03577,129.77747,334.79,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,299.27,3.48,D
-19.04049,129.73694,336.01,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,294.43,3.53,D
-19.02778,129.80791,331.28,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,298.73,5.09,D
-19.02829,129.80347,353.56,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,301.15,7.32,D
-19.02881,129.79904,337.99,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,299.66,7.32,D
-19.03348,129.75885,337.99,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,302.02,5.84,D
-19.00006,129.89404,334.46,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,288.1,8.91,D
-19.03196,129.61621,344.27,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,304.6,7.92,D
-19.03248,129.61165,330.95,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,305.61,9.69,D
-18.99758,129.90317,342.03,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,295.06,9.88,D
-18.99812,129.89877,336.68,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,293.88,6.87,D
-18.99866,129.89438,341.98,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,292.91,6.87,D
-19.03255,129.61716,331.96,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,302.89,3.74,D
-19.02811,129.61659,341.89,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,302.71,19.51,D
-19.02866,129.61203,344.23,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.05,12.78,D
-19.02422,129.61147,348.82,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,306.69,12.78,D
-19.02477,129.60692,335.59,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,303.73,12.78,D
-18.89642,130.54507,338.13,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,309.39,6.4,D
-18.88293,130.55144,343.98,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.54,9.69,D
-18.87876,130.55089,352.49,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.02,7.42,D
-18.87508,130.5464,343.56,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.94,7.42,D
-18.87091,130.54588,345.04,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.72,6.05,D
-18.86674,130.54535,342.26,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.95,6.05,D
-18.86722,130.54138,344.58,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.58,10.34,D
-18.97701,129.59166,342.89,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,304.17,11.06,D
-18.97755,129.58708,348.31,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,305.4,14.56,D
-18.97862,129.57796,340.81,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,306.02,4.15,D
-18.85888,130.54031,342.27,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,315.4,7.99,D
-18.97471,129.57281,338.49,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,303.93,4.15,D
-18.85471,130.53979,339.95,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,314.23,4.81,D
-18.85054,130.53925,338.34,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,312.85,4.81,D
-18.96529,129.57623,343.96,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,304.73,8.16,D
-18.84685,130.53473,342.76,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,313.88,5.62,D
-18.84269,130.53415,352.29,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.77,5.62,D
-18.839,130.52963,343.93,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.56,5.08,D
-18.94983,129.5929,333.17,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,304.85,7.01,D
-18.95036,129.5883,344.86,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,306.78,7.01,D
-18.83483,130.52907,340.02,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,310.64,5.08,D
-18.94592,129.58774,336.21,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,307.66,7.01,D
-18.83114,130.52451,348.01,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.7,6.54,D
-18.82697,130.52394,342.11,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,310.59,6.54,D
-18.82745,130.51996,342.08,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.71,8.65,D
-18.82328,130.51939,367,0.42,0.45,2025-10-08,04:32,N21,high,2.0NRT,314.66,12.95,D
-18.81958,130.51486,367,0.42,0.45,2025-10-08,04:32,N21,high,2.0NRT,313.4,12.95,D
-18.82005,130.51091,337.95,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.86,14.34,D
-18.82052,130.50696,348.49,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,316.3,14.34,D
-18.82588,130.52092,367,0.42,0.45,2025-10-08,04:32,N21,high,2.0NRT,313.46,9.05,D
-18.82221,130.51637,367,0.42,0.45,2025-10-08,04:32,N21,high,2.0NRT,314.52,9.05,D
-18.82171,130.52034,342.46,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.65,9.05,D
-18.82321,130.50847,351.91,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.37,23.35,D
-18.81854,130.51187,337.74,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.21,5.79,D
-18.81904,130.5079,345.64,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.57,5.79,D
-18.81537,130.5034,354.42,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,314.23,14.83,D
-18.8117,130.49886,355.33,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,314.66,19.02,D
-18.80802,130.49431,345.79,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,311.57,15.04,D
-18.92274,129.56403,334.71,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,308.86,5,D
-18.80435,130.48975,346.98,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.29,11.67,D
-18.80067,130.48518,345.32,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,314.93,12.69,D
-18.9122,129.57666,351.37,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,311.1,10.37,D
-18.79699,130.48065,341.72,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,315.98,6.64,D
-17.76399,137.68785,338.85,0.4,0.37,2025-10-08,04:32,N21,low,2.0NRT,311.22,7.33,D
-18.79281,130.4801,343.62,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.24,6.64,D
-18.79331,130.4761,342.51,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,316.14,11.23,D
-18.78962,130.47157,347.28,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,313.26,9.43,D
-18.79012,130.46758,341.17,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,314.36,4.64,D
-18.78593,130.46704,346.13,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,309.89,4.64,D
-18.78642,130.46304,340.02,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,311.52,4.64,D
-18.77953,130.45001,350.59,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.6,31.93,D
-18.77583,130.44545,355.24,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.27,10.88,D
-18.77632,130.44145,348.32,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,314.07,9.22,D
-18.77263,130.43686,351.42,0.42,0.45,2025-10-08,04:32,N21,nominal,2.0NRT,312.57,9.22,D
-18.77312,130.43285,342.72,0.42,0.45,2025-10-08,04:32,N21,low,2.0NRT,313.45,5.02,D
-18.77361,130.42883,339.78,0.42,0.46,2025-10-08,04:32,N21,low,2.0NRT,311.38,5.02,D
-18.91187,129.1115,334.83,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.34,3.58,D
-18.90674,129.1158,342.91,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.6,6.31,D
-17.71847,137.71086,367,0.4,0.37,2025-10-08,04:32,N21,high,2.0NRT,317.14,14.59,D
-17.71909,137.70705,347.31,0.4,0.37,2025-10-08,04:32,N21,nominal,2.0NRT,314.58,7.59,D
-17.71971,137.70325,350.73,0.4,0.37,2025-10-08,04:32,N21,nominal,2.0NRT,315.28,7.59,D
-18.83344,129.67273,351.53,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,312.34,25.03,D
-18.90638,128.99538,344.41,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,297.87,10.18,D
-18.9075,128.98543,342.86,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,300.02,7.38,D
-18.90288,128.98488,334.07,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,296.55,16.43,D
-18.90344,128.97992,333.49,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,305.19,11.77,D
-18.904,128.9749,345.39,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.81,11.77,D
-18.90456,128.96988,347.86,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.88,19.54,D
-18.90049,128.96431,367,0.53,0.5,2025-10-08,04:32,N21,high,2.0NRT,309.24,19.54,D
-18.89826,128.98431,349.49,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.26,16.43,D
-18.89881,128.97934,355.06,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.66,11.77,D
-18.90105,128.95927,338.57,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.74,11.54,D
-18.88976,129.01849,346.52,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,309.85,156.97,D
-18.89087,129.00856,335.91,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.22,90.94,D
-18.89643,128.95871,344.54,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.71,9.56,D
-18.89032,129.01352,207.38,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,318.38,156.97,D
-18.88626,129.00798,367,0.52,0.5,2025-10-08,04:32,N21,high,2.0NRT,328.82,90.94,D
-18.89958,128.88788,367,0.53,0.5,2025-10-08,04:32,N21,high,2.0NRT,305.83,160.3,D
-18.88571,129.01294,354.81,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,315.73,156.97,D
-18.88681,129.00301,348.09,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.37,90.94,D
-18.88737,128.99805,354.84,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.14,15.6,D
-18.89179,128.95821,334.88,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,305.42,9.56,D
-18.89845,128.89812,351.94,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,315.58,65.76,D
-18.89901,128.89307,354.21,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,316.59,65.76,D
-18.90074,128.87738,353.03,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,317.01,30.14,D
-18.90132,128.87216,340.4,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.46,30.14,D
-18.88515,129.01791,367,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,326.56,156.97,D
-18.90202,128.99643,344.58,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,301.61,70.93,D
-18.9038,128.98157,350.52,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.74,8.73,D
-18.90439,128.97658,345.56,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.53,8.73,D
-18.90499,128.97157,343.97,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.85,8.13,D
-17.6659,137.77199,348.58,0.41,0.37,2025-10-08,04:32,N21,nominal,2.0NRT,313.49,20.88,D
-18.89858,128.98596,343.01,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,301.45,8.55,D
-18.89917,128.98102,353.96,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.86,15.4,D
-18.89977,128.97601,340.28,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.29,15.4,D
-18.90096,128.966,348.37,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.64,25.01,D
-18.90156,128.96098,337.58,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.96,21.83,D
-18.88984,129.02007,343.39,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,301.94,111.87,D
-18.89102,129.01015,336.26,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.95,56.9,D
-18.89338,128.99036,331.03,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,287.18,8.55,D
-18.89693,128.96042,345.25,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.26,21.83,D
-18.89043,129.01509,305.43,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,321.11,111.87,D
-18.88641,129.00958,367,0.52,0.5,2025-10-08,04:32,N21,high,2.0NRT,328.2,101.28,D
-18.88759,128.99968,349.46,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,302.7,9.53,D
-18.8923,128.95992,333.65,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.16,5.83,D
-18.8994,128.8999,342.71,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.98,43.19,D
-18.89998,128.89499,344.82,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,314.19,43.19,D
-18.90059,128.88983,352.61,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.15,47.19,D
-18.90121,128.88463,348.03,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,311.46,47.19,D
-18.90183,128.87938,346.25,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,314.79,35.26,D
-18.90245,128.87416,345.68,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.76,35.26,D
-18.88523,129.01949,367,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,325.75,104.47,D
-18.89595,128.88922,367,0.53,0.5,2025-10-08,04:32,N21,high,2.0NRT,310.84,47.19,D
-18.88063,129.01892,334.54,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,301.89,104.47,D
-18.88121,129.01398,348.31,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.93,104.47,D
-18.8818,129.00902,333.63,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.69,101.28,D
-18.88239,129.00406,343.08,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.24,101.28,D
-18.88297,128.99911,346.2,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.45,9.53,D
-18.88356,128.99419,337.75,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.93,9.53,D
-18.89475,128.89938,345.25,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,311.64,43.19,D
-18.89534,128.89441,355.15,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,314.88,43.19,D
-18.89656,128.88399,344.99,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,315.1,47.19,D
-18.89718,128.87875,355.62,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,315.69,35.26,D
-18.8978,128.87354,347.46,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,310.58,35.26,D
-18.89902,128.8632,342.25,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,309.01,9.58,D
-17.65171,137.77338,347.62,0.41,0.37,2025-10-08,04:32,N21,nominal,2.0NRT,313.05,8.45,D
-18.87075,129.06294,332.91,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.68,3.91,D
-18.87133,129.05801,352.37,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.35,10.23,D
-18.8766,129.01341,342.31,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,302.93,48.93,D
-18.87719,129.00848,336.6,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.12,7.59,D
-18.87836,128.99858,335.73,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.76,5.98,D
-18.88011,128.98375,343.17,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.53,10.43,D
-18.88069,128.97881,341.15,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,302.77,29.18,D
-18.88127,128.97386,343.84,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.84,29.18,D
-18.89192,128.88341,345.49,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.23,7.9,D
-18.89254,128.87819,340.89,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.43,4.14,D
-18.89315,128.87299,334.76,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,308.17,4.14,D
-18.89497,128.8575,339.82,0.54,0.51,2025-10-08,04:32,N21,nominal,2.0NRT,309.05,3.04,D
-18.86616,129.06235,340.98,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.42,3.91,D
-18.86674,129.05742,345.37,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.14,10.23,D
-18.86732,129.05249,339.01,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,302.23,10.23,D
-18.86907,129.03764,342.34,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.05,13.59,D
-18.86966,129.0327,342.8,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.09,13.59,D
-18.87083,129.02277,343.22,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,310.82,33.86,D
-18.87141,129.01781,345.4,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.84,48.93,D
-18.872,129.01286,351.34,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,314.42,48.93,D
-18.87258,129.00792,341.77,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.1,7.59,D
-18.87433,128.99307,340.27,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.34,5.98,D
-18.87491,128.98813,332.05,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.38,10.43,D
-18.87549,128.98318,355.51,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.34,10.43,D
-18.87607,128.97826,342.64,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.98,29.18,D
-18.87665,128.97331,346.35,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,317.31,29.18,D
-18.87723,128.96835,353.48,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.97,18.27,D
-18.88431,128.90807,341.67,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.06,23.57,D
-18.88489,128.90311,349.25,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,309.28,23.57,D
-18.88547,128.89816,331.73,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,304.9,4.58,D
-18.89031,128.85693,337.48,0.54,0.51,2025-10-08,04:32,N21,low,2.0NRT,308.96,3.04,D
-18.86447,129.03706,367,0.52,0.5,2025-10-08,04:32,N21,high,2.0NRT,306.75,23.12,D
-18.86157,129.06177,355.3,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.55,15.89,D
-18.86215,129.05684,342.57,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.76,6.68,D
-18.86273,129.05191,335.12,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.05,6.68,D
-18.86389,129.04202,342.95,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.21,10.44,D
-18.86506,129.03212,349.69,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.24,23.12,D
-18.86564,129.02716,330.61,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,303.73,12.74,D
-18.86622,129.0222,351.53,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.64,12.74,D
-18.8668,129.01724,351.81,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,313.87,20,D
-18.86739,129.0123,355.47,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.13,20,D
-18.86797,129.00735,355.36,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.59,15.25,D
-18.86855,129.00241,345.49,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.4,15.25,D
-18.86913,128.99747,347.4,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.52,8.23,D
-18.87319,128.96281,341.91,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.32,7.9,D
-18.87495,128.9478,342,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.3,7.74,D
-18.88084,128.89748,351.54,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,314.69,19.98,D
-18.88144,128.89241,347.27,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.23,19.98,D
-18.85698,129.06116,334.47,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.44,15.89,D
-18.85929,129.04146,340,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,303.67,10.44,D
-18.86162,129.02165,345.88,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.36,12.74,D
-18.8622,129.01669,354.2,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.96,20,D
-18.86278,129.01173,352.17,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.99,20,D
-18.87681,128.89169,342.57,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.62,19.98,D
-18.8774,128.88661,335.75,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,307.53,3.03,D
-18.88159,128.85068,340.29,0.54,0.51,2025-10-08,04:32,N21,nominal,2.0NRT,309.01,9.13,D
-18.85759,129.01614,348.46,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.16,10.02,D
-18.85817,129.01118,336.81,0.52,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,304.28,10.02,D
-18.87168,128.85464,342.97,0.54,0.51,2025-10-08,04:32,N21,nominal,2.0NRT,310.14,11.29,D
-18.85354,128.97055,337.64,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,305.64,7.56,D
-18.85411,128.96559,333.41,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,304.04,6.54,D
-18.86702,128.8541,344.3,0.54,0.51,2025-10-08,04:32,N21,nominal,2.0NRT,308.29,3.89,D
-18.84949,128.96504,345.72,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.05,6.54,D
-18.84954,128.88298,333.9,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.61,3.93,D
-16.33227,144.83337,367,0.35,0.57,2025-10-08,04:32,N21,high,2.0NRT,295.32,11.88,D
-18.84489,128.8824,331.2,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,304.87,2.19,D
-18.84838,128.85188,339.8,0.54,0.51,2025-10-08,04:32,N21,nominal,2.0NRT,308.68,6.56,D
-18.83274,128.94762,338.73,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.46,4.87,D
-18.84314,128.85646,343.23,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.84,7.8,D
-18.8379,128.86102,343.44,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.6,9.61,D
-18.83848,128.85594,332.93,0.54,0.5,2025-10-08,04:32,N21,low,2.0NRT,305.52,9.61,D
-18.81611,129.01125,334.68,0.52,0.5,2025-10-08,04:32,N21,low,2.0NRT,308,3.79,D
-18.83324,128.8605,355.33,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.38,9.61,D
-18.83382,128.85544,343.1,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,306.97,9.61,D
-18.82915,128.85495,345.95,0.54,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,308.01,11.37,D
-18.82335,128.86453,340.2,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,307.35,3.58,D
-18.73169,129.62444,354.14,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.97,9.03,D
-18.81357,128.90959,334.87,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.06,2.91,D
-18.8187,128.864,331.85,0.53,0.5,2025-10-08,04:32,N21,low,2.0NRT,306.41,7.72,D
-18.72779,129.61943,343.07,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.08,9.03,D
-18.72831,129.61499,348.62,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,312.68,11.47,D
-18.80543,128.89835,339.94,0.53,0.5,2025-10-08,04:32,N21,nominal,2.0NRT,309.41,5.66,D
