latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.21418,-5.85406,354.2,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,302.31,7.9,D
15.33159,-5.7798,341.49,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,303.26,4.86,D
14.69322,-10.3618,335.11,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,301.06,3.33,D
15.33925,-5.78471,348.29,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,303.63,9.87,D
15.34381,-5.78153,342.12,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,303.4,7.19,D
15.34886,-5.7746,331.52,0.4,0.45,2025-09-30,13:59,N21,low,2.0NRT,303.41,5.42,D
14.69335,-10.51845,330.01,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,301.44,3.44,D
14.69718,-10.51542,332.76,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,300.33,3.44,D
14.69664,-10.51898,336.15,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,302.41,3.44,D
15.21477,-7.28114,337.38,0.5,0.41,2025-09-30,13:59,N21,low,2.0NRT,308.37,6.33,D
14.82484,-10.39048,333.49,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,301.76,2.59,D
14.80242,-10.83419,341.14,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,294.53,4.92,D
14.85232,-10.8168,331.8,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,294.2,2.58,D
14.93434,-10.40773,339.83,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,305.93,3.98,D
14.94462,-10.36182,345.71,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,303.26,5.54,D
14.949,-10.35518,330.01,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,301.71,5.37,D
14.94847,-10.35876,330.62,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,304.36,6.93,D
14.94739,-10.36592,330.94,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,303.69,5.87,D
14.93881,-10.42308,335.6,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,302.7,5.77,D
14.13688,-1.67129,367,0.36,0.58,2025-09-30,13:59,N21,high,2.0NRT,294.86,7.12,D
14.13728,-1.66785,336.17,0.36,0.58,2025-09-30,13:59,N21,nominal,2.0NRT,294.08,7.12,D
14.13649,-1.67459,330.63,0.36,0.58,2025-09-30,13:59,N21,nominal,2.0NRT,292.76,6.25,D
14.76907,0.97876,343.43,0.56,0.69,2025-09-30,13:59,N21,nominal,2.0NRT,299.85,10.03,D
14.77209,0.97513,337.67,0.56,0.69,2025-09-30,13:59,N21,nominal,2.0NRT,299.93,4.69,D
13.67457,-8.23769,332.19,0.43,0.38,2025-09-30,13:59,N21,nominal,2.0NRT,301.16,5.76,D
14.63392,-0.96014,352.36,0.41,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.13,5.9,D
14.6395,-0.96077,331.44,0.41,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.75,2.45,D
14.63907,-0.96456,337.14,0.41,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,298.58,2.45,D
13.80268,-8.07292,340.87,0.44,0.38,2025-09-30,13:59,N21,nominal,2.0NRT,300.28,4.35,D
13.80619,-8.07345,344.31,0.44,0.38,2025-09-30,13:59,N21,nominal,2.0NRT,300.9,7.09,D
14.97611,-0.90921,367,0.42,0.61,2025-09-30,13:59,N21,high,2.0NRT,295.85,14.32,D
14.97655,-0.9053,349.78,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,295.51,14.32,D
14.98304,-0.89822,367,0.42,0.61,2025-09-30,13:59,N21,high,2.0NRT,298.36,9.54,D
14.98173,-0.9099,367,0.42,0.61,2025-09-30,13:59,N21,high,2.0NRT,298.7,14.32,D
14.9826,-0.90211,330.95,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.04,9.54,D
14.98129,-0.91379,330.7,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,296.28,10.91,D
14.98865,-0.89895,367,0.42,0.61,2025-09-30,13:59,N21,high,2.0NRT,298.52,10.78,D
14.98691,-0.91451,338.48,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,296.47,3.91,D
14.96998,-1.11426,367,0.41,0.6,2025-09-30,13:59,N21,high,2.0NRT,296.42,8.43,D
14.99427,-0.89967,344.52,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,284.19,10.78,D
14.99252,-0.91524,335.86,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,295.91,3.91,D
14.96955,-1.11803,340.75,0.41,0.6,2025-09-30,13:59,N21,nominal,2.0NRT,295.05,8.43,D
15.01687,-1.00036,338.43,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.16,3.04,D
15.01466,-1.01956,339.51,0.41,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.57,7.96,D
15.01605,-0.99659,335.73,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,297.76,3.44,D
15.01564,-1.00043,331.63,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.12,3.44,D
15.01356,-1.01965,331.9,0.41,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,299.72,7.91,D
15.02039,-1.00876,332.57,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,297.11,7.71,D
14.1341,-9.22958,340.59,0.4,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,302.43,8.93,D
14.13301,-9.23702,341.17,0.4,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,295.19,8.71,D
14.1721,-9.01736,331.48,0.41,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,300.3,3.9,D
14.17155,-9.02113,334.03,0.41,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,298.13,3.9,D
14.15307,-9.19448,336.09,0.4,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,301.85,6.54,D
14.18969,-9.07021,332.77,0.41,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,300.54,2.19,D
14.08514,-10.01874,335.17,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,303.12,5.33,D
14.35327,-9.51287,336.32,0.4,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,305.05,6.05,D
14.35477,-9.87394,339.94,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,303.06,5.12,D
14.8687,-6.63048,341.12,0.53,0.42,2025-09-30,13:59,N21,nominal,2.0NRT,303.39,5.71,D
14.45913,-9.74256,341.21,0.39,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,305.61,4.45,D
14.463,-9.73944,334.36,0.39,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,303.93,4.06,D
14.46247,-9.74308,339.77,0.39,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,308.29,4.08,D
14.46581,-9.74359,335.61,0.39,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,303.84,4.08,D
14.46527,-9.74722,341.18,0.39,0.37,2025-09-30,13:59,N21,nominal,2.0NRT,304.98,4.08,D
14.3005,-11.08826,333,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,300.4,3.61,D
30.28601,-9.42055,338.69,0.57,0.43,2025-09-30,14:03,N21,nominal,2.0NRT,308.63,21.11,D
37.68844,-4.64101,347.28,0.43,0.62,2025-09-30,14:05,N21,nominal,2.0NRT,296.3,9.79,D
35.8145,-0.26893,344.54,0.73,0.76,2025-09-30,14:05,N21,nominal,2.0NRT,291.03,8.55,D
35.81283,-0.26853,349.08,0.73,0.76,2025-09-30,14:05,N21,nominal,2.0NRT,291.06,7.27,D
37.69413,-4.64104,332.94,0.43,0.62,2025-09-30,14:05,N21,nominal,2.0NRT,297.71,5.06,D
43.52782,-5.73389,337.43,0.41,0.61,2025-09-30,14:08,N21,nominal,2.0NRT,286.2,3.63,D
53.5657,-0.59971,333.94,0.77,0.77,2025-09-30,14:10,N21,nominal,2.0NRT,284.01,8.27,D
54.61439,160.31,298.57,0.37,0.58,2025-09-30,14:31,N21,nominal,2.0NRT,275.53,2.41,N
52.45872,158.15944,321.95,0.45,0.63,2025-09-30,14:31,N21,nominal,2.0NRT,277.61,2.76,N
54.60938,160.29497,323.03,0.37,0.58,2025-09-30,14:31,N21,nominal,2.0NRT,283.71,6.84,N
54.60949,160.29062,367,0.37,0.58,2025-09-30,14:31,N21,high,2.0NRT,292.04,12.95,N
54.6096,160.28587,336.27,0.37,0.58,2025-09-30,14:31,N21,nominal,2.0NRT,279.15,12.95,N
54.60974,160.2804,328.23,0.37,0.58,2025-09-30,14:31,N21,nominal,2.0NRT,276.52,4.98,N
-5.53226,148.4192,318.65,0.43,0.62,2025-09-30,14:48,N21,nominal,2.0NRT,286.09,2.51,N
-5.53156,148.41521,302.96,0.43,0.62,2025-09-30,14:48,N21,nominal,2.0NRT,284.31,2.51,N
-6.51141,155.3235,302.9,0.45,0.39,2025-09-30,14:48,N21,nominal,2.0NRT,288.89,0.58,N
-13.27605,143.00645,301.61,0.72,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,289.74,1.58,N
-13.25163,142.99246,300.38,0.72,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,289.74,2.54,N
-13.24336,142.98724,304.52,0.72,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,289.99,2.82,N
-13.21841,142.9711,303.61,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,289.99,2.08,N
-13.21706,142.96481,301.33,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.3,2.08,N
-13.27625,143.00575,304.53,0.71,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,289.68,2.42,N
-13.1799,142.95886,300.68,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.06,2.05,N
-13.17843,142.95212,301.42,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,289.93,3.15,N
-13.18721,142.9603,310.13,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.32,2.87,N
-13.17909,142.95581,306.81,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.18,2.87,N
-12.82796,143.05887,301.64,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.96,1.49,N
-13.18672,142.95724,305.75,0.72,0.76,2025-09-30,14:50,N21,nominal,2.0NRT,290.61,3.8,N
-13.25169,142.99168,301.11,0.72,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,289.72,2.5,N
-13.24338,142.98645,301.86,0.72,0.75,2025-09-30,14:50,N21,nominal,2.0NRT,290.02,2.43,N
-22.17099,143.99654,309.45,0.4,0.6,2025-09-30,14:52,N21,nominal,2.0NRT,288.97,1.31,N
-22.17644,143.99515,302.47,0.4,0.6,2025-09-30,14:52,N21,nominal,2.0NRT,288.93,1.31,N
-22.17653,143.99545,301.6,0.4,0.6,2025-09-30,14:52,N21,nominal,2.0NRT,288.93,1.28,N
-23.51984,150.07004,303.2,0.5,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,290.86,0.4,N
-23.7558,151.19064,301.94,0.44,0.38,2025-09-30,14:52,N21,nominal,2.0NRT,291.71,0.86,N
-23.65915,150.50764,299.69,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.16,1.03,N
-23.66198,150.50244,300.91,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.03,1.03,N
-23.66282,150.50713,310.31,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.78,1.03,N
-23.66562,150.50182,299.05,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.04,1.63,N
-23.66649,150.50661,315.96,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,290.18,1.63,N
-23.67015,150.50606,316.37,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,290.55,1.63,N
-23.66693,150.42558,300.52,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.89,1.91,N
-23.66778,150.4303,303.08,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,290.23,1.91,N
-23.67056,150.4248,327.54,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,292.09,1.91,N
-23.67141,150.42952,313.92,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,290.87,1.91,N
-23.6965,150.50616,313.92,0.47,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,289.19,1.71,N
-23.69201,150.43912,302.46,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,291.18,1.43,N
-23.30378,148.33031,325.12,0.42,0.45,2025-09-30,14:52,N21,nominal,2.0NRT,293.53,2.43,N
-23.70595,149.65839,302.97,0.52,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,291.86,0.94,N
-23.70879,149.65254,303.75,0.52,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,292.18,1.92,N
-23.70972,149.65753,304.83,0.52,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,291.68,0.94,N
-23.71162,149.6467,312.62,0.52,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,292.32,2.4,N
-23.7154,149.64584,320.41,0.52,0.41,2025-09-30,14:52,N21,nominal,2.0NRT,292.72,2.4,N
-22.74443,150.59941,303.19,0.48,0.4,2025-09-30,14:52,N21,nominal,2.0NRT,292.27,2.46,N
-15.97217,144.35825,303.18,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,291.76,1.07,N
-15.9994,144.36749,305.94,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,290.85,1.34,N
-16.00432,144.36102,302.98,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,290.49,2.37,N
-16.00537,144.36589,310.25,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,289.84,2.77,N
-16.02123,144.4106,329.8,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,293.62,3.48,N
-16.01042,144.36005,316.33,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.47,2.37,N
-16.01999,144.40479,305.43,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.68,3.48,N
-16.02315,144.41954,304.84,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.38,3.81,N
-16.02588,144.40294,336.14,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,294.55,10.08,N
-16.02699,144.40814,367,0.51,0.66,2025-09-30,14:52,N21,high,2.0NRT,296.72,10.08,N
-16.0165,144.35898,313.85,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.57,3.8,N
-16.01751,144.36375,311.18,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,291.39,4.28,N
-16.02255,144.3578,324.05,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.79,3.8,N
-16.03279,144.40588,304.85,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,293.32,10.08,N
-16.03389,144.41101,310.9,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,293.24,7.4,N
-16.04567,144.43689,308.46,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,291.99,2.83,N
-16.05161,144.43532,324.85,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,293.53,2.83,N
-16.04357,144.39743,314.87,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.82,2.68,N
-16.04468,144.40266,303.02,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.46,2.68,N
-16.05748,144.43344,314.02,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.2,2.27,N
-16.05441,144.38925,304.42,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,291.68,2.99,N
-16.05647,144.39899,305.13,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.18,3.68,N
-16.05752,144.40396,303.12,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.33,2.29,N
-16.053,144.4324,303.71,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.34,2.26,N
-16.05393,144.43669,318.91,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.61,3.61,N
-16.05886,144.43051,311.49,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,292.27,2.26,N
-16.05652,144.39105,302.47,0.51,0.66,2025-09-30,14:52,N21,nominal,2.0NRT,291.42,1.62,N
-16.25666,144.71716,310.43,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.88,3.1,N
-16.25456,144.71706,305.03,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.57,1.46,N
-16.25553,144.72157,305.77,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.26,1.46,N
-16.26342,144.70111,299.02,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.83,1.04,N
-16.26717,144.71857,301.99,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.41,1.18,N
-16.27501,144.7265,320.41,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.49,1.67,N
-16.27021,144.70413,299.57,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.31,1.59,N
-16.27205,144.71269,312.85,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.72,1.77,N
-16.28323,144.76474,305.09,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.6,2.91,N
-16.28421,144.76933,317.01,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.85,2.91,N
-16.291,144.77248,323.61,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,290.93,4.41,N
-16.27789,144.71129,306.79,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.31,1.77,N
-16.27983,144.72031,300.86,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.33,1.67,N
-16.28088,144.72523,301.62,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.5,1.67,N
-16.29681,144.77104,310.38,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,290.71,1.59,N
-16.29773,144.77536,301.6,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,290.04,1.59,N
-16.3035,144.77371,303.11,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,289.49,1.59,N
-16.29185,144.69029,319.98,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.99,2.52,N
-16.29276,144.69455,312.17,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.51,2.52,N
-16.29363,144.69868,302.62,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.9,1.4,N
-16.2945,144.70274,302.85,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,287.91,1.4,N
-16.29202,144.6622,303.68,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,287.8,1.61,N
-16.29297,144.6667,315.43,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,287.65,1.61,N
-16.29774,144.68904,307.79,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.78,2.52,N
-16.29697,144.65651,297.37,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,286.98,1.02,N
-16.30714,144.70441,300.37,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.39,1.05,N
-16.30193,144.65083,302.69,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,287.61,1.02,N
-16.33896,144.79689,302.64,0.47,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,290.38,2.08,N
-16.34477,144.79555,323.63,0.47,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,291.51,2.08,N
-16.31274,144.64374,300.42,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,288.49,1.23,N
-16.32393,144.69666,312.27,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.59,2.13,N
-16.34966,144.78978,328.18,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,292.24,2.38,N
-16.31765,144.63779,310.43,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.86,3.33,N
-16.32979,144.69537,310.54,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.13,2.58,N
-16.34873,144.78537,301.18,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,291.03,2.38,N
-16.32345,144.63608,324.87,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.72,3.33,N
-16.35445,144.78357,311.83,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,291.11,2.38,N
-16.3292,144.63409,321.48,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.89,2.08,N
-16.33013,144.63849,305.92,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.89,2.08,N
-16.33596,144.63695,312.18,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.92,2.08,N
-16.34181,144.63545,311.4,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.9,2.34,N
-16.34275,144.63994,305.41,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.2,2.61,N
-16.34902,144.79189,325.3,0.47,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,291.64,2.45,N
-16.31599,144.64044,303.87,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.36,2.25,N
-16.32758,144.69353,302.27,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.57,1.79,N
-16.32845,144.69756,313.19,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.4,1.79,N
-16.34809,144.7876,303.79,0.47,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,290.75,2.45,N
-16.32182,144.6389,321.66,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.9,2.25,N
-16.32088,144.63457,308.2,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.48,2.79,N
-16.35381,144.78581,316.55,0.47,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,291.25,2.45,N
-16.32662,144.63263,300.68,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.59,2.62,N
-16.32754,144.63686,317.54,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.33,2.7,N
-16.33336,144.63522,309.99,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.65,2.7,N
-16.34017,144.63817,306.41,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.83,3.64,N
-16.34699,144.64122,302.93,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.16,1.89,N
-16.35187,144.63525,307.03,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.88,1.42,N
-16.3664,144.70255,314.4,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.8,2.5,N
-16.37037,144.6925,367,0.48,0.65,2025-09-30,14:52,N21,high,2.0NRT,294.46,8.5,N
-16.3713,144.69682,321.99,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.39,8.5,N
-16.35668,144.629,301.75,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.33,1.42,N
-16.36254,144.65617,302.53,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.52,1.38,N
-16.3636,144.6611,305.8,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.21,1.38,N
-16.37222,144.70108,309.69,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.73,2.5,N
-16.36943,144.65959,334.38,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.2,5.88,N
-16.37245,144.67361,336.71,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.89,8.3,N
-16.37621,144.6911,322.05,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.32,4.56,N
-16.36741,144.65018,308.9,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.17,2.18,N
-16.36835,144.65456,304.11,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.82,5.88,N
-16.37049,144.66452,309.98,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.22,6.55,N
-16.37147,144.66907,317.08,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.47,6.55,N
-16.37343,144.67819,305.98,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.39,8.3,N
-16.37528,144.6868,317.6,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.03,6.99,N
-16.37714,144.69543,317.5,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.26,4.56,N
-16.3874,144.74316,302.41,0.48,0.64,2025-09-30,14:52,N21,nominal,2.0NRT,289.63,1.01,N
-16.37634,144.6631,348.23,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,293.96,6.55,N
-16.37728,144.66748,340.91,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.56,6.55,N
-16.37921,144.67648,367,0.48,0.65,2025-09-30,14:52,N21,high,2.0NRT,296.06,8.3,N
-16.38019,144.68102,322.67,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.09,6.99,N
-16.38112,144.68536,338.35,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.89,6.99,N
-16.36931,144.63039,308.85,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.75,3.78,N
-16.37038,144.63533,316.22,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.23,4.15,N
-16.37231,144.64433,302.35,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.46,2.18,N
-16.37324,144.64868,319.15,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.17,2.18,N
-16.37822,144.67184,313.4,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,290.32,8.3,N
-16.37614,144.63345,316.7,0.49,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,291.75,4.96,N
-16.3781,144.64258,313.4,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,292.15,1.9,N
-16.3839,144.64091,307.18,0.48,0.65,2025-09-30,14:52,N21,nominal,2.0NRT,289.91,1.9,N
-17.15603,145.72012,303.38,0.4,0.6,2025-09-30,14:52,N21,nominal,2.0NRT,289.83,1.27,N
-18.13856,144.4837,301.28,0.46,0.63,2025-09-30,14:52,N21,nominal,2.0NRT,290.2,0.99,N
-18.13865,144.48247,300.37,0.46,0.63,2025-09-30,14:52,N21,nominal,2.0NRT,290.25,0.96,N
-20.53905,147.77867,308.17,0.5,0.49,2025-09-30,14:52,N21,nominal,2.0NRT,293.96,2.35,N
-21.2296,148.62453,300.67,0.43,0.46,2025-09-30,14:52,N21,nominal,2.0NRT,290.21,1.54,N
-21.27007,148.65373,302.26,0.43,0.46,2025-09-30,14:52,N21,nominal,2.0NRT,289.48,0.94,N
-21.27087,148.65788,300.26,0.43,0.46,2025-09-30,14:52,N21,nominal,2.0NRT,289.98,0.94,N
-21.27435,148.6534,304.2,0.43,0.46,2025-09-30,14:52,N21,nominal,2.0NRT,289.83,0.96,N
-21.61576,149.34363,318.13,0.39,0.44,2025-09-30,14:52,N21,nominal,2.0NRT,291.63,1.68,N
