latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.39394,25.16248,318.95,1.01,1,2026-09-17,06:52,T,73,6.1NRT,299.88,11.4,D
-14.28236,24.25452,311.5,1.01,1,2026-09-17,06:52,T,55,6.1NRT,301.11,4.97,D
-15.54387,34.18829,313.89,4,1.86,2026-09-17,06:52,T,58,6.1NRT,296.81,53.5,D
-14.45821,25.28619,314.18,1.01,1.01,2026-09-17,06:52,T,65,6.1NRT,301.39,7.96,D
-14.45949,25.29532,317.85,1.01,1.01,2026-09-17,06:52,T,71,6.1NRT,300.94,11.13,D
-14.46707,25.28489,331.37,1.01,1.01,2026-09-17,06:52,T,85,6.1NRT,301.01,25.35,D
-14.46835,25.29403,326.08,1.01,1.01,2026-09-17,06:52,T,80,6.1NRT,300.18,18.63,D
-14.6401,26.41488,312.59,1.09,1.04,2026-09-17,06:52,T,46,6.1NRT,301.6,5.84,D
-15.53405,34.18249,313.15,4,1.86,2026-09-17,06:52,T,57,6.1NRT,297.27,49.76,D
-15.53301,34.00249,318.29,3.87,1.83,2026-09-17,06:52,T,54,6.1NRT,297.73,65.07,D
-13.65234,19.68086,311.98,1.75,1.3,2026-09-17,06:52,T,69,6.1NRT,298.02,15.61,D
-13.91906,21.35031,309.07,1.32,1.14,2026-09-17,06:52,T,59,6.1NRT,297.71,8.05,D
-14.4833,25.143,316.47,1.01,1,2026-09-17,06:52,T,69,6.1NRT,300.65,8.7,D
-15.54856,33.8324,316.96,3.75,1.81,2026-09-17,06:52,T,68,6.1NRT,298.1,61.97,D
-15.55857,33.93119,313.79,3.82,1.83,2026-09-17,06:52,T,35,6.1NRT,296.75,42.7,D
-14.71033,26.58735,315.6,1.11,1.05,2026-09-17,06:52,T,28,6.1NRT,301.24,7.28,D
-14.72449,26.56924,351.22,1.11,1.05,2026-09-17,06:52,T,96,6.1NRT,304.97,66.95,D
-14.72581,26.57926,319.21,1.11,1.05,2026-09-17,06:52,T,71,6.1NRT,301.46,11.17,D
-15.54132,33.82765,314.52,3.75,1.81,2026-09-17,06:52,T,55,6.1NRT,297.95,45.24,D
-14.73375,26.56798,314.04,1.11,1.05,2026-09-17,06:52,T,28,6.1NRT,301.85,5.64,D
-14.94632,28.22856,319.52,1.37,1.16,2026-09-17,06:52,T,71,6.1NRT,299.47,19.71,D
-14.78861,26.83931,314.07,1.14,1.06,2026-09-17,06:52,T,61,6.1NRT,301.89,7.06,D
-14.89584,27.66457,312.68,1.26,1.12,2026-09-17,06:52,T,56,6.1NRT,301.52,7.2,D
-15.07798,28.94947,310.32,1.55,1.23,2026-09-17,06:52,T,39,6.1NRT,299.91,7.97,D
-15.21411,30.07986,314.14,1.89,1.34,2026-09-17,06:52,T,53,6.1NRT,299.9,14.92,D
-15.21634,30.0988,324.85,1.89,1.34,2026-09-17,06:52,T,78,6.1NRT,301.17,41.26,D
-15.68315,34.27473,313.08,4.08,1.87,2026-09-17,06:52,T,58,6.1NRT,297.63,40.25,D
-15.06278,28.48501,312.77,1.43,1.18,2026-09-17,06:52,T,57,6.1NRT,299.44,10.4,D
-15.6139,33.14119,313.24,3.32,1.72,2026-09-17,06:52,T,59,6.1NRT,297.64,35.77,D
-15.73682,34.30842,312.11,4.11,1.88,2026-09-17,06:52,T,41,6.1NRT,297.56,33.96,D
-15.689,34.26775,312.6,4.08,1.87,2026-09-17,06:52,T,56,6.1NRT,297.85,38.4,D
-15.61153,33.13486,310.83,3.32,1.72,2026-09-17,06:52,T,49,6.1NRT,297.69,28.34,D
-15.06026,28.15706,312.25,1.36,1.16,2026-09-17,06:52,T,54,6.1NRT,299.27,9.82,D
-15.74238,34.30109,316.35,4.11,1.88,2026-09-17,06:52,T,67,6.1NRT,297.67,63.87,D
-14.7173,25.43321,311.42,1.02,1.01,2026-09-17,06:52,T,54,6.1NRT,299.95,4.89,D
-14.92669,26.89873,311.85,1.15,1.07,2026-09-17,06:52,T,51,6.1NRT,300.67,6.6,D
-14.52897,23.98462,312.56,1.01,1.01,2026-09-17,06:52,T,55,6.1NRT,301.14,6.45,D
-15.06971,27.90906,315.62,1.31,1.14,2026-09-17,06:52,T,64,6.1NRT,300.35,11.6,D
-15.07126,27.921,315.74,1.32,1.14,2026-09-17,06:52,T,65,6.1NRT,301.82,12.12,D
-14.93022,26.78253,315.26,1.13,1.06,2026-09-17,06:52,T,63,6.1NRT,302.46,7.77,D
-15.74243,33.49632,310.46,3.55,1.77,2026-09-17,06:52,T,34,6.1NRT,296.98,21.82,D
-14.59184,24.15549,312.52,1.01,1,2026-09-17,06:52,T,60,6.1NRT,300.26,5.85,D
-15.2854,29.43185,315.61,1.69,1.28,2026-09-17,06:52,T,65,6.1NRT,300.36,18.83,D
-15.39981,30.42565,313.34,2.02,1.38,2026-09-17,06:52,T,59,6.1NRT,301.22,14,D
-15.73754,33.49224,311.12,3.55,1.77,2026-09-17,06:52,T,48,6.1NRT,297.41,28.11,D
-15.79238,33.72338,319.36,3.71,1.8,2026-09-17,06:52,T,72,6.1NRT,298.43,68.82,D
-15.83955,34.03304,317.3,3.92,1.84,2026-09-17,06:52,T,69,6.1NRT,299.32,57.74,D
-14.82604,25.48692,314.56,1.02,1.01,2026-09-17,06:52,T,63,6.1NRT,298.89,8.45,D
-14.82733,25.49619,309.81,1.02,1.01,2026-09-17,06:52,T,37,6.1NRT,298.7,4.59,D
-15.08566,27.32981,312.37,1.22,1.1,2026-09-17,06:52,T,52,6.1NRT,300.54,6.17,D
-14.78923,25.01804,312.71,1.01,1,2026-09-17,06:52,T,58,6.1NRT,300.22,6.24,D
-15.83044,34.02731,315.27,3.92,1.84,2026-09-17,06:52,T,65,6.1NRT,299.55,46.22,D
-14.67627,24.16434,374.42,1.01,1,2026-09-17,06:52,T,100,6.1NRT,305.47,127.38,D
-14.67759,24.17343,329.86,1.01,1,2026-09-17,06:52,T,83,6.1NRT,301.33,23.23,D
-15.44078,29.98307,312.75,1.87,1.34,2026-09-17,06:52,T,38,6.1NRT,300.63,11.6,D
-15.47048,30.03237,312.93,1.89,1.34,2026-09-17,06:52,T,22,6.1NRT,301.69,11.57,D
-15.01504,26.32763,314.52,1.09,1.04,2026-09-17,06:52,T,61,6.1NRT,302.15,6.15,D
-14.04591,136.43456,317.06,1.12,1.05,2026-09-17,06:52,A,40,6.1NRT,304.57,8.21,D
-14.17603,135.59535,325.28,1.04,1.02,2026-09-17,06:52,A,62,6.1NRT,302.05,14.53,D
-14.17888,135.57671,335.47,1.04,1.02,2026-09-17,06:52,A,85,6.1NRT,302.95,29.06,D
-14.64655,132.35088,398.78,1.13,1.06,2026-09-17,06:52,A,100,6.1NRT,315.42,276.52,D
-14.64794,132.34073,374.9,1.13,1.06,2026-09-17,06:52,A,100,6.1NRT,313.06,142.27,D
-14.66194,132.23851,321.19,1.14,1.06,2026-09-17,06:52,A,57,6.1NRT,305.07,8.43,D
-14.66335,132.22818,328.63,1.14,1.06,2026-09-17,06:52,A,76,6.1NRT,306.66,18.17,D
-14.03668,136.43301,316.16,1.12,1.05,2026-09-17,06:52,A,36,6.1NRT,302.2,7.13,D
-14.16854,135.58456,346.18,1.04,1.02,2026-09-17,06:52,A,93,6.1NRT,303.13,47.34,D
-14.16997,135.57524,338.38,1.04,1.02,2026-09-17,06:52,A,88,6.1NRT,303.96,33.72,D
-14.65261,132.23715,320.38,1.14,1.06,2026-09-17,06:52,A,31,6.1NRT,305.9,7.09,D
-15.56132,124.55333,320.1,4.31,1.92,2026-09-17,06:52,A,0,6.1NRT,293.18,88.93,D
-14.16106,135.57381,319.45,1.04,1.02,2026-09-17,06:52,A,30,6.1NRT,299.4,9.7,D
-14.6573,132.13228,323.66,1.15,1.07,2026-09-17,06:52,A,68,6.1NRT,306.69,12.27,D
-14.62304,132.33032,329.05,1.13,1.06,2026-09-17,06:52,A,77,6.1NRT,307.66,20.14,D
-14.62447,132.32018,325.03,1.13,1.06,2026-09-17,06:52,A,54,6.1NRT,308.96,13.63,D
-14.61376,132.32893,327.46,1.13,1.06,2026-09-17,06:52,A,49,6.1NRT,306.67,16.29,D
-14.61518,132.31879,345.64,1.13,1.06,2026-09-17,06:52,A,92,6.1NRT,309.16,48.23,D
-14.6059,132.31743,335.91,1.13,1.06,2026-09-17,06:52,A,67,6.1NRT,307.87,27.49,D
-14.60731,132.30728,335.91,1.13,1.06,2026-09-17,06:52,A,61,6.1NRT,309.49,25.81,D
-14.62159,132.20486,353.59,1.14,1.07,2026-09-17,06:52,A,96,6.1NRT,306.42,69.64,D
-14.62303,132.19456,408.67,1.14,1.07,2026-09-17,06:52,A,100,6.1NRT,315.56,360.42,D
-14.62447,132.18419,344.91,1.15,1.07,2026-09-17,06:52,A,91,6.1NRT,308.5,47.66,D
-13.95344,136.67328,318.88,1.15,1.07,2026-09-17,06:52,A,60,6.1NRT,301.5,10.93,D
-13.95506,136.66293,318.13,1.15,1.07,2026-09-17,06:52,A,64,6.1NRT,301.89,10.18,D
-13.95669,136.65251,320.38,1.15,1.07,2026-09-17,06:52,A,69,6.1NRT,302.32,12.53,D
-14.61369,132.19316,341.84,1.14,1.07,2026-09-17,06:52,A,89,6.1NRT,308.03,39.73,D
-14.61512,132.18282,353.59,1.15,1.07,2026-09-17,06:52,A,96,6.1NRT,309.58,68.92,D
-14.61656,132.17245,328.35,1.15,1.07,2026-09-17,06:52,A,76,6.1NRT,306.02,17.29,D
-15.55641,124.54523,323.31,4.31,1.92,2026-09-17,06:52,A,0,6.1NRT,293.05,117.79,D
-14.59015,132.29428,349.84,1.13,1.06,2026-09-17,06:52,A,89,6.1NRT,309.11,54.42,D
-14.59156,132.2841,342.47,1.13,1.06,2026-09-17,06:52,A,65,6.1NRT,311.21,34.57,D
-14.60577,132.18144,335.87,1.15,1.07,2026-09-17,06:52,A,82,6.1NRT,308.14,27.46,D
-14.58226,132.28271,342.69,1.13,1.06,2026-09-17,06:52,A,61,6.1NRT,309.07,38.23,D
-14.59216,132.21097,341.84,1.14,1.06,2026-09-17,06:52,A,82,6.1NRT,307.89,36.06,D
-13.93676,136.59654,317.8,1.14,1.06,2026-09-17,06:52,A,66,6.1NRT,302.07,9.89,D
-13.93837,136.58638,330.65,1.14,1.06,2026-09-17,06:52,A,82,6.1NRT,303.03,26.36,D
-13.93998,136.57616,346.89,1.14,1.06,2026-09-17,06:52,A,93,6.1NRT,304.09,56.75,D
-13.9416,136.56583,339.63,1.14,1.06,2026-09-17,06:52,A,89,6.1NRT,303.56,41.47,D
-14.57437,132.2711,349.87,1.13,1.06,2026-09-17,06:52,A,87,6.1NRT,308.67,56.16,D
-14.57577,132.26089,367.6,1.13,1.06,2026-09-17,06:52,A,100,6.1NRT,311.78,110.53,D
-14.58141,132.21986,342.02,1.14,1.06,2026-09-17,06:52,A,53,6.1NRT,309.56,34.33,D
-14.58283,132.20956,344.81,1.14,1.06,2026-09-17,06:52,A,77,6.1NRT,309.71,42.02,D
-14.58424,132.19925,334.03,1.14,1.07,2026-09-17,06:52,A,59,6.1NRT,308.36,23.34,D
-14.58849,132.1683,328.43,1.15,1.07,2026-09-17,06:52,A,47,6.1NRT,306.17,18.96,D
-13.93392,136.55406,321.32,1.14,1.06,2026-09-17,06:52,A,72,6.1NRT,301.99,12.86,D
-13.93552,136.54391,327.22,1.13,1.06,2026-09-17,06:52,A,79,6.1NRT,302.44,21.19,D
-13.94507,136.48335,315.24,1.13,1.06,2026-09-17,06:52,A,56,6.1NRT,302.33,7.72,D
-13.94824,136.46323,315.54,1.12,1.06,2026-09-17,06:52,A,56,6.1NRT,301.49,7.3,D
-14.56647,132.25949,348.2,1.13,1.06,2026-09-17,06:52,A,93,6.1NRT,305.86,54.19,D
-14.56786,132.24928,368.5,1.14,1.06,2026-09-17,06:52,A,100,6.1NRT,309.15,116.57,D
-14.57209,132.21844,370.51,1.14,1.06,2026-09-17,06:52,A,100,6.1NRT,308.43,122.17,D
-14.57349,132.20816,357.61,1.14,1.06,2026-09-17,06:52,A,98,6.1NRT,306.65,77.35,D
-14.5749,132.19788,340.42,1.14,1.07,2026-09-17,06:52,A,71,6.1NRT,306.12,36.29,D
-14.57631,132.18755,334.16,1.14,1.07,2026-09-17,06:52,A,64,6.1NRT,306.21,27.11,D
-13.90344,136.68599,314.93,1.15,1.07,2026-09-17,06:52,A,54,6.1NRT,301.37,6.77,D
-13.93899,136.46169,343.39,1.12,1.06,2026-09-17,06:52,A,91,6.1NRT,303.3,49.54,D
-13.94057,136.45164,338.62,1.12,1.06,2026-09-17,06:52,A,88,6.1NRT,302.77,39.98,D
-15.01637,26.33744,324.27,1.09,1.04,2026-09-17,06:52,T,77,6.1NRT,302.37,16.63,D
-15.48233,30.03077,315.23,1.89,1.34,2026-09-17,06:52,T,51,6.1NRT,301.79,15.69,D
-15.03005,26.10086,312.49,1.07,1.03,2026-09-17,06:52,T,52,6.1NRT,301.83,5.21,D
-14.82199,24.53511,314.86,1,1,2026-09-17,06:52,T,65,6.1NRT,299.85,7.41,D
-15.27691,27.9369,313.69,1.33,1.14,2026-09-17,06:52,T,58,6.1NRT,301.65,8.36,D
-14.83081,24.53381,315.89,1,1,2026-09-17,06:52,T,67,6.1NRT,299.82,8.41,D
-14.80411,24.22284,310.6,1,1,2026-09-17,06:52,T,51,6.1NRT,300.19,4.58,D
-15.06906,26.11514,312.11,1.07,1.03,2026-09-17,06:52,T,47,6.1NRT,301.72,4.95,D
-15.46868,29.24322,310.92,1.65,1.26,2026-09-17,06:52,T,44,6.1NRT,299.42,10.93,D
-15.54222,29.864,318.88,1.83,1.33,2026-09-17,06:52,T,71,6.1NRT,301.79,23.58,D
-15.5558,29.87831,314.27,1.84,1.33,2026-09-17,06:52,T,38,6.1NRT,301.44,12.88,D
-15.35932,28.09939,311.01,1.36,1.16,2026-09-17,06:52,T,45,6.1NRT,300.01,6.22,D
-15.14969,26.43447,315.8,1.1,1.05,2026-09-17,06:52,T,63,6.1NRT,301.75,8.26,D
-15.17853,26.52669,312.97,1.11,1.05,2026-09-17,06:52,T,55,6.1NRT,302.01,5.69,D
-15.02038,25.22391,331.19,1.01,1.01,2026-09-17,06:52,T,84,6.1NRT,301.49,24.7,D
-15.91072,32.23448,311.58,2.84,1.61,2026-09-17,06:52,T,53,6.1NRT,299.71,19.68,D
-14.95123,24.41696,310.67,1,1,2026-09-17,06:52,T,50,6.1NRT,300.57,4.42,D
-15.28584,26.76215,314.34,1.14,1.06,2026-09-17,06:52,T,60,6.1NRT,302.8,6.92,D
-14.52797,21.44225,309.56,1.28,1.12,2026-09-17,06:52,T,58,6.1NRT,297.61,7.72,D
-14.53005,21.44766,310.4,1.28,1.12,2026-09-17,06:52,T,60,6.1NRT,297.5,8.9,D
-15.28411,26.63042,318.09,1.13,1.06,2026-09-17,06:52,T,69,6.1NRT,302,11,D
-15.24819,26.28672,323.96,1.09,1.04,2026-09-17,06:52,T,77,6.1NRT,302.01,16.84,D
-15.24951,26.29664,320.91,1.09,1.04,2026-09-17,06:52,T,73,6.1NRT,301.6,13.32,D
-15.9046,31.85017,314.58,2.65,1.56,2026-09-17,06:52,T,63,6.1NRT,301.08,24.33,D
-15.52812,28.06536,312.21,1.36,1.16,2026-09-17,06:52,T,56,6.1NRT,301.31,7.56,D
-15.46135,27.39125,311.71,1.24,1.11,2026-09-17,06:52,T,53,6.1NRT,301.17,6.26,D
-15.00264,23.80999,312.73,1.01,1.01,2026-09-17,06:52,T,60,6.1NRT,300.88,6.05,D
-15.34406,26.17671,313.92,1.08,1.04,2026-09-17,06:52,T,62,6.1NRT,300.47,8.26,D
-15.46439,26.93936,315.23,1.17,1.08,2026-09-17,06:52,T,65,6.1NRT,301.39,8.78,D
-15.70414,28.48024,328.92,1.46,1.19,2026-09-17,06:52,T,82,6.1NRT,300.97,34.94,D
-15.69872,28.47513,317.03,1.46,1.19,2026-09-17,06:52,T,70,6.1NRT,301.05,14.67,D
-15.70028,28.48809,324.41,1.46,1.2,2026-09-17,06:52,T,79,6.1NRT,300.73,27.25,D
-14.80747,21.78223,311.92,1.21,1.1,2026-09-17,06:52,T,63,6.1NRT,298.14,8.93,D
-15.71584,28.18228,330.97,1.4,1.17,2026-09-17,06:52,T,84,6.1NRT,301.34,40.26,D
-15.71741,28.19479,314.84,1.4,1.17,2026-09-17,06:52,T,66,6.1NRT,300.26,12.46,D
-14.9957,22.82959,312.02,1.08,1.04,2026-09-17,06:52,T,57,6.1NRT,298.84,6.22,D
-15.33803,25.06591,322.78,1.01,1,2026-09-17,06:52,T,76,6.1NRT,301.3,15.11,D
-15.82811,28.70224,315.06,1.52,1.22,2026-09-17,06:52,T,66,6.1NRT,300.07,14.75,D
-15.00792,22.42365,310.44,1.12,1.06,2026-09-17,06:52,T,51,6.1NRT,299.28,5.66,D
-15.24,23.98646,311.45,1.01,1,2026-09-17,06:52,T,56,6.1NRT,300.31,5.35,D
-15.54783,26.11615,312.42,1.08,1.04,2026-09-17,06:52,T,59,6.1NRT,302.27,5.18,D
-15.67122,27.04102,310.42,1.19,1.09,2026-09-17,06:52,T,52,6.1NRT,298.73,7.92,D
-15.29189,24.22077,311.8,1,1,2026-09-17,06:52,T,56,6.1NRT,301.15,5.55,D
-15.48061,25.49212,321.95,1.03,1.01,2026-09-17,06:52,T,75,6.1NRT,302.37,14.1,D
-15.4819,25.50146,314.51,1.03,1.01,2026-09-17,06:52,T,63,6.1NRT,301.65,6.91,D
-15.44028,25.13829,334.97,1.01,1.01,2026-09-17,06:52,T,87,6.1NRT,302.84,30.25,D
-15.44157,25.1475,328.52,1.01,1.01,2026-09-17,06:52,T,82,6.1NRT,302.12,21.39,D
-15.97035,28.27323,312.02,1.43,1.18,2026-09-17,06:52,T,57,6.1NRT,301.02,7.73,D
-15.93134,27.70974,313.45,1.31,1.14,2026-09-17,06:52,T,61,6.1NRT,300.53,9.55,D
-15.55004,24.80134,311.23,1,1,2026-09-17,06:52,T,54,6.1NRT,301.11,5.16,D
-15.42498,23.66778,312.13,1.02,1.01,2026-09-17,06:52,T,59,6.1NRT,301.19,5.59,D
-14.91499,20.2686,316.45,1.51,1.21,2026-09-17,06:52,T,73,6.1NRT,299.38,19.38,D
-14.91715,20.28181,328.77,1.5,1.21,2026-09-17,06:52,T,84,6.1NRT,298.06,42.78,D
-16.26862,30.04017,317.04,1.94,1.36,2026-09-17,06:52,T,69,6.1NRT,299.28,26.33,D
-15.51921,24.06578,314.34,1,1,2026-09-17,06:52,T,64,6.1NRT,300.95,7.41,D
-16.30259,30.0176,313.18,1.93,1.36,2026-09-17,06:52,T,61,6.1NRT,298.01,18.87,D
-15.73465,25.06125,313.18,1.01,1.01,2026-09-17,06:52,T,61,6.1NRT,301.02,6.22,D
-15.73593,25.07045,311.62,1.01,1.01,2026-09-17,06:52,T,56,6.1NRT,300.62,5.03,D
-14.56275,132.21706,339.59,1.14,1.06,2026-09-17,06:52,A,78,6.1NRT,307.22,35.65,D
-14.56416,132.20677,372.73,1.14,1.06,2026-09-17,06:52,A,100,6.1NRT,312.32,137.84,D
-14.56556,132.19649,366.09,1.14,1.07,2026-09-17,06:52,A,100,6.1NRT,309.38,112.03,D
-13.8941,136.68437,314.76,1.15,1.07,2026-09-17,06:52,A,49,6.1NRT,300.24,6.83,D
-14.55342,132.21567,344.18,1.14,1.06,2026-09-17,06:52,A,91,6.1NRT,306.99,47.56,D
-14.55482,132.20538,406.21,1.14,1.06,2026-09-17,06:52,A,100,6.1NRT,313.52,341.61,D
-14.55622,132.19508,336.99,1.14,1.07,2026-09-17,06:52,A,85,6.1NRT,305.93,34.6,D
-14.54839,132.20932,377.39,1.14,1.06,2026-09-17,06:52,A,100,6.1NRT,310.27,159.74,D
-14.54983,132.19904,356.83,1.14,1.06,2026-09-17,06:52,A,98,6.1NRT,310.02,81.5,D
-13.89788,136.56342,331.84,1.14,1.06,2026-09-17,06:52,A,66,6.1NRT,302.01,25.65,D
-13.89946,136.55319,336.39,1.14,1.06,2026-09-17,06:52,A,87,6.1NRT,302.94,34.33,D
-13.88543,136.58215,317.01,1.14,1.06,2026-09-17,06:52,A,42,6.1NRT,301.65,8.29,D
-13.88701,136.57198,319.59,1.14,1.06,2026-09-17,06:52,A,49,6.1NRT,302.55,10.77,D
-13.89196,136.47885,317.43,1.13,1.06,2026-09-17,06:52,A,40,6.1NRT,302.2,8.65,D
-13.89352,136.46883,324.48,1.13,1.06,2026-09-17,06:52,A,75,6.1NRT,302.69,16.98,D
-13.8087,136.23317,324.73,1.1,1.05,2026-09-17,06:52,A,77,6.1NRT,298.7,17.96,D
-13.79954,136.23166,317.28,1.1,1.05,2026-09-17,06:52,A,48,6.1NRT,299.38,9.18,D
-13.74751,136.21739,313.16,1.1,1.05,2026-09-17,06:52,A,51,6.1NRT,300.55,5.68,D
-13.69408,136.19849,314.29,1.1,1.05,2026-09-17,06:52,A,46,6.1NRT,300.59,6.24,D
-13.66932,135.22029,329,1.02,1.01,2026-09-17,06:52,A,29,6.1NRT,297.19,16.49,D
-13.67071,135.21112,347.48,1.02,1.01,2026-09-17,06:52,A,88,6.1NRT,300.37,49.11,D
-13.77791,134.49609,312.93,1,1,2026-09-17,06:52,A,15,6.1NRT,298.53,4.13,D
-13.66185,135.20969,372.28,1.02,1.01,2026-09-17,06:52,A,75,6.1NRT,294.05,118.53,D
-13.5228,135.57007,317.93,1.05,1.02,2026-09-17,06:52,A,67,6.1NRT,300.85,7.6,D
-13.44872,135.51401,326.53,1.05,1.02,2026-09-17,06:52,A,79,6.1NRT,302.63,17.61,D
-13.45015,135.50464,336.57,1.05,1.02,2026-09-17,06:52,A,87,6.1NRT,302.66,32.03,D
-13.27132,136.36336,330.09,1.13,1.06,2026-09-17,06:52,A,73,6.1NRT,303.05,22.92,D
-14.03482,130.03273,320.93,1.53,1.22,2026-09-17,06:52,A,16,6.1NRT,308.21,14.41,D
-13.12065,136.20258,316.42,1.12,1.05,2026-09-17,06:52,A,40,6.1NRT,302.16,7.77,D
-13.12218,136.19263,316.89,1.12,1.05,2026-09-17,06:52,A,36,6.1NRT,302.16,8.52,D
-13.043,136.39658,318.46,1.14,1.07,2026-09-17,06:52,A,65,6.1NRT,304.26,10.06,D
-12.9338,136.44621,315.02,1.15,1.07,2026-09-17,06:52,A,48,6.1NRT,303.22,6.5,D
-12.93541,136.43597,317.46,1.15,1.07,2026-09-17,06:52,A,63,6.1NRT,302.6,9.07,D
-12.93703,136.4257,314.43,1.15,1.07,2026-09-17,06:52,A,29,6.1NRT,301.85,5.78,D
-13.84371,130.09122,332.33,1.5,1.21,2026-09-17,06:52,A,81,6.1NRT,304.75,42.11,D
-12.92932,136.41388,314.38,1.15,1.07,2026-09-17,06:52,A,25,6.1NRT,301.73,6.25,D
-12.88831,136.20309,318.14,1.12,1.06,2026-09-17,06:52,A,64,6.1NRT,303.61,9.69,D
-13.74517,130.13921,320.5,1.49,1.2,2026-09-17,06:52,A,48,6.1NRT,306.93,12.99,D
-13.56058,131.45914,320.59,1.22,1.1,2026-09-17,06:52,A,62,6.1NRT,307.84,9,D
-13.56208,131.448,324.53,1.22,1.1,2026-09-17,06:52,A,71,6.1NRT,307.38,14.62,D
-12.77979,136.12833,327.51,1.12,1.05,2026-09-17,06:52,A,79,6.1NRT,302.18,20.22,D
-12.76675,136.09918,316.95,1.12,1.05,2026-09-17,06:52,A,33,6.1NRT,300.45,8.29,D
-12.76827,136.08928,319,1.11,1.05,2026-09-17,06:52,A,57,6.1NRT,301.66,10.7,D
-13.25897,132.31802,324.75,1.1,1.04,2026-09-17,06:52,A,72,6.1NRT,306.78,12.49,D
-12.54969,136.65811,323.18,1.2,1.09,2026-09-17,06:52,A,76,6.1NRT,299.41,20.37,D
-12.55137,136.64745,316.36,1.19,1.09,2026-09-17,06:52,A,65,6.1NRT,300.38,11.63,D
-12.67898,135.40114,317.6,1.05,1.02,2026-09-17,06:52,A,65,6.1NRT,299.71,9.38,D
-12.68039,135.39178,322.91,1.05,1.02,2026-09-17,06:52,A,74,6.1NRT,298.78,15.35,D
-13.15963,131.8403,327.24,1.15,1.07,2026-09-17,06:52,A,75,6.1NRT,308.26,15.64,D
-13.16105,131.83,326.19,1.15,1.07,2026-09-17,06:52,A,73,6.1NRT,308.61,13.89,D
-12.38263,136.79431,320.88,1.22,1.1,2026-09-17,06:52,A,72,6.1NRT,301.48,17.53,D
-12.52366,135.87967,328.66,1.1,1.04,2026-09-17,06:52,A,81,6.1NRT,304.42,20.95,D
-12.52515,135.86989,323.9,1.1,1.04,2026-09-17,06:52,A,52,6.1NRT,304.42,14.22,D
-12.51601,135.86839,362.33,1.1,1.04,2026-09-17,06:52,A,100,6.1NRT,305.24,95.22,D
-12.51751,135.85863,341.91,1.1,1.04,2026-09-17,06:52,A,91,6.1NRT,305.18,42.48,D
-12.5205,135.83907,318.67,1.09,1.04,2026-09-17,06:52,A,59,6.1NRT,304.07,9.29,D
-12.52199,135.82932,322.23,1.09,1.04,2026-09-17,06:52,A,73,6.1NRT,303.77,13.08,D
-15.62785,24.11752,311.99,1,1,2026-09-17,06:52,T,58,6.1NRT,300.94,5.29,D
-16.40796,30.14085,313.73,1.98,1.37,2026-09-17,06:52,T,63,6.1NRT,298.53,19.64,D
-15.6072,23.84985,311.24,1.01,1,2026-09-17,06:52,T,56,6.1NRT,300.64,5.38,D
-16.35299,29.18053,313.27,1.68,1.27,2026-09-17,06:52,T,62,6.1NRT,301.76,11.84,D
-16.51495,29.38991,324.58,1.75,1.3,2026-09-17,06:52,T,79,6.1NRT,300.39,38.72,D
-16.5322,29.5356,318.18,1.79,1.31,2026-09-17,06:52,T,71,6.1NRT,298.91,25.85,D
-16.53412,29.55197,320.31,1.8,1.31,2026-09-17,06:52,T,74,6.1NRT,298.49,30.83,D
-16.61237,30.01282,312.32,1.95,1.36,2026-09-17,06:52,T,59,6.1NRT,298.32,19.26,D
-12.38535,136.65111,325.69,1.2,1.09,2026-09-17,06:52,A,78,6.1NRT,302.6,20.39,D
-12.51287,135.82785,337.33,1.09,1.04,2026-09-17,06:52,A,88,6.1NRT,303.41,33.72,D
-12.51437,135.8181,359.58,1.09,1.04,2026-09-17,06:52,A,94,6.1NRT,305.11,86.04,D
-12.37751,136.63879,328.65,1.2,1.09,2026-09-17,06:52,A,55,6.1NRT,302.4,22.78,D
-12.36798,136.63727,335.03,1.2,1.09,2026-09-17,06:52,A,62,6.1NRT,302.23,31.38,D
-12.40102,136.42703,330.3,1.17,1.08,2026-09-17,06:52,A,83,6.1NRT,303.42,27.25,D
-12.40264,136.41667,337.38,1.17,1.07,2026-09-17,06:52,A,88,6.1NRT,303.69,39.92,D
-12.4091,136.37538,322.21,1.16,1.07,2026-09-17,06:52,A,74,6.1NRT,300.74,15.85,D
-12.41073,136.36501,321.73,1.16,1.07,2026-09-17,06:52,A,73,6.1NRT,302.86,15.08,D
-12.49913,135.79572,347.58,1.09,1.04,2026-09-17,06:52,A,82,6.1NRT,302.76,54.7,D
-12.50062,135.78603,337.38,1.09,1.04,2026-09-17,06:52,A,83,6.1NRT,302.67,34.47,D
-12.34211,136.67706,324.41,1.21,1.09,2026-09-17,06:52,A,63,6.1NRT,301.73,17.96,D
-12.47487,135.83173,321.82,1.09,1.04,2026-09-17,06:52,A,45,6.1NRT,302.06,11.58,D
-12.34111,136.6219,340.26,1.2,1.09,2026-09-17,06:52,A,63,6.1NRT,302.78,43.21,D
-12.46575,135.83023,324.07,1.09,1.04,2026-09-17,06:52,A,54,6.1NRT,302.09,14.35,D
-12.46726,135.8205,334.35,1.09,1.04,2026-09-17,06:52,A,85,6.1NRT,301.54,28.59,D
-12.47029,135.80103,342.91,1.09,1.04,2026-09-17,06:52,A,91,6.1NRT,304.38,43.86,D
