latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.74797,124.14295,321.6,4.71,1.99,2025-10-28,12:21,T,100,6.1NRT,297.88,146.07,N
-16.6586,133.57681,320.96,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,290.96,14.79,N
-16.65988,133.56731,367.33,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,296.6,108.36,N
-16.66115,133.55779,402.49,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,300.04,278.88,N
-16.66242,133.54826,407.05,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,299.39,309.22,N
-16.6637,133.53874,392.44,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,297.7,218.52,N
-16.66497,133.52922,404.17,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,297.76,290.37,N
-16.66625,133.51968,357.43,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,293.88,79.34,N
-16.66753,133.51013,387.31,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,295.19,191.19,N
-16.6688,133.5006,354.82,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,290.64,72.05,N
-16.64961,133.5755,334.85,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,291.03,31.71,N
-16.65088,133.56598,320.27,1.04,1.02,2025-10-28,12:21,T,0,6.1NRT,289.78,12.09,N
-16.65215,133.55647,325.13,1.04,1.02,2025-10-28,12:21,T,77,6.1NRT,285.28,17.85,N
-16.65342,133.54695,324,1.04,1.02,2025-10-28,12:21,T,63,6.1NRT,282.22,17.77,N
-16.6547,133.53743,320.12,1.04,1.02,2025-10-28,12:21,T,0,6.1NRT,285.67,11.95,N
-16.65597,133.52791,332.79,1.04,1.02,2025-10-28,12:21,T,64,6.1NRT,289.21,27.58,N
-16.65724,133.51837,335.09,1.04,1.02,2025-10-28,12:21,T,99,6.1NRT,290.16,31.4,N
-16.65851,133.50882,327.19,1.04,1.02,2025-10-28,12:21,T,100,6.1NRT,289.53,20.41,N
-16.5861,133.84505,305.21,1.02,1.01,2025-10-28,12:21,T,39,6.1NRT,287.69,4.04,N
-16.57968,133.82501,315.79,1.02,1.01,2025-10-28,12:21,T,79,6.1NRT,286.76,10.69,N
-16.58093,133.81564,324.36,1.02,1.01,2025-10-28,12:21,T,100,6.1NRT,285.84,19.39,N
-16.58219,133.80626,307.84,1.02,1.01,2025-10-28,12:21,T,37,6.1NRT,285.71,4.76,N
-16.57325,133.80495,316.54,1.02,1.01,2025-10-28,12:21,T,81,6.1NRT,288.33,11.34,N
-16.5745,133.79556,318.83,1.02,1.01,2025-10-28,12:21,T,97,6.1NRT,288.61,13.52,N
-16.57701,133.77678,309.04,1.02,1.01,2025-10-28,12:21,T,76,6.1NRT,288.53,6.54,N
-16.57827,133.76738,306.1,1.02,1.01,2025-10-28,12:21,T,64,6.1NRT,288.4,4.81,N
-16.98231,129.73698,310.65,1.71,1.28,2025-10-28,12:21,T,69,6.1NRT,298.8,12.49,N
-16.94789,129.74197,313.24,1.7,1.28,2025-10-28,12:21,T,80,6.1NRT,298.63,16.69,N
-17.01606,128.34991,311.59,2.18,1.43,2025-10-28,12:21,T,74,6.1NRT,299.33,17.88,N
-17.00331,128.349,311.04,2.18,1.43,2025-10-28,12:21,T,72,6.1NRT,299.45,15.35,N
-16.99059,128.3477,316.7,2.18,1.43,2025-10-28,12:21,T,91,6.1NRT,300.1,29,N
-16.53354,131.47874,311.61,1.28,1.12,2025-10-28,12:21,T,82,6.1NRT,296.24,9.78,N
-16.52503,131.4657,321.85,1.28,1.12,2025-10-28,12:21,T,100,6.1NRT,296.86,21.68,N
-16.52648,131.45392,312.11,1.29,1.13,2025-10-28,12:21,T,29,6.1NRT,297.44,10.18,N
-16.51091,131.41551,334.64,1.29,1.13,2025-10-28,12:21,T,100,6.1NRT,289.86,45.28,N
-16.51235,131.40363,317.02,1.29,1.13,2025-10-28,12:21,T,71,6.1NRT,291.62,17.33,N
-16.50093,131.41409,319.03,1.29,1.13,2025-10-28,12:21,T,72,6.1NRT,292.33,17.74,N
-16.50236,131.40225,313.7,1.29,1.13,2025-10-28,12:21,T,17,6.1NRT,295.54,12.35,N
-17.08203,125.3713,311.57,3.73,1.81,2025-10-28,12:21,T,76,6.1NRT,298.38,43.35,N
-16.4977,130.6239,310.24,1.45,1.19,2025-10-28,12:21,T,20,6.1NRT,290.56,8.77,N
-17.08913,125.36481,314.78,3.73,1.81,2025-10-28,12:21,T,87,6.1NRT,298.75,59.05,N
-16.99337,125.52277,328.71,3.62,1.78,2025-10-28,12:21,T,100,6.1NRT,298.49,156.19,N
-16.99654,125.48949,311.68,3.64,1.79,2025-10-28,12:21,T,77,6.1NRT,297.6,47.4,N
-16.98069,125.48798,320.57,3.64,1.79,2025-10-28,12:21,T,100,6.1NRT,297.55,97.19,N
-16.98384,125.45451,313.88,3.66,1.79,2025-10-28,12:21,T,84,6.1NRT,297.43,56.8,N
-16.94538,125.34765,312.96,3.73,1.81,2025-10-28,12:21,T,81,6.1NRT,297.88,52.46,N
-16.98366,125.51627,319.55,3.62,1.78,2025-10-28,12:21,T,99,6.1NRT,297.59,87.77,N
-16.98704,125.48296,322.73,3.64,1.79,2025-10-28,12:21,T,100,6.1NRT,297.73,107.92,N
-16.93672,125.34117,312.81,3.73,1.81,2025-10-28,12:21,T,81,6.1NRT,297.61,54.09,N
-16.19445,131.67288,317.19,1.24,1.11,2025-10-28,12:21,T,93,6.1NRT,297.68,14.15,N
-16.18606,131.66013,311.84,1.24,1.11,2025-10-28,12:21,T,83,6.1NRT,297.75,6.5,N
-16.18745,131.64876,328.97,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,298.69,29.49,N
-16.18884,131.63739,313.27,1.24,1.11,2025-10-28,12:21,T,87,6.1NRT,298.12,8.01,N
-16.1847,131.65349,320.08,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,298.2,15.87,N
-16.18616,131.64214,328.34,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,298.59,27.96,N
-16.17636,131.64076,325.69,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,298.88,25.29,N
-16.16656,131.63947,370.81,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,301.7,158.06,N
-16.168,131.62808,367.87,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,301.13,143.95,N
-16.15676,131.63811,338.29,1.24,1.11,2025-10-28,12:21,T,82,6.1NRT,290.7,50.78,N
-16.1582,131.62669,354.77,1.24,1.11,2025-10-28,12:21,T,100,6.1NRT,299.25,94.84,N
-16.40065,129.22614,309.66,1.83,1.32,2025-10-28,12:21,T,69,6.1NRT,298.69,10.46,N
-16.57991,126.20798,316.65,3.16,1.68,2025-10-28,12:21,T,92,6.1NRT,296.52,66.95,N
-16.58283,126.17908,307.31,3.18,1.69,2025-10-28,12:21,T,57,6.1NRT,296.02,28.94,N
-16.16854,128.62773,332,2.02,1.38,2025-10-28,12:21,T,100,6.1NRT,299.18,72.14,N
-16.1704,128.61043,336.22,2.02,1.39,2025-10-28,12:21,T,100,6.1NRT,299.43,90.35,N
-16.17714,128.62358,314.23,2.02,1.38,2025-10-28,12:21,T,86,6.1NRT,298.78,20.13,N
-16.17915,128.60611,309.38,2.02,1.39,2025-10-28,12:21,T,69,6.1NRT,298.23,10.67,N
-16.16502,128.62097,335.05,2.02,1.38,2025-10-28,12:21,T,100,6.1NRT,299.22,83.57,N
-16.16703,128.60338,323.21,2.02,1.39,2025-10-28,12:21,T,100,6.1NRT,298.8,43.77,N
-15.86114,130.9856,322.05,1.35,1.15,2025-10-28,12:21,T,100,6.1NRT,299.47,21.55,N
-15.86264,130.97339,313.45,1.35,1.15,2025-10-28,12:21,T,83,6.1NRT,298.81,9.58,N
-16.12476,127.56935,310.73,2.44,1.51,2025-10-28,12:21,T,35,6.1NRT,296.65,26.45,N
-15.8004,130.28598,314.83,1.5,1.21,2025-10-28,12:21,T,85,6.1NRT,298.13,15.91,N
-15.79667,130.27899,312.3,1.5,1.21,2025-10-28,12:21,T,77,6.1NRT,298,12.28,N
-15.8055,129.74179,316.02,1.64,1.26,2025-10-28,12:21,T,90,6.1NRT,298.61,18.83,N
-15.80715,129.72754,319.16,1.65,1.26,2025-10-28,12:21,T,98,6.1NRT,298.18,24.75,N
-15.50243,131.57626,323.65,1.23,1.1,2025-10-28,12:21,T,100,6.1NRT,296.39,24.48,N
-13.52144,132.47467,325.99,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,297.31,19.98,N
-15.49268,131.57492,313.25,1.23,1.1,2025-10-28,12:21,T,87,6.1NRT,296.5,10.79,N
-16.92821,133.69298,322.95,1.03,1.02,2025-10-28,12:21,T,100,6.1NRT,292.32,18.07,N
-16.92694,133.70247,315.8,1.03,1.01,2025-10-28,12:21,T,91,6.1NRT,292.18,10.74,N
-16.92566,133.71194,311.14,1.03,1.01,2025-10-28,12:21,T,81,6.1NRT,291.77,6.85,N
-17.71462,126.80576,316.26,2.94,1.63,2025-10-28,12:21,T,90,6.1NRT,300.49,44.74,N
-16.93805,133.69064,314.59,1.03,1.02,2025-10-28,12:21,T,89,6.1NRT,291.16,10.3,N
-16.9368,133.70013,315.28,1.03,1.02,2025-10-28,12:21,T,90,6.1NRT,291.95,10.38,N
-16.93554,133.70963,317.36,1.03,1.01,2025-10-28,12:21,T,94,6.1NRT,292.08,11.43,N
-16.93429,133.7191,311.06,1.03,1.01,2025-10-28,12:21,T,42,6.1NRT,291.55,6.07,N
-16.94452,133.71094,313.15,1.03,1.01,2025-10-28,12:21,T,85,6.1NRT,291.36,8.46,N
-16.94326,133.72041,325.96,1.03,1.01,2025-10-28,12:21,T,100,6.1NRT,292.47,21.32,N
-16.94201,133.72989,308.47,1.03,1.01,2025-10-28,12:21,T,72,6.1NRT,291.55,5,N
-17.78428,126.84106,320.84,2.93,1.63,2025-10-28,12:21,T,100,6.1NRT,300.49,64.23,N
-17.79879,126.84212,310.76,2.93,1.63,2025-10-28,12:21,T,69,6.1NRT,299.66,24.22,N
-16.76422,135.81161,303.75,1.03,1.01,2025-10-28,12:21,T,49,6.1NRT,290.55,3.68,N
-17.61441,132.37158,312.96,1.18,1.08,2025-10-28,12:21,T,58,6.1NRT,299.39,9.19,N
-17.61304,132.38245,309.96,1.17,1.08,2025-10-28,12:21,T,11,6.1NRT,298.56,6.3,N
-17.63214,132.3851,309.09,1.17,1.08,2025-10-28,12:21,T,33,6.1NRT,298.45,5.94,N
-17.67927,132.35318,313.65,1.18,1.08,2025-10-28,12:21,T,82,6.1NRT,298.63,10.89,N
-18.52816,128.04924,314.68,2.42,1.5,2025-10-28,12:21,T,88,6.1NRT,298.48,36.31,N
-16.60984,142.86058,325.57,2.9,1.62,2025-10-28,12:21,T,70,6.1NRT,278.99,109.01,N
-16.60518,142.88698,318.98,2.91,1.63,2025-10-28,12:21,T,77,6.1NRT,286.44,76.62,N
-16.62408,142.86346,325.48,2.9,1.62,2025-10-28,12:21,T,64,6.1NRT,282.21,107.41,N
-16.61945,142.88986,310.79,2.91,1.63,2025-10-28,12:21,T,26,6.1NRT,285.18,41.56,N
-16.61241,142.86649,328.74,2.9,1.62,2025-10-28,12:21,T,82,6.1NRT,281.65,125.48,N
-16.62665,142.86932,339.83,2.9,1.62,2025-10-28,12:21,T,100,6.1NRT,283.8,200.1,N
-16.64089,142.87218,322.13,2.9,1.62,2025-10-28,12:21,T,78,6.1NRT,281.54,90.53,N
-16.65514,142.87505,317.98,2.9,1.62,2025-10-28,12:21,T,82,6.1NRT,278.09,72.28,N
-17.85917,135.95317,306.81,1.02,1.01,2025-10-28,12:21,T,65,6.1NRT,293.48,5.92,N
-17.85781,135.96263,311.23,1.02,1.01,2025-10-28,12:21,T,80,6.1NRT,293.43,8.99,N
-17.88759,136.0741,312.28,1.03,1.01,2025-10-28,12:21,T,83,6.1NRT,294.27,9.82,N
-17.88623,136.0836,308.78,1.03,1.01,2025-10-28,12:21,T,72,6.1NRT,294.34,7.32,N
-17.89618,136.08144,308.99,1.03,1.01,2025-10-28,12:21,T,74,6.1NRT,294.55,6.98,N
-16.74062,143.41847,303.7,3.18,1.69,2025-10-28,12:21,T,56,6.1NRT,289.25,24.44,N
-18.53669,133.4836,314.45,1.07,1.03,2025-10-28,12:21,T,86,6.1NRT,299.39,10.02,N
-18.54455,133.49489,310.09,1.07,1.03,2025-10-28,12:21,T,71,6.1NRT,299.24,6.42,N
-18.79256,131.82677,312.7,1.3,1.13,2025-10-28,12:21,T,83,6.1NRT,298.05,11.69,N
-18.61966,133.55217,315.49,1.07,1.03,2025-10-28,12:21,T,89,6.1NRT,299.33,10.99,N
-18.66273,133.57874,321.91,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,299.08,17.52,N
-12.88115,131.2549,307.65,1.2,1.09,2025-10-28,12:21,T,64,6.1NRT,292.5,6.22,N
-13.06929,132.96654,302.04,1.03,1.01,2025-10-28,12:21,T,41,6.1NRT,276.6,3.44,N
-13.29156,131.40727,315.06,1.19,1.08,2025-10-28,12:21,T,87,6.1NRT,294.43,12.99,N
-13.30114,131.40863,311.08,1.19,1.08,2025-10-28,12:21,T,74,6.1NRT,294.6,9.08,N
-13.29978,131.41933,309.32,1.19,1.08,2025-10-28,12:21,T,66,6.1NRT,294.4,7.57,N
-13.31073,131.40996,323.46,1.19,1.08,2025-10-28,12:21,T,100,6.1NRT,294.73,23.04,N
-13.30936,131.42062,334.39,1.19,1.08,2025-10-28,12:21,T,100,6.1NRT,295.16,40.66,N
-13.48917,132.44437,319.58,1.07,1.03,2025-10-28,12:21,T,99,6.1NRT,296.41,13.41,N
-13.4879,132.45393,310.86,1.07,1.03,2025-10-28,12:21,T,60,6.1NRT,296.17,5.42,N
-13.51359,132.46365,313.16,1.07,1.03,2025-10-28,12:21,T,73,6.1NRT,296.28,6.24,N
-13.51231,132.47339,319.19,1.07,1.03,2025-10-28,12:21,T,98,6.1NRT,296.71,12.19,N
-13.51106,132.483,310.57,1.07,1.03,2025-10-28,12:21,T,63,6.1NRT,296.53,4.96,N
-13.52396,132.45546,336.73,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,296.87,36.29,N
-13.5227,132.46504,337.65,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,296.81,37.16,N
-15.49408,131.56367,310.9,1.23,1.1,2025-10-28,12:21,T,81,6.1NRT,296.74,8.02,N
-15.92755,127.83913,317.75,2.3,1.47,2025-10-28,12:21,T,95,6.1NRT,299.07,34.52,N
-15.92991,127.8172,344.16,2.31,1.47,2025-10-28,12:21,T,100,6.1NRT,300.33,154.16,N
-15.91453,127.83776,312.57,2.3,1.47,2025-10-28,12:21,T,71,6.1NRT,299.01,18.37,N
-15.91695,127.81503,315.75,2.31,1.47,2025-10-28,12:21,T,90,6.1NRT,299.4,26.94,N
-15.9192,127.79391,314.81,2.32,1.47,2025-10-28,12:21,T,88,6.1NRT,299.21,24.89,N
-15.91653,127.83078,316,2.3,1.47,2025-10-28,12:21,T,90,6.1NRT,299.47,27.72,N
-15.91906,127.80867,313.62,2.31,1.47,2025-10-28,12:21,T,84,6.1NRT,299.54,20.7,N
-15.92147,127.78762,313.1,2.32,1.47,2025-10-28,12:21,T,78,6.1NRT,299.41,19.97,N
-15.74222,127.40253,309.54,2.48,1.52,2025-10-28,12:21,T,69,6.1NRT,296.96,18.24,N
-15.35562,128.4124,306.66,2.04,1.39,2025-10-28,12:21,T,54,6.1NRT,296.31,9.8,N
-15.16786,127.16356,310.99,2.54,1.53,2025-10-28,12:21,T,70,6.1NRT,294.45,23.34,N
-15.1736,127.15878,309.1,2.54,1.53,2025-10-28,12:21,T,22,6.1NRT,294.22,17.14,N
-13.70282,132.49342,346.9,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,271.48,60.56,N
-13.6937,132.49214,313.63,1.07,1.03,2025-10-28,12:21,T,65,6.1NRT,274.09,11.21,N
-13.53838,132.48714,320.76,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,296.18,14.78,N
-13.53964,132.47754,313.76,1.07,1.03,2025-10-28,12:21,T,87,6.1NRT,295.75,7.96,N
-13.52929,132.48563,371.93,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,299.07,129.69,N
-13.53055,132.47606,356.82,1.07,1.03,2025-10-28,12:21,T,100,6.1NRT,298.2,80,N
-13.53179,132.46657,312.68,1.07,1.03,2025-10-28,12:21,T,78,6.1NRT,295.78,6.72,N
-13.52017,132.48431,319.24,1.07,1.03,2025-10-28,12:21,T,98,6.1NRT,296.81,12.9,N
48.27989,133.03827,302.66,3.97,1.85,2025-10-28,12:38,T,31,6.1NRT,269.48,72.4,N
47.93177,132.3147,312.21,3.62,1.78,2025-10-28,12:38,T,84,6.1NRT,266.7,108.05,N
61.40565,112.89272,335.66,1,1,2025-10-28,12:42,T,100,6.1NRT,266.7,0,N
61.34545,112.79314,325.02,1,1,2025-10-28,12:42,T,95,6.1NRT,267.68,0,N
61.34792,112.81105,347.59,1,1,2025-10-28,12:42,T,100,6.1NRT,273.29,0,N
10.05724,-64.89621,320.21,2.04,1.39,2025-10-28,13:12,T,66,6.1NRT,294.26,30.33,D
6.61276,-57.86633,324.18,1.1,1.05,2025-10-28,13:14,T,79,6.1NRT,298.49,14.94,D
7.89796,-63.10842,316.39,1.39,1.17,2025-10-28,13:14,T,65,6.1NRT,296.94,9.74,D
1.88184,-50.8089,308.97,4.41,1.93,2025-10-28,13:14,T,54,6.1NRT,288.13,39.17,D
1.25913,-60.35793,310.98,1.01,1,2025-10-28,13:14,T,57,6.1NRT,295.68,4.86,D
3.2748,-61.08265,314.91,1.01,1.01,2025-10-28,13:14,T,60,6.1NRT,296.63,7.19,D
3.13335,-61.00673,320.98,1.01,1,2025-10-28,13:14,T,72,6.1NRT,297.96,12.42,D
2.68188,-60.16808,326.94,1,1,2025-10-28,13:14,T,79,6.1NRT,298.35,17.34,D
1.13626,-51.04326,309.41,4.34,1.92,2025-10-28,13:14,T,61,6.1NRT,289.87,40.43,D
2.56023,-61.06064,316.66,1.01,1,2025-10-28,13:14,T,68,6.1NRT,298.22,7.26,D
2.55897,-61.05186,318.95,1.01,1,2025-10-28,13:14,T,71,6.1NRT,298.69,9.28,D
1.60478,-55.70641,316.02,1.79,1.31,2025-10-28,13:14,T,68,6.1NRT,293.33,18.56,D
1.88745,-50.84656,310.61,4.38,1.93,2025-10-28,13:14,T,65,6.1NRT,289.53,48.64,D
1.89154,-50.84044,313.58,4.38,1.93,2025-10-28,13:14,T,63,6.1NRT,289.74,64.14,D
3.91387,-60.57637,320.31,1,1,2025-10-28,13:14,T,60,6.1NRT,301.28,5.79,D
5.01042,-57.4433,315.47,1.2,1.09,2025-10-28,13:14,T,50,6.1NRT,294.42,12.56,D
1.26039,-60.36672,313.46,1.01,1,2025-10-28,13:14,T,64,6.1NRT,296.23,6.82,D
5.01195,-57.45382,312.13,1.2,1.09,2025-10-28,13:14,T,53,6.1NRT,294.48,9.03,D
5.41815,-58.28146,309.49,1.09,1.04,2025-10-28,13:14,T,58,6.1NRT,293.33,5.28,D
6.05415,-57.83519,318.29,1.12,1.05,2025-10-28,13:14,T,40,6.1NRT,298.57,9.99,D
6.03121,-57.3809,315.21,1.18,1.08,2025-10-28,13:14,T,53,6.1NRT,296.29,8.55,D
6.08202,-57.33124,315.38,1.19,1.08,2025-10-28,13:14,T,57,6.1NRT,298.08,7.05,D
6.61134,-57.85666,315.46,1.1,1.05,2025-10-28,13:14,T,67,6.1NRT,298.13,5.23,D
-9.93786,-55.14033,319.15,3.05,1.66,2025-10-28,13:16,T,78,6.1NRT,286.77,51.35,D
-9.94109,-55.11335,313.54,3.06,1.66,2025-10-28,13:16,T,34,6.1NRT,284.01,31.47,D
-10.06496,-55.35517,315.8,2.94,1.63,2025-10-28,13:16,T,74,6.1NRT,290.26,36.05,D
-3.69555,-60.55577,310.53,1.05,1.02,2025-10-28,13:16,T,68,6.1NRT,283.69,6.83,D
-11.01109,-54.0784,310.97,3.85,1.83,2025-10-28,13:16,T,45,6.1NRT,290.26,36.84,D
-3.91208,-60.58873,303.03,1.05,1.02,2025-10-28,13:16,T,15,6.1NRT,270.5,4.08,D
-11.02724,-54.07986,310.44,3.85,1.83,2025-10-28,13:16,T,36,6.1NRT,289.96,35.59,D
-11.07044,-53.83824,308.15,4.03,1.86,2025-10-28,13:16,T,12,6.1NRT,287.87,39.08,D
-11.03233,-55.64164,311.79,2.88,1.62,2025-10-28,13:16,T,58,6.1NRT,292.67,28.53,D
-11.14853,-55.42195,311.05,3.02,1.65,2025-10-28,13:16,T,30,6.1NRT,292.59,27.58,D
-11.09022,-55.54872,329.39,2.94,1.63,2025-10-28,13:16,T,84,6.1NRT,291.85,107.02,D
-11.10186,-55.54472,315.5,2.94,1.63,2025-10-28,13:16,T,36,6.1NRT,291.82,38.62,D
-11.08747,-55.543,328.02,2.94,1.63,2025-10-28,13:16,T,83,6.1NRT,291.84,99.41,D
-11.08436,-55.56926,320,2.93,1.63,2025-10-28,13:16,T,69,6.1NRT,290.61,55.35,D
-10.06801,-55.32919,329.39,2.96,1.64,2025-10-28,13:16,T,85,6.1NRT,290.46,105.97,D
-10.70874,-55.02905,311.93,3.19,1.69,2025-10-28,13:16,T,23,6.1NRT,292.65,28.39,D
-11.06407,-53.83011,307.8,4.03,1.86,2025-10-28,13:16,T,18,6.1NRT,287,39.04,D
-12.10374,-54.16732,312.73,3.92,1.84,2025-10-28,13:18,T,36,6.1NRT,290.44,50.39,D
-11.45919,-55.47741,313.18,3.02,1.65,2025-10-28,13:18,T,38,6.1NRT,293.23,26.62,D
-11.35458,-54.54024,314.34,3.57,1.77,2025-10-28,13:18,T,33,6.1NRT,293.84,44.68,D
-27.51137,-68.42607,308.03,1.04,1.02,2025-10-28,13:21,T,29,6.1NRT,285.16,6.88,D
-34.10328,-70.46068,324.59,1.05,1.02,2025-10-28,13:23,T,83,6.1NRT,298.45,17.37,D
-34.10501,-70.44958,321.58,1.05,1.02,2025-10-28,13:23,T,80,6.1NRT,298.9,14.35,D
-37.10006,-72.55937,303.89,1.14,1.07,2025-10-28,13:25,T,28,6.1NRT,293.61,3.83,D
-35.81225,-61.88834,300.96,2.11,1.41,2025-10-28,13:25,T,18,6.1NRT,284.66,12.17,D
-35.81306,-61.89515,302.79,2.11,1.41,2025-10-28,13:25,T,51,6.1NRT,284.12,16.47,D
-35.11334,-71.27695,306.77,1.08,1.04,2025-10-28,13:25,T,52,6.1NRT,294.38,3.65,D
-36.43409,-64.0246,309.2,1.58,1.24,2025-10-28,13:25,T,66,6.1NRT,296.31,11.11,D
-35.59705,-71.72486,307.13,1.11,1.05,2025-10-28,13:25,T,39,6.1NRT,294,4.1,D
-35.85639,-71.78162,311.4,1.11,1.05,2025-10-28,13:25,T,69,6.1NRT,295.53,7.64,D
-35.96124,-72.32995,306.05,1.16,1.07,2025-10-28,13:25,T,37,6.1NRT,293.75,3.95,D
-36.14513,-71.83401,307.65,1.1,1.05,2025-10-28,13:25,T,21,6.1NRT,294.99,4.2,D
-36.15225,-71.82924,306.43,1.1,1.05,2025-10-28,13:25,T,49,6.1NRT,294.62,4.4,D
-36.27754,-72.54022,304.64,1.17,1.08,2025-10-28,13:25,T,51,6.1NRT,294.35,5.07,D
-36.4291,-71.95432,306.65,1.11,1.05,2025-10-28,13:25,T,25,6.1NRT,293.94,4.84,D
-36.7429,-72.29987,303.11,1.13,1.06,2025-10-28,13:25,T,39,6.1NRT,292.91,3.03,D
-36.74389,-72.46869,306.11,1.15,1.07,2025-10-28,13:25,T,52,6.1NRT,294.19,5.03,D
-37.03513,-72.39286,306.75,1.13,1.06,2025-10-28,13:25,T,36,6.1NRT,292.77,4.86,D
-36.96427,-72.93121,302.7,1.19,1.08,2025-10-28,13:25,T,32,6.1NRT,292.34,4.85,D
-36.97381,-72.93377,304.18,1.19,1.08,2025-10-28,13:25,T,44,6.1NRT,294.09,5.85,D
-37.12694,-72.0092,303.82,1.09,1.04,2025-10-28,13:25,T,36,6.1NRT,292.96,4.45,D
-37.23955,-71.94421,307.51,1.08,1.04,2025-10-28,13:25,T,47,6.1NRT,293.82,5.8,D
-37.485,-73.33527,305.94,1.22,1.1,2025-10-28,13:25,T,17,6.1NRT,295.29,6.16,D
-37.71904,-72.24192,305.61,1.1,1.04,2025-10-28,13:25,T,44,6.1NRT,292.28,4.88,D
-37.69668,-73.41988,324.49,1.22,1.1,2025-10-28,13:25,T,83,6.1NRT,293.53,28.76,D
-37.9561,-72.43575,305.09,1.1,1.05,2025-10-28,13:25,T,50,6.1NRT,294.17,5.5,D
-37.95812,-72.42344,304.56,1.1,1.05,2025-10-28,13:25,T,53,6.1NRT,294.34,5.06,D
-37.80346,-73.39907,304.13,1.21,1.09,2025-10-28,13:25,T,58,6.1NRT,293.47,5.6,D
-38.24291,-72.32525,305.31,1.09,1.04,2025-10-28,13:25,T,37,6.1NRT,291.02,6.27,D
-38.25037,-72.66737,302.88,1.12,1.05,2025-10-28,13:25,T,50,6.1NRT,291.19,5.65,D
-40.07462,-72.86869,301.48,1.08,1.04,2025-10-28,13:27,T,46,6.1NRT,290.5,4.79,D
-33.95087,24.74517,309.39,1.25,1.11,2025-10-28,13:27,A,62,6.1NRT,298.5,7.34,D
-33.97554,24.44616,310.25,1.29,1.13,2025-10-28,13:27,A,49,6.1NRT,299.16,8.08,D
-33.81769,24.4927,322.7,1.28,1.12,2025-10-28,13:27,A,80,6.1NRT,297.47,24.32,D
-40.91084,-73.15742,300.31,1.08,1.04,2025-10-28,13:27,T,34,6.1NRT,289.85,4.07,D
-40.34015,-72.9479,302.49,1.08,1.04,2025-10-28,13:27,T,48,6.1NRT,288.61,4.59,D
-38.76711,-72.75881,302.83,1.11,1.05,2025-10-28,13:27,T,54,6.1NRT,290.2,4.75,D
-38.75156,-72.9445,300.37,1.13,1.06,2025-10-28,13:27,T,36,6.1NRT,290.22,3.8,D
-39.47721,-65.69867,307.6,1.39,1.17,2025-10-28,13:27,T,45,6.1NRT,294.78,9.11,D
-38.44433,-71.88419,300.3,1.05,1.02,2025-10-28,13:27,T,27,6.1NRT,289.07,3.5,D
-39.8636,-72.8058,300.1,1.08,1.04,2025-10-28,13:27,T,27,6.1NRT,289.53,4.54,D
-33.81923,24.47952,315.84,1.28,1.12,2025-10-28,13:27,A,73,6.1NRT,298.98,14.86,D
-38.74527,-72.95,302.69,1.13,1.06,2025-10-28,13:27,T,38,6.1NRT,290.25,4.99,D
-21.13498,34.84342,330.55,3.75,1.81,2025-10-28,13:29,A,79,6.1NRT,302.73,119.85,D
-22.20447,32.186,325.93,2.26,1.46,2025-10-28,13:29,A,77,6.1NRT,297.51,45.51,D
-22.20266,32.19088,327.17,2.26,1.46,2025-10-28,13:29,A,78,6.1NRT,297.38,49.7,D
-30.59819,29.73351,318.52,1.12,1.05,2025-10-28,13:29,A,74,6.1NRT,290.94,16.35,D
-30.87413,29.51101,311.16,1.09,1.04,2025-10-28,13:29,A,59,6.1NRT,297.18,6.91,D
-31.13244,28.28704,368.44,1.01,1.01,2025-10-28,13:29,A,100,6.1NRT,299.13,109.12,D
-32.36013,27.16374,315.31,1.01,1,2025-10-28,13:29,A,48,6.1NRT,302.35,5.71,D
-32.3513,27.16195,338.46,1.01,1,2025-10-28,13:29,A,89,6.1NRT,304.42,32.86,D
-25.385,28.36334,318.76,1.13,1.06,2025-10-28,13:29,A,38,6.1NRT,299.72,8.43,D
-25.53171,28.75511,318.65,1.17,1.08,2025-10-28,13:29,A,63,6.1NRT,303.96,8.68,D
