latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.94463,31.6427,327.23,1.24,1.11,2026-01-12,13:10,A,80,6.1NRT,301.19,23.08,D
2.88488,31.06492,315.29,1.15,1.07,2026-01-12,13:10,A,20,6.1NRT,299.97,4.49,D
3.18269,33.01641,326.64,1.55,1.23,2026-01-12,13:10,A,77,6.1NRT,287.89,37.63,D
3.19342,33.015,316.28,1.55,1.23,2026-01-12,13:10,A,51,6.1NRT,287.15,17.91,D
3.03266,31.89248,321.29,1.29,1.13,2026-01-12,13:10,A,72,6.1NRT,303,15.46,D
3.0687,32.07267,327.24,1.32,1.14,2026-01-12,13:10,A,79,6.1NRT,301.34,23.27,D
3.06704,32.06113,319.42,1.32,1.14,2026-01-12,13:10,A,64,6.1NRT,299.14,10.92,D
2.94472,31.14894,322.91,1.16,1.07,2026-01-12,13:10,A,65,6.1NRT,306.3,10.33,D
3.23431,32.99551,326.76,1.54,1.22,2026-01-12,13:10,A,76,6.1NRT,292.38,32.09,D
3.02413,31.56016,322.02,1.23,1.1,2026-01-12,13:10,A,73,6.1NRT,301.89,15.34,D
3.08179,31.88523,321.7,1.29,1.13,2026-01-12,13:10,A,72,6.1NRT,303.03,15.37,D
3.02454,31.49613,319.76,1.22,1.1,2026-01-12,13:10,A,70,6.1NRT,303.81,12.2,D
3.2407,33.00146,316.84,1.55,1.23,2026-01-12,13:10,A,48,6.1NRT,291.92,14.17,D
3.23885,32.98818,323.57,1.54,1.22,2026-01-12,13:10,A,72,6.1NRT,294.85,24.83,D
3.08344,31.87827,319.21,1.29,1.13,2026-01-12,13:10,A,62,6.1NRT,301.93,11.15,D
2.95996,31.00624,316.91,1.14,1.07,2026-01-12,13:10,A,64,6.1NRT,298.19,7.55,D
2.73175,29.41957,308.27,1.01,1,2026-01-12,13:10,A,22,6.1NRT,292.74,3.5,D
3.02818,31.35011,324.31,1.19,1.09,2026-01-12,13:10,A,76,6.1NRT,306.72,12.28,D
3.01046,31.22624,326.37,1.17,1.08,2026-01-12,13:10,A,37,6.1NRT,306.38,15.17,D
2.50015,27.72271,315.98,1.04,1.02,2026-01-12,13:10,A,72,6.1NRT,294.91,10.43,D
2.77215,29.51232,308.91,1.01,1.01,2026-01-12,13:10,A,45,6.1NRT,290.7,4.59,D
3.11953,31.85009,333.47,1.28,1.12,2026-01-12,13:10,A,84,6.1NRT,303.85,34.03,D
3.11796,31.83916,319.16,1.28,1.12,2026-01-12,13:10,A,67,6.1NRT,303.73,10.23,D
2.99577,30.99113,318.06,1.14,1.06,2026-01-12,13:10,A,65,6.1NRT,301.28,9.85,D
2.79766,29.62573,322.82,1.02,1.01,2026-01-12,13:10,A,68,6.1NRT,294.38,17.39,D
3.36248,33.46962,320,1.68,1.28,2026-01-12,13:10,A,27,6.1NRT,299.66,16.94,D
3.36037,33.45492,328.2,1.68,1.27,2026-01-12,13:10,A,78,6.1NRT,301.07,37.68,D
3.37361,33.46803,321.54,1.68,1.28,2026-01-12,13:10,A,62,6.1NRT,299.26,20.22,D
3.37151,33.45346,329.32,1.68,1.27,2026-01-12,13:10,A,79,6.1NRT,300.71,40.38,D
3.24656,32.51561,315.35,1.42,1.18,2026-01-12,13:10,A,44,6.1NRT,289.42,13.79,D
2.80216,29.47201,325.43,1.01,1.01,2026-01-12,13:10,A,80,6.1NRT,295.72,19.41,D
2.77395,29.27931,312.24,1.01,1,2026-01-12,13:10,A,62,6.1NRT,296.74,5.63,D
2.58291,27.9764,327.72,1.02,1.01,2026-01-12,13:10,A,83,6.1NRT,294.28,21.32,D
3.34826,33.13888,326.3,1.59,1.24,2026-01-12,13:10,A,75,6.1NRT,292.95,33.17,D
3.06555,31.20794,327.86,1.17,1.08,2026-01-12,13:10,A,80,6.1NRT,304.04,17.74,D
3.06405,31.19773,327.38,1.17,1.08,2026-01-12,13:10,A,54,6.1NRT,306.96,16.16,D
3.07197,31.18614,344.18,1.17,1.08,2026-01-12,13:10,A,92,6.1NRT,306.17,47.28,D
2.89017,29.94944,311.61,1.04,1.02,2026-01-12,13:10,A,54,6.1NRT,296.16,6.06,D
3.35205,33.14669,317.95,1.59,1.24,2026-01-12,13:10,A,32,6.1NRT,291.6,15.4,D
3.07763,31.19007,317.71,1.17,1.08,2026-01-12,13:10,A,59,6.1NRT,302.55,4.86,D
2.88237,29.82566,311.21,1.03,1.01,2026-01-12,13:10,A,53,6.1NRT,295.81,5.03,D
3.35081,32.98043,317.02,1.55,1.23,2026-01-12,13:10,A,50,6.1NRT,299.2,11.35,D
2.9698,30.30526,318.8,1.07,1.03,2026-01-12,13:10,A,69,6.1NRT,299.76,10.85,D
2.90765,29.8129,312.35,1.03,1.01,2026-01-12,13:10,A,58,6.1NRT,297.47,5.9,D
3.3149,32.57555,331.4,1.44,1.19,2026-01-12,13:10,A,81,6.1NRT,299.88,38.88,D
3.20693,31.82163,340.96,1.28,1.12,2026-01-12,13:10,A,89,6.1NRT,303.42,49.19,D
3.33247,32.62414,316.68,1.46,1.19,2026-01-12,13:10,A,51,6.1NRT,299.8,10.37,D
3.23792,31.89719,326.09,1.29,1.13,2026-01-12,13:10,A,76,6.1NRT,303.83,17.57,D
3.20741,31.68675,337.25,1.25,1.11,2026-01-12,13:10,A,87,6.1NRT,302.59,41.26,D
3.33518,32.49645,331.79,1.42,1.18,2026-01-12,13:10,A,82,6.1NRT,292.95,40.52,D
3.22191,31.71812,362.74,1.26,1.12,2026-01-12,13:10,A,100,6.1NRT,305.41,116.35,D
3.22031,31.70715,340.65,1.26,1.11,2026-01-12,13:10,A,89,6.1NRT,303.87,47.66,D
3.56259,33.82869,321.1,1.81,1.32,2026-01-12,13:10,A,57,6.1NRT,302.5,16.74,D
3.45042,33.02827,326.02,1.57,1.23,2026-01-12,13:10,A,73,6.1NRT,300.93,27.41,D
3.65143,28.83935,321.9,1,1,2026-01-12,13:10,A,53,6.1NRT,296.91,14.33,D
4.24224,32.93166,329.68,1.58,1.24,2026-01-12,13:10,A,76,6.1NRT,304.86,27.2,D
4.13193,32.13391,322.09,1.38,1.16,2026-01-12,13:10,A,41,6.1NRT,304.73,9.78,D
3.76652,29.55283,349.62,1.02,1.01,2026-01-12,13:10,A,95,6.1NRT,304.48,55.49,D
3.76523,29.54392,335.43,1.02,1.01,2026-01-12,13:10,A,86,6.1NRT,303.98,29.3,D
4.25308,32.93016,336.48,1.58,1.24,2026-01-12,13:10,A,84,6.1NRT,305.95,45.69,D
3.75606,29.41821,333.75,1.02,1.01,2026-01-12,13:10,A,49,6.1NRT,300.76,25.57,D
3.36525,26.77356,315.66,1.11,1.05,2026-01-12,13:10,A,70,6.1NRT,296.98,9.45,D
3.94459,30.66528,315.71,1.13,1.06,2026-01-12,13:10,A,39,6.1NRT,300.02,8.16,D
3.79324,29.61271,322.45,1.03,1.01,2026-01-12,13:10,A,74,6.1NRT,302.74,11.23,D
3.79195,29.60377,316.68,1.03,1.01,2026-01-12,13:10,A,39,6.1NRT,302.44,5.48,D
4.16247,32.12969,340.73,1.38,1.16,2026-01-12,13:10,A,88,6.1NRT,306.6,50.62,D
4.16078,32.1177,323.54,1.38,1.16,2026-01-12,13:10,A,65,6.1NRT,305.02,12.29,D
4.0083,31.04457,318.74,1.18,1.08,2026-01-12,13:10,A,58,6.1NRT,304.4,7.73,D
3.92598,30.46986,333.84,1.1,1.05,2026-01-12,13:10,A,84,6.1NRT,297.79,31.91,D
3.85183,29.95514,315.43,1.05,1.02,2026-01-12,13:10,A,54,6.1NRT,302.35,5.15,D
3.85051,29.94599,318.82,1.05,1.02,2026-01-12,13:10,A,59,6.1NRT,303.13,8.17,D
3.84655,29.91857,315.65,1.05,1.02,2026-01-12,13:10,A,22,6.1NRT,302.29,5.7,D
3.80729,29.64727,326.99,1.03,1.01,2026-01-12,13:10,A,79,6.1NRT,302.43,17.27,D
3.80599,29.6383,338.58,1.03,1.01,2026-01-12,13:10,A,89,6.1NRT,304.01,33.99,D
3.77883,29.45108,322.35,1.02,1.01,2026-01-12,13:10,A,17,6.1NRT,300.92,10.76,D
3.76854,29.38021,337.29,1.02,1.01,2026-01-12,13:10,A,70,6.1NRT,297.36,32.75,D
3.71482,29.01131,314.26,1,1,2026-01-12,13:10,A,59,6.1NRT,299.71,6.43,D
3.711,28.98511,335.29,1,1,2026-01-12,13:10,A,87,6.1NRT,299.74,29.26,D
3.70972,28.97638,321.11,1,1,2026-01-12,13:10,A,73,6.1NRT,299.16,12.03,D
3.99297,30.87064,326.88,1.15,1.07,2026-01-12,13:10,A,76,6.1NRT,302.25,21.27,D
3.85549,29.91726,321.56,1.05,1.02,2026-01-12,13:10,A,71,6.1NRT,301.39,11.51,D
3.78894,29.45865,338.38,1.02,1.01,2026-01-12,13:10,A,88,6.1NRT,302.1,31.2,D
3.78765,29.44978,330.9,1.02,1.01,2026-01-12,13:10,A,56,6.1NRT,303.51,20.06,D
3.71847,28.97509,314.29,1,1,2026-01-12,13:10,A,29,6.1NRT,299.89,5.64,D
3.79776,29.45735,331.35,1.02,1.01,2026-01-12,13:10,A,83,6.1NRT,302.59,20.28,D
4.31518,32.97796,344.46,1.6,1.25,2026-01-12,13:10,A,90,6.1NRT,302.42,79.13,D
4.04704,31.11251,327.7,1.19,1.09,2026-01-12,13:10,A,76,6.1NRT,304.76,18.56,D
4.04554,31.10219,322.41,1.19,1.08,2026-01-12,13:10,A,40,6.1NRT,305.66,11.13,D
3.93681,30.35136,318.61,1.09,1.04,2026-01-12,13:10,A,62,6.1NRT,300.18,10.61,D
3.80658,29.45605,326.91,1.02,1.01,2026-01-12,13:10,A,79,6.1NRT,304.8,15.05,D
4.01231,30.80665,334.71,1.15,1.07,2026-01-12,13:10,A,84,6.1NRT,302.11,34.24,D
3.8154,29.45475,339.71,1.02,1.01,2026-01-12,13:10,A,89,6.1NRT,305.59,33.68,D
3.80634,29.39274,332.9,1.02,1.01,2026-01-12,13:10,A,71,6.1NRT,300.28,25.05,D
4.28043,32.58469,319.72,1.49,1.21,2026-01-12,13:10,A,31,6.1NRT,303.47,10.6,D
4.27858,32.57191,325.43,1.49,1.21,2026-01-12,13:10,A,69,6.1NRT,303.34,22.52,D
4.27671,32.55903,320.05,1.49,1.2,2026-01-12,13:10,A,33,6.1NRT,304.44,12.21,D
4.06751,31.12015,324.46,1.19,1.09,2026-01-12,13:10,A,70,6.1NRT,304.45,14.04,D
3.95362,30.33923,314.34,1.09,1.04,2026-01-12,13:10,A,13,6.1NRT,301.22,5.63,D
3.91135,30.04967,333.93,1.06,1.03,2026-01-12,13:10,A,85,6.1NRT,303.87,28.04,D
3.91,30.04044,325.55,1.06,1.03,2026-01-12,13:10,A,76,6.1NRT,303.13,16.02,D
3.84768,29.61393,316.33,1.03,1.01,2026-01-12,13:10,A,63,6.1NRT,302.49,6.77,D
4.26295,32.39109,351.8,1.45,1.19,2026-01-12,13:10,A,95,6.1NRT,304.39,96.04,D
4.06793,31.05677,320.48,1.18,1.08,2026-01-12,13:10,A,46,6.1NRT,305.02,8.35,D
4.06643,31.04652,321.05,1.18,1.08,2026-01-12,13:10,A,34,6.1NRT,304.96,8.98,D
3.92033,30.04835,338.58,1.06,1.03,2026-01-12,13:10,A,88,6.1NRT,304.06,35.68,D
3.91898,30.03913,323.32,1.06,1.03,2026-01-12,13:10,A,73,6.1NRT,304.47,13.13,D
3.8882,29.82886,322.36,1.04,1.02,2026-01-12,13:10,A,73,6.1NRT,302.32,13.34,D
4.07302,31.04951,322.39,1.18,1.08,2026-01-12,13:10,A,66,6.1NRT,305.55,11.4,D
4.06867,31.01863,316.79,1.18,1.08,2026-01-12,13:10,A,35,6.1NRT,303.29,5.76,D
3.91775,29.9577,323.5,1.05,1.03,2026-01-12,13:10,A,73,6.1NRT,303.6,13.45,D
4.27179,32.39619,345.16,1.45,1.19,2026-01-12,13:10,A,91,6.1NRT,304.7,72.72,D
4.27001,32.38339,341.76,1.45,1.19,2026-01-12,13:10,A,88,6.1NRT,304.38,61.69,D
4.01854,30.59811,320.26,1.12,1.05,2026-01-12,13:10,A,63,6.1NRT,302.62,11.51,D
3.93728,30.02997,316.28,1.06,1.03,2026-01-12,13:10,A,44,6.1NRT,302.52,6.58,D
3.9175,29.8924,316.04,1.05,1.02,2026-01-12,13:10,A,38,6.1NRT,301.96,6.67,D
4.1631,31.54866,326.61,1.27,1.12,2026-01-12,13:10,A,72,6.1NRT,309.96,14.52,D
3.73757,28.59212,320.69,1,1,2026-01-12,13:10,A,69,6.1NRT,298.67,12.53,D
3.67731,28.1823,320.88,1.01,1,2026-01-12,13:10,A,70,6.1NRT,299.13,12.76,D
3.67602,28.17355,325.01,1.01,1,2026-01-12,13:10,A,79,6.1NRT,298.45,16.88,D
3.47452,26.81958,311.28,1.1,1.05,2026-01-12,13:10,A,56,6.1NRT,295.78,5.68,D
4.15263,31.40492,327.59,1.24,1.11,2026-01-12,13:10,A,75,6.1NRT,309.29,14.63,D
4.0314,30.55655,322.74,1.12,1.05,2026-01-12,13:10,A,69,6.1NRT,300.35,13.43,D
4.00242,30.35485,317.22,1.09,1.04,2026-01-12,13:10,A,38,6.1NRT,301.49,8.34,D
5.40045,33.40341,366.41,1.8,1.31,2026-01-12,13:10,A,100,6.1NRT,309.53,215.28,D
5.39823,33.38778,331.65,1.79,1.31,2026-01-12,13:10,A,76,6.1NRT,307.05,39.86,D
5.07567,31.13356,333.56,1.23,1.1,2026-01-12,13:10,A,81,6.1NRT,311.49,25.56,D
4.286,25.74896,311.42,1.23,1.1,2026-01-12,13:10,A,47,6.1NRT,290.03,9.77,D
5.41193,33.40182,323.98,1.8,1.31,2026-01-12,13:10,A,34,6.1NRT,308.09,18.47,D
4.66018,28.2161,342.47,1,1,2026-01-12,13:10,A,92,6.1NRT,302.7,40.2,D
4.34829,26.10188,329.52,1.17,1.08,2026-01-12,13:10,A,85,6.1NRT,295.28,25.35,D
5.42116,33.38461,334.48,1.79,1.31,2026-01-12,13:10,A,74,6.1NRT,305.78,45.86,D
5.41892,33.36903,342.17,1.79,1.31,2026-01-12,13:10,A,89,6.1NRT,305.55,78.05,D
5.07331,30.98228,326.77,1.2,1.09,2026-01-12,13:10,A,72,6.1NRT,309.96,13.63,D
4.91845,29.92015,318.54,1.07,1.03,2026-01-12,13:10,A,61,6.1NRT,302.93,8.83,D
4.84506,29.41789,324.23,1.03,1.01,2026-01-12,13:10,A,75,6.1NRT,302.51,15.22,D
4.84375,29.40891,327.57,1.03,1.01,2026-01-12,13:10,A,79,6.1NRT,302.75,19.48,D
4.66893,28.2148,315.04,1,1,2026-01-12,13:10,A,66,6.1NRT,301.38,5.46,D
5.41075,33.41252,343.02,1.8,1.32,2026-01-12,13:10,A,89,6.1NRT,309.74,78.84,D
5.40864,33.39683,338.91,1.8,1.31,2026-01-12,13:10,A,86,6.1NRT,308.43,61.11,D
5.07639,30.9762,322.73,1.2,1.09,2026-01-12,13:10,A,61,6.1NRT,309.54,8.34,D
4.36677,26.12485,324.7,1.17,1.08,2026-01-12,13:10,A,81,6.1NRT,297.62,18.07,D
4.36208,26.09422,338.25,1.17,1.08,2026-01-12,13:10,A,90,6.1NRT,298.71,40.77,D
4.36052,26.08403,328.31,1.17,1.08,2026-01-12,13:10,A,84,6.1NRT,298.19,22.67,D
5.41799,33.37958,341.19,1.79,1.31,2026-01-12,13:10,A,88,6.1NRT,305.53,72.99,D
5.41587,33.36398,328.78,1.79,1.31,2026-01-12,13:10,A,55,6.1NRT,305.7,32.95,D
5.01706,30.48657,341.53,1.13,1.06,2026-01-12,13:10,A,89,6.1NRT,306.85,39.57,D
5.01566,30.47674,326.34,1.13,1.06,2026-01-12,13:10,A,73,6.1NRT,307.17,13.69,D
4.97976,30.22373,320.75,1.1,1.05,2026-01-12,13:10,A,61,6.1NRT,305.55,9.21,D
4.39151,26.22421,354.84,1.15,1.07,2026-01-12,13:10,A,98,6.1NRT,288.41,81.37,D
4.38999,26.21421,316.77,1.15,1.07,2026-01-12,13:10,A,48,6.1NRT,289.56,9.39,D
5.43159,33.39362,330.55,1.8,1.31,2026-01-12,13:10,A,77,6.1NRT,307.03,38.64,D
5.42946,33.37798,323.19,1.79,1.31,2026-01-12,13:10,A,30,6.1NRT,305,19.2,D
5.039,30.57451,325.29,1.14,1.07,2026-01-12,13:10,A,70,6.1NRT,306.06,12.39,D
5.02633,30.48526,321.64,1.13,1.06,2026-01-12,13:10,A,50,6.1NRT,308.48,7.47,D
4.72881,28.42292,319.23,1,1,2026-01-12,13:10,A,72,6.1NRT,300.92,10.65,D
5.04973,30.58313,332.38,1.15,1.07,2026-01-12,13:10,A,80,6.1NRT,308.36,22.03,D
5.04831,30.57316,362.44,1.14,1.07,2026-01-12,13:10,A,100,6.1NRT,310.1,97.35,D
4.398,26.14086,320.32,1.16,1.07,2026-01-12,13:10,A,78,6.1NRT,299.4,11.74,D
5.12054,31.01288,325.79,1.21,1.09,2026-01-12,13:10,A,69,6.1NRT,310.77,10.8,D
5.03923,30.44326,318.95,1.13,1.06,2026-01-12,13:10,A,44,6.1NRT,305.97,5.69,D
3.44849,33.01456,319.56,1.56,1.23,2026-01-12,13:10,A,36,6.1NRT,298.96,14.88,D
3.42216,32.82745,322.52,1.51,1.21,2026-01-12,13:10,A,67,6.1NRT,301.98,16.73,D
2.69929,27.81901,320.58,1.03,1.02,2026-01-12,13:10,A,76,6.1NRT,292.85,13.39,D
2.83909,28.70622,322.79,1,1,2026-01-12,13:10,A,73,6.1NRT,294.99,15.31,D
2.83782,28.69753,309.73,1,1,2026-01-12,13:10,A,33,6.1NRT,293.99,4.1,D
3.39965,32.51831,317.69,1.43,1.18,2026-01-12,13:10,A,50,6.1NRT,301.15,9.79,D
3.45999,32.71563,342.66,1.48,1.2,2026-01-12,13:10,A,90,6.1NRT,302.92,69.92,D
3.07628,30.02058,311.23,1.04,1.02,2026-01-12,13:10,A,37,6.1NRT,296.2,4.71,D
2.73797,27.7121,324.47,1.04,1.02,2026-01-12,13:10,A,80,6.1NRT,294.88,17.9,D
2.73664,27.70307,326.66,1.04,1.02,2026-01-12,13:10,A,82,6.1NRT,295.08,20.4,D
3.3694,31.95312,323.62,1.31,1.14,2026-01-12,13:10,A,66,6.1NRT,304.68,13.5,D
3.34779,31.80622,320.33,1.28,1.12,2026-01-12,13:10,A,64,6.1NRT,302.35,8.63,D
2.77578,27.90825,315.25,1.03,1.01,2026-01-12,13:10,A,70,6.1NRT,296.56,8.46,D
2.77447,27.89931,313.32,1.03,1.01,2026-01-12,13:10,A,60,6.1NRT,295.61,6.8,D
3.36891,31.94752,325.33,1.31,1.14,2026-01-12,13:10,A,54,6.1NRT,304.4,14.49,D
3.34984,31.81167,319.76,1.28,1.12,2026-01-12,13:10,A,58,6.1NRT,303.08,7.41,D
2.75323,27.6857,315.63,1.04,1.02,2026-01-12,13:10,A,70,6.1NRT,293.51,10.01,D
3.27769,31.2318,323.65,1.18,1.08,2026-01-12,13:10,A,72,6.1NRT,304.39,14.17,D
3.27622,31.22143,320.99,1.18,1.08,2026-01-12,13:10,A,68,6.1NRT,304.89,10.51,D
3.46428,32.47862,324.87,1.43,1.18,2026-01-12,13:10,A,71,6.1NRT,305.34,18.1,D
2.80297,27.89848,343.89,1.03,1.01,2026-01-12,13:10,A,93,6.1NRT,298.43,46.35,D
3.42001,32.09298,326.72,1.34,1.15,2026-01-12,13:10,A,75,6.1NRT,307.16,15.47,D
2.99934,29.11237,316.75,1,1,2026-01-12,13:10,A,60,6.1NRT,296.96,9.31,D
2.88699,28.346,313.68,1.01,1,2026-01-12,13:10,A,59,6.1NRT,295.8,5.2,D
2.8857,28.33725,312.76,1.01,1,2026-01-12,13:10,A,59,6.1NRT,294.43,4.92,D
3.6112,33.28387,322.76,1.65,1.26,2026-01-12,13:10,A,64,6.1NRT,300.99,19.3,D
3.50838,32.3474,333.89,1.4,1.17,2026-01-12,13:10,A,83,6.1NRT,303.49,36.18,D
3.50661,32.33524,324.82,1.4,1.17,2026-01-12,13:10,A,72,6.1NRT,305.44,17.46,D
2.84028,27.78323,308.72,1.03,1.02,2026-01-12,13:10,A,54,6.1NRT,294.66,4.3,D
2.81244,27.59351,309.49,1.05,1.02,2026-01-12,13:10,A,40,6.1NRT,293.42,4,D
3.60843,32.95816,321.94,1.55,1.23,2026-01-12,13:10,A,50,6.1NRT,303.63,18.5,D
3.0048,28.75828,333.84,1,1,2026-01-12,13:10,A,86,6.1NRT,295.42,29.7,D
2.92126,28.19101,332.42,1.01,1.01,2026-01-12,13:10,A,86,6.1NRT,295.79,27.54,D
2.91995,28.18221,338.99,1.01,1.01,2026-01-12,13:10,A,90,6.1NRT,297.68,37.71,D
3.61269,32.95069,320.62,1.55,1.23,2026-01-12,13:10,A,56,6.1NRT,304.61,15.8,D
3.18188,29.72654,318.97,1.03,1.01,2026-01-12,13:10,A,71,6.1NRT,295.78,12.75,D
3.18058,29.71762,320.85,1.03,1.01,2026-01-12,13:10,A,73,6.1NRT,296.06,14.54,D
3.43319,31.32968,331.35,1.2,1.09,2026-01-12,13:10,A,81,6.1NRT,307.11,22.02,D
3.44272,31.32828,338.05,1.2,1.09,2026-01-12,13:10,A,87,6.1NRT,307.96,35.07,D
3.55358,32.01997,327.27,1.33,1.14,2026-01-12,13:10,A,67,6.1NRT,303.21,23.76,D
3.1923,29.48938,313.35,1.02,1.01,2026-01-12,13:10,A,60,6.1NRT,297.56,6.06,D
2.97759,27.9512,315.26,1.02,1.01,2026-01-12,13:10,A,49,6.1NRT,297.33,7.92,D
3.27423,29.91842,321.34,1.04,1.02,2026-01-12,13:10,A,73,6.1NRT,299.48,13.19,D
2.98642,27.94989,312.83,1.02,1.01,2026-01-12,13:10,A,44,6.1NRT,296.81,6.06,D
2.9851,27.94101,315.71,1.02,1.01,2026-01-12,13:10,A,63,6.1NRT,296.97,8.57,D
3.28052,29.89908,315.27,1.04,1.02,2026-01-12,13:10,A,30,6.1NRT,298.91,7.05,D
3.23901,29.61246,316.51,1.02,1.01,2026-01-12,13:10,A,44,6.1NRT,297.16,9.1,D
3.55032,31.71336,315.99,1.27,1.12,2026-01-12,13:10,A,33,6.1NRT,299.4,5.16,D
3.52083,31.50668,335.56,1.24,1.1,2026-01-12,13:10,A,85,6.1NRT,306.71,33.08,D
3.5193,31.49599,322.07,1.23,1.1,2026-01-12,13:10,A,66,6.1NRT,306.63,10,D
3.91782,34.23196,324.78,1.98,1.37,2026-01-12,13:10,A,31,6.1NRT,301.64,30,D
3.72958,32.90008,325.62,1.55,1.23,2026-01-12,13:10,A,70,6.1NRT,305.27,24.83,D
3.30883,29.96891,312.41,1.04,1.02,2026-01-12,13:10,A,50,6.1NRT,298.85,5.15,D
3.2309,29.43292,317.62,1.01,1.01,2026-01-12,13:10,A,69,6.1NRT,298.87,8.95,D
3.57793,31.7664,325.54,1.28,1.12,2026-01-12,13:10,A,74,6.1NRT,304.34,18.17,D
3.17031,28.83475,320.02,1,1,2026-01-12,13:10,A,74,6.1NRT,298.62,10.89,D
3.11782,28.41562,312.73,1,1,2026-01-12,13:10,A,63,6.1NRT,296.13,7.29,D
3.07929,28.15281,313.02,1.01,1.01,2026-01-12,13:10,A,60,6.1NRT,296.42,7.81,D
3.85945,33.41388,326.02,1.7,1.28,2026-01-12,13:10,A,49,6.1NRT,310.72,21.47,D
3.67641,32.16406,329.58,1.37,1.16,2026-01-12,13:10,A,78,6.1NRT,306.27,23.29,D
3.65911,32.0461,328.64,1.34,1.15,2026-01-12,13:10,A,65,6.1NRT,301.71,21.23,D
3.86014,33.4071,327.21,1.7,1.28,2026-01-12,13:10,A,72,6.1NRT,309.7,25.04,D
3.67064,32.04963,337.8,1.34,1.15,2026-01-12,13:10,A,82,6.1NRT,304.97,43.33,D
3.61772,31.67402,317.79,1.27,1.12,2026-01-12,13:10,A,57,6.1NRT,304.24,7.68,D
3.59162,31.4894,340.3,1.24,1.1,2026-01-12,13:10,A,89,6.1NRT,304.39,45.05,D
3.5901,31.47869,333.33,1.23,1.1,2026-01-12,13:10,A,83,6.1NRT,305.07,30.02,D
3.55119,31.20413,323.22,1.19,1.08,2026-01-12,13:10,A,72,6.1NRT,304.2,14.22,D
3.23088,28.97925,315.56,1,1,2026-01-12,13:10,A,66,6.1NRT,297.25,8.21,D
3.74709,32.44401,319.82,1.43,1.18,2026-01-12,13:10,A,40,6.1NRT,301.25,12.86,D
3.34183,29.61805,315.76,1.02,1.01,2026-01-12,13:10,A,65,6.1NRT,297.46,8.33,D
3.76275,32.47985,320.18,1.44,1.19,2026-01-12,13:10,A,45,6.1NRT,293.71,17.47,D
2.23988,22.22318,305.27,2.44,1.51,2026-01-12,13:10,A,52,6.1NRT,284.5,12.19,D
3.34398,29.50898,310.73,1.02,1.01,2026-01-12,13:10,A,48,6.1NRT,297.42,5.17,D
3.62901,31.40736,319.62,1.22,1.1,2026-01-12,13:10,A,59,6.1NRT,305.01,7.36,D
3.62749,31.39683,321.91,1.22,1.1,2026-01-12,13:10,A,70,6.1NRT,307.56,10.24,D
3.42211,29.98299,312.57,1.05,1.02,2026-01-12,13:10,A,50,6.1NRT,299.68,5.13,D
3.48395,30.21803,312.6,1.07,1.03,2026-01-12,13:10,A,45,6.1NRT,298.89,4.9,D
3.70924,31.7457,318.43,1.29,1.13,2026-01-12,13:10,A,40,6.1NRT,304.51,8.12,D
3.33776,29.08247,317.67,1,1,2026-01-12,13:10,A,59,6.1NRT,298.76,8.3,D
3.71166,31.62111,319.19,1.26,1.12,2026-01-12,13:10,A,34,6.1NRT,303.58,9.35,D
3.7101,31.61015,319.39,1.26,1.12,2026-01-12,13:10,A,45,6.1NRT,302.36,9.91,D
3.72141,31.61972,321.39,1.26,1.12,2026-01-12,13:10,A,68,6.1NRT,303.13,12.53,D
3.71985,31.6088,322.15,1.26,1.12,2026-01-12,13:10,A,69,6.1NRT,303.01,13.9,D
3.53904,30.34699,334.89,1.08,1.04,2026-01-12,13:10,A,86,6.1NRT,301.36,32.52,D
3.47747,29.85795,336.04,1.04,1.02,2026-01-12,13:10,A,82,6.1NRT,299.17,32.74,D
3.47615,29.84889,327.8,1.04,1.02,2026-01-12,13:10,A,76,6.1NRT,298.89,21.1,D
3.36784,29.10483,314.03,1,1,2026-01-12,13:10,A,62,6.1NRT,298.24,6.92,D
3.26814,28.36327,314.97,1,1,2026-01-12,13:10,A,68,6.1NRT,298.55,7.38,D
3.7618,31.69262,328.45,1.28,1.12,2026-01-12,13:10,A,78,6.1NRT,304.1,22.46,D
3.64772,30.90437,315.24,1.15,1.07,2026-01-12,13:10,A,36,6.1NRT,301.82,6.98,D
3.80624,31.92988,327.49,1.32,1.14,2026-01-12,13:10,A,71,6.1NRT,303.68,20.86,D
3.6585,30.913,316.06,1.15,1.07,2026-01-12,13:10,A,52,6.1NRT,302.65,7.41,D
3.65704,30.90297,316.26,1.15,1.07,2026-01-12,13:10,A,54,6.1NRT,301.63,8.25,D
3.34164,28.68169,309.89,1,1,2026-01-12,13:10,A,33,6.1NRT,297.05,4.28,D
3.29696,28.37684,312.27,1,1,2026-01-12,13:10,A,46,6.1NRT,298.59,4.88,D
3.75139,31.41663,322.7,1.23,1.1,2026-01-12,13:10,A,71,6.1NRT,305.9,12.72,D
3.73731,31.32065,319.62,1.21,1.09,2026-01-12,13:10,A,66,6.1NRT,305.69,7.5,D
3.72658,31.24738,327.8,1.2,1.09,2026-01-12,13:10,A,78,6.1NRT,307.23,18.68,D
3.35165,28.6891,310.38,1,1,2026-01-12,13:10,A,53,6.1NRT,297.14,4.7,D
3.35037,28.6804,312.73,1,1,2026-01-12,13:10,A,61,6.1NRT,297.79,6.52,D
