latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.05299,47.46938,342.23,0.58,0.7,2026-07-12,10:51,N20,low,2.0NRT,315.57,11.11,D
29.21587,21.64692,348.94,0.5,0.66,2026-07-12,10:51,N20,nominal,2.0NRT,314.02,3.42,D
29.14686,21.4551,352.5,0.52,0.67,2026-07-12,10:51,N20,nominal,2.0NRT,315.49,9.7,D
28.90507,20.95773,339.46,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,310.93,2.07,D
28.89288,20.96187,355.2,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,311.78,4.66,D
28.88829,20.95951,342.34,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,310.63,3.57,D
28.88974,20.96508,353.35,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,310.39,5.55,D
27.64421,22.50898,356.12,0.49,0.65,2026-07-12,10:51,N20,low,2.0NRT,314.25,8.59,D
27.64298,22.50414,353.59,0.49,0.65,2026-07-12,10:51,N20,nominal,2.0NRT,313.29,8.59,D
31.35013,47.85764,351.65,0.59,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,315.65,18.66,D
27.57976,22.40371,355.83,0.5,0.66,2026-07-12,10:51,N20,nominal,2.0NRT,317.52,10.91,D
27.581,22.40856,342.9,0.5,0.66,2026-07-12,10:51,N20,low,2.0NRT,315.46,8.26,D
31.35011,47.8581,353.74,0.59,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,315.71,14.97,D
27.583,22.40458,367,0.5,0.66,2026-07-12,10:51,N20,high,2.0NRT,316.9,10.2,D
31.30156,47.79779,343.74,0.58,0.7,2026-07-12,10:51,N20,low,2.0NRT,315.92,13.78,D
31.29507,47.79813,356.08,0.58,0.7,2026-07-12,10:51,N20,low,2.0NRT,313.83,19.85,D
31.32285,49.28326,347.8,0.72,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,316.86,6.48,D
31.30412,48.77423,367,0.67,0.73,2026-07-12,10:51,N20,high,2.0NRT,318.35,22.48,D
31.27045,48.11912,367,0.61,0.71,2026-07-12,10:51,N20,low,2.0NRT,325.15,38.45,D
31.27016,48.11263,343.02,0.61,0.71,2026-07-12,10:51,N20,low,2.0NRT,317.73,28.85,D
31.27073,48.12564,346.37,0.61,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,315.89,38.45,D
31.31585,49.28368,367,0.72,0.75,2026-07-12,10:51,N20,high,2.0NRT,317.89,13.98,D
31.29615,49.11897,350.41,0.7,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,316.8,10.39,D
31.27331,48.50849,367,0.64,0.72,2026-07-12,10:51,N20,high,2.0NRT,317.78,35.54,D
31.23746,47.9657,351.34,0.6,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,315.67,12.35,D
31.23773,47.97208,347.97,0.6,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,315.84,12.35,D
31.27239,48.12457,356.63,0.61,0.71,2026-07-12,10:51,N20,low,2.0NRT,316.76,65.22,D
31.27207,48.11805,367,0.61,0.71,2026-07-12,10:51,N20,high,2.0NRT,325.63,65.22,D
31.31746,49.28106,351.34,0.71,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,318.71,18.18,D
31.31776,49.28879,367,0.71,0.75,2026-07-12,10:51,N20,high,2.0NRT,316.97,20.59,D
31.27757,48.51366,355.33,0.64,0.72,2026-07-12,10:51,N20,low,2.0NRT,311.87,21.04,D
31.27725,48.50677,354.46,0.64,0.72,2026-07-12,10:51,N20,nominal,2.0NRT,318.98,21.04,D
31.29712,49.12408,367,0.7,0.75,2026-07-12,10:51,N20,high,2.0NRT,315.54,18.91,D
32.48786,47.21524,349.82,0.55,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,321.23,13.92,D
32.48759,47.20922,356.08,0.55,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,328.53,18.83,D
32.5003,47.20936,367,0.55,0.68,2026-07-12,10:51,N20,high,2.0NRT,319.3,6.16,D
31.23849,47.97118,348.59,0.6,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,315.88,11.72,D
31.23195,47.97152,348.5,0.6,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,316.67,11.72,D
31.2502,49.17089,355.49,0.7,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,316.77,16.59,D
31.25049,49.17842,367,0.7,0.75,2026-07-12,10:51,N20,high,2.0NRT,314.41,16.59,D
31.23642,48.99283,367,0.69,0.74,2026-07-12,10:51,N20,high,2.0NRT,316.71,25.33,D
31.21432,48.957,342.39,0.68,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,317.07,25.17,D
31.20716,48.94991,349.41,0.68,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,320.6,25.17,D
31.20744,48.95727,367,0.68,0.74,2026-07-12,10:51,N20,high,2.0NRT,318.21,25.17,D
31.22315,49.60455,345.93,0.75,0.77,2026-07-12,10:51,N20,nominal,2.0NRT,315.42,10.93,D
31.21003,49.21772,367,0.71,0.75,2026-07-12,10:51,N20,high,2.0NRT,316.89,15.65,D
31.20332,49.22557,355.61,0.71,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,317.07,15.65,D
31.20661,48.94933,351.37,0.68,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,318.99,39.38,D
31.20692,48.95668,367,0.68,0.74,2026-07-12,10:51,N20,high,2.0NRT,319.28,53.01,D
31.22633,49.60297,340.8,0.75,0.77,2026-07-12,10:51,N20,low,2.0NRT,314.72,8.21,D
31.211,49.21682,367,0.71,0.75,2026-07-12,10:51,N20,high,2.0NRT,316.94,18.44,D
31.20433,49.22464,349.63,0.71,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,316.64,9.1,D
31.09285,47.79666,356.42,0.58,0.7,2026-07-12,10:51,N20,low,2.0NRT,315.69,16.19,D
35.66795,43.96223,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.48,10.04,D
35.67891,43.87225,367,0.38,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.62,3.99,D
35.68483,43.88011,367,0.38,0.58,2026-07-12,10:51,N20,high,2.0NRT,327.8,38.56,D
35.68457,43.87588,367,0.38,0.58,2026-07-12,10:51,N20,high,2.0NRT,333.76,38.56,D
35.68431,43.87166,367,0.38,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.39,3.99,D
35.72215,44.04317,367,0.39,0.59,2026-07-12,10:51,N20,high,2.0NRT,329.4,14.63,D
35.72708,44.03405,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,325.26,22.85,D
35.72787,44.04686,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.04,14.63,D
35.73279,44.03757,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.23,5.4,D
35.73253,44.03338,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.53,5.4,D
35.73227,44.02921,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.26,10.29,D
35.76469,44.00159,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.3,1.23,D
35.76445,43.99743,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,326.43,1.23,D
35.76421,43.99323,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.38,2.76,D
35.7699,43.99685,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,328,3.32,D
35.77014,44.00096,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.22,3.32,D
35.76966,43.99266,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.82,3.23,D
34.26228,44.45983,367,0.39,0.6,2026-07-12,10:51,N20,high,2.0NRT,326.92,2.05,D
34.26254,44.46416,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.51,1.17,D
34.262,44.45549,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,327.23,2.05,D
34.26807,44.4637,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.16,1.17,D
34.2678,44.45937,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,327.29,2.05,D
34.49637,47.4119,342.52,0.59,0.7,2026-07-12,10:51,N20,low,2.0NRT,313.67,3.69,D
34.41048,43.8243,367,0.36,0.58,2026-07-12,10:51,N20,high,2.0NRT,325.56,21.08,D
34.41021,43.8203,351.34,0.36,0.58,2026-07-12,10:51,N20,nominal,2.0NRT,324.84,18.01,D
34.53009,45.7928,367,0.47,0.64,2026-07-12,10:51,N20,high,2.0NRT,323.21,17.23,D
34.52029,43.8885,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,327.25,2.35,D
34.52003,43.88445,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.08,1.47,D
34.52565,43.88803,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,328.7,2.35,D
34.52592,43.89211,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,326.05,2.35,D
34.52539,43.88397,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,328.99,1.47,D
34.78601,47.93278,350.06,0.64,0.72,2026-07-12,10:51,N20,nominal,2.0NRT,317.33,20.88,D
34.85637,44.02858,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.06,3.01,D
34.85611,44.02454,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.24,3.75,D
34.85585,44.02052,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,328.1,3.75,D
34.86152,44.02398,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,329.43,3.75,D
34.86178,44.02805,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.69,3.01,D
34.86126,44.01991,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.37,3.75,D
34.86722,44.02785,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.07,1.43,D
34.86695,44.02365,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.31,0.85,D
34.86668,44.01947,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.41,0.85,D
34.8907,43.80833,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.45,0.81,D
34.89043,43.80429,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.21,0.81,D
34.89605,43.8078,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,339.74,18.62,D
34.89632,43.81184,350.71,0.37,0.58,2026-07-12,10:51,N20,nominal,2.0NRT,323.17,13.02,D
34.8966,43.81587,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.21,13.02,D
34.89578,43.80376,353.39,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,330.23,18.62,D
34.9014,43.80725,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.2,18.62,D
34.90112,43.80322,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,326.7,18.62,D
34.88821,43.80158,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.65,1.25,D
29.07209,19.06518,356.27,0.72,0.75,2026-07-12,10:51,N20,low,2.0NRT,310.52,26.66,D
29.07013,19.05818,350.67,0.72,0.76,2026-07-12,10:51,N20,nominal,2.0NRT,310.15,19.97,D
33.36469,43.89363,353.92,0.36,0.57,2026-07-12,10:51,N20,nominal,2.0NRT,324.85,17.47,D
33.36496,43.89752,349.17,0.36,0.57,2026-07-12,10:51,N20,low,2.0NRT,320.81,14.14,D
29.22799,19.7009,356.45,0.65,0.73,2026-07-12,10:51,N20,low,2.0NRT,308.59,14.44,D
31.09255,47.79046,350.01,0.58,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,316.3,16.19,D
31.07817,47.63152,343.14,0.57,0.69,2026-07-12,10:51,N20,low,2.0NRT,315.89,11.73,D
31.08607,47.79079,350.98,0.58,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,317.74,19.83,D
31.1379,49.31857,348.23,0.72,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,315.37,8.77,D
31.13818,49.32621,344.02,0.72,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,313.74,8.77,D
31.13089,49.31872,352.4,0.72,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,316.78,8.77,D
31.13117,49.32647,367,0.72,0.75,2026-07-12,10:51,N20,high,2.0NRT,315.78,8.77,D
31.12387,49.31889,355.48,0.72,0.75,2026-07-12,10:51,N20,nominal,2.0NRT,320.26,27.96,D
31.02871,47.2846,367,0.54,0.68,2026-07-12,10:51,N20,high,2.0NRT,319.44,14.53,D
31.02386,47.70789,352.98,0.57,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,316.27,6.78,D
31.02918,47.70408,344.84,0.57,0.69,2026-07-12,10:51,N20,low,2.0NRT,315.92,7.3,D
31.00561,48.14737,356.47,0.61,0.71,2026-07-12,10:51,N20,low,2.0NRT,315.75,50.98,D
30.99872,48.14122,356.16,0.61,0.71,2026-07-12,10:51,N20,low,2.0NRT,318.59,24.04,D
30.99903,48.14772,349.05,0.61,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,315.67,19.56,D
31.03714,49.3933,367,0.72,0.76,2026-07-12,10:51,N20,high,2.0NRT,316.44,24.36,D
30.87901,47.3327,343.36,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.83,13.12,D
30.91955,48.86193,356.55,0.67,0.74,2026-07-12,10:51,N20,low,2.0NRT,315.91,20.54,D
30.91926,48.85477,344.84,0.67,0.74,2026-07-12,10:51,N20,low,2.0NRT,316.38,20.54,D
30.91985,48.86911,354.62,0.67,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,315.42,24.74,D
30.94337,49.88568,344.2,0.77,0.77,2026-07-12,10:51,N20,nominal,2.0NRT,313.89,17.34,D
30.86444,47.92507,367,0.59,0.7,2026-07-12,10:51,N20,high,2.0NRT,316.51,32.31,D
30.94311,49.87762,367,0.77,0.77,2026-07-12,10:51,N20,high,2.0NRT,317.9,17.34,D
30.82201,47.33041,343.5,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,318.25,17.63,D
30.90076,49.67921,352.08,0.75,0.77,2026-07-12,10:51,N20,nominal,2.0NRT,317.45,20.06,D
30.89734,49.68027,350.96,0.75,0.77,2026-07-12,10:51,N20,nominal,2.0NRT,317.9,15.74,D
30.76181,47.33107,342.98,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.88,18.5,D
30.75699,48.28051,352.71,0.62,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,316.11,74.85,D
30.75066,48.28748,367,0.62,0.71,2026-07-12,10:51,N20,high,2.0NRT,315.82,74.85,D
30.686,47.33007,367,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,326.08,69.24,D
30.68629,47.33582,367,0.54,0.68,2026-07-12,10:51,N20,high,2.0NRT,316.18,45.92,D
30.77177,49.77283,355.35,0.76,0.77,2026-07-12,10:51,N20,nominal,2.0NRT,316.73,23.9,D
30.75215,48.27743,351.96,0.62,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,318.41,130.09,D
30.75281,48.2906,350.04,0.62,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,314.94,56.6,D
30.74585,48.28437,346.26,0.62,0.71,2026-07-12,10:51,N20,nominal,2.0NRT,314.44,17.87,D
30.68879,47.33365,356.72,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.36,49.04,D
30.68846,47.32792,346.67,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,317.3,41.65,D
30.6825,47.33403,347.09,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,315.64,20.74,D
30.68218,47.32828,367,0.54,0.68,2026-07-12,10:51,N20,high,2.0NRT,318.92,23.38,D
28.81977,22.25929,340.72,0.48,0.64,2026-07-12,10:51,N20,low,2.0NRT,311.95,1.34,D
32.59329,47.54923,352.9,0.58,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,321.81,25.08,D
32.48941,45.66946,344.98,0.45,0.63,2026-07-12,10:51,N20,low,2.0NRT,315.66,8.25,D
32.48911,45.66465,347.59,0.45,0.63,2026-07-12,10:51,N20,nominal,2.0NRT,317.35,9.27,D
32.48922,45.66741,356.11,0.45,0.63,2026-07-12,10:51,N20,nominal,2.0NRT,316.52,6.04,D
32.48895,45.66259,342.2,0.45,0.63,2026-07-12,10:51,N20,low,2.0NRT,316.74,6.04,D
32.59411,47.54863,367,0.58,0.7,2026-07-12,10:51,N20,high,2.0NRT,321.97,27.84,D
28.7109,21.45418,353.53,0.53,0.67,2026-07-12,10:51,N20,nominal,2.0NRT,312.23,17.71,D
28.7124,21.38506,346.57,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,313.22,16.21,D
28.82644,21.32436,338.82,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,311.32,14.23,D
28.81679,21.28718,345.95,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,311.49,3.84,D
28.92598,21.50555,339.4,0.52,0.67,2026-07-12,10:51,N20,low,2.0NRT,313.53,5.95,D
28.87094,21.22124,346.72,0.55,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,311.58,3.53,D
31.16405,31.71712,332.55,0.41,0.37,2026-07-12,10:51,N20,low,2.0NRT,305.79,2.41,D
29.00667,47.74348,355.19,0.55,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,314.7,8.46,D
29.00702,47.74934,356.12,0.55,0.68,2026-07-12,10:51,N20,low,2.0NRT,313,8.46,D
29.85975,47.69381,352.45,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,317.81,4.33,D
29.22623,19.69454,335.36,0.66,0.73,2026-07-12,10:51,N20,low,2.0NRT,306.35,14.44,D
33.32133,44.57375,356.28,0.39,0.59,2026-07-12,10:51,N20,nominal,2.0NRT,320.43,8.49,D
33.43747,47.99448,351.91,0.63,0.72,2026-07-12,10:51,N20,nominal,2.0NRT,318.16,17,D
32.10507,47.55186,367,0.57,0.69,2026-07-12,10:51,N20,high,2.0NRT,321.5,14.22,D
32.11802,47.41674,367,0.56,0.69,2026-07-12,10:51,N20,high,2.0NRT,318.99,27.85,D
32.1305,47.40985,354.51,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,318.53,6.1,D
32.17461,47.52279,367,0.57,0.69,2026-07-12,10:51,N20,high,2.0NRT,321.74,13.23,D
32.17605,47.52524,349.6,0.57,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,319.88,19.14,D
33.45233,49.12133,346.17,0.73,0.76,2026-07-12,10:51,N20,low,2.0NRT,317.34,10.95,D
30.87166,27.18126,343.3,0.44,0.46,2026-07-12,10:51,N20,nominal,2.0NRT,311.98,2.12,D
33.46619,49.11426,367,0.73,0.76,2026-07-12,10:51,N20,high,2.0NRT,316.25,34.01,D
37.069,41.67255,367,0.58,0.52,2026-07-12,10:53,N20,low,2.0NRT,329.56,8.05,D
40.45214,34.36182,343.42,0.43,0.38,2026-07-12,10:53,N20,low,2.0NRT,316.29,7.75,D
38.07516,23.64205,344.64,0.48,0.48,2026-07-12,10:53,N20,nominal,2.0NRT,315.61,8.09,D
38.10159,23.75922,334.02,0.47,0.48,2026-07-12,10:53,N20,low,2.0NRT,308.87,1.43,D
39.66683,32.61196,342,0.39,0.36,2026-07-12,10:53,N20,nominal,2.0NRT,314.95,5.32,D
39.85733,34.0471,350.44,0.42,0.38,2026-07-12,10:53,N20,low,2.0NRT,321.27,23.43,D
40.21638,44.26402,339.27,0.43,0.62,2026-07-12,10:53,N20,nominal,2.0NRT,298.86,6.15,D
39.96304,44.0378,334.23,0.42,0.61,2026-07-12,10:53,N20,nominal,2.0NRT,298.51,3.25,D
39.96041,44.03981,338.35,0.42,0.61,2026-07-12,10:53,N20,nominal,2.0NRT,297.68,1.96,D
39.47866,47.24687,337.98,0.62,0.71,2026-07-12,10:53,N20,nominal,2.0NRT,294.5,12.78,D
39.47881,47.25432,342.04,0.62,0.71,2026-07-12,10:53,N20,nominal,2.0NRT,294.94,18.16,D
37.19806,28.38383,344.83,0.45,0.39,2026-07-12,10:53,N20,nominal,2.0NRT,315.58,15.4,D
38.42145,42.09315,348.45,0.32,0.54,2026-07-12,10:53,N20,nominal,2.0NRT,313.85,8.82,D
38.42123,42.08978,367,0.32,0.54,2026-07-12,10:53,N20,high,2.0NRT,318.95,15.07,D
35.98362,43.77213,367,0.37,0.58,2026-07-12,10:53,N20,high,2.0NRT,324.38,11.47,D
35.99931,43.76258,353.15,0.37,0.58,2026-07-12,10:53,N20,nominal,2.0NRT,324.9,7.01,D
35.40586,36.34922,367,0.45,0.39,2026-07-12,10:53,N20,high,2.0NRT,316.61,12.34,D
36.10053,43.6088,347.48,0.37,0.58,2026-07-12,10:53,N20,nominal,2.0NRT,321.36,6.79,D
36.06428,43.04881,355.48,0.34,0.56,2026-07-12,10:53,N20,nominal,2.0NRT,325.02,2.7,D
35.81026,39.35148,349.55,0.42,0.45,2026-07-12,10:53,N20,nominal,2.0NRT,318.67,12.81,D
35.80721,39.35286,344.13,0.42,0.45,2026-07-12,10:53,N20,low,2.0NRT,316.43,7.57,D
35.80677,39.34815,347.29,0.42,0.45,2026-07-12,10:53,N20,nominal,2.0NRT,319.63,12.38,D
35.81095,39.34756,344.46,0.42,0.45,2026-07-12,10:53,N20,nominal,2.0NRT,318.62,6.17,D
35.88747,39.13896,344.2,0.41,0.45,2026-07-12,10:53,N20,low,2.0NRT,314.83,4.34,D
35.88958,39.13984,348.93,0.41,0.45,2026-07-12,10:53,N20,nominal,2.0NRT,317.39,7.42,D
35.66043,36.76664,346.75,0.48,0.4,2026-07-12,10:53,N20,low,2.0NRT,317.54,5.1,D
36.35673,43.99732,367,0.39,0.59,2026-07-12,10:53,N20,low,2.0NRT,326.73,2.62,D
36.35647,43.99301,367,0.39,0.59,2026-07-12,10:53,N20,low,2.0NRT,325.67,2.62,D
36.36221,43.99689,367,0.39,0.59,2026-07-12,10:53,N20,high,2.0NRT,320.39,7.56,D
35.71158,36.35203,339.42,0.46,0.39,2026-07-12,10:53,N20,low,2.0NRT,314.38,6.04,D
35.80749,36.81447,343.22,0.48,0.4,2026-07-12,10:53,N20,low,2.0NRT,317.89,2.99,D
36.08648,38.79291,345.96,0.4,0.44,2026-07-12,10:53,N20,nominal,2.0NRT,318.94,4.97,D
36.40618,42.53518,347.08,0.32,0.55,2026-07-12,10:53,N20,low,2.0NRT,321.34,1.65,D
36.11716,39.0211,345.2,0.41,0.45,2026-07-12,10:53,N20,low,2.0NRT,318.54,10.57,D
36.40593,42.53152,367,0.32,0.55,2026-07-12,10:53,N20,low,2.0NRT,326.37,2.12,D
36.08941,38.69828,349.69,0.39,0.44,2026-07-12,10:53,N20,nominal,2.0NRT,317.92,6.9,D
36.41124,42.53474,367,0.32,0.55,2026-07-12,10:53,N20,low,2.0NRT,326.12,1.65,D
36.41099,42.53109,367,0.32,0.55,2026-07-12,10:53,N20,low,2.0NRT,326.67,2.12,D
36.14202,38.8933,351.26,0.4,0.44,2026-07-12,10:53,N20,nominal,2.0NRT,319.25,10.46,D
36.14611,38.8927,348.04,0.4,0.44,2026-07-12,10:53,N20,nominal,2.0NRT,315.55,6.46,D
36.14566,38.8882,346.01,0.4,0.44,2026-07-12,10:53,N20,low,2.0NRT,317.09,6.46,D
35.97188,36.88146,343.62,0.48,0.4,2026-07-12,10:53,N20,nominal,2.0NRT,315.33,5.04,D
35.97415,36.87906,339.09,0.48,0.4,2026-07-12,10:53,N20,low,2.0NRT,312.9,2.07,D
35.99881,36.96296,342.05,0.49,0.4,2026-07-12,10:53,N20,low,2.0NRT,315.95,10.9,D
36.21698,38.98969,345.89,0.41,0.45,2026-07-12,10:53,N20,low,2.0NRT,318.4,8.33,D
36.12374,37.7353,349.09,0.53,0.42,2026-07-12,10:53,N20,nominal,2.0NRT,317.9,18.17,D
36.05367,36.94792,337.99,0.49,0.4,2026-07-12,10:53,N20,low,2.0NRT,312.84,4.24,D
36.06082,36.72979,340.31,0.48,0.4,2026-07-12,10:53,N20,nominal,2.0NRT,312.97,3.5,D
36.53785,40.71754,350.06,0.51,0.49,2026-07-12,10:53,N20,nominal,2.0NRT,322.29,33.98,D
36.57169,40.78913,347.43,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,321.47,30.6,D
36.5712,40.78338,349.91,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,323.74,13.86,D
36.57577,40.78284,367,0.51,0.5,2026-07-12,10:53,N20,high,2.0NRT,324.63,13.86,D
36.57677,40.79437,354.79,0.52,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,326.32,30.6,D
36.57627,40.7886,351.35,0.51,0.5,2026-07-12,10:53,N20,low,2.0NRT,329.2,30.6,D
36.58136,40.79384,367,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,325.14,7.06,D
36.58085,40.78806,367,0.51,0.5,2026-07-12,10:53,N20,low,2.0NRT,327.35,7.06,D
36.58036,40.7823,367,0.51,0.5,2026-07-12,10:53,N20,low,2.0NRT,326.3,10.63,D
36.58493,40.78175,354.38,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,323.11,10.63,D
36.58543,40.78752,367,0.51,0.5,2026-07-12,10:53,N20,low,2.0NRT,325.33,7.06,D
36.57166,40.78778,349.22,0.52,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,322.25,9.77,D
36.5712,40.78203,349.24,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,323.91,9.77,D
36.5767,40.79302,353.01,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,327.56,66.9,D
36.57577,40.78148,354.42,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,323.42,16.62,D
36.57624,40.78724,352.58,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,331.53,16.62,D
36.58082,40.78669,367,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,326.88,16.62,D
36.58035,40.78092,367,0.51,0.5,2026-07-12,10:53,N20,low,2.0NRT,325.3,16.62,D
36.58493,40.78037,349.7,0.51,0.5,2026-07-12,10:53,N20,nominal,2.0NRT,321.92,7.54,D
36.5854,40.78615,367,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,325.63,7.54,D
36.58998,40.7856,367,0.52,0.5,2026-07-12,10:53,N20,low,2.0NRT,327.02,7.54,D
36.77323,43.32717,367,0.36,0.57,2026-07-12,10:53,N20,high,2.0NRT,319.19,7.25,D
36.73485,42.11581,355.32,0.61,0.54,2026-07-12,10:53,N20,low,2.0NRT,327.06,34.8,D
36.73435,42.10888,350.25,0.61,0.54,2026-07-12,10:53,N20,low,2.0NRT,329.07,51.57,D
36.7398,42.11527,367,0.61,0.54,2026-07-12,10:53,N20,low,2.0NRT,326.09,34.8,D
36.7393,42.10835,367,0.61,0.54,2026-07-12,10:53,N20,low,2.0NRT,335.46,51.57,D
36.86895,43.49082,367,0.37,0.58,2026-07-12,10:53,N20,high,2.0NRT,313.74,7.33,D
36.23779,36.43485,337.17,0.47,0.39,2026-07-12,10:53,N20,low,2.0NRT,310.31,2.91,D
36.23851,36.4374,339.07,0.47,0.4,2026-07-12,10:53,N20,low,2.0NRT,311.64,5.1,D
36.8665,43.48958,367,0.37,0.58,2026-07-12,10:53,N20,high,2.0NRT,312.68,6.42,D
36.89019,43.43422,340.87,0.37,0.58,2026-07-12,10:53,N20,nominal,2.0NRT,310.22,3.8,D
