latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.13834,136.47739,347.21,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.23,9.55,D
-16.13905,136.47354,343.95,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.47,10.13,D
-16.13282,136.48428,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,309.24,13.25,D
-16.13352,136.48044,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,307.43,9.92,D
-16.13435,136.48434,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,309.94,15.47,D
-16.13503,136.4805,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,307.93,7.92,D
-16.13571,136.47664,348.91,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.65,7.92,D
-17.43155,127.80409,367,0.47,0.4,2025-10-07,04:53,N21,high,2.0NRT,320.07,21.79,D
-16.66318,132.91423,347.08,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,308.03,5.46,D
-17.42487,127.79868,354.4,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,323,60.53,D
-16.65914,132.91747,344.99,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,311.02,6.4,D
-16.66164,132.90213,344.14,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,313.18,9.58,D
-16.65573,132.91685,349.3,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,311.27,6.4,D
-16.65823,132.90154,349.2,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,307.9,9.58,D
-17.41996,127.78001,348.98,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.21,11.75,D
-17.42174,127.76679,346.24,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,318.65,14.63,D
-16.64225,132.97774,345.03,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,316.08,11.76,D
-16.65232,132.91624,337.68,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,310.6,6.48,D
-17.41929,127.75741,352.57,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.79,24.03,D
-17.40915,127.8053,346.18,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,318.01,11.87,D
-16.63668,132.96883,350.84,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,311.64,8.83,D
-16.63731,132.96498,350.14,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,312.52,8.83,D
-16.63795,132.96114,344.9,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,314.85,12.42,D
-16.64362,132.92654,343.29,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,309.6,12.68,D
-16.64424,132.92271,340.78,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,311.19,7.24,D
-17.41259,127.75191,342.38,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.9,9.9,D
-16.63327,132.96823,367,0.41,0.37,2025-10-07,04:53,N21,high,2.0NRT,314.11,8.83,D
-17.40835,127.75584,349.68,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,320.13,9.9,D
-17.42196,127.65379,344.68,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.95,4.86,D
-16.63238,132.95222,367,0.41,0.37,2025-10-07,04:53,N21,high,2.0NRT,309.04,8.19,D
-16.62833,132.95546,338,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,308.66,7.59,D
-17.41286,127.6661,342.5,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.04,9.61,D
-17.41579,127.64395,353.33,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.96,11.46,D
-17.41758,127.6305,339.27,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,313.19,9.86,D
-17.41817,127.62603,341.96,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,312.11,9.86,D
-16.62839,132.95557,338.28,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,308.19,5.21,D
-17.40786,127.75688,348.57,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.96,19.83,D
-17.42203,127.65499,339.02,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.85,6.49,D
-16.62498,132.95496,344.37,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,308.48,5.21,D
-16.6228,132.94666,344.92,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,309.63,9.05,D
-16.62342,132.94279,348.72,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,305.47,8.41,D
-16.62404,132.93896,353.59,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,296.23,8.41,D
-17.41591,127.64519,347.73,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,315.2,8.29,D
-17.41839,127.62727,347.7,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.85,11.96,D
-16.61752,132.9576,367,0.41,0.37,2025-10-07,04:53,N21,high,2.0NRT,319.67,40.34,D
-16.61938,132.94604,342.3,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,312.53,9.05,D
-16.62124,132.93449,344.02,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,306.06,3.96,D
-17.41472,127.62677,341.32,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.97,11.96,D
-16.61286,132.96471,341.71,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,309.76,3.63,D
-16.61349,132.96085,339.76,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,307.66,3.63,D
-17.40613,127.6619,339.4,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.93,3.9,D
-17.408,127.62131,344.9,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.21,28.81,D
-17.38172,127.78474,367,0.47,0.4,2025-10-07,04:53,N21,high,2.0NRT,342.2,151.43,D
-17.37871,127.77971,349.04,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,317.39,48.69,D
-17.37679,127.63078,338.05,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,311.13,3.59,D
-17.32913,127.81703,342.47,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,317.13,9.29,D
-17.3255,127.81648,367,0.47,0.39,2025-10-07,04:53,N21,high,2.0NRT,322.88,8.93,D
-17.3261,127.81211,351.66,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,318.39,8.93,D
-17.32187,127.81596,354.92,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,322.61,8.93,D
-17.32246,127.81161,346.12,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,317.63,8.93,D
-17.31825,127.81542,352.92,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,322.31,6.53,D
-17.31883,127.8111,343.79,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,318.28,6.53,D
-17.31462,127.81489,350.38,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,321.17,6.53,D
-17.3152,127.81059,348.03,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,318.96,6.53,D
-17.32766,127.71829,342.49,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,317.49,7.57,D
-17.31099,127.81435,345.44,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,319.92,16.7,D
-17.30736,127.81385,349.94,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,317.76,16.7,D
-17.32734,127.63743,338.27,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,311.24,2.23,D
-17.29095,127.79826,348.6,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,318.16,11.64,D
-17.31272,127.63509,341.75,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.05,4.75,D
-17.30906,127.63454,344.04,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,311.86,4.75,D
-17.31617,127.63757,345.77,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.27,39.62,D
-17.29048,127.79549,344.53,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,317.25,7.34,D
-17.28684,127.79497,343.41,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,318.33,9.63,D
-17.28321,127.79445,347.22,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,318.54,9.63,D
-17.28018,127.7896,351.87,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,317.34,7,D
-17.27715,127.78475,346.79,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,315.17,11.62,D
-17.30157,127.60804,350.09,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.59,18.2,D
-17.27532,127.77115,346.18,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.25,7,D
-17.29421,127.63437,341.23,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.28,7.88,D
-17.29729,127.612,334.77,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,308.61,25.46,D
-17.29054,127.63389,343.55,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.33,7.88,D
-17.29425,127.60695,345.23,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.18,24.67,D
-17.29487,127.60244,345.82,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,310.61,24.67,D
-17.28996,127.61092,340.26,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.71,13.08,D
-17.29058,127.60641,337.5,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.29,10.21,D
-17.2912,127.60192,343.8,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.45,10.21,D
-17.28321,127.6329,353.65,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.64,99.31,D
-17.28754,127.60139,343.32,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,310.71,10.21,D
-17.28815,127.59689,335.7,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,309.96,2.95,D
-17.26078,127.76908,345.35,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.95,7.21,D
-17.27894,127.63681,350.24,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.1,19.81,D
-17.28937,127.56062,336.9,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,311.25,3.27,D
-17.29305,127.53368,342.92,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.79,12.5,D
-17.29428,127.52467,344.1,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.34,8.64,D
-17.25775,127.76418,346.54,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.11,9.9,D
-17.27958,127.6049,340.15,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.37,12.89,D
-17.28631,127.55557,339.61,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,311.41,3.27,D
-17.2906,127.52415,351.04,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.07,8.64,D
-17.2759,127.60442,353.33,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,312.36,8.41,D
-17.28691,127.52364,341.09,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.07,3.98,D
-17.25109,127.75867,345.08,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.53,15.16,D
-17.2517,127.75422,350.88,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,321.08,10.39,D
-17.26435,127.66173,339.71,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.34,6.73,D
-17.26495,127.65732,351.46,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.25,8.49,D
-17.26616,127.64845,342.12,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.69,9.89,D
-17.27223,127.60396,346.51,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,311.27,8.41,D
-17.24866,127.74932,346.43,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.98,9.41,D
-17.2547,127.70518,344.13,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.44,5.59,D
-17.26129,127.6568,339.17,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.08,7.42,D
-17.2625,127.6479,347.89,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,313.45,5.25,D
-17.26856,127.60344,334.25,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,308.93,2.93,D
-17.26918,127.5989,336.55,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,310.5,2.93,D
-17.25105,127.70467,345.78,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,318.86,5.59,D
-17.26552,127.59837,340.4,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,309.82,2.93,D
-17.26612,127.59386,342.54,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.52,6.8,D
-17.2474,127.70415,348.68,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.91,9.34,D
-17.25276,127.66473,341.15,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.87,28.39,D
-17.26245,127.59338,354.6,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.43,11.86,D
-17.26791,127.55312,344.67,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.51,8.51,D
-17.24375,127.70364,343.87,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.78,9.34,D
-17.24436,127.6992,349.18,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.91,11.68,D
-17.24792,127.67298,349.3,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.06,11.93,D
-17.2491,127.66427,350.26,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,323.86,28.39,D
-17.25937,127.58852,345.94,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.94,11.86,D
-17.26424,127.55258,346.52,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,312.94,8.51,D
-17.24191,127.68984,348.46,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.42,5.74,D
-17.24249,127.68551,345.83,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.05,5.74,D
-17.24366,127.6769,350.94,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.04,7.32,D
-17.24485,127.66816,348.72,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,315.86,5.9,D
-17.26117,127.54755,352.99,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.88,22.84,D
-17.25201,127.58762,347.65,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.09,7.9,D
-17.2581,127.5425,352.95,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.94,22.84,D
-17.25871,127.538,353.06,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.86,10.04,D
-17.24895,127.58262,345.93,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,318.85,12.07,D
-17.2155,127.63708,346.83,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.4,32.33,D
-17.21609,127.63268,352.1,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.91,19.23,D
-17.21668,127.62824,355.74,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.44,19.23,D
-17.21243,127.63221,353.85,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.74,23.56,D
-17.21302,127.62777,350.1,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,324.62,23.56,D
-17.21362,127.62323,318.77,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,320.06,20.36,D
-17.20996,127.62273,344.81,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.6,20.36,D
-17.20392,127.64006,347.19,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.07,15.58,D
-17.20086,127.63508,341.21,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.14,15.58,D
-17.20445,127.60807,346.11,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.88,11.53,D
-17.21055,127.61927,341.66,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.39,16.72,D
-17.20379,127.64106,341.11,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.84,39.97,D
-17.20075,127.6361,340.19,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.94,30.57,D
-17.20324,127.61819,342.56,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.72,9.43,D
-17.20449,127.60918,346.06,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,315.01,13.25,D
-17.19346,127.63486,344.55,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.55,9.77,D
-15.7967,136.05104,346.8,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,311.99,23.07,D
-15.64002,136.52551,337.31,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.18,4.89,D
-15.64073,136.52161,341.09,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.34,4.81,D
-15.63587,136.52469,340.55,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.21,4.89,D
-15.63658,136.52077,342.09,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.46,4.81,D
-17.07764,127.36125,342.74,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.17,10.24,D
-17.07826,127.35669,347.83,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.91,15.05,D
-17.07944,127.3199,367,0.49,0.4,2025-10-07,04:53,N21,high,2.0NRT,332.78,142.98,D
-17.07883,127.32442,336.34,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,311.19,22.73,D
-14.63526,141.60652,348.61,0.47,0.64,2025-10-07,04:53,N21,nominal,2.0NRT,290.92,10.04,D
-17.07572,127.31937,351.51,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,320,37.87,D
-17.07632,127.31487,339.06,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,313.59,37.87,D
-17.0659,127.36438,351.81,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.3,29.48,D
-17.07809,127.27343,341.24,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,310.98,4.93,D
-15.60576,136.57184,334.95,0.43,0.46,2025-10-07,04:53,N21,nominal,2.0NRT,304.07,5.04,D
-17.06218,127.36393,343.55,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.23,6.87,D
-17.06829,127.31833,344.84,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.37,49.26,D
-17.07438,127.27286,341.91,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.52,19.4,D
-16.99481,127.8074,339.63,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,314.6,22.29,D
-16.9954,127.80305,345.97,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,316.67,22.29,D
-17.05354,127.37209,342.52,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,313.02,8.03,D
-17.06502,127.22909,339.86,0.49,0.41,2025-10-07,04:53,N21,low,2.0NRT,314.42,6.61,D
-17.04972,127.3158,367,0.49,0.4,2025-10-07,04:53,N21,high,2.0NRT,314.88,11.78,D
-17.05271,127.29325,341.78,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.57,7.04,D
-17.06252,127.21924,349.76,0.49,0.41,2025-10-07,04:53,N21,low,2.0NRT,318.9,33.49,D
-17.0496,127.28815,340.03,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.46,4.74,D
-17.04649,127.283,341.27,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.13,4.74,D
-17.04711,127.27837,341.24,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.06,6.25,D
-17.03316,127.35515,349.81,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.09,13.19,D
-17.044,127.27317,346.44,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,314.36,7.85,D
-16.96194,127.85968,342.28,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,311.04,3.53,D
-16.96252,127.85538,346.04,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,312.25,8.57,D
-17.03005,127.35012,344.14,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.82,7.96,D
-17.02694,127.34508,343.73,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.96,5.82,D
-17.02753,127.3406,354.1,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.98,10.38,D
-17.02813,127.33609,350.54,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.22,10.38,D
-17.02872,127.33156,351.79,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,317.13,9.04,D
-17.02933,127.327,348.65,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.47,9.04,D
-17.04449,127.21179,341.67,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,315.45,9.86,D
-16.96149,127.85256,350.7,0.46,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,312.16,13.11,D
-17.03119,127.35249,341.85,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.73,5.28,D
-17.02811,127.34748,342.71,0.49,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.63,5.28,D
-17.02502,127.34245,348.5,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.13,8.27,D
-17.02564,127.33801,354.83,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,314.43,8.27,D
-17.02688,127.32897,352.2,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,316.42,11.17,D
-17.04335,127.20931,340.72,0.49,0.41,2025-10-07,04:53,N21,low,2.0NRT,314.54,7.98,D
-17.0328,127.203,341.28,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,314.19,6.57,D
-16.99785,127.43043,348.26,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,318.83,16.93,D
-17.02211,127.2534,350.03,0.49,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,319.16,19.55,D
-16.99905,127.39422,367,0.48,0.4,2025-10-07,04:53,N21,high,2.0NRT,319.86,56.49,D
-16.93445,127.86172,337.6,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,310.33,2.95,D
-16.93142,127.85703,348.21,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,310.91,11.74,D
-16.9284,127.8523,339.72,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,312.5,12.98,D
-16.9296,127.84367,354.62,0.46,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,313.29,17.75,D
-16.92599,127.84314,367,0.46,0.39,2025-10-07,04:53,N21,high,2.0NRT,318.95,24.87,D
-16.92479,127.85178,345.79,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,311.57,9.12,D
-16.98245,127.43301,347.25,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.33,49.36,D
-16.97445,127.43654,344.27,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.43,22.06,D
-16.90978,127.85397,344.87,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,311.77,4.91,D
-16.90444,127.86606,352.3,0.46,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,313.66,27.25,D
-16.90025,127.86976,336.01,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,310.48,7.96,D
-16.90083,127.86555,354.46,0.46,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,323.88,16.34,D
-16.99237,127.19238,342.21,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,315.36,23.08,D
-16.89722,127.86505,351.09,0.46,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,313.08,16.34,D
-16.8978,127.86084,338.26,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,309.79,16.34,D
-16.99986,127.10807,367,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,330.54,134.82,D
-17.00051,127.10323,367,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,359.07,399.57,D
-16.99739,127.09795,367,0.5,0.41,2025-10-07,04:53,N21,high,2.0NRT,334.47,84.51,D
-16.9993,127.0836,367,0.5,0.41,2025-10-07,04:53,N21,high,2.0NRT,343.24,67.64,D
-16.99611,127.10755,354.17,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,317.89,9.6,D
-16.99675,127.10273,354.45,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,321.38,84.51,D
-16.99994,127.07888,343.77,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,313.96,67.64,D
-16.99235,127.10705,345.05,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,314.93,9.6,D
-16.99491,127.08785,336.42,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,308.93,39.74,D
-16.99617,127.0784,342.63,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,315.22,67.64,D
-16.99363,127.09747,367,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,328.53,84.51,D
-16.99553,127.08315,367,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,333.56,67.64,D
-16.94193,127.45486,345.39,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,319.38,59.07,D
-16.94254,127.45039,343.36,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,316.87,6.86,D
-16.98859,127.10657,342.2,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,312.43,5.94,D
-16.99178,127.08258,348.12,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,316.9,22.29,D
-16.88281,127.86295,339.14,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,311.69,4.09,D
-16.93703,127.46336,347.12,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.67,19.12,D
-16.93884,127.44992,348.03,0.48,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,317.1,6.86,D
-16.98803,127.08201,346.78,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,318.84,22.29,D
-16.87747,127.87514,341.44,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,312.9,6.17,D
-16.93335,127.46291,347.77,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,321.32,26.72,D
-16.98173,127.10069,347.32,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,314.08,11.01,D
-16.9868,127.06239,349.79,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,315.74,38.05,D
-16.96563,127.19321,350.03,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,317.83,43.1,D
-16.98304,127.06187,355.39,0.5,0.41,2025-10-07,04:53,N21,nominal,2.0NRT,320.95,38.05,D
-16.98367,127.05714,367,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,328.37,38.05,D
-16.86969,127.87836,342.33,0.46,0.39,2025-10-07,04:53,N21,low,2.0NRT,315.18,6.82,D
-16.9296,127.4349,342.95,0.48,0.4,2025-10-07,04:53,N21,low,2.0NRT,315.85,10.05,D
-16.97486,127.09478,337.67,0.5,0.41,2025-10-07,04:53,N21,low,2.0NRT,311.13,4.23,D
