latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.97653,15.2932,322.19,1.12,1.05,2025-08-18,13:42,A,59,6.1NRT,299.85,10.14,D
-2.523,18.34699,335.87,1.04,1.02,2025-08-18,13:42,A,88,6.1NRT,297.59,32.99,D
-2.54565,18.19377,314.14,1.03,1.01,2025-08-18,13:42,A,53,6.1NRT,296.04,7.94,D
-2.54698,18.18481,323.93,1.03,1.01,2025-08-18,13:42,A,79,6.1NRT,297.35,17.62,D
-2.63934,17.55704,322.76,1,1,2025-08-18,13:42,A,77,6.1NRT,298.68,14.22,D
-2.51408,18.34565,316.75,1.04,1.02,2025-08-18,13:42,A,71,6.1NRT,297.45,10.52,D
-2.82654,16.20764,325.84,1.03,1.02,2025-08-18,13:42,A,0,6.1NRT,302.54,15.24,D
-2.84873,16.05359,343.42,1.04,1.02,2025-08-18,13:42,A,91,6.1NRT,303.65,44.06,D
-2.85005,16.0444,339.83,1.05,1.02,2025-08-18,13:42,A,89,6.1NRT,305.4,36.93,D
-2.59373,17.73287,318.84,1.01,1,2025-08-18,13:42,A,0,6.1NRT,298.59,8.89,D
-2.62061,17.54858,312.9,1,1,2025-08-18,13:42,A,62,6.1NRT,298.41,6.12,D
-2.58877,17.7052,317.31,1.01,1,2025-08-18,13:42,A,62,6.1NRT,299.86,8.22,D
-2.59006,17.69641,313.88,1.01,1,2025-08-18,13:42,A,59,6.1NRT,299.62,5.64,D
-2.66032,17.21517,318.61,1,1,2025-08-18,13:42,A,71,6.1NRT,295.88,12.05,D
-2.6616,17.20643,340.18,1,1,2025-08-18,13:42,A,90,6.1NRT,297.7,39.44,D
-2.74617,16.62766,314.73,1.01,1.01,2025-08-18,13:42,A,52,6.1NRT,299.1,7.68,D
-2.4998,18.19037,319.1,1.03,1.01,2025-08-18,13:42,A,74,6.1NRT,296.14,13.46,D
-2.82813,15.94178,341.31,1.05,1.02,2025-08-18,13:42,A,84,6.1NRT,304.83,37.01,D
-2.82947,15.93257,328.35,1.05,1.02,2025-08-18,13:42,A,32,6.1NRT,303.33,17.51,D
-2.87563,15.61566,325.42,1.08,1.04,2025-08-18,13:42,A,60,6.1NRT,304.47,14.22,D
-2.64037,17.16763,320.08,1,1,2025-08-18,13:42,A,73,6.1NRT,296.11,13.19,D
-2.64164,17.15889,317.71,1,1,2025-08-18,13:42,A,67,6.1NRT,296.65,10.28,D
-2.89545,15.41497,324.24,1.1,1.05,2025-08-18,13:42,A,75,6.1NRT,302.3,14.47,D
-2.3025,15.6209,338.46,1.07,1.03,2025-08-18,13:42,A,88,6.1NRT,301.76,36.31,D
-2.30385,15.61159,318.64,1.07,1.03,2025-08-18,13:42,A,56,6.1NRT,299.7,9.83,D
-2.07543,17.11918,324.1,1,1,2025-08-18,13:42,A,63,6.1NRT,296.75,14.96,D
-2.0767,17.11045,315.41,1,1,2025-08-18,13:42,A,51,6.1NRT,297.27,7.83,D
-2.08053,17.08426,313.69,1,1,2025-08-18,13:42,A,61,6.1NRT,296.22,7.2,D
-2.10984,16.88336,341.95,1,1,2025-08-18,13:42,A,91,6.1NRT,300.04,41.33,D
-2.18287,16.38177,313.67,1.02,1.01,2025-08-18,13:42,A,35,6.1NRT,298.98,5.11,D
-2.18804,16.34626,327.4,1.02,1.01,2025-08-18,13:42,A,80,6.1NRT,299.84,18.8,D
-2.35681,15.18128,321.93,1.12,1.05,2025-08-18,13:42,A,70,6.1NRT,303.02,10.72,D
-2.03985,17.30124,322.03,1,1,2025-08-18,13:42,A,77,6.1NRT,294.44,14.89,D
-2.04113,17.29251,339.39,1,1,2025-08-18,13:42,A,90,6.1NRT,296.82,37.95,D
-2.0641,17.13534,323.78,1,1,2025-08-18,13:42,A,52,6.1NRT,296.96,13.92,D
-2.07175,17.08298,311.51,1,1,2025-08-18,13:42,A,36,6.1NRT,296.74,5.5,D
-2.10106,16.88206,323.18,1,1,2025-08-18,13:42,A,77,6.1NRT,298.48,16.11,D
-2.1432,16.59263,313.87,1.01,1,2025-08-18,13:42,A,58,6.1NRT,297.39,6.75,D
-2.30608,15.46792,371.2,1.09,1.04,2025-08-18,13:42,A,100,6.1NRT,298.54,128.26,D
-2.12799,16.63532,311.13,1.01,1,2025-08-18,13:42,A,45,6.1NRT,297.77,5.34,D
-2.21392,16.53999,314.09,1.01,1.01,2025-08-18,13:42,A,42,6.1NRT,298.51,6.2,D
-2.29696,15.46658,370.43,1.09,1.04,2025-08-18,13:42,A,100,6.1NRT,300.34,125.13,D
-2.24376,16.33628,325.37,1.02,1.01,2025-08-18,13:42,A,77,6.1NRT,300.12,16.34,D
-2.24506,16.32739,319.88,1.02,1.01,2025-08-18,13:42,A,61,6.1NRT,299.87,10.03,D
-2.33973,15.1688,325.4,1.12,1.05,2025-08-18,13:42,A,66,6.1NRT,302.25,15.63,D
-2.37548,15.4393,323.47,1.09,1.04,2025-08-18,13:42,A,53,6.1NRT,301.31,13.69,D
-2.0195,17.80962,317.2,1.01,1.01,2025-08-18,13:42,A,72,6.1NRT,297.79,10.97,D
-2.3766,14.91151,318.54,1.15,1.07,2025-08-18,13:42,A,65,6.1NRT,302.78,8.41,D
-2.06828,17.47519,316.66,1,1,2025-08-18,13:42,A,70,6.1NRT,297.5,8.64,D
-2.21027,16.50337,322.28,1.01,1.01,2025-08-18,13:42,A,74,6.1NRT,299.11,14.41,D
-1.91206,18.04845,308.2,1.03,1.01,2025-08-18,13:42,A,50,6.1NRT,284.54,6.63,D
-2.36635,15.43797,339.83,1.09,1.04,2025-08-18,13:42,A,89,6.1NRT,302.98,38.99,D
-2.36774,15.42847,319.35,1.09,1.04,2025-08-18,13:42,A,30,6.1NRT,302.08,8.98,D
-2.13709,16.51068,327.57,1.01,1.01,2025-08-18,13:42,A,80,6.1NRT,299.1,20.3,D
-2.38034,15.34258,316.88,1.1,1.05,2025-08-18,13:42,A,36,6.1NRT,299.12,5.55,D
-2.13837,16.50185,314.5,1.01,1.01,2025-08-18,13:42,A,59,6.1NRT,299.29,6.8,D
-2.16148,16.34235,312.85,1.02,1.01,2025-08-18,13:42,A,50,6.1NRT,299.24,5.38,D
-2.06611,16.91511,316.08,1,1,2025-08-18,13:42,A,60,6.1NRT,297.85,9.11,D
-2.30662,15.27631,319.69,1.1,1.05,2025-08-18,13:42,A,59,6.1NRT,299.57,10.43,D
-2.30804,15.26667,323.73,1.11,1.05,2025-08-18,13:42,A,73,6.1NRT,301.61,15.31,D
-2.42093,14.50147,317.31,1.21,1.1,2025-08-18,13:42,A,39,6.1NRT,301.52,8.22,D
-2.04712,16.98369,309.2,1,1,2025-08-18,13:42,A,34,6.1NRT,295.72,4.54,D
-2.12411,16.45726,320.1,1.01,1.01,2025-08-18,13:42,A,71,6.1NRT,300.2,10.43,D
-2.1254,16.44842,318.94,1.01,1.01,2025-08-18,13:42,A,69,6.1NRT,300.63,9.21,D
-2.26112,15.52229,321.67,1.08,1.04,2025-08-18,13:42,A,59,6.1NRT,299.99,12.05,D
-2.35378,14.8914,321.2,1.15,1.07,2025-08-18,13:42,A,70,6.1NRT,302.42,12.66,D
-2.04727,16.92128,332.28,1,1,2025-08-18,13:42,A,85,6.1NRT,296.68,25.97,D
-2.25203,15.52096,336.52,1.08,1.04,2025-08-18,13:42,A,86,6.1NRT,301.6,32.99,D
-2.25341,15.51154,319.71,1.08,1.04,2025-08-18,13:42,A,44,6.1NRT,301.42,10.17,D
-2.03849,16.91998,323.35,1,1,2025-08-18,13:42,A,77,6.1NRT,295.98,16.43,D
-2.03977,16.91125,310.5,1,1,2025-08-18,13:42,A,29,6.1NRT,296.27,5.02,D
-2.17696,15.97163,318.02,1.04,1.02,2025-08-18,13:42,A,42,6.1NRT,296.54,7.66,D
-1.81639,18.31408,308.32,1.05,1.02,2025-08-18,13:42,A,49,6.1NRT,295.53,4,D
-1.81773,18.30497,332.23,1.04,1.02,2025-08-18,13:42,A,65,6.1NRT,296.9,28.95,D
-1.86803,17.96236,315.77,1.02,1.01,2025-08-18,13:42,A,44,6.1NRT,294.45,10.13,D
-2.06309,16.62836,310.39,1.01,1,2025-08-18,13:42,A,39,6.1NRT,296.99,5.09,D
-7.08854,15.40883,313.04,1.23,1.1,2025-08-18,13:42,A,60,6.1NRT,301.33,5.72,D
-6.29977,20.77873,314.13,1.22,1.1,2025-08-18,13:42,A,59,6.1NRT,298.41,6.59,D
-6.31712,20.66212,321.05,1.2,1.09,2025-08-18,13:42,A,73,6.1NRT,300.33,13.22,D
-6.7904,17.44243,320.8,1.01,1.01,2025-08-18,13:42,A,73,6.1NRT,299.25,13.19,D
-5.59098,25.34156,318.57,2.75,1.59,2025-08-18,13:42,A,66,6.1NRT,293.02,46.53,D
-6.25609,21.00467,312.37,1.26,1.11,2025-08-18,13:42,A,47,6.1NRT,295.37,7.35,D
-6.77769,17.4678,323.56,1.01,1.01,2025-08-18,13:42,A,76,6.1NRT,299.18,16.08,D
-6.80102,17.30721,319.8,1.02,1.01,2025-08-18,13:42,A,71,6.1NRT,299.92,12.87,D
-6.80233,17.2982,312.83,1.02,1.01,2025-08-18,13:42,A,54,6.1NRT,298.32,6.68,D
-7.15491,14.84836,313.36,1.33,1.14,2025-08-18,13:42,A,61,6.1NRT,299.64,9.85,D
-7.15658,14.83668,325.04,1.33,1.14,2025-08-18,13:42,A,79,6.1NRT,298.84,26.42,D
-7.17345,14.71821,328.13,1.36,1.15,2025-08-18,13:42,A,82,6.1NRT,299.22,32.02,D
-7.17514,14.70631,328.84,1.36,1.16,2025-08-18,13:42,A,82,6.1NRT,300.39,33.58,D
-5.84105,23.6548,310.73,1.99,1.38,2025-08-18,13:42,A,57,6.1NRT,295.19,12.59,D
-6.25455,20.94846,314.97,1.25,1.11,2025-08-18,13:42,A,62,6.1NRT,296.54,9.91,D
-6.25619,20.93758,315.22,1.25,1.11,2025-08-18,13:42,A,63,6.1NRT,297.04,9.99,D
-6.78697,17.34165,311.09,1.02,1.01,2025-08-18,13:42,A,42,6.1NRT,298.75,5.36,D
-6.98476,15.97007,316.22,1.14,1.06,2025-08-18,13:42,A,67,6.1NRT,300.96,9.56,D
-5.74621,20.71148,318.59,1.23,1.1,2025-08-18,13:42,A,69,6.1NRT,298.55,13.16,D
-5.85162,20.00237,320.34,1.12,1.06,2025-08-18,13:42,A,66,6.1NRT,300.26,11.57,D
-5.88339,19.78784,317.89,1.1,1.05,2025-08-18,13:42,A,60,6.1NRT,299.13,9.88,D
-5.8848,19.77831,323.46,1.1,1.04,2025-08-18,13:42,A,72,6.1NRT,300.23,16,D
-6.04617,18.68294,319.27,1.01,1.01,2025-08-18,13:42,A,36,6.1NRT,305.43,6.74,D
-6.24974,17.28956,312.87,1.02,1.01,2025-08-18,13:42,A,34,6.1NRT,299.83,4.94,D
-6.25104,17.28062,325.02,1.02,1.01,2025-08-18,13:42,A,76,6.1NRT,300.13,17.08,D
-6.25233,17.27171,315.03,1.02,1.01,2025-08-18,13:42,A,55,6.1NRT,299.8,7.09,D
-6.18036,17.70423,318.42,1,1,2025-08-18,13:42,A,63,6.1NRT,301.07,8.95,D
-6.31961,16.74528,316.57,1.05,1.02,2025-08-18,13:42,A,63,6.1NRT,301.71,7.72,D
-6.35173,16.52304,312.42,1.07,1.03,2025-08-18,13:42,A,43,6.1NRT,299.29,5.8,D
-6.3531,16.51353,313.74,1.07,1.03,2025-08-18,13:42,A,53,6.1NRT,299.91,7.07,D
-5.70064,20.88278,326.38,1.26,1.11,2025-08-18,13:42,A,79,6.1NRT,297.61,25.44,D
-5.72202,20.74079,313.07,1.23,1.1,2025-08-18,13:42,A,52,6.1NRT,298.3,6.95,D
-6.2502,17.16174,322.12,1.02,1.01,2025-08-18,13:42,A,73,6.1NRT,300.36,12.44,D
-6.2515,17.15278,313.27,1.02,1.01,2025-08-18,13:42,A,31,6.1NRT,300.42,4.84,D
-6.31063,16.74397,316.05,1.05,1.02,2025-08-18,13:42,A,36,6.1NRT,301.86,6.23,D
-6.3173,16.6978,320.94,1.05,1.02,2025-08-18,13:42,A,72,6.1NRT,304.3,9.72,D
-6.59654,14.7444,323.5,1.33,1.14,2025-08-18,13:42,A,77,6.1NRT,299.8,23.9,D
-5.54474,21.84087,308.72,1.46,1.2,2025-08-18,13:42,A,38,6.1NRT,294.29,6.58,D
-5.81194,20.07735,318.52,1.13,1.06,2025-08-18,13:42,A,65,6.1NRT,300.52,10.04,D
-5.81342,20.06746,322.32,1.13,1.06,2025-08-18,13:42,A,72,6.1NRT,299.4,14.42,D
-6.22709,17.25882,315.9,1.02,1.01,2025-08-18,13:42,A,59,6.1NRT,299.64,8.55,D
-6.22839,17.24985,318.86,1.02,1.01,2025-08-18,13:42,A,67,6.1NRT,299.67,11.63,D
-6.30165,16.74268,325.98,1.05,1.02,2025-08-18,13:42,A,78,6.1NRT,301.3,16.37,D
-6.70937,13.86597,319.29,1.54,1.22,2025-08-18,13:42,A,71,6.1NRT,298.61,19.44,D
-5.68782,20.83552,317.25,1.25,1.11,2025-08-18,13:42,A,0,6.1NRT,298.25,12.53,D
-5.68948,20.82459,311.04,1.25,1.11,2025-08-18,13:42,A,18,6.1NRT,297.27,6.23,D
-5.81601,19.98691,317.44,1.12,1.06,2025-08-18,13:42,A,55,6.1NRT,298.68,9.12,D
-5.81896,19.96724,320.78,1.12,1.05,2025-08-18,13:42,A,69,6.1NRT,298.83,13.68,D
-6.22987,17.17704,318.57,1.02,1.01,2025-08-18,13:42,A,64,6.1NRT,300.02,9.42,D
-6.69864,13.86443,318.2,1.54,1.22,2025-08-18,13:42,A,69,6.1NRT,299.12,16.8,D
-5.6847,20.79057,314.1,1.24,1.11,2025-08-18,13:42,A,35,6.1NRT,298.65,7.88,D
-5.68637,20.77961,321.69,1.24,1.11,2025-08-18,13:42,A,74,6.1NRT,299.23,16.46,D
-6.31554,16.51759,317.11,1.07,1.03,2025-08-18,13:42,A,64,6.1NRT,300.76,9.77,D
-6.36161,16.19453,318.31,1.1,1.05,2025-08-18,13:42,A,68,6.1NRT,299.91,12.28,D
-5.62016,21.14595,310.63,1.31,1.14,2025-08-18,13:42,A,46,6.1NRT,296.28,7.29,D
-5.66661,20.84369,326,1.25,1.11,2025-08-18,13:42,A,57,6.1NRT,298.26,22.96,D
-6.21599,17.14771,316.51,1.02,1.01,2025-08-18,13:42,A,62,6.1NRT,300.3,8.01,D
-6.34292,16.26017,335.25,1.09,1.04,2025-08-18,13:42,A,86,6.1NRT,298.18,35.72,D
-6.34426,16.2507,328.17,1.09,1.04,2025-08-18,13:42,A,80,6.1NRT,298.19,23.98,D
-6.34834,16.22201,333.04,1.1,1.04,2025-08-18,13:42,A,85,6.1NRT,298.74,31.28,D
-6.34969,16.21244,329.58,1.1,1.04,2025-08-18,13:42,A,82,6.1NRT,298.93,25.26,D
-5.65687,20.84211,330.3,1.25,1.11,2025-08-18,13:42,A,63,6.1NRT,297.02,31.18,D
-5.79862,19.91396,347.28,1.11,1.05,2025-08-18,13:42,A,93,6.1NRT,299.17,59.34,D
-2.26204,15.25996,319.74,1.11,1.05,2025-08-18,13:42,A,61,6.1NRT,300.31,11.03,D
-2.32063,14.85569,319.66,1.16,1.07,2025-08-18,13:42,A,38,6.1NRT,301.79,9.7,D
-1.78309,18.47794,309.4,1.06,1.03,2025-08-18,13:42,A,57,6.1NRT,295.35,5.43,D
-1.78445,18.4687,310.18,1.06,1.03,2025-08-18,13:42,A,59,6.1NRT,295.66,5.69,D
-2.23759,15.36412,339.35,1.09,1.04,2025-08-18,13:42,A,88,6.1NRT,301.17,37.97,D
-2.28389,15.04373,325.96,1.13,1.06,2025-08-18,13:42,A,75,6.1NRT,300.55,17.62,D
-2.22844,15.36277,322.41,1.09,1.04,2025-08-18,13:42,A,62,6.1NRT,302.39,13.41,D
-2.22981,15.35323,317.61,1.1,1.04,2025-08-18,13:42,A,15,6.1NRT,302.78,7.24,D
-1.95509,17.1841,310.79,1,1,2025-08-18,13:42,A,55,6.1NRT,293.56,5.43,D
-2.32168,14.64707,318.66,1.19,1.08,2025-08-18,13:42,A,34,6.1NRT,300.89,9.14,D
-2.32316,14.63672,334.44,1.19,1.09,2025-08-18,13:42,A,85,6.1NRT,300.76,34.14,D
-2.40796,14.04202,335.52,1.29,1.13,2025-08-18,13:42,A,84,6.1NRT,305.03,35.74,D
-1.86266,17.75286,313.49,1.01,1.01,2025-08-18,13:42,A,59,6.1NRT,292.64,8.44,D
-1.87565,17.66459,311,1.01,1,2025-08-18,13:42,A,59,6.1NRT,293.07,5.51,D
-1.98199,16.93845,310.14,1,1,2025-08-18,13:42,A,46,6.1NRT,295.54,5.56,D
-2.10247,16.10823,317.85,1.03,1.01,2025-08-18,13:42,A,66,6.1NRT,299.41,7.53,D
-1.74732,18.4104,310.17,1.05,1.03,2025-08-18,13:42,A,59,6.1NRT,296.49,5.47,D
-1.82365,17.88639,314.5,1.02,1.01,2025-08-18,13:42,A,68,6.1NRT,291.8,9.38,D
-1.82495,17.87749,332.76,1.02,1.01,2025-08-18,13:42,A,86,6.1NRT,293.19,29.56,D
-1.99683,16.57692,312.67,1.01,1,2025-08-18,13:42,A,54,6.1NRT,297.32,5.96,D
-2.00583,16.51528,315.25,1.01,1,2025-08-18,13:42,A,59,6.1NRT,298.57,6.6,D
-2.10658,15.82522,317.69,1.05,1.02,2025-08-18,13:42,A,49,6.1NRT,298.09,6.91,D
-2.15664,15.48223,315.9,1.08,1.04,2025-08-18,13:42,A,38,6.1NRT,301.51,6.5,D
-1.69863,18.55443,313.5,1.07,1.03,2025-08-18,13:42,A,65,6.1NRT,296.93,7.88,D
-1.82533,17.38251,316.79,1,1,2025-08-18,13:42,A,71,6.1NRT,296.23,10.48,D
-2.10344,15.46458,338,1.08,1.04,2025-08-18,13:42,A,87,6.1NRT,301.17,32.93,D
-2.1641,15.0411,317.61,1.13,1.06,2025-08-18,13:42,A,40,6.1NRT,301.51,8.7,D
-2.1578,15.0335,316.94,1.13,1.06,2025-08-18,13:42,A,26,6.1NRT,301.9,6.86,D
-2.0265,15.86302,322.98,1.05,1.02,2025-08-18,13:42,A,72,6.1NRT,299,11.5,D
-2.12,15.22617,337.63,1.11,1.05,2025-08-18,13:42,A,87,6.1NRT,308.43,31.42,D
-2.60116,11.96229,310.55,1.85,1.33,2025-08-18,13:42,A,60,6.1NRT,293.03,15.37,D
-1.73642,17.78528,314.86,1.02,1.01,2025-08-18,13:42,A,51,6.1NRT,288.33,8.49,D
-1.76093,17.6174,320.36,1.01,1,2025-08-18,13:42,A,66,6.1NRT,292.46,11.79,D
-1.78275,17.46799,314.33,1,1,2025-08-18,13:42,A,21,6.1NRT,296.72,7.25,D
-2.0109,15.90712,322.54,1.04,1.02,2025-08-18,13:42,A,72,6.1NRT,302.62,11.15,D
-2.01754,15.8617,336.13,1.05,1.02,2025-08-18,13:42,A,86,6.1NRT,301.84,28.27,D
-2.10794,15.24432,329.47,1.1,1.05,2025-08-18,13:42,A,71,6.1NRT,308.17,16.18,D
-1.72888,17.77511,319.69,1.02,1.01,2025-08-18,13:42,A,62,6.1NRT,290.84,12.57,D
-2.03133,15.70457,338.74,1.06,1.03,2025-08-18,13:42,A,88,6.1NRT,300.52,34.21,D
-1.89159,16.59986,313.09,1.01,1,2025-08-18,13:42,A,57,6.1NRT,298.55,5.12,D
-2.02233,15.70325,321.77,1.06,1.03,2025-08-18,13:42,A,56,6.1NRT,297.49,11.86,D
-2.06865,15.38524,324.87,1.09,1.04,2025-08-18,13:42,A,56,6.1NRT,301.97,12.37,D
-1.706,17.808,306.39,1.02,1.01,2025-08-18,13:42,A,34,6.1NRT,287.14,4.2,D
-2.04902,15.39201,362.86,1.09,1.04,2025-08-18,13:42,A,100,6.1NRT,305.47,92.42,D
-2.71695,10.72855,319.5,2.33,1.48,2025-08-18,13:42,A,51,6.1NRT,292.31,38.41,D
-1.66998,17.93003,308.19,1.02,1.01,2025-08-18,13:42,A,52,6.1NRT,288.85,5.85,D
-2.0801,15.11193,319.08,1.12,1.05,2025-08-18,13:42,A,54,6.1NRT,299.87,10.32,D
-2.10492,14.87307,326.62,1.15,1.07,2025-08-18,13:42,A,47,6.1NRT,309.01,9.88,D
-1.65131,17.73993,308.56,1.01,1.01,2025-08-18,13:42,A,44,6.1NRT,294.78,4.77,D
-1.87002,16.05617,333.84,1.03,1.01,2025-08-18,13:42,A,85,6.1NRT,296.46,30.71,D
-1.87133,16.04718,329.26,1.03,1.01,2025-08-18,13:42,A,80,6.1NRT,297.15,24.32,D
-2.0404,14.81721,327.27,1.16,1.07,2025-08-18,13:42,A,77,6.1NRT,307.25,11.12,D
-2.04188,14.80699,326.01,1.16,1.07,2025-08-18,13:42,A,62,6.1NRT,309.03,10.1,D
-2.71984,10.0642,316.11,2.64,1.56,2025-08-18,13:42,A,68,6.1NRT,291.12,41.62,D
-1.61232,17.69804,330.6,1.01,1.01,2025-08-18,13:42,A,85,6.1NRT,295.27,24.96,D
-1.81721,16.29472,332.18,1.02,1.01,2025-08-18,13:42,A,84,6.1NRT,299.12,25.2,D
-1.8185,16.28584,322.37,1.02,1.01,2025-08-18,13:42,A,74,6.1NRT,298.48,13.19,D
-1.80708,16.3023,327.88,1.02,1.01,2025-08-18,13:42,A,80,6.1NRT,299.06,18.57,D
-1.74449,16.67121,315.9,1,1,2025-08-18,13:42,A,61,6.1NRT,298.01,8.64,D
-1.96002,15.17815,327.76,1.11,1.05,2025-08-18,13:42,A,72,6.1NRT,304.84,16.54,D
-1.58283,17.69603,334.85,1.01,1.01,2025-08-18,13:42,A,88,6.1NRT,297.16,30.71,D
-1.77772,16.3005,320.02,1.02,1.01,2025-08-18,13:42,A,62,6.1NRT,298.29,11.41,D
-1.78162,16.27387,360.24,1.02,1.01,2025-08-18,13:42,A,100,6.1NRT,298.82,81.76,D
-1.78292,16.26499,328,1.02,1.01,2025-08-18,13:42,A,80,6.1NRT,298.1,19.48,D
-1.74688,16.44954,318.26,1.01,1,2025-08-18,13:42,A,69,6.1NRT,299.07,8.82,D
-1.77277,16.27257,323.02,1.02,1.01,2025-08-18,13:42,A,75,6.1NRT,299.15,14.91,D
-1.77406,16.26369,315.76,1.02,1.01,2025-08-18,13:42,A,54,6.1NRT,298.66,7.69,D
-1.56021,17.6656,314.89,1.01,1.01,2025-08-18,13:42,A,69,6.1NRT,296.42,7.32,D
-2.06105,14.23799,328.26,1.24,1.11,2025-08-18,13:42,A,51,6.1NRT,306.5,20.36,D
-1.79445,15.93745,320.75,1.04,1.02,2025-08-18,13:42,A,55,6.1NRT,299.24,10.79,D
-1.7753,15.94378,321.02,1.04,1.02,2025-08-18,13:42,A,16,6.1NRT,300.93,9.49,D
-1.78083,15.8425,317.52,1.04,1.02,2025-08-18,13:42,A,41,6.1NRT,299.07,8.28,D
-1.94265,14.65112,328.51,1.18,1.08,2025-08-18,13:42,A,79,6.1NRT,304.3,16.84,D
-1.48499,17.67604,315.97,1.01,1.01,2025-08-18,13:42,A,67,6.1NRT,297.49,8.77,D
-1.46064,17.78111,309.77,1.02,1.01,2025-08-18,13:42,A,58,6.1NRT,296.27,5.95,D
-1.69071,16.08193,315.62,1.03,1.01,2025-08-18,13:42,A,56,6.1NRT,298.91,8.39,D
-1.11188,19.96688,308.34,1.28,1.12,2025-08-18,13:42,A,54,6.1NRT,293.92,6.26,D
-1.58912,16.71664,319.09,1,1,2025-08-18,13:42,A,73,6.1NRT,298.7,9.92,D
-1.44083,17.66954,308.04,1.01,1.01,2025-08-18,13:42,A,52,6.1NRT,295.85,4.43,D
-1.6472,16.19408,317.39,1.02,1.01,2025-08-18,13:42,A,66,6.1NRT,295.53,10.89,D
-1.68492,15.93416,312.52,1.04,1.02,2025-08-18,13:42,A,12,6.1NRT,297.82,6.04,D
-1.63834,16.19278,313.48,1.02,1.01,2025-08-18,13:42,A,54,6.1NRT,296.33,7.24,D
-1.78722,14.91378,329.83,1.13,1.06,2025-08-18,13:42,A,56,6.1NRT,306.43,22.24,D
-1.61747,16.00963,318.38,1.03,1.01,2025-08-18,13:42,A,67,6.1NRT,297.4,11.77,D
-1.24843,18.40921,308.71,1.06,1.03,2025-08-18,13:42,A,55,6.1NRT,295.8,4.97,D
-1.24979,18.39996,316.68,1.06,1.03,2025-08-18,13:42,A,72,6.1NRT,296.82,11.47,D
-1.48762,16.77549,312.7,1,1,2025-08-18,13:42,A,62,6.1NRT,295.47,5.64,D
-1.5106,16.61807,311.75,1,1,2025-08-18,13:42,A,43,6.1NRT,297.34,5.29,D
-1.58922,16.07877,312.62,1.03,1.01,2025-08-18,13:42,A,50,6.1NRT,297.07,6.79,D
-1.59756,15.89631,315.37,1.04,1.02,2025-08-18,13:42,A,57,6.1NRT,299.83,7.98,D
-1.63327,15.64994,323.81,1.06,1.03,2025-08-18,13:42,A,73,6.1NRT,299.27,15.76,D
-2.21676,11.49145,312.44,1.98,1.37,2025-08-18,13:42,A,66,6.1NRT,297.48,17.2,D
-2.22437,11.48733,312.53,1.98,1.37,2025-08-18,13:42,A,64,6.1NRT,297.21,16.81,D
-1.45035,16.64824,319.29,1,1,2025-08-18,13:42,A,56,6.1NRT,297.13,12,D
-1.51223,16.22555,320.92,1.02,1.01,2025-08-18,13:42,A,74,6.1NRT,296.71,13.64,D
-1.50338,16.22426,315.43,1.02,1.01,2025-08-18,13:42,A,27,6.1NRT,296.4,8.02,D
-1.53664,15.87244,312.45,1.04,1.02,2025-08-18,13:42,A,42,6.1NRT,296.5,5.38,D
-1.21446,18.01587,314.04,1.03,1.02,2025-08-18,13:42,A,68,6.1NRT,297.14,8.21,D
-1.21578,18.00686,315.63,1.03,1.02,2025-08-18,13:42,A,70,6.1NRT,298.09,9.65,D
-2.04063,12.1745,313.94,1.74,1.29,2025-08-18,13:42,A,69,6.1NRT,296.08,21.41,D
-1.43486,16.32276,316.21,1.01,1.01,2025-08-18,13:42,A,63,6.1NRT,293.82,10.33,D
-1.43614,16.31393,311.2,1.01,1.01,2025-08-18,13:42,A,47,6.1NRT,291.62,6.54,D
-1.38386,16.61167,309.11,1,1,2025-08-18,13:42,A,41,6.1NRT,295.14,4.4,D
-1.39023,16.56786,314.27,1,1,2025-08-18,13:42,A,65,6.1NRT,294.95,8.39,D
-1.55834,15.40574,323.14,1.08,1.04,2025-08-18,13:42,A,56,6.1NRT,299.04,13.3,D
-1.27599,17.26723,308.38,1,1,2025-08-18,13:42,A,51,6.1NRT,292.25,4.37,D
-1.44441,16.05451,314.59,1.03,1.01,2025-08-18,13:42,A,61,6.1NRT,296.78,8.38,D
-1.40428,16.26666,313.88,1.01,1.01,2025-08-18,13:42,A,25,6.1NRT,293.56,6.41,D
-1.40558,16.25781,316.89,1.02,1.01,2025-08-18,13:42,A,20,6.1NRT,296.01,9.09,D
-1.39674,16.25652,317.91,1.02,1.01,2025-08-18,13:42,A,27,6.1NRT,296.54,10.11,D
-1.4599,15.76195,315.97,1.04,1.02,2025-08-18,13:42,A,51,6.1NRT,295.54,8.95,D
-1.46123,15.75286,316.25,1.04,1.02,2025-08-18,13:42,A,49,6.1NRT,297.18,9.27,D
-1.45226,15.75157,314.64,1.04,1.02,2025-08-18,13:42,A,15,6.1NRT,296.93,7.82,D
-1.55455,14.91821,321.34,1.13,1.06,2025-08-18,13:42,A,57,6.1NRT,297.25,11.78,D
-1.22744,17.10837,314.51,1,1,2025-08-18,13:42,A,68,6.1NRT,294.74,8.03,D
-1.37707,16.08112,310.86,1.02,1.01,2025-08-18,13:42,A,34,6.1NRT,296.22,5.28,D
-1.49246,15.28342,322.87,1.09,1.04,2025-08-18,13:42,A,47,6.1NRT,301.98,14.83,D
-1.27727,16.70567,318.53,1,1,2025-08-18,13:42,A,73,6.1NRT,294.29,11.05,D
