latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.23825,-47.45081,333,1.11,1.05,2025-10-23,18:30,A,85,6.1NRT,306.15,28.04,D
-23.09832,-46.65365,322.14,1.21,1.09,2025-10-23,18:30,A,71,6.1NRT,300.45,17.48,D
-23.69231,-50.67509,317.18,1.04,1.02,2025-10-23,18:30,A,66,6.1NRT,302.03,10.24,D
-23.03982,-46.62449,313.49,1.22,1.1,2025-10-23,18:30,A,58,6.1NRT,300.09,7.48,D
-23.44845,-49.48563,318.2,1,1,2025-10-23,18:30,A,67,6.1NRT,306.14,7.95,D
-23.22416,-48.18518,313.58,1.05,1.02,2025-10-23,18:30,A,46,6.1NRT,303.57,4.72,D
-22.89608,-47.74414,344.28,1.09,1.04,2025-10-23,18:30,A,92,6.1NRT,305.82,46.48,D
-22.89773,-47.75448,377.74,1.09,1.04,2025-10-23,18:30,A,100,6.1NRT,309.91,152.14,D
-21.96394,-42.92942,322.48,2.25,1.45,2025-10-23,18:30,A,59,6.1NRT,300.11,44.26,D
-22.67713,-47.1758,318.82,1.16,1.07,2025-10-23,18:30,A,63,6.1NRT,306.94,8.17,D
-22.38867,-45.93199,323.49,1.36,1.16,2025-10-23,18:30,A,76,6.1NRT,301.99,19.79,D
-22.39055,-45.93837,322.56,1.36,1.16,2025-10-23,18:30,A,75,6.1NRT,302.45,18.13,D
-24.07672,-60.64352,311.3,4.71,1.99,2025-10-23,18:30,A,48,6.1NRT,290.86,59.08,D
-24.07657,-60.64756,310.42,4.71,1.99,2025-10-23,18:30,A,38,6.1NRT,290.81,55.41,D
-22.02271,-46.50635,311.78,1.28,1.12,2025-10-23,18:30,A,31,6.1NRT,300.36,7.81,D
-22.47205,-51.5845,322.85,1.08,1.04,2025-10-23,18:30,A,74,6.1NRT,299.51,12.44,D
-22.47344,-51.59481,364.28,1.09,1.04,2025-10-23,18:30,A,100,6.1NRT,300.89,101.18,D
-22.47485,-51.60519,356.33,1.09,1.04,2025-10-23,18:30,A,98,6.1NRT,296.07,77.25,D
-22.46429,-51.5963,325.02,1.09,1.04,2025-10-23,18:30,A,62,6.1NRT,299.31,16.55,D
-21.32035,-45.7556,314.64,1.46,1.19,2025-10-23,18:30,A,53,6.1NRT,301.08,8.84,D
-21.046,-45.68114,320.89,1.49,1.21,2025-10-23,18:30,A,73,6.1NRT,303.04,18.2,D
-19.19191,-50.79684,418.39,1,1,2025-10-23,18:32,A,100,6.1NRT,315.27,374.32,D
-12.82878,-47.24717,332.57,1.63,1.26,2025-10-23,18:32,A,78,6.1NRT,294.3,49.12,D
-12.83108,-47.26099,318.99,1.63,1.26,2025-10-23,18:32,A,44,6.1NRT,293.7,17.7,D
-12.88408,-48.58818,331.2,1.32,1.14,2025-10-23,18:32,A,80,6.1NRT,302.04,30.07,D
-12.88594,-48.59988,325.15,1.31,1.14,2025-10-23,18:32,A,72,6.1NRT,300.41,20.08,D
-12.79773,-48.82183,335.12,1.28,1.12,2025-10-23,18:32,A,84,6.1NRT,303.77,36.28,D
-12.77619,-48.94738,325.04,1.26,1.11,2025-10-23,18:32,A,72,6.1NRT,306.31,15.31,D
-12.68585,-48.6332,323.58,1.32,1.14,2025-10-23,18:32,A,33,6.1NRT,305.3,11.16,D
-19.95275,-46.07807,315.66,1.47,1.2,2025-10-23,18:32,A,61,6.1NRT,302.27,12.85,D
-20.82764,-60.89719,315.18,4.5,1.95,2025-10-23,18:32,A,39,6.1NRT,291.74,53.33,D
-20.66889,-59.90469,329.94,3.78,1.82,2025-10-23,18:32,A,81,6.1NRT,297.05,139.38,D
-20.67217,-59.94006,329.16,3.8,1.82,2025-10-23,18:32,A,81,6.1NRT,296.41,134.03,D
-20.68578,-60.27023,317.93,4.03,1.86,2025-10-23,18:32,A,39,6.1NRT,296.38,59.38,D
-20.68914,-60.30792,335.52,4.05,1.87,2025-10-23,18:32,A,86,6.1NRT,293.37,218.13,D
-20.6607,-59.90932,320.82,3.78,1.82,2025-10-23,18:32,A,70,6.1NRT,296.74,64.07,D
-20.66419,-59.94465,317.8,3.8,1.82,2025-10-23,18:32,A,64,6.1NRT,296.39,46.11,D
-20.6798,-60.27441,320.69,4.03,1.86,2025-10-23,18:32,A,58,6.1NRT,296.01,76.03,D
-20.6834,-60.31206,332.52,4.05,1.87,2025-10-23,18:32,A,84,6.1NRT,293.07,183.5,D
-20.55445,-60.36315,318.71,4.08,1.87,2025-10-23,18:32,A,46,6.1NRT,292.83,55.3,D
-19.16154,-49.11648,323.84,1.05,1.02,2025-10-23,18:32,A,71,6.1NRT,304.21,13.37,D
-19.16303,-49.1262,345.4,1.05,1.02,2025-10-23,18:32,A,92,6.1NRT,307.92,47.29,D
-18.72532,-46.84095,346.42,1.38,1.16,2025-10-23,18:32,A,93,6.1NRT,298.28,78.24,D
-19.19803,-50.77685,337.92,1,1,2025-10-23,18:32,A,86,6.1NRT,301.52,30.63,D
-19.19937,-50.78613,356.38,1,1,2025-10-23,18:32,A,98,6.1NRT,303.79,67.83,D
-19.18788,-50.76902,317.88,1,1,2025-10-23,18:32,A,48,6.1NRT,302.25,7.96,D
-19.18923,-50.77829,336.22,1,1,2025-10-23,18:32,A,85,6.1NRT,302.67,28.58,D
-19.19057,-50.78756,386.58,1,1,2025-10-23,18:32,A,100,6.1NRT,308.34,172.95,D
-19.17908,-50.77046,369.94,1,1,2025-10-23,18:32,A,100,6.1NRT,304.86,108.8,D
-19.18042,-50.77973,406.71,1,1,2025-10-23,18:32,A,100,6.1NRT,311.84,287.35,D
-19.18177,-50.789,354.32,1,1,2025-10-23,18:32,A,97,6.1NRT,304.13,62.92,D
-19.12578,-51.30666,323.1,1.02,1.01,2025-10-23,18:32,A,12,6.1NRT,308.58,8.56,D
-18.49477,-47.37965,318.94,1.29,1.13,2025-10-23,18:32,A,32,6.1NRT,304.9,10.24,D
-19.1589,-51.86662,319.53,1.05,1.02,2025-10-23,18:32,A,53,6.1NRT,305.11,9.24,D
-18.60729,-51.55085,322.7,1.02,1.01,2025-10-23,18:32,A,65,6.1NRT,305.77,9.89,D
-18.61399,-51.79184,330.3,1.03,1.02,2025-10-23,18:32,A,72,6.1NRT,306.34,19.33,D
-19.62544,-60.87598,324.43,4.34,1.92,2025-10-23,18:32,A,74,6.1NRT,295.06,122.18,D
-19.62895,-60.91609,324.51,4.38,1.93,2025-10-23,18:32,A,75,6.1NRT,295.77,125.61,D
-19.62208,-60.88028,327.12,4.34,1.92,2025-10-23,18:32,A,78,6.1NRT,295.4,146.78,D
-19.62584,-60.92038,321.47,4.38,1.93,2025-10-23,18:32,A,70,6.1NRT,295.76,97.26,D
-17.62295,-46.59942,343.35,1.49,1.21,2025-10-23,18:32,A,91,6.1NRT,304.73,65.94,D
-17.60423,-46.61713,358.71,1.49,1.2,2025-10-23,18:32,A,99,6.1NRT,304.39,127.18,D
-18.38552,-51.60745,322.57,1.02,1.01,2025-10-23,18:32,A,62,6.1NRT,307,8.52,D
-18.38684,-51.61684,322.11,1.02,1.01,2025-10-23,18:32,A,58,6.1NRT,307.9,8.13,D
-17.60059,-46.62359,373.5,1.49,1.2,2025-10-23,18:32,A,94,6.1NRT,304.42,211.3,D
-17.10136,-46.18682,333.23,1.63,1.26,2025-10-23,18:32,A,84,6.1NRT,301.55,49.25,D
-17.80304,-52.98062,335.34,1.12,1.06,2025-10-23,18:32,A,80,6.1NRT,301.62,34.03,D
-17.40983,-52.01666,352.27,1.03,1.01,2025-10-23,18:32,A,83,6.1NRT,305.1,64.17,D
-17.33927,-55.02005,327.45,1.45,1.19,2025-10-23,18:32,A,30,6.1NRT,298.98,28.7,D
-17.34099,-55.03338,346.52,1.45,1.19,2025-10-23,18:32,A,92,6.1NRT,303.95,79.31,D
-17.33221,-55.04818,330.75,1.46,1.19,2025-10-23,18:32,A,50,6.1NRT,305.53,33.92,D
-16.41316,-50.11502,325.16,1.03,1.01,2025-10-23,18:32,A,55,6.1NRT,307.61,13.16,D
-16.51937,-51.45681,317.03,1,1,2025-10-23,18:32,A,37,6.1NRT,301.29,8.16,D
-16.30246,-51.55587,321.1,1,1,2025-10-23,18:32,A,61,6.1NRT,305.68,8.1,D
-16.30379,-51.565,323.46,1,1,2025-10-23,18:32,A,68,6.1NRT,305.3,10.86,D
-17.3881,-60.35991,318.2,3.71,1.8,2025-10-23,18:32,A,51,6.1NRT,294.47,57.26,D
-17.31062,-60.88069,315.75,4.05,1.87,2025-10-23,18:32,A,38,6.1NRT,294.57,61.57,D
-17.16388,-60.09601,323.15,3.51,1.76,2025-10-23,18:32,A,73,6.1NRT,295.62,78.93,D
-17.1672,-60.12803,328.86,3.53,1.77,2025-10-23,18:32,A,80,6.1NRT,300.16,119.65,D
-15.63225,-48.54944,325.74,1.21,1.09,2025-10-23,18:32,A,77,6.1NRT,301.91,21.33,D
-15.95152,-51.05315,348.45,1,1,2025-10-23,18:32,A,94,6.1NRT,303.89,49.37,D
-15.95285,-51.06222,336.87,1,1,2025-10-23,18:32,A,86,6.1NRT,304.64,28.75,D
-15.33919,-47.82003,331.84,1.35,1.15,2025-10-23,18:32,A,83,6.1NRT,299.83,38.11,D
-15.19588,-47.08593,374.3,1.52,1.22,2025-10-23,18:32,A,100,6.1NRT,304.29,224.89,D
-15.1982,-47.09966,328.94,1.52,1.22,2025-10-23,18:32,A,80,6.1NRT,299.77,32.91,D
-16.27072,-55.98885,332.86,1.64,1.26,2025-10-23,18:32,A,82,6.1NRT,303.85,43.09,D
-15.01135,-48.9931,323,1.17,1.08,2025-10-23,18:32,A,73,6.1NRT,300.61,15.88,D
-16.38122,-60.13636,328.19,3.45,1.75,2025-10-23,18:32,A,79,6.1NRT,296.86,115.78,D
-16.38094,-60.11168,314.71,3.43,1.74,2025-10-23,18:32,A,46,6.1NRT,296.34,38.62,D
-16.38437,-60.14309,324.18,3.45,1.75,2025-10-23,18:32,A,74,6.1NRT,297.15,91.45,D
-14.89177,-50.08395,326.43,1.05,1.03,2025-10-23,18:32,A,76,6.1NRT,305.66,16.91,D
-15.19808,-53.06362,330.19,1.07,1.03,2025-10-23,18:32,A,79,6.1NRT,308.74,18.24,D
-15.87776,-60.07421,322.42,3.35,1.73,2025-10-23,18:32,A,72,6.1NRT,299,58.61,D
-15.87981,-60.08124,320.06,3.35,1.73,2025-10-23,18:32,A,34,6.1NRT,299.28,40.11,D
-14.04567,-48.72754,327.02,1.24,1.11,2025-10-23,18:32,A,77,6.1NRT,304.86,21.41,D
-14.04744,-48.73885,318.64,1.24,1.11,2025-10-23,18:32,A,57,6.1NRT,302.64,9.94,D
-15.53316,-60.3876,334.8,3.51,1.76,2025-10-23,18:32,A,85,6.1NRT,297.02,177.19,D
-15.53656,-60.41976,340.1,3.53,1.77,2025-10-23,18:32,A,89,6.1NRT,296.83,222.73,D
-15.51764,-60.38926,337.33,3.51,1.76,2025-10-23,18:32,A,87,6.1NRT,295.65,196.39,D
-15.521,-60.42144,332.04,3.53,1.77,2025-10-23,18:32,A,83,6.1NRT,297.74,144.04,D
-15.53701,-60.39482,319.27,3.51,1.76,2025-10-23,18:32,A,61,6.1NRT,297.25,61.72,D
-15.52147,-60.39636,355.8,3.51,1.76,2025-10-23,18:32,A,98,6.1NRT,297.76,416.96,D
-15.52509,-60.4287,333.19,3.53,1.77,2025-10-23,18:32,A,84,6.1NRT,297.95,149.54,D
-14.14059,-50.18754,324.14,1.06,1.03,2025-10-23,18:32,A,59,6.1NRT,305.06,12.22,D
-14.31479,-51.78892,322.45,1,1,2025-10-23,18:32,A,31,6.1NRT,303.85,8.19,D
-13.7078,-47.89562,318.66,1.42,1.18,2025-10-23,18:32,A,52,6.1NRT,301.09,13.64,D
-14.30468,-51.78127,332.28,1,1,2025-10-23,18:32,A,81,6.1NRT,307.04,18.89,D
-14.306,-51.79029,333.75,1,1,2025-10-23,18:32,A,81,6.1NRT,305.6,21.35,D
-13.70764,-47.95995,322.28,1.4,1.17,2025-10-23,18:32,A,30,6.1NRT,300.14,21.96,D
-14.27311,-52.07912,325.48,1.01,1,2025-10-23,18:32,A,68,6.1NRT,305.21,10.88,D
-14.27442,-52.08818,338.5,1.01,1,2025-10-23,18:32,A,86,6.1NRT,306.01,27.72,D
-14.27836,-52.11536,391.37,1.01,1,2025-10-23,18:32,A,100,6.1NRT,309.44,194.03,D
-14.27967,-52.12442,377.69,1.01,1,2025-10-23,18:32,A,100,6.1NRT,307.97,132.26,D
-14.26955,-52.11672,326.64,1.01,1,2025-10-23,18:32,A,72,6.1NRT,306.05,12.36,D
-13.6629,-48.64429,327.59,1.27,1.12,2025-10-23,18:32,A,78,6.1NRT,303.47,24.95,D
-13.66464,-48.65533,323.5,1.27,1.12,2025-10-23,18:32,A,72,6.1NRT,303.74,18.99,D
-13.54955,-48.19028,324.19,1.36,1.16,2025-10-23,18:32,A,66,6.1NRT,302.95,18.11,D
-14.35606,-54.62627,343.68,1.25,1.11,2025-10-23,18:32,A,91,6.1NRT,309.36,52.25,D
-14.35761,-54.63762,334.12,1.25,1.11,2025-10-23,18:32,A,74,6.1NRT,308.2,31.88,D
-15.07944,-61.56858,314.7,4.28,1.91,2025-10-23,18:32,A,39,6.1NRT,293.13,46.84,D
-13.25439,-47.88893,320.14,1.45,1.19,2025-10-23,18:32,A,64,6.1NRT,302.18,15.9,D
-13.22678,-47.78436,321.93,1.47,1.2,2025-10-23,18:32,A,64,6.1NRT,301.97,16.17,D
-15.06225,-61.46183,342.69,4.19,1.9,2025-10-23,18:32,A,91,6.1NRT,295.25,324.43,D
-15.06633,-61.50001,325.71,4.22,1.9,2025-10-23,18:32,A,79,6.1NRT,295.83,126.41,D
-15.04489,-61.61947,323.19,4.31,1.92,2025-10-23,18:32,A,77,6.1NRT,291.6,118.44,D
-13.17158,-47.71159,327.65,1.49,1.21,2025-10-23,18:32,A,77,6.1NRT,302.93,28.43,D
-15.05787,-61.62212,323.56,4.31,1.92,2025-10-23,18:32,A,77,6.1NRT,294.23,120.31,D
-13.10767,-47.5475,327.43,1.54,1.22,2025-10-23,18:32,A,59,6.1NRT,302.62,28.05,D
-13.09701,-47.54956,331.2,1.54,1.22,2025-10-23,18:32,A,74,6.1NRT,303.2,37.52,D
-13.53493,-50.88985,317.98,1.02,1.01,2025-10-23,18:32,A,42,6.1NRT,303.37,7.41,D
-12.96064,-47.9148,319.94,1.46,1.19,2025-10-23,18:32,A,61,6.1NRT,302.84,13.19,D
-14.31296,-57.34991,320.72,1.94,1.36,2025-10-23,18:32,A,70,6.1NRT,305.32,21.39,D
-11.98213,-49.19307,346.95,1.25,1.11,2025-10-23,18:34,A,88,6.1NRT,304.86,64.14,D
-13.54561,-60.44711,315.53,3.32,1.72,2025-10-23,18:34,A,25,6.1NRT,295.82,41.39,D
-11.99013,-49.18033,323.79,1.25,1.11,2025-10-23,18:34,A,57,6.1NRT,300.16,15.62,D
-12.42686,-52.01823,313.3,1,1,2025-10-23,18:34,A,12,6.1NRT,296.68,5.42,D
-12.36838,-51.47958,324.65,1.01,1,2025-10-23,18:34,A,54,6.1NRT,303.14,10.97,D
-12.36704,-51.47056,336.95,1.01,1,2025-10-23,18:34,A,86,6.1NRT,305.65,26.69,D
-13.54407,-60.43943,315.57,3.32,1.72,2025-10-23,18:34,A,32,6.1NRT,295.42,43.82,D
-12.3772,-51.4782,351.11,1.01,1,2025-10-23,18:34,A,95,6.1NRT,304.81,53.81,D
-12.37585,-51.46917,344.21,1.01,1,2025-10-23,18:34,A,91,6.1NRT,304.17,38.43,D
-13.83921,-62.03831,311.08,4.47,1.94,2025-10-23,18:34,A,38,6.1NRT,290.34,46.44,D
-12.44513,-51.3787,351.56,1.01,1.01,2025-10-23,18:34,A,95,6.1NRT,304.63,56.36,D
-12.44378,-51.36965,327.78,1.01,1.01,2025-10-23,18:34,A,78,6.1NRT,303.47,16.33,D
-12.46878,-51.47674,325.01,1.01,1,2025-10-23,18:34,A,74,6.1NRT,302.33,14.9,D
-12.46743,-51.46772,318.03,1.01,1,2025-10-23,18:34,A,43,6.1NRT,303.49,7.08,D
-12.38448,-50.18346,322.31,1.1,1.05,2025-10-23,18:34,A,30,6.1NRT,302.16,12.24,D
-12.29654,-48.18341,331.35,1.43,1.18,2025-10-23,18:34,A,80,6.1NRT,300.1,36.29,D
-12.55487,-49.6217,331.99,1.16,1.07,2025-10-23,18:34,A,80,6.1NRT,304.6,24.11,D
-12.55324,-49.61131,348.71,1.16,1.07,2025-10-23,18:34,A,94,6.1NRT,305.97,59.26,D
-12.752,-50.78013,322.24,1.04,1.02,2025-10-23,18:34,A,42,6.1NRT,305.24,7.36,D
-12.63226,-49.39765,333,1.19,1.09,2025-10-23,18:34,A,81,6.1NRT,306.15,24.33,D
-12.51629,-48.60076,322.28,1.33,1.14,2025-10-23,18:34,A,45,6.1NRT,305.58,9.59,D
-9.41348,-60.52652,311.66,2.91,1.63,2025-10-23,18:34,A,51,6.1NRT,293.34,29.73,D
-8.04389,-50.99669,313.87,1.12,1.05,2025-10-23,18:34,A,36,6.1NRT,296.89,7.26,D
-7.88881,-50.53116,316.99,1.18,1.08,2025-10-23,18:34,A,66,6.1NRT,299.42,9.99,D
-7.89522,-50.85952,316.69,1.14,1.06,2025-10-23,18:34,A,66,6.1NRT,298.41,9.4,D
-8.50992,-55.32719,311.13,1.17,1.08,2025-10-23,18:34,A,60,6.1NRT,296.33,5.98,D
-7.27583,-49.35424,324.26,1.43,1.18,2025-10-23,18:34,A,72,6.1NRT,304.23,13.2,D
-7.42106,-50.29747,336.52,1.24,1.11,2025-10-23,18:34,A,82,6.1NRT,297.45,42.13,D
-7.42272,-50.30836,327.85,1.24,1.1,2025-10-23,18:34,A,80,6.1NRT,297.85,26,D
-7.25065,-49.39656,326.65,1.42,1.18,2025-10-23,18:34,A,71,6.1NRT,303.93,18.96,D
-2.80342,-52.08712,338.99,1.13,1.06,2025-10-23,18:34,A,89,6.1NRT,299.54,39.65,D
-7.2526,-49.40897,345.3,1.42,1.18,2025-10-23,18:34,A,92,6.1NRT,304.86,67.86,D
-6.51864,-48.49965,328.77,1.7,1.28,2025-10-23,18:34,A,69,6.1NRT,296.84,41.18,D
-6.85237,-51.48505,316.3,1.09,1.04,2025-10-23,18:34,A,50,6.1NRT,287.99,9.93,D
-6.58205,-51.10804,327.46,1.14,1.07,2025-10-23,18:34,A,80,6.1NRT,299.65,22.72,D
-6.51553,-51.45291,316.57,1.1,1.05,2025-10-23,18:34,A,66,6.1NRT,298.55,8.04,D
-6.51841,-51.47232,332.23,1.1,1.05,2025-10-23,18:34,A,85,6.1NRT,300.76,26.83,D
-6.51984,-51.48199,322.76,1.1,1.05,2025-10-23,18:34,A,58,6.1NRT,301.67,14.09,D
-6.10123,-49.38527,336.31,1.49,1.2,2025-10-23,18:34,A,82,6.1NRT,299.45,49.45,D
-6.09069,-49.38692,342.47,1.49,1.2,2025-10-23,18:34,A,69,6.1NRT,297.58,67.84,D
-6.48584,-52.92936,322.52,1.01,1,2025-10-23,18:34,A,77,6.1NRT,297.64,12.91,D
-6.48715,-52.93818,327.47,1.01,1,2025-10-23,18:34,A,82,6.1NRT,299.12,18.17,D
-5.91746,-49.99295,344.07,1.36,1.15,2025-10-23,18:34,A,92,6.1NRT,297.37,67.19,D
-5.91921,-50.00457,333.19,1.36,1.15,2025-10-23,18:34,A,80,6.1NRT,296.84,39.66,D
-5.87359,-51.12142,322.73,1.16,1.07,2025-10-23,18:34,A,72,6.1NRT,300.95,14.89,D
-5.91103,-51.43259,320.24,1.12,1.06,2025-10-23,18:34,A,63,6.1NRT,297.1,13.97,D
-5.63147,-50.00652,333.33,1.37,1.16,2025-10-23,18:34,A,84,6.1NRT,299.46,37.8,D
-5.75397,-51.07381,334.21,1.17,1.08,2025-10-23,18:34,A,86,6.1NRT,298.02,34.2,D
-5.74911,-51.10534,324.32,1.17,1.08,2025-10-23,18:34,A,51,6.1NRT,299.95,15.8,D
-5.73967,-51.10674,322.48,1.17,1.08,2025-10-23,18:34,A,40,6.1NRT,298.97,13.18,D
-5.74124,-51.11695,321.08,1.17,1.08,2025-10-23,18:34,A,39,6.1NRT,297.09,11.89,D
-5.72144,-51.46371,317.51,1.12,1.06,2025-10-23,18:34,A,61,6.1NRT,299.72,9.07,D
-5.59672,-51.25508,322.62,1.15,1.07,2025-10-23,18:34,A,74,6.1NRT,300.16,13.8,D
-5.82396,-53.45403,319.54,1,1,2025-10-23,18:34,A,30,6.1NRT,299.92,9.81,D
-5.82525,-53.4628,332.76,1,1,2025-10-23,18:34,A,86,6.1NRT,298.08,25.65,D
-5.78529,-53.45749,317.76,1,1,2025-10-23,18:34,A,42,6.1NRT,296.8,10.02,D
-5.77652,-53.4588,317.68,1,1,2025-10-23,18:34,A,55,6.1NRT,296.19,9.31,D
-2.80838,-51.3575,346.32,1.23,1.1,2025-10-23,18:34,A,93,6.1NRT,300.1,63.1,D
-2.8068,-51.34676,320.52,1.23,1.1,2025-10-23,18:34,A,42,6.1NRT,297.7,13.15,D
-2.81804,-51.35604,320.28,1.23,1.1,2025-10-23,18:34,A,27,6.1NRT,300.37,12.97,D
-2.80112,-48.89095,320.18,1.85,1.33,2025-10-23,18:34,A,68,6.1NRT,294.8,24.52,D
-3.44833,-52.94959,315.81,1.03,1.02,2025-10-23,18:34,A,64,6.1NRT,298.17,7.05,D
-3.44698,-52.94055,318.91,1.03,1.02,2025-10-23,18:34,A,70,6.1NRT,300.15,9.74,D
-3.51455,-53.21411,319.89,1.02,1.01,2025-10-23,18:34,A,72,6.1NRT,299.52,11.46,D
-3.51325,-53.20525,318.27,1.02,1.01,2025-10-23,18:34,A,69,6.1NRT,298.75,9.77,D
-3.48299,-52.9997,319.42,1.03,1.01,2025-10-23,18:34,A,71,6.1NRT,297.22,10.68,D
-3.48166,-52.99067,387.17,1.03,1.01,2025-10-23,18:34,A,100,6.1NRT,303.04,185.77,D
-3.48033,-52.98165,336.78,1.03,1.01,2025-10-23,18:34,A,88,6.1NRT,299.17,31.97,D
-4.07827,-55.5559,316.46,1.08,1.04,2025-10-23,18:34,A,69,6.1NRT,297.24,11.18,D
-4.07798,-55.42466,311.96,1.07,1.03,2025-10-23,18:34,A,37,6.1NRT,296.73,5.97,D
-4.1472,-55.84269,314.85,1.11,1.05,2025-10-23,18:34,A,65,6.1NRT,296.54,7.9,D
-4.14581,-55.83298,320.38,1.11,1.05,2025-10-23,18:34,A,58,6.1NRT,297.26,13.61,D
-3.40184,-50.7888,324.02,1.31,1.14,2025-10-23,18:34,A,52,6.1NRT,295.48,18.72,D
-3.44862,-50.8975,320.04,1.29,1.13,2025-10-23,18:34,A,70,6.1NRT,298.57,12.42,D
-3.63286,-52.00714,317.33,1.11,1.05,2025-10-23,18:34,A,63,6.1NRT,298.18,8.93,D
-3.63143,-51.9974,319.18,1.12,1.05,2025-10-23,18:34,A,70,6.1NRT,298.33,10.39,D
-4.22653,-55.75618,331.1,1.11,1.05,2025-10-23,18:34,A,86,6.1NRT,295.3,31.98,D
-4.22515,-55.74649,356.57,1.1,1.05,2025-10-23,18:34,A,98,6.1NRT,295.46,85.55,D
-3.7156,-52.13694,327.93,1.1,1.04,2025-10-23,18:34,A,81,6.1NRT,297.76,21.19,D
-3.76408,-52.27546,345.47,1.08,1.04,2025-10-23,18:34,A,93,6.1NRT,297.88,51.82,D
-3.76269,-52.266,371.26,1.08,1.04,2025-10-23,18:34,A,100,6.1NRT,299.9,126.95,D
-3.25508,-48.77491,325.3,1.85,1.33,2025-10-23,18:34,A,67,6.1NRT,292.62,35.83,D
-3.77811,-52.2443,318.75,1.09,1.04,2025-10-23,18:34,A,70,6.1NRT,297.82,10.48,D
-3.77672,-52.23482,321.46,1.09,1.04,2025-10-23,18:34,A,74,6.1NRT,297.48,13.41,D
-3.76033,-52.06469,338.05,1.1,1.05,2025-10-23,18:34,A,88,6.1NRT,298.88,36.47,D
-3.81365,-52.35775,323.82,1.07,1.03,2025-10-23,18:34,A,77,6.1NRT,296.57,16.34,D
-3.81225,-52.3484,320,1.07,1.03,2025-10-23,18:34,A,72,6.1NRT,296.6,11.85,D
-3.79245,-52.2162,358.02,1.09,1.04,2025-10-23,18:34,A,93,6.1NRT,298.65,81.67,D
-3.77239,-52.08253,318.29,1.1,1.05,2025-10-23,18:34,A,68,6.1NRT,297.71,9.58,D
-3.74808,-51.6021,327.99,1.16,1.07,2025-10-23,18:34,A,76,6.1NRT,299.65,23.16,D
-5.12975,-50.61666,319.04,1.27,1.12,2025-10-23,18:34,A,67,6.1NRT,294.64,15.13,D
-3.74657,-51.59193,319.37,1.16,1.07,2025-10-23,18:34,A,60,6.1NRT,299.86,11.22,D
-6.85082,-63.06445,309.11,4.25,1.91,2025-10-23,18:34,A,53,6.1NRT,286.69,49.22,D
-3.84787,-52.14968,319.11,1.09,1.04,2025-10-23,18:34,A,70,6.1NRT,298.27,11.19,D
-3.84647,-52.14016,346.12,1.09,1.04,2025-10-23,18:34,A,93,6.1NRT,299.53,54.1,D
-3.80635,-51.76222,350.72,1.14,1.06,2025-10-23,18:34,A,95,6.1NRT,295.44,68.36,D
-3.80485,-51.75235,318.38,1.14,1.06,2025-10-23,18:34,A,42,6.1NRT,297.12,10.57,D
-3.81416,-51.75087,321.43,1.14,1.06,2025-10-23,18:34,A,61,6.1NRT,298.45,14.15,D
-6.85546,-63.10143,308.1,4.28,1.91,2025-10-23,18:34,A,45,6.1NRT,287.8,46.2,D
-3.83281,-51.74811,329.37,1.14,1.06,2025-10-23,18:34,A,82,6.1NRT,298.51,23.85,D
-3.90303,-52.15521,325.5,1.09,1.04,2025-10-23,18:34,A,78,6.1NRT,299.02,17.96,D
-3.84213,-51.74671,332.14,1.14,1.06,2025-10-23,18:34,A,84,6.1NRT,300.79,29.5,D
-6.86276,-63.06694,308.22,4.25,1.91,2025-10-23,18:34,A,40,6.1NRT,286.58,44.92,D
-3.84064,-51.73676,323.55,1.14,1.06,2025-10-23,18:34,A,75,6.1NRT,299.12,16.77,D
-6.61011,-62.97044,309.97,4.14,1.88,2025-10-23,18:34,A,63,6.1NRT,290.08,35.07,D
-4.82024,-50.945,372.76,1.23,1.1,2025-10-23,18:34,A,100,6.1NRT,301.02,159.78,D
-4.54379,-49.66568,324.78,1.5,1.21,2025-10-23,18:34,A,0,6.1NRT,296,29.35,D
-4.25665,-48.56212,332.62,1.85,1.33,2025-10-23,18:34,A,83,6.1NRT,299.44,57.46,D
-4.38037,-50.34682,318.03,1.36,1.15,2025-10-23,18:34,A,65,6.1NRT,297.85,10.4,D
-4.3312,-50.49192,320.77,1.33,1.14,2025-10-23,18:34,A,71,6.1NRT,296.44,14.34,D
-4.30343,-50.57856,331.3,1.31,1.14,2025-10-23,18:34,A,83,6.1NRT,301.79,31.85,D
-4.30517,-50.58998,321.71,1.31,1.14,2025-10-23,18:34,A,72,6.1NRT,301.31,14.93,D
-4.24056,-50.71092,340.1,1.29,1.13,2025-10-23,18:34,A,89,6.1NRT,298.71,52.59,D
-4.97502,-56.26981,323.48,1.2,1.09,2025-10-23,18:34,A,79,6.1NRT,297.6,20.7,D
-3.99535,-50.51453,323.42,1.34,1.15,2025-10-23,18:34,A,71,6.1NRT,295.97,21.43,D
-3.98531,-50.51611,333.89,1.34,1.15,2025-10-23,18:34,A,70,6.1NRT,297.25,38.83,D
-3.98711,-50.52776,331.25,1.34,1.15,2025-10-23,18:34,A,65,6.1NRT,296.67,32.81,D
-3.98706,-50.52147,341.08,1.34,1.15,2025-10-23,18:34,A,85,6.1NRT,298.29,57.1,D
-10.54389,-50.84497,320.95,1.07,1.03,2025-10-23,18:34,A,60,6.1NRT,300.83,11,D
