latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.27163,-64.69549,309.77,1.26,1.12,2025-10-06,19:06,A,60,6.1NRT,291.7,5.31,D
-7.27317,-64.7066,313.68,1.26,1.12,2025-10-06,19:06,A,69,6.1NRT,294.36,9.31,D
-7.02086,-62.98129,322.91,1.04,1.02,2025-10-06,19:06,A,78,6.1NRT,298.51,16.8,D
-6.99153,-62.90723,325.38,1.04,1.02,2025-10-06,19:06,A,30,6.1NRT,294.01,15.29,D
-6.97995,-62.89031,369.2,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,298.37,112.21,D
-9.51065,-68.4358,313.99,2.62,1.55,2025-10-06,19:06,A,70,6.1NRT,291.95,30.91,D
-6.98127,-62.89941,368.42,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,299.67,108.83,D
-9.47272,-67.12971,314.83,2.05,1.39,2025-10-06,19:06,A,64,6.1NRT,289.77,20.27,D
-6.97102,-62.89162,378.39,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,300.17,147.6,D
-8.85105,-62.36626,361.81,1.03,1.01,2025-10-06,19:06,A,100,6.1NRT,299.33,88.03,D
-6.97234,-62.90073,396.76,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,302.38,239.8,D
-8.86093,-62.35832,333.23,1.03,1.01,2025-10-06,19:06,A,86,6.1NRT,297.31,28.49,D
-6.97366,-62.90985,318.91,1.04,1.02,2025-10-06,19:06,A,62,6.1NRT,298.01,10.41,D
-9.51573,-67.1357,308.38,2.06,1.4,2025-10-06,19:06,A,35,6.1NRT,289.12,12.81,D
-6.97498,-62.91897,324.1,1.04,1.02,2025-10-06,19:06,A,79,6.1NRT,299.71,16.15,D
-9.10952,-63.33871,312.16,1.12,1.05,2025-10-06,19:06,A,44,6.1NRT,296.4,4.82,D
-6.95526,-63.10004,326.3,1.05,1.02,2025-10-06,19:06,A,74,6.1NRT,300.3,17.65,D
-9.86915,-68.88982,314.26,2.88,1.62,2025-10-06,19:06,A,69,6.1NRT,293.4,34.88,D
-6.95658,-63.10929,325.45,1.05,1.02,2025-10-06,19:06,A,71,6.1NRT,300.42,16.94,D
-6.94627,-63.10135,317.59,1.05,1.02,2025-10-06,19:06,A,63,6.1NRT,299.34,8.1,D
-6.94759,-63.1106,320.59,1.05,1.02,2025-10-06,19:06,A,75,6.1NRT,299.96,11.35,D
-6.88531,-63.00397,345.57,1.04,1.02,2025-10-06,19:06,A,93,6.1NRT,297.1,50.57,D
-6.88663,-63.01313,328.53,1.04,1.02,2025-10-06,19:06,A,83,6.1NRT,296.12,22.81,D
-6.84663,-62.92562,313.31,1.04,1.02,2025-10-06,19:06,A,57,6.1NRT,295.92,6.97,D
-6.84794,-62.93474,363.92,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,298.13,97.1,D
-3.35012,-64.71895,313.39,1.14,1.06,2025-10-06,19:06,A,0,6.1NRT,298.7,6.81,D
-4.06031,-63.56863,312.08,1.04,1.02,2025-10-06,19:06,A,63,6.1NRT,297.02,5.99,D
-4.15806,-63.17205,322.23,1.02,1.01,2025-10-06,19:06,A,77,6.1NRT,297.93,14.53,D
-3.89277,-59.6052,323.94,1.23,1.1,2025-10-06,19:06,A,0,6.1NRT,292.3,24.62,D
-4.67407,-59.60585,304.45,1.21,1.09,2025-10-06,19:06,A,0,6.1NRT,272.79,7.52,D
-7.13593,-71.59307,310.63,4.31,1.92,2025-10-06,19:06,A,69,6.1NRT,289.87,56.55,D
-7.14094,-71.58542,309.15,4.31,1.92,2025-10-06,19:06,A,67,6.1NRT,289.89,42.29,D
-5.7801,-61.42843,314.35,1.01,1,2025-10-06,19:06,A,64,6.1NRT,297.53,7.42,D
-5.79414,-61.4625,312.69,1.01,1,2025-10-06,19:06,A,62,6.1NRT,296.56,6.51,D
-5.81854,-61.56709,315.41,1.01,1,2025-10-06,19:06,A,66,6.1NRT,296.45,8.2,D
-5.94371,-61.34636,317.55,1.01,1.01,2025-10-06,19:06,A,71,6.1NRT,298.13,10.11,D
-6.84925,-62.94387,383.5,1.04,1.02,2025-10-06,19:06,A,100,6.1NRT,300.01,172.56,D
-6.84031,-62.94518,325.28,1.04,1.02,2025-10-06,19:06,A,80,6.1NRT,297.68,19.8,D
-6.8508,-63.01839,313.23,1.04,1.02,2025-10-06,19:06,A,48,6.1NRT,298.3,6,D
-6.85212,-63.02757,314.18,1.04,1.02,2025-10-06,19:06,A,66,6.1NRT,299.22,6.57,D
-6.82214,-63.07517,324.7,1.05,1.02,2025-10-06,19:06,A,76,6.1NRT,297.59,16.42,D
-6.82348,-63.08437,318.23,1.05,1.02,2025-10-06,19:06,A,52,6.1NRT,297.06,10.05,D
-6.81317,-63.07648,323.25,1.05,1.02,2025-10-06,19:06,A,51,6.1NRT,297.78,14.8,D
-6.8145,-63.08568,327.7,1.05,1.02,2025-10-06,19:06,A,76,6.1NRT,296.69,20.99,D
-6.80985,-63.18072,316.64,1.06,1.03,2025-10-06,19:06,A,70,6.1NRT,297.41,9.04,D
-6.76042,-63.02793,315.99,1.04,1.02,2025-10-06,19:06,A,69,6.1NRT,298.59,8.23,D
-6.73309,-63.03851,321.06,1.04,1.02,2025-10-06,19:06,A,76,6.1NRT,298.91,13.54,D
-6.73442,-63.04766,345.23,1.04,1.02,2025-10-06,19:06,A,93,6.1NRT,300.77,48.49,D
-6.73575,-63.05684,335.34,1.04,1.02,2025-10-06,19:06,A,83,6.1NRT,300.01,29.24,D
-6.73709,-63.06603,354.49,1.05,1.02,2025-10-06,19:06,A,97,6.1NRT,300.47,68.58,D
-6.73842,-63.07521,325.45,1.05,1.02,2025-10-06,19:06,A,67,6.1NRT,297.6,16.34,D
-6.69506,-62.83957,356.81,1.03,1.01,2025-10-06,19:06,A,98,6.1NRT,300.05,75.34,D
-6.69638,-62.84862,340.92,1.03,1.01,2025-10-06,19:06,A,86,6.1NRT,298.85,40.5,D
-6.72812,-63.06732,323.84,1.05,1.02,2025-10-06,19:06,A,79,6.1NRT,299.54,16.73,D
-6.57587,-62.96466,317.94,1.04,1.02,2025-10-06,19:06,A,64,6.1NRT,296.35,10.16,D
-6.72946,-63.07652,317.72,1.05,1.02,2025-10-06,19:06,A,62,6.1NRT,297.96,10.49,D
-6.68616,-62.84087,323.28,1.03,1.01,2025-10-06,19:06,A,78,6.1NRT,298.4,16.88,D
-6.68748,-62.84992,314.88,1.03,1.01,2025-10-06,19:06,A,26,6.1NRT,298.12,8.92,D
-6.57456,-62.95557,350.54,1.04,1.02,2025-10-06,19:06,A,96,6.1NRT,297.66,59.52,D
-6.65992,-62.97454,318.47,1.04,1.02,2025-10-06,19:06,A,64,6.1NRT,298.4,9.21,D
-6.65229,-62.98497,320.8,1.04,1.02,2025-10-06,19:06,A,72,6.1NRT,299.08,11.92,D
-6.59241,-62.95297,323.58,1.04,1.02,2025-10-06,19:06,A,70,6.1NRT,298.29,15.04,D
-6.62775,-62.87719,330.95,1.03,1.01,2025-10-06,19:06,A,85,6.1NRT,296.88,25.17,D
-6.62905,-62.88624,316.98,1.03,1.02,2025-10-06,19:06,A,67,6.1NRT,296.04,9.05,D
-6.5911,-62.94387,336.74,1.04,1.02,2025-10-06,19:06,A,89,6.1NRT,299.1,33.05,D
-6.61755,-62.87517,326.07,1.03,1.01,2025-10-06,19:06,A,70,6.1NRT,294.79,18.25,D
-6.61887,-62.88422,315.9,1.03,1.01,2025-10-06,19:06,A,51,6.1NRT,297.89,8.28,D
-6.58979,-62.93478,319.75,1.03,1.02,2025-10-06,19:06,A,46,6.1NRT,299.99,10.59,D
3.56019,-59.55552,323.84,1.6,1.25,2025-10-06,19:08,A,77,6.1NRT,284.18,34.78,D
4.36846,-59.77129,322.24,1.59,1.24,2025-10-06,19:08,A,75,6.1NRT,301.57,14.02,D
4.43379,-59.96934,323.9,1.54,1.22,2025-10-06,19:08,A,77,6.1NRT,300.75,18.26,D
4.43188,-59.9831,323.17,1.54,1.22,2025-10-06,19:08,A,76,6.1NRT,300.11,16.67,D
0.12466,-67.98474,316.07,1.67,1.27,2025-10-06,19:08,A,72,6.1NRT,294.78,19.27,D
5.7641,-67.8627,313.83,1.33,1.14,2025-10-06,19:10,A,26,6.1NRT,293.98,10.51,D
7.17619,-61.58812,325.45,1.31,1.13,2025-10-06,19:10,A,77,6.1NRT,303.16,16.75,D
7.26784,-61.51287,325.74,1.32,1.14,2025-10-06,19:10,A,72,6.1NRT,301.25,18.59,D
3.92029,-71.09407,312.5,2.54,1.53,2025-10-06,19:10,A,49,6.1NRT,292.92,20.64,D
7.1746,-61.59956,323.6,1.3,1.13,2025-10-06,19:10,A,75,6.1NRT,303.45,13.92,D
7.00512,-63.63692,318.29,1.04,1.02,2025-10-06,19:10,A,71,6.1NRT,301.44,8.86,D
8.30286,-63.60266,321.46,1.06,1.03,2025-10-06,19:10,A,26,6.1NRT,301.69,7.33,D
8.3042,-63.59333,324.3,1.06,1.03,2025-10-06,19:10,A,65,6.1NRT,300.85,10.39,D
3.79788,-70.44112,310.55,2.26,1.46,2025-10-06,19:10,A,63,6.1NRT,293.64,17.64,D
7.41161,-61.73237,322.81,1.29,1.13,2025-10-06,19:10,A,64,6.1NRT,306.01,12.48,D
7.81612,-65.49459,322.45,1.01,1,2025-10-06,19:10,A,62,6.1NRT,299.03,13.46,D
7.39866,-61.75351,334.21,1.28,1.12,2025-10-06,19:10,A,85,6.1NRT,303.76,32.91,D
7.8064,-65.4389,317.96,1.01,1,2025-10-06,19:10,A,68,6.1NRT,301.02,7.85,D
7.37847,-61.67586,322.97,1.3,1.13,2025-10-06,19:10,A,66,6.1NRT,304.42,13.12,D
4.05843,-70.46055,318.05,2.24,1.45,2025-10-06,19:10,A,71,6.1NRT,289.01,54.42,D
7.50066,-62.04532,316.23,1.24,1.1,2025-10-06,19:10,A,18,6.1NRT,300.07,5.67,D
7.39779,-61.46656,342.66,1.34,1.15,2025-10-06,19:10,A,91,6.1NRT,303.36,60.31,D
7.8077,-65.43007,322.69,1.01,1,2025-10-06,19:10,A,74,6.1NRT,300.93,11.47,D
4.05837,-70.46565,312.26,2.24,1.45,2025-10-06,19:10,A,64,6.1NRT,288.43,41.72,D
5.82062,-60.23145,315.67,1.55,1.23,2025-10-06,19:10,A,54,6.1NRT,293.87,16.16,D
7.80901,-65.42124,327.94,1.01,1,2025-10-06,19:10,A,81,6.1NRT,302.49,17.09,D
6.53078,-57.95351,316.14,2.41,1.5,2025-10-06,19:10,A,63,6.1NRT,295.47,27.61,D
7.76496,-64.82738,321.17,1,1,2025-10-06,19:10,A,58,6.1NRT,302.5,8.32,D
4.22212,-66.72726,313.2,1.19,1.09,2025-10-06,19:10,A,54,6.1NRT,295.66,6.36,D
7.76752,-64.80982,340.3,1,1,2025-10-06,19:10,A,90,6.1NRT,302.35,31.54,D
6.53178,-57.9399,312.96,2.42,1.5,2025-10-06,19:10,A,53,6.1NRT,295.81,17.47,D
7.59951,-63.16235,324.78,1.09,1.04,2025-10-06,19:10,A,76,6.1NRT,302.74,14.62,D
4.81488,-61.04086,316.06,1.31,1.14,2025-10-06,19:10,A,49,6.1NRT,298.07,10.69,D
7.76881,-64.80104,319.63,1,1,2025-10-06,19:10,A,59,6.1NRT,300.18,4.97,D
7.4491,-61.67999,325.88,1.3,1.13,2025-10-06,19:10,A,63,6.1NRT,306.08,16.13,D
5.70652,-67.70728,315.43,1.3,1.13,2025-10-06,19:10,A,50,6.1NRT,285.28,13.96,D
7.75877,-64.80852,325.17,1,1,2025-10-06,19:10,A,65,6.1NRT,302.86,10.62,D
5.95535,-68.83086,344.56,1.55,1.23,2025-10-06,19:10,A,92,6.1NRT,296.45,86,D
7.72105,-62.00093,317.95,1.25,1.11,2025-10-06,19:10,A,64,6.1NRT,301.04,10.11,D
7.53265,-65.479,316.15,1.01,1,2025-10-06,19:10,A,56,6.1NRT,295.42,5.84,D
6.96319,-61.64964,325.41,1.29,1.13,2025-10-06,19:10,A,78,6.1NRT,302.04,20.24,D
7.86938,-62.69363,319.44,1.15,1.07,2025-10-06,19:10,A,51,6.1NRT,301.46,12.41,D
7.53226,-62.12144,319.35,1.22,1.1,2025-10-06,19:10,A,55,6.1NRT,302.9,9.16,D
6.97304,-61.65106,328.39,1.29,1.13,2025-10-06,19:10,A,81,6.1NRT,302.94,25.52,D
3.89004,-71.11195,315.85,2.55,1.54,2025-10-06,19:10,A,49,6.1NRT,291.19,30.41,D
6.97148,-61.66232,318.86,1.28,1.12,2025-10-06,19:10,A,65,6.1NRT,299.49,11.39,D
5.94465,-68.82916,325.95,1.55,1.23,2025-10-06,19:10,A,75,6.1NRT,293.9,34.46,D
7.39943,-61.45483,321.44,1.34,1.15,2025-10-06,19:10,A,68,6.1NRT,300.57,14.9,D
7.26945,-61.50122,320.08,1.33,1.14,2025-10-06,19:10,A,36,6.1NRT,300.92,9.25,D
9.66035,-63.53537,328.93,1.1,1.04,2025-10-06,19:13,A,79,6.1NRT,302.42,19.29,D
9.62432,-63.72571,370.8,1.08,1.04,2025-10-06,19:13,A,100,6.1NRT,303.23,122.25,D
10.47731,-66.12929,314.73,1.01,1,2025-10-06,19:13,A,57,6.1NRT,299.55,4.84,D
9.66611,-69.11694,312.33,1.41,1.18,2025-10-06,19:13,A,52,6.1NRT,297.84,8.17,D
9.63993,-69.21487,316.17,1.43,1.18,2025-10-06,19:13,A,73,6.1NRT,293.76,14.3,D
-27.69772,31.56259,303.24,1.17,1.08,2025-10-06,19:13,T,54,6.1NRT,291.05,7.27,N
9.64716,-63.56295,353.93,1.09,1.04,2025-10-06,19:13,A,97,6.1NRT,301.14,69.53,D
8.93285,-62.65773,323.07,1.19,1.08,2025-10-06,19:13,A,63,6.1NRT,303.1,12.05,D
9.60761,-63.58021,329.78,1.09,1.04,2025-10-06,19:13,A,81,6.1NRT,302.43,21.75,D
9.60624,-63.58982,321.84,1.09,1.04,2025-10-06,19:13,A,71,6.1NRT,302.07,11.21,D
9.48437,-68.90035,321.62,1.37,1.16,2025-10-06,19:13,A,70,6.1NRT,296.44,17.68,D
11.11932,-68.89822,318.06,1.3,1.13,2025-10-06,19:13,A,36,6.1NRT,298.47,14.91,D
8.4272,-63.3186,333.19,1.09,1.04,2025-10-06,19:13,A,85,6.1NRT,302.15,22.07,D
9.29434,-63.44753,318.37,1.1,1.04,2025-10-06,19:13,A,56,6.1NRT,301.42,5.97,D
9.40972,-68.65758,317.11,1.33,1.14,2025-10-06,19:13,A,71,6.1NRT,298.26,12.07,D
8.9205,-62.67725,336.13,1.18,1.08,2025-10-06,19:13,A,87,6.1NRT,299.47,32.47,D
9.4863,-68.88832,316.75,1.37,1.16,2025-10-06,19:13,A,49,6.1NRT,298.17,10.93,D
9.86648,-66.38381,315.21,1.03,1.01,2025-10-06,19:13,A,54,6.1NRT,301.38,8.01,D
-27.75328,31.17295,314.67,1.22,1.1,2025-10-06,19:13,T,90,6.1NRT,288.2,20.19,N
8.75978,-62.40973,334.35,1.22,1.1,2025-10-06,19:13,A,85,6.1NRT,305.94,28.53,D
9.38055,-64.522,318.81,1.02,1.01,2025-10-06,19:13,A,63,6.1NRT,300.52,8.06,D
10.40935,-66.14963,317.43,1.01,1.01,2025-10-06,19:13,A,70,6.1NRT,299.88,7.58,D
9.10864,-69.444,309.26,1.52,1.22,2025-10-06,19:13,A,34,6.1NRT,292.15,5.38,D
-25.27556,32.44568,303.62,1.04,1.02,2025-10-06,19:13,T,56,6.1NRT,291.19,5.54,N
8.42856,-63.30901,324.48,1.09,1.04,2025-10-06,19:13,A,51,6.1NRT,301.62,10.32,D
9.47653,-68.89352,327.83,1.37,1.16,2025-10-06,19:13,A,79,6.1NRT,298.7,26.94,D
9.26475,-63.6581,324.33,1.07,1.03,2025-10-06,19:13,A,75,6.1NRT,305.14,11.68,D
-27.70724,31.56425,317.56,1.17,1.08,2025-10-06,19:13,T,95,6.1NRT,291.01,20.21,N
9.78949,-63.59919,318.55,1.09,1.04,2025-10-06,19:13,A,60,6.1NRT,301.99,7.48,D
-28.35268,31.08503,318.03,1.26,1.11,2025-10-06,19:13,T,96,6.1NRT,287.82,25.14,N
8.91542,-62.68148,338.66,1.18,1.08,2025-10-06,19:13,A,89,6.1NRT,302.62,39.08,D
10.07995,-64.85787,321.84,1.01,1,2025-10-06,19:13,A,37,6.1NRT,296.56,9.57,D
-28.97079,30.56966,305.15,1.37,1.16,2025-10-06,19:13,T,63,6.1NRT,285.35,12.64,N
-25.62238,29.61647,307.66,1.42,1.18,2025-10-06,19:13,T,72,6.1NRT,286.54,16.29,N
9.26342,-63.66758,321.47,1.07,1.03,2025-10-06,19:13,A,64,6.1NRT,305.28,8.62,D
9.70738,-63.53244,325.08,1.1,1.04,2025-10-06,19:13,A,76,6.1NRT,302.6,13.65,D
8.62442,-62.5032,327.55,1.2,1.09,2025-10-06,19:13,A,80,6.1NRT,303.94,16.94,D
9.93674,-63.92531,317.41,1.06,1.03,2025-10-06,19:13,A,55,6.1NRT,298.97,8.62,D
8.91907,-62.68769,326.82,1.18,1.08,2025-10-06,19:13,A,68,6.1NRT,302.42,18.41,D
8.92998,-62.67861,327.03,1.18,1.08,2025-10-06,19:13,A,70,6.1NRT,302.89,17.36,D
9.37925,-64.53095,318.52,1.02,1.01,2025-10-06,19:13,A,61,6.1NRT,300.04,7.97,D
-25.95876,31.77178,306.74,1.1,1.05,2025-10-06,19:13,T,69,6.1NRT,291.25,7.61,N
9.73405,-63.46256,321.96,1.1,1.05,2025-10-06,19:13,A,72,6.1NRT,302.89,11.64,D
9.68682,-63.4799,319.57,1.1,1.05,2025-10-06,19:13,A,65,6.1NRT,302.04,6.48,D
11.01629,-68.3709,319.8,1.21,1.09,2025-10-06,19:13,A,72,6.1NRT,301.28,9.08,D
11.11127,-68.88511,351.38,1.29,1.13,2025-10-06,19:13,A,96,6.1NRT,300.33,83.62,D
8.94074,-63.14557,328.88,1.12,1.06,2025-10-06,19:13,A,79,6.1NRT,300.54,20.35,D
9.65592,-63.63287,361.32,1.09,1.04,2025-10-06,19:13,A,100,6.1NRT,302.46,91.25,D
10.3664,-63.36937,318.14,1.13,1.06,2025-10-06,19:13,A,73,6.1NRT,300.23,10.26,D
-28.97786,30.57685,306.65,1.37,1.16,2025-10-06,19:13,T,69,6.1NRT,285.1,14.89,N
9.23559,-69.11988,314.76,1.43,1.18,2025-10-06,19:13,A,43,6.1NRT,298.58,9.52,D
10.97872,-68.67751,333.28,1.26,1.12,2025-10-06,19:13,A,87,6.1NRT,299.21,36.22,D
-25.96803,31.77324,308.56,1.1,1.05,2025-10-06,19:13,T,75,6.1NRT,291.35,9.19,N
9.65727,-63.62331,351.17,1.09,1.04,2025-10-06,19:13,A,95,6.1NRT,304.42,62.6,D
9.39646,-64.54839,316.05,1.02,1.01,2025-10-06,19:13,A,48,6.1NRT,299.13,6.33,D
8.9518,-68.88993,315.64,1.4,1.17,2025-10-06,19:13,A,32,6.1NRT,299.24,10.9,D
10.29871,-72.25117,310.8,2.39,1.49,2025-10-06,19:13,A,59,6.1NRT,288.78,15.55,D
9.37188,-68.96954,312.33,1.39,1.17,2025-10-06,19:13,A,24,6.1NRT,296.76,6.75,D
9.62535,-63.78392,318.05,1.07,1.03,2025-10-06,19:13,A,65,6.1NRT,301.1,7.3,D
-26.99433,31.39612,300.56,1.17,1.08,2025-10-06,19:13,T,30,6.1NRT,285.92,6,N
9.54807,-68.82479,314.75,1.35,1.15,2025-10-06,19:13,A,63,6.1NRT,298.72,8.71,D
9.62668,-63.77446,343.96,1.07,1.03,2025-10-06,19:13,A,92,6.1NRT,302.73,45.38,D
8.70434,-62.31378,342.1,1.23,1.1,2025-10-06,19:13,A,91,6.1NRT,303.96,47.29,D
10.26378,-66.44224,311.79,1.03,1.01,2025-10-06,19:13,A,59,6.1NRT,297.55,4.61,D
9.23481,-64.06261,320.8,1.04,1.02,2025-10-06,19:13,A,69,6.1NRT,304.34,9.99,D
10.40803,-66.15855,315.9,1.01,1.01,2025-10-06,19:13,A,68,6.1NRT,299.97,6.23,D
8.6259,-62.4926,325.82,1.2,1.09,2025-10-06,19:13,A,70,6.1NRT,304.79,14.95,D
9.56306,-63.63242,327.27,1.08,1.04,2025-10-06,19:13,A,79,6.1NRT,301.94,16.08,D
9.65627,-63.56435,323.17,1.09,1.04,2025-10-06,19:13,A,26,6.1NRT,296.89,11.37,D
11.04184,-68.67079,319.98,1.26,1.11,2025-10-06,19:13,A,74,6.1NRT,299.27,13.22,D
-27.12994,30.31266,302.53,1.34,1.15,2025-10-06,19:13,T,50,6.1NRT,284.6,11.21,N
9.57215,-63.63374,318.09,1.08,1.04,2025-10-06,19:13,A,36,6.1NRT,299.31,5.51,D
9.1322,-62.5478,325.94,1.21,1.09,2025-10-06,19:13,A,77,6.1NRT,302.49,15.42,D
11.11307,-68.87364,317.62,1.29,1.13,2025-10-06,19:13,A,39,6.1NRT,299.35,9.51,D
-17.60712,30.97136,305.03,1.02,1.01,2025-10-06,19:15,T,63,6.1NRT,288.26,8.27,N
-16.77487,31.13476,318.13,1.01,1,2025-10-06,19:15,T,96,6.1NRT,287.35,18,N
-16.83748,31.0178,301.71,1.02,1.01,2025-10-06,19:15,T,44,6.1NRT,288.3,6.1,N
-14.82004,29.5792,304.89,1.08,1.04,2025-10-06,19:15,T,61,6.1NRT,294.38,5.12,N
-16.57126,33.30494,311.17,1.07,1.03,2025-10-06,19:15,T,82,6.1NRT,298.95,9.25,N
-16.89452,31.60596,308.11,1,1,2025-10-06,19:15,T,74,6.1NRT,293.15,8.44,N
-16.89325,31.61513,305.36,1,1,2025-10-06,19:15,T,64,6.1NRT,293.46,6.69,N
-17.96908,33.13926,301.23,1.03,1.02,2025-10-06,19:15,T,27,6.1NRT,290.89,4.66,N
-15.29613,27.75799,302.68,1.37,1.16,2025-10-06,19:15,T,51,6.1NRT,291.95,8.08,N
-18.04703,33.42971,312.63,1.05,1.02,2025-10-06,19:15,T,85,6.1NRT,291.52,12.85,N
-18.18291,33.31975,304.34,1.04,1.02,2025-10-06,19:15,T,60,6.1NRT,289.89,7.14,N
-16.33199,35.63628,302.59,1.43,1.18,2025-10-06,19:15,T,50,6.1NRT,291.61,8.12,N
-18.18151,33.32934,300.18,1.04,1.02,2025-10-06,19:15,T,20,6.1NRT,290.01,4.56,N
-14.98443,33.36996,305.19,1.11,1.05,2025-10-06,19:15,T,63,6.1NRT,293.87,6.35,N
-16.96117,31.65945,302.26,1,1,2025-10-06,19:15,T,48,6.1NRT,291.5,5.33,N
-16.74365,33.19614,303.55,1.06,1.03,2025-10-06,19:15,T,56,6.1NRT,293.05,5.49,N
-16.74224,33.20581,308.39,1.06,1.03,2025-10-06,19:15,T,74,6.1NRT,293.42,8.82,N
-15.84656,27.67388,308.33,1.41,1.18,2025-10-06,19:15,T,74,6.1NRT,290.18,15.83,N
-17.19625,30.11803,302.62,1.08,1.04,2025-10-06,19:15,T,50,6.1NRT,288.54,6.49,N
-18.43775,31.91491,302.1,1,1,2025-10-06,19:15,T,34,6.1NRT,288.75,4.78,N
-18.44783,31.90703,301.79,1,1,2025-10-06,19:15,T,41,6.1NRT,289.56,5.1,N
-18.38686,32.53937,303.79,1,1,2025-10-06,19:15,T,57,6.1NRT,285.58,7.59,N
-18.59649,31.42275,302.38,1.01,1.01,2025-10-06,19:15,T,49,6.1NRT,288.4,6.24,N
-18.64462,31.33407,308.02,1.02,1.01,2025-10-06,19:15,T,73,6.1NRT,286.71,10.41,N
-18.38087,33.22681,300.71,1.03,1.02,2025-10-06,19:15,T,32,6.1NRT,290.07,4.82,N
-18.69226,31.79588,312.11,1,1,2025-10-06,19:15,T,84,6.1NRT,291.4,11.82,N
-18.69099,31.80514,307.03,1,1,2025-10-06,19:15,T,70,6.1NRT,290.39,8.21,N
-18.38969,33.92405,312.06,1.09,1.04,2025-10-06,19:15,T,84,6.1NRT,291.07,13.3,N
-18.75763,31.59314,302.16,1.01,1,2025-10-06,19:15,T,47,6.1NRT,291.26,5.02,N
-18.44685,33.97045,302.75,1.09,1.04,2025-10-06,19:15,T,51,6.1NRT,290.6,6.45,N
-18.95131,32.45708,302.04,1,1,2025-10-06,19:15,T,46,6.1NRT,291.05,5.62,N
-18.68742,36.12429,304.14,1.41,1.17,2025-10-06,19:15,T,59,6.1NRT,293.01,9.01,N
-18.68534,36.13731,307.96,1.41,1.18,2025-10-06,19:15,T,73,6.1NRT,293.07,13.14,N
-20.26281,23.88317,305.48,3.14,1.68,2025-10-06,19:15,T,3,6.1NRT,292.45,25.32,N
-20.26004,23.91236,315.69,3.13,1.68,2025-10-06,19:15,T,84,6.1NRT,295.6,63.55,N
-20.25727,23.94142,319.35,3.11,1.67,2025-10-06,19:15,T,89,6.1NRT,295.53,79.07,N
-20.25452,23.97031,311.22,3.09,1.67,2025-10-06,19:15,T,47,6.1NRT,292.77,46.48,N
-20.26272,23.88949,309.99,3.14,1.68,2025-10-06,19:15,T,41,6.1NRT,293.43,39.33,N
-20.26015,23.91872,317.06,3.13,1.68,2025-10-06,19:15,T,60,6.1NRT,295.93,66.63,N
-20.25758,23.94779,318.94,3.11,1.67,2025-10-06,19:15,T,73,6.1NRT,295.4,75.59,N
-20.25503,23.97672,308.1,3.09,1.67,2025-10-06,19:15,T,37,6.1NRT,292.29,35.35,N
-19.69521,30.17995,305.63,1.13,1.06,2025-10-06,19:15,T,65,6.1NRT,290.35,8.51,N
-19.69389,30.19049,336.18,1.13,1.06,2025-10-06,19:15,T,100,6.1NRT,292.35,46,N
-19.69257,30.201,309.85,1.13,1.06,2025-10-06,19:15,T,78,6.1NRT,290.21,12.09,N
-20.91911,22.803,319.11,3.87,1.83,2025-10-06,19:15,T,98,6.1NRT,293.51,112.45,N
-20.91069,22.80892,317.8,3.87,1.83,2025-10-06,19:15,T,96,6.1NRT,293.46,105.15,N
-20.95632,22.84964,310.49,3.85,1.83,2025-10-06,19:15,T,17,6.1NRT,292.32,60.46,N
-21.04813,22.82703,304.86,3.87,1.83,2025-10-06,19:15,T,62,6.1NRT,292,43.64,N
-21.04509,22.86308,307.02,3.85,1.83,2025-10-06,19:15,T,70,6.1NRT,292.89,52.46,N
-16.39259,35.72691,309.2,1.45,1.19,2025-10-06,19:15,T,77,6.1NRT,292.32,14.07,N
-21.06437,22.82847,325.67,3.87,1.83,2025-10-06,19:15,T,100,6.1NRT,293.04,161.55,N
-21.06129,22.86455,316,3.85,1.83,2025-10-06,19:15,T,85,6.1NRT,293.17,92.48,N
-21.0806,22.82995,310.78,3.87,1.83,2025-10-06,19:15,T,48,6.1NRT,292.32,66.01,N
-21.07748,22.86603,324.06,3.85,1.83,2025-10-06,19:15,T,100,6.1NRT,294.6,149.38,N
-21.0557,22.8343,313.22,3.87,1.83,2025-10-06,19:15,T,50,6.1NRT,293.08,75.52,N
-21.07193,22.83581,335.46,3.87,1.83,2025-10-06,19:15,T,100,6.1NRT,294.42,250.47,N
-17.15714,30.69172,310.42,1.04,1.02,2025-10-06,19:15,T,80,6.1NRT,291.66,10.77,N
-21.06907,22.87192,319.96,3.85,1.83,2025-10-06,19:15,T,99,6.1NRT,293.43,116.25,N
-15.50929,32.61184,310.21,1.03,1.02,2025-10-06,19:15,T,78,6.1NRT,296.47,7.36,N
-21.08525,22.87345,308.17,3.85,1.83,2025-10-06,19:15,T,74,6.1NRT,293.17,56.46,N
-19.83493,34.07194,302.28,1.07,1.03,2025-10-06,19:15,T,48,6.1NRT,291.48,5.48,N
-19.83346,34.08184,312.06,1.07,1.03,2025-10-06,19:15,T,84,6.1NRT,291.78,12.57,N
-21.20351,22.92601,306.38,3.82,1.83,2025-10-06,19:15,T,68,6.1NRT,290.64,51.3,N
