latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.59585,33.18134,327.1,1.76,1.3,2025-10-25,13:14,A,59,6.1NRT,309.71,18.51,D
-15.53138,33.08109,327.29,1.74,1.29,2025-10-25,13:14,A,60,6.1NRT,309.19,15.32,D
-15.85858,30.60657,328.78,1.18,1.08,2025-10-25,13:14,A,65,6.1NRT,313.04,9.02,D
-15.86027,30.59594,334.76,1.18,1.08,2025-10-25,13:14,A,77,6.1NRT,312.95,18.97,D
-15.51729,32.00568,340.18,1.46,1.19,2025-10-25,13:14,A,85,6.1NRT,310.1,48.78,D
-15.51684,31.4543,327.46,1.34,1.15,2025-10-25,13:14,A,65,6.1NRT,309.02,16.16,D
-18.74891,31.16626,328.92,1.16,1.07,2025-10-25,13:14,A,66,6.1NRT,309.77,17.09,D
-18.73781,31.17525,331.89,1.16,1.07,2025-10-25,13:14,A,79,6.1NRT,311.51,20.88,D
-17.82498,36.27307,328.8,2.73,1.58,2025-10-25,13:14,A,76,6.1NRT,298.25,77.93,D
-18.00155,35.04794,325.27,2.18,1.43,2025-10-25,13:14,A,71,6.1NRT,302.18,24.42,D
-18.00525,35.02816,323.69,2.17,1.43,2025-10-25,13:14,A,63,6.1NRT,302.86,18.55,D
-18.00005,35.04041,325.97,2.18,1.43,2025-10-25,13:14,A,72,6.1NRT,301.96,27.53,D
-18.64047,31.26209,328.71,1.18,1.08,2025-10-25,13:14,A,63,6.1NRT,311.21,15.65,D
-17.83509,35.87044,318.34,2.54,1.53,2025-10-25,13:14,A,41,6.1NRT,298.53,23.73,D
-18.45029,31.99829,325.29,1.3,1.13,2025-10-25,13:14,A,29,6.1NRT,303.86,17.19,D
-18.07423,34.24357,326.21,1.89,1.34,2025-10-25,13:14,A,62,6.1NRT,302.37,24.69,D
-18.04818,34.18458,324.75,1.87,1.34,2025-10-25,13:14,A,70,6.1NRT,304.84,21.84,D
-19.03028,28.0143,336.18,1.01,1.01,2025-10-25,13:14,A,83,6.1NRT,315.01,21.93,D
-18.00692,34.2122,324.28,1.89,1.34,2025-10-25,13:14,A,45,6.1NRT,303.93,21.8,D
-17.58376,36.07464,319.27,2.66,1.57,2025-10-25,13:14,A,51,6.1NRT,297.49,30.94,D
-18.27267,31.76521,328.03,1.27,1.12,2025-10-25,13:14,A,56,6.1NRT,303.92,23.88,D
-17.54088,35.74215,338.17,2.52,1.53,2025-10-25,13:14,A,86,6.1NRT,300.69,106.74,D
-17.55261,35.53432,322.2,2.43,1.5,2025-10-25,13:14,A,64,6.1NRT,300.17,25.35,D
-17.42344,36.13681,326.31,2.71,1.58,2025-10-25,13:14,A,72,6.1NRT,296.54,56.26,D
-17.42819,36.11224,325.82,2.7,1.57,2025-10-25,13:14,A,71,6.1NRT,296.97,55.29,D
-17.41717,36.12807,333.98,2.71,1.58,2025-10-25,13:14,A,82,6.1NRT,295.9,98.82,D
-17.42175,36.10348,319.03,2.7,1.57,2025-10-25,13:14,A,45,6.1NRT,296.09,25.58,D
-16.90466,38.43121,318.38,4.17,1.89,2025-10-25,13:14,A,48,6.1NRT,298.07,54.77,D
-16.90063,38.42522,318.84,4.17,1.89,2025-10-25,13:14,A,47,6.1NRT,298.17,56.93,D
-17.85873,33.20603,333.98,1.6,1.25,2025-10-25,13:14,A,74,6.1NRT,308.04,35.84,D
-17.84784,33.20395,327.31,1.6,1.25,2025-10-25,13:14,A,33,6.1NRT,304.99,16.27,D
-17.33484,36.00363,321.1,2.66,1.57,2025-10-25,13:14,A,55,6.1NRT,296.36,30.14,D
-17.89274,32.00846,333.93,1.33,1.14,2025-10-25,13:14,A,82,6.1NRT,302.03,34.74,D
-17.89259,32.0154,327.11,1.33,1.14,2025-10-25,13:14,A,73,6.1NRT,300.81,22.73,D
-17.89458,32.00309,324.71,1.33,1.14,2025-10-25,13:14,A,60,6.1NRT,304.47,18.23,D
-16.76894,37.50887,322.48,3.57,1.77,2025-10-25,13:14,A,60,6.1NRT,295.43,59.84,D
-16.73814,37.50201,332.95,3.57,1.77,2025-10-25,13:14,A,75,6.1NRT,295.4,132.51,D
-17.7804,31.63306,323.4,1.27,1.12,2025-10-25,13:14,A,58,6.1NRT,306.33,14.6,D
-16.74416,37.49846,336.65,3.57,1.77,2025-10-25,13:14,A,84,6.1NRT,296.56,170.2,D
-17.87008,30.75347,337.84,1.14,1.06,2025-10-25,13:14,A,80,6.1NRT,310.24,30.32,D
-16.8128,36.4197,322.76,2.94,1.63,2025-10-25,13:14,A,58,6.1NRT,296.11,36.56,D
-18.44624,26.51092,332.52,1.12,1.05,2025-10-25,13:14,A,76,6.1NRT,315.34,15.45,D
-17.53996,32.214,342.36,1.39,1.17,2025-10-25,13:14,A,89,6.1NRT,310.01,52.23,D
-16.98383,35.10397,330.04,2.31,1.47,2025-10-25,13:14,A,75,6.1NRT,305.2,50.77,D
-17.21778,33.75598,332.04,1.81,1.32,2025-10-25,13:14,A,78,6.1NRT,306.35,37.57,D
-16.98633,35.09942,333.33,2.31,1.47,2025-10-25,13:14,A,79,6.1NRT,305.23,65.35,D
-17.22216,33.7513,328.81,1.81,1.32,2025-10-25,13:14,A,73,6.1NRT,305.97,26.88,D
-17.1934,33.78006,324.41,1.82,1.32,2025-10-25,13:14,A,62,6.1NRT,306.15,15.49,D
-17.88767,29.44477,328.06,1.02,1.01,2025-10-25,13:14,A,73,6.1NRT,308.76,13.34,D
-16.97508,34.86929,322.22,2.22,1.44,2025-10-25,13:14,A,49,6.1NRT,302.3,16.41,D
-16.9787,34.8493,328.8,2.21,1.44,2025-10-25,13:14,A,0,6.1NRT,302.15,42.75,D
-17.08951,33.5023,321.78,1.74,1.29,2025-10-25,13:14,A,47,6.1NRT,303.93,10.8,D
-17.39176,31.61713,325.06,1.28,1.12,2025-10-25,13:14,A,62,6.1NRT,306.74,14.29,D
-17.36656,31.71025,325.75,1.3,1.13,2025-10-25,13:14,A,69,6.1NRT,309.16,12.92,D
-17.36849,31.69836,324.9,1.3,1.13,2025-10-25,13:14,A,67,6.1NRT,309.01,11.7,D
-16.69628,35.53137,336.82,2.53,1.53,2025-10-25,13:14,A,79,6.1NRT,301.59,95.8,D
-16.4931,36.46743,323.09,3.02,1.65,2025-10-25,13:14,A,55,6.1NRT,299.32,36.95,D
-16.47344,36.49209,331.45,3.03,1.66,2025-10-25,13:14,A,77,6.1NRT,299.34,85.98,D
-16.47873,36.46442,327.58,3.02,1.65,2025-10-25,13:14,A,70,6.1NRT,298.82,61.34,D
-16.39397,36.82553,322.97,3.23,1.7,2025-10-25,13:14,A,56,6.1NRT,301.2,43.93,D
-16.39965,36.7963,327.02,3.21,1.7,2025-10-25,13:14,A,69,6.1NRT,301.24,70.09,D
-16.02714,38.58062,323.25,4.47,1.94,2025-10-25,13:14,A,43,6.1NRT,300.95,65.7,D
-16.95865,33.72267,327.5,1.82,1.32,2025-10-25,13:14,A,70,6.1NRT,307.5,21.11,D
-16.47122,36.48383,330.19,3.03,1.66,2025-10-25,13:14,A,75,6.1NRT,299.15,78.36,D
-16.47634,36.456,323.66,3.02,1.65,2025-10-25,13:14,A,41,6.1NRT,298.79,39.1,D
-16.96164,33.71627,327.71,1.82,1.32,2025-10-25,13:14,A,70,6.1NRT,307.94,21.51,D
-16.39412,36.81773,326.08,3.23,1.7,2025-10-25,13:14,A,67,6.1NRT,301.44,62.68,D
-16.62189,35.57867,322.5,2.56,1.54,2025-10-25,13:14,A,53,6.1NRT,298.34,34.43,D
-16.0234,38.57154,329,4.47,1.94,2025-10-25,13:14,A,74,6.1NRT,300.8,125.43,D
-16.40743,36.58437,323.28,3.09,1.67,2025-10-25,13:14,A,58,6.1NRT,298.32,48.76,D
-16.82171,34.17134,328.7,1.98,1.37,2025-10-25,13:14,A,72,6.1NRT,305.52,28.37,D
-16.85311,33.99421,328.99,1.91,1.35,2025-10-25,13:14,A,73,6.1NRT,308.5,27.19,D
-16.92107,33.54012,323.81,1.77,1.3,2025-10-25,13:14,A,60,6.1NRT,305.55,12.52,D
-16.37699,36.35131,324.17,2.97,1.64,2025-10-25,13:14,A,61,6.1NRT,295.86,58.07,D
-17.18123,31.77552,326.09,1.32,1.14,2025-10-25,13:14,A,55,6.1NRT,306.24,17.31,D
-17.4098,30.33158,348.74,1.1,1.05,2025-10-25,13:14,A,93,6.1NRT,307.94,54.71,D
-16.0149,38.24188,322.99,4.22,1.9,2025-10-25,13:14,A,32,6.1NRT,301.78,69.95,D
-16.37579,36.34587,323.04,2.97,1.64,2025-10-25,13:14,A,57,6.1NRT,295.99,53.77,D
-16.33652,36.4765,321.28,3.05,1.66,2025-10-25,13:14,A,9,6.1NRT,295.52,36.87,D
-16.77503,33.84885,329.32,1.87,1.34,2025-10-25,13:14,A,73,6.1NRT,305.63,29.77,D
-16.79049,33.55981,324.97,1.78,1.31,2025-10-25,13:14,A,48,6.1NRT,307.2,15.88,D
-24.18379,29.6417,322.26,1,1,2025-10-25,13:14,A,51,6.1NRT,309.21,9.02,D
-23.67435,32.81685,333.75,1.21,1.1,2025-10-25,13:14,A,76,6.1NRT,314.8,22.55,D
-23.37052,34.5407,330.65,1.56,1.23,2025-10-25,13:14,A,74,6.1NRT,314.65,23.65,D
-23.31684,34.77957,327.1,1.62,1.25,2025-10-25,13:14,A,67,6.1NRT,309.74,23.81,D
-23.31959,34.76419,338.13,1.62,1.25,2025-10-25,13:14,A,84,6.1NRT,312.75,53.19,D
-24.48618,27.15498,324.97,1.2,1.09,2025-10-25,13:14,A,47,6.1NRT,308.57,11.75,D
-24.48767,27.14339,413.87,1.2,1.09,2025-10-25,13:14,A,100,6.1NRT,321.23,437.12,D
-24.48916,27.13179,330.04,1.21,1.09,2025-10-25,13:14,A,76,6.1NRT,309.62,18.56,D
-23.66076,32.71911,327.93,1.2,1.09,2025-10-25,13:14,A,61,6.1NRT,315,12.22,D
-24.47805,27.14191,327.23,1.2,1.09,2025-10-25,13:14,A,72,6.1NRT,312.35,15.11,D
-23.31408,34.60581,331.5,1.58,1.24,2025-10-25,13:14,A,76,6.1NRT,312.41,27.62,D
-23.24457,34.92569,323.6,1.67,1.27,2025-10-25,13:14,A,53,6.1NRT,304.52,19.82,D
-23.23058,34.93901,332.38,1.67,1.27,2025-10-25,13:14,A,77,6.1NRT,306.61,40.47,D
-23.23347,34.9233,342.55,1.67,1.27,2025-10-25,13:14,A,88,6.1NRT,307.07,72.88,D
-23.23045,34.93228,335.61,1.67,1.27,2025-10-25,13:14,A,81,6.1NRT,307.26,48.61,D
-23.23323,34.91655,326.54,1.67,1.27,2025-10-25,13:14,A,59,6.1NRT,306.45,21.31,D
-23.23055,34.80247,339.75,1.64,1.26,2025-10-25,13:14,A,86,6.1NRT,310.63,58.32,D
-23.23331,34.787,334.57,1.63,1.26,2025-10-25,13:14,A,80,6.1NRT,313.93,40.38,D
-23.55431,32.91846,344.88,1.23,1.1,2025-10-25,13:14,A,89,6.1NRT,314.58,49.69,D
-23.21956,34.80009,347.68,1.64,1.26,2025-10-25,13:14,A,92,6.1NRT,311.79,88.05,D
-23.22233,34.78461,329.63,1.63,1.26,2025-10-25,13:14,A,73,6.1NRT,313.11,26.9,D
-23.58105,32.69645,334.8,1.2,1.09,2025-10-25,13:14,A,62,6.1NRT,315.68,21.23,D
-23.58293,32.68502,336.18,1.2,1.09,2025-10-25,13:14,A,72,6.1NRT,316.18,23.44,D
-23.57338,32.68312,339.71,1.2,1.09,2025-10-25,13:14,A,68,6.1NRT,318.28,29.31,D
-23.16048,34.99971,324.75,1.69,1.28,2025-10-25,13:14,A,61,6.1NRT,302.97,24.72,D
-23.16955,34.88646,325.04,1.66,1.27,2025-10-25,13:14,A,62,6.1NRT,310.63,17.53,D
-23.22505,34.58009,334.53,1.58,1.24,2025-10-25,13:14,A,80,6.1NRT,312.47,37.3,D
-23.48796,33.01506,332.28,1.25,1.11,2025-10-25,13:14,A,62,6.1NRT,317.21,19.06,D
-23.1392,34.86368,332.57,1.66,1.27,2025-10-25,13:14,A,77,6.1NRT,309.22,36.95,D
-23.14026,34.85818,325.93,1.66,1.27,2025-10-25,13:14,A,60,6.1NRT,308.57,20.8,D
-23.15403,34.71623,327.75,1.62,1.25,2025-10-25,13:14,A,58,6.1NRT,311.19,18.75,D
-23.15674,34.70097,334.62,1.62,1.25,2025-10-25,13:14,A,80,6.1NRT,312.75,37.82,D
-23.1458,34.69862,339.35,1.62,1.25,2025-10-25,13:14,A,85,6.1NRT,315.5,51.28,D
-23.11271,34.81964,374.33,1.65,1.26,2025-10-25,13:14,A,100,6.1NRT,312.96,244.38,D
-23.11552,34.80403,335.16,1.65,1.26,2025-10-25,13:14,A,81,6.1NRT,312.79,43.85,D
-23.97198,29.50813,320.71,1,1,2025-10-25,13:14,A,42,6.1NRT,307.01,5.63,D
-23.97337,29.49849,346.32,1,1,2025-10-25,13:14,A,92,6.1NRT,308.74,43.21,D
-23.10168,34.81725,335.12,1.65,1.26,2025-10-25,13:14,A,81,6.1NRT,310.04,45.69,D
-23.96456,29.49695,321.84,1,1,2025-10-25,13:14,A,43,6.1NRT,307.66,7.54,D
-23.12126,34.58331,330.85,1.59,1.24,2025-10-25,13:14,A,75,6.1NRT,312.92,28.36,D
-22.98068,35.03192,321.26,1.72,1.29,2025-10-25,13:14,A,24,6.1NRT,302,21.78,D
-23.75138,30.31736,324.62,1,1,2025-10-25,13:14,A,58,6.1NRT,309.54,10.17,D
-22.97585,34.93062,331.4,1.69,1.28,2025-10-25,13:14,A,76,6.1NRT,306.32,41.71,D
-22.97873,34.91486,328.1,1.68,1.28,2025-10-25,13:14,A,70,6.1NRT,305.54,31.69,D
-23.28369,33.18587,324.94,1.29,1.13,2025-10-25,13:14,A,48,6.1NRT,311.4,13.49,D
-22.96469,34.92823,327.61,1.69,1.28,2025-10-25,13:14,A,69,6.1NRT,305.4,32.31,D
-22.96758,34.91245,324.14,1.68,1.28,2025-10-25,13:14,A,59,6.1NRT,305.61,23.19,D
-23.09003,34.23594,325.91,1.51,1.21,2025-10-25,13:14,A,63,6.1NRT,312.08,15.12,D
-23.09257,34.22173,335.16,1.5,1.21,2025-10-25,13:14,A,80,6.1NRT,312.44,36.81,D
-23.14346,33.87403,331.6,1.42,1.18,2025-10-25,13:14,A,75,6.1NRT,313.2,24,D
-23.13032,33.85166,325.59,1.42,1.18,2025-10-25,13:14,A,51,6.1NRT,313,11.15,D
-23.21707,33.21748,336.48,1.3,1.13,2025-10-25,13:14,A,30,6.1NRT,314,28.62,D
-23.22327,33.18066,336.13,1.29,1.13,2025-10-25,13:14,A,76,6.1NRT,312.16,31.34,D
-22.902,34.95895,324.97,1.7,1.28,2025-10-25,13:14,A,58,6.1NRT,305.04,23.28,D
-22.90779,34.92691,325,1.69,1.28,2025-10-25,13:14,A,59,6.1NRT,306.12,20.87,D
-22.91068,34.91097,332.57,1.69,1.28,2025-10-25,13:14,A,78,6.1NRT,307.16,40.85,D
-23.04163,34.17595,328.83,1.5,1.21,2025-10-25,13:14,A,71,6.1NRT,314.24,18.31,D
-23.20509,33.22779,344.67,1.3,1.13,2025-10-25,13:14,A,89,6.1NRT,315.25,47.99,D
-23.20717,33.21548,356.28,1.3,1.13,2025-10-25,13:14,A,97,6.1NRT,319.81,83.79,D
-23.21339,33.17866,336.48,1.29,1.13,2025-10-25,13:14,A,75,6.1NRT,316.07,28.51,D
-23.21545,33.16644,353.93,1.29,1.13,2025-10-25,13:14,A,96,6.1NRT,317.08,77.8,D
-23.0605,34.00636,329.63,1.46,1.19,2025-10-25,13:14,A,72,6.1NRT,312.58,22.23,D
-23.14801,33.502,330.4,1.35,1.15,2025-10-25,13:14,A,73,6.1NRT,317.51,16.6,D
-23.19518,33.22578,331.15,1.3,1.13,2025-10-25,13:14,A,70,6.1NRT,315.88,18.14,D
-23.19727,33.21347,336.48,1.3,1.13,2025-10-25,13:14,A,77,6.1NRT,317.78,27.48,D
-22.85579,35.08407,321.98,1.74,1.29,2025-10-25,13:14,A,44,6.1NRT,301.72,22.52,D
-22.85878,35.06775,324.77,1.74,1.29,2025-10-25,13:14,A,61,6.1NRT,302.96,28.89,D
-22.92274,34.65417,327.87,1.62,1.25,2025-10-25,13:14,A,69,6.1NRT,309.22,28.45,D
-23.18793,33.14826,335.16,1.29,1.13,2025-10-25,13:14,A,65,6.1NRT,317.9,23.48,D
-23.16967,33.1952,334.89,1.29,1.13,2025-10-25,13:14,A,79,6.1NRT,316.25,24.23,D
-23.17178,33.18294,332.71,1.29,1.13,2025-10-25,13:14,A,61,6.1NRT,317.85,18.32,D
-23.0036,34.04504,330.95,1.47,1.2,2025-10-25,13:14,A,74,6.1NRT,313.37,22.95,D
-23.0795,33.60134,327.61,1.37,1.16,2025-10-25,13:14,A,57,6.1NRT,314.05,11.56,D
-23.0817,33.58832,338.42,1.37,1.16,2025-10-25,13:14,A,84,6.1NRT,315.8,36.33,D
-22.95119,34.28371,326.16,1.53,1.22,2025-10-25,13:14,A,64,6.1NRT,313.12,15.44,D
-23.04571,33.67568,342.8,1.39,1.17,2025-10-25,13:14,A,88,6.1NRT,313.77,47.94,D
-23.03549,33.67354,353.67,1.39,1.17,2025-10-25,13:14,A,96,6.1NRT,318.03,83.54,D
-22.79298,34.97906,326.43,1.72,1.29,2025-10-25,13:14,A,66,6.1NRT,304.03,32.63,D
-23.25816,32.22802,334.8,1.15,1.07,2025-10-25,13:14,A,66,6.1NRT,316.33,21.22,D
-22.7829,34.84366,324.76,1.68,1.27,2025-10-25,13:14,A,26,6.1NRT,311.34,19.19,D
-22.82277,34.62603,323.54,1.62,1.25,2025-10-25,13:14,A,51,6.1NRT,307.17,16.53,D
-22.77177,34.84127,333.89,1.68,1.27,2025-10-25,13:14,A,79,6.1NRT,310.28,41.83,D
-22.81181,34.6237,333.52,1.62,1.25,2025-10-25,13:14,A,79,6.1NRT,308.76,40.43,D
-22.81461,34.60845,325.11,1.62,1.25,2025-10-25,13:14,A,29,6.1NRT,307.82,17.53,D
-22.82283,34.62031,329.83,1.62,1.25,2025-10-25,13:14,A,73,6.1NRT,308.04,30.17,D
-22.77052,34.85179,331.94,1.68,1.28,2025-10-25,13:14,A,69,6.1NRT,310.05,36.97,D
-22.77335,34.83588,328.35,1.68,1.27,2025-10-25,13:14,A,56,6.1NRT,309.91,25.75,D
-22.81189,34.61796,332.71,1.62,1.25,2025-10-25,13:14,A,77,6.1NRT,309.06,36.97,D
-22.71868,35.07641,322.29,1.75,1.3,2025-10-25,13:14,A,45,6.1NRT,302.25,22.62,D
-22.80901,34.56996,327.66,1.61,1.25,2025-10-25,13:14,A,65,6.1NRT,309.31,22.62,D
-22.89816,34.06068,331.75,1.48,1.2,2025-10-25,13:14,A,75,6.1NRT,313.17,29.29,D
-22.73708,34.84467,335.38,1.68,1.28,2025-10-25,13:14,A,81,6.1NRT,312.26,44.52,D
-22.72594,34.84227,328.66,1.68,1.28,2025-10-25,13:14,A,59,6.1NRT,311.44,27.06,D
-23.11899,32.57465,344.53,1.2,1.09,2025-10-25,13:14,A,88,6.1NRT,315.72,46.01,D
-22.71551,34.70967,343.6,1.65,1.26,2025-10-25,13:14,A,89,6.1NRT,309.56,74.64,D
-22.71836,34.69413,339.47,1.65,1.26,2025-10-25,13:14,A,85,6.1NRT,310.83,60.46,D
-22.70733,34.69177,331.35,1.65,1.26,2025-10-25,13:14,A,75,6.1NRT,309.04,35.18,D
-22.71481,34.70278,344.98,1.65,1.26,2025-10-25,13:14,A,90,6.1NRT,310.9,79.52,D
-22.71754,34.68723,325.8,1.65,1.26,2025-10-25,13:14,A,60,6.1NRT,309.86,20.62,D
-22.65638,34.83711,331.1,1.69,1.28,2025-10-25,13:14,A,72,6.1NRT,311.93,33.21,D
-22.72626,34.19416,339.19,1.52,1.22,2025-10-25,13:14,A,85,6.1NRT,313.91,47.73,D
-22.30824,32.31329,334.85,1.19,1.09,2025-10-25,13:14,A,57,6.1NRT,314.72,19.47,D
-23.04598,27.3312,342.8,1.14,1.06,2025-10-25,13:14,A,88,6.1NRT,319.17,37.11,D
-23.0474,27.32037,354.26,1.14,1.06,2025-10-25,13:14,A,96,6.1NRT,321.91,65.28,D
-22.30058,32.30021,335.34,1.19,1.09,2025-10-25,13:14,A,41,6.1NRT,314.03,19.81,D
-22.28165,32.3547,334.67,1.2,1.09,2025-10-25,13:14,A,78,6.1NRT,315.79,20.21,D
-22.29106,32.29836,348.52,1.19,1.09,2025-10-25,13:14,A,92,6.1NRT,315.71,50.23,D
-22.27952,32.34876,329.83,1.2,1.09,2025-10-25,13:14,A,68,6.1NRT,317.15,12.73,D
-22.28683,32.30361,337.92,1.19,1.09,2025-10-25,13:14,A,82,6.1NRT,315.88,28.63,D
-22.28865,32.29235,331.6,1.19,1.09,2025-10-25,13:14,A,72,6.1NRT,315.29,16.61,D
-21.84291,34.72521,349.15,1.72,1.29,2025-10-25,13:14,A,93,6.1NRT,303.23,107.25,D
-21.83166,34.72284,321.58,1.72,1.29,2025-10-25,13:14,A,32,6.1NRT,302.92,15.07,D
-22.06025,33.42086,354.4,1.39,1.17,2025-10-25,13:14,A,96,6.1NRT,309.3,89.02,D
-22.06249,33.40779,340.07,1.39,1.17,2025-10-25,13:14,A,85,6.1NRT,311.42,41.03,D
-22.05002,33.4188,352.59,1.39,1.17,2025-10-25,13:14,A,95,6.1NRT,313.51,81.4,D
-22.05227,33.40574,344.25,1.39,1.17,2025-10-25,13:14,A,89,6.1NRT,313.62,51.73,D
-22.03979,33.41676,332.52,1.39,1.17,2025-10-25,13:14,A,76,6.1NRT,313.01,23.51,D
-22.04204,33.40369,344.81,1.39,1.17,2025-10-25,13:14,A,90,6.1NRT,314.38,54.08,D
-21.72995,34.89887,361.86,1.78,1.31,2025-10-25,13:14,A,100,6.1NRT,300.62,189.43,D
-21.73294,34.88221,343.78,1.78,1.31,2025-10-25,13:14,A,89,6.1NRT,301.4,92.09,D
-21.71852,34.89646,354.76,1.78,1.31,2025-10-25,13:14,A,97,6.1NRT,300.99,145.55,D
-21.72153,34.8798,334.76,1.78,1.31,2025-10-25,13:14,A,81,6.1NRT,302.62,56.81,D
-22.12372,32.48853,335.43,1.23,1.1,2025-10-25,13:14,A,79,6.1NRT,313.62,23.77,D
-22.12563,32.47699,345.47,1.22,1.1,2025-10-25,13:14,A,90,6.1NRT,314.75,45.89,D
-22.11407,32.48665,343.96,1.23,1.1,2025-10-25,13:14,A,88,6.1NRT,314.82,43.43,D
-22.11598,32.47511,333.33,1.22,1.1,2025-10-25,13:14,A,76,6.1NRT,314.28,19.78,D
-21.82046,33.42818,333.93,1.41,1.17,2025-10-25,13:14,A,78,6.1NRT,310.78,26.6,D
-21.82277,33.41501,328.92,1.4,1.17,2025-10-25,13:14,A,29,6.1NRT,310.92,15.4,D
-21.81345,33.41989,345.57,1.41,1.17,2025-10-25,13:14,A,90,6.1NRT,313.36,56.39,D
-21.75612,33.63026,326.14,1.46,1.19,2025-10-25,13:14,A,64,6.1NRT,308.96,15.73,D
-21.75847,33.61663,326.65,1.45,1.19,2025-10-25,13:14,A,65,6.1NRT,309.53,16.52,D
-21.94253,32.14298,328.24,1.18,1.08,2025-10-25,13:14,A,63,6.1NRT,315.65,11.79,D
-21.78598,33.03685,338.25,1.33,1.14,2025-10-25,13:14,A,84,6.1NRT,312.31,33.45,D
-21.77595,33.03485,331.79,1.33,1.14,2025-10-25,13:14,A,75,6.1NRT,312.56,19.72,D
-21.91899,32.04705,330.7,1.17,1.08,2025-10-25,13:14,A,70,6.1NRT,314.82,14.91,D
-21.88157,32.09682,334.16,1.18,1.08,2025-10-25,13:14,A,76,6.1NRT,312.53,21.09,D
-21.88339,32.08578,348.93,1.18,1.08,2025-10-25,13:14,A,92,6.1NRT,315.33,54.05,D
-21.8852,32.07476,328.5,1.18,1.08,2025-10-25,13:14,A,60,6.1NRT,313.31,11.98,D
-21.78616,32.60969,333.52,1.26,1.11,2025-10-25,13:14,A,77,6.1NRT,311.13,24.79,D
-21.87392,32.08395,327.71,1.18,1.08,2025-10-25,13:14,A,41,6.1NRT,314.34,10.55,D
-21.87574,32.07294,336,1.18,1.08,2025-10-25,13:14,A,79,6.1NRT,313.46,24.56,D
-22.48672,27.31748,342.58,1.12,1.06,2025-10-25,13:14,A,87,6.1NRT,314.42,35.08,D
-22.48812,27.3068,337.33,1.13,1.06,2025-10-25,13:14,A,82,6.1NRT,316.41,24.28,D
-22.47741,27.31604,353.87,1.12,1.06,2025-10-25,13:14,A,96,6.1NRT,319.42,60.63,D
-22.47881,27.30537,348.26,1.13,1.06,2025-10-25,13:14,A,92,6.1NRT,318.42,45.73,D
-22.47091,27.32037,334.94,1.12,1.06,2025-10-25,13:14,A,37,6.1NRT,317.06,16.86,D
-22.47235,27.30971,358.05,1.12,1.06,2025-10-25,13:14,A,98,6.1NRT,320.38,71.87,D
-21.73737,32.20663,327.98,1.2,1.09,2025-10-25,13:14,A,63,6.1NRT,314.67,10.48,D
-22.45444,27.37204,328.94,1.12,1.05,2025-10-25,13:14,A,67,6.1NRT,316.69,10.26,D
-22.4616,27.31893,335.52,1.12,1.06,2025-10-25,13:14,A,51,6.1NRT,318.98,18.81,D
-22.46303,27.30828,340.42,1.12,1.06,2025-10-25,13:14,A,85,6.1NRT,318.65,28.28,D
-21.24612,34.81839,323.53,1.8,1.31,2025-10-25,13:14,A,58,6.1NRT,302.85,22.02,D
-13.49484,36.36772,324.32,3.43,1.74,2025-10-25,13:14,A,57,6.1NRT,305.63,44.24,D
-13.64273,35.82648,324.16,3.09,1.67,2025-10-25,13:14,A,56,6.1NRT,306.87,38.66,D
-15.4094,24.7428,321.9,1.28,1.12,2025-10-25,13:14,A,0,6.1NRT,297.19,16.33,D
-13.67683,35.80445,339.03,3.08,1.67,2025-10-25,13:14,A,85,6.1NRT,305.53,137.14,D
-13.62607,36.4242,330.35,3.45,1.75,2025-10-25,13:14,A,73,6.1NRT,303.24,96.51,D
-14.99207,28.11763,348.29,1,1,2025-10-25,13:14,A,93,6.1NRT,309.36,45.09,D
-13.59489,36.48623,322.41,3.49,1.76,2025-10-25,13:14,A,48,6.1NRT,303.21,44.05,D
-21.24917,34.80164,323.39,1.79,1.31,2025-10-25,13:14,A,57,6.1NRT,303,20.97,D
-21.36378,33.75597,336.69,1.51,1.21,2025-10-25,13:14,A,82,6.1NRT,308.91,38.71,D
-21.36622,33.7419,328.53,1.5,1.21,2025-10-25,13:14,A,70,6.1NRT,308.66,17.69,D
-21.35319,33.75374,327.47,1.51,1.21,2025-10-25,13:14,A,67,6.1NRT,308.9,16.27,D
-21.5192,32.59983,326.74,1.27,1.12,2025-10-25,13:14,A,55,6.1NRT,310.46,10.97,D
-21.5212,32.58792,333.33,1.27,1.12,2025-10-25,13:14,A,77,6.1NRT,311.44,22.61,D
-21.82161,30.7322,334.8,1.04,1.02,2025-10-25,13:14,A,74,6.1NRT,317.01,17.02,D
-21.82313,30.7224,336.52,1.04,1.02,2025-10-25,13:14,A,79,6.1NRT,318.28,19.75,D
-21.32316,33.67521,331.94,1.49,1.21,2025-10-25,13:14,A,72,6.1NRT,309.14,26.16,D
-21.81264,30.73058,351.05,1.04,1.02,2025-10-25,13:14,A,94,6.1NRT,316.19,47.32,D
-21.81417,30.72077,356.33,1.04,1.02,2025-10-25,13:14,A,97,6.1NRT,316,60.75,D
-21.3126,33.6731,327.08,1.49,1.21,2025-10-25,13:14,A,47,6.1NRT,309.18,15.1,D
-21.80369,30.72895,343.96,1.04,1.02,2025-10-25,13:14,A,85,6.1NRT,314.54,33.14,D
-21.80521,30.71915,345.33,1.04,1.02,2025-10-25,13:14,A,89,6.1NRT,314.02,35.95,D
