latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.44849,100.08749,351.4,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.49,59.15,D
67.44701,100.0792,353.27,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,297.26,36.18,D
67.44553,100.07092,343.42,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.84,36.18,D
67.44405,100.06264,339.36,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.49,4.6,D
67.44257,100.0544,340.55,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.65,4.6,D
67.43959,100.0378,348.38,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.04,4.96,D
67.43211,99.99602,346.63,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.47,6.98,D
67.47226,100.22118,367,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,330.89,117.72,D
67.44115,100.02575,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,296.61,6.54,D
68.73756,109.10324,341.4,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,309.78,63.09,D
68.73636,109.09234,350.21,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,303.34,19.43,D
68.73517,109.08144,347.54,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,292.9,19.43,D
68.73398,109.07058,328.18,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.7,3.27,D
68.73279,109.05972,332.5,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,288.46,3.27,D
68.49308,107.00866,341.32,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.91,6.32,D
68.4808,106.90991,325.56,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.45,3.75,D
68.44503,106.62576,335.66,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.96,4.75,D
68.44379,106.61601,330.9,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.74,4.75,D
67.4768,100.22596,350.94,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,279.29,15.25,D
67.47084,100.19232,346.33,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.09,6.6,D
67.46935,100.18394,350.22,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.62,6.6,D
67.46786,100.17558,351.72,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,303.1,19.28,D
67.46638,100.16721,353.81,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,302.44,19.28,D
67.4649,100.15886,356.07,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.95,13.28,D
67.46342,100.1505,353.63,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292,13.28,D
67.46193,100.14214,339.84,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.25,10.06,D
67.46044,100.13378,352.42,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.75,10.06,D
67.45895,100.12542,348.54,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.43,9.1,D
67.45152,100.08376,342.39,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.89,13.87,D
67.45004,100.07546,353.91,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.63,10.14,D
67.4456,100.05067,341.8,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.25,7,D
67.43516,99.99228,330.99,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.49,4.1,D
67.4753,100.21754,356.78,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,284.99,15.25,D
67.47382,100.20911,356.8,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,285.59,9.59,D
67.47233,100.20071,356.78,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,287.61,9.59,D
68.73029,109.00272,340.48,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,294.04,5.57,D
68.72432,108.9486,333.32,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,292.94,3.43,D
68.49516,106.99571,344.34,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.87,5.3,D
68.49392,106.9858,331.24,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.47,5.3,D
68.44832,106.6227,343.2,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.98,4.75,D
67.47538,100.19707,354.26,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.58,9.59,D
67.47388,100.18867,348.81,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.36,6.6,D
67.4724,100.18028,356.1,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.47,6.6,D
67.47092,100.17193,356.63,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.86,19.28,D
67.46944,100.16357,355.14,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.65,19.28,D
67.46795,100.15522,353.21,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.43,13.28,D
67.46201,100.12175,355.45,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294,9.1,D
67.46051,100.11339,350.85,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.17,9.1,D
67.45902,100.10503,350.37,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.04,16.38,D
67.45605,100.08836,344.39,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,302.33,13.87,D
67.45457,100.08004,340.08,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.52,13.87,D
67.45309,100.07173,339.82,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.6,10.14,D
67.44865,100.04696,342.7,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.59,7,D
67.44418,100.02206,342.76,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.31,6.54,D
67.44269,100.01363,347.54,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.3,6.54,D
67.47687,100.20549,356.72,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,285.3,9.59,D
67.47525,100.17957,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,295.43,11.03,D
68.73569,109.10922,326.86,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.1,33.48,D
68.73451,109.0983,354.79,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,299.03,33.48,D
68.73334,109.08739,338.91,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,291.21,10.86,D
68.73217,109.07648,347.26,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,292.17,10.86,D
68.731,109.06559,337.88,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,290.55,5.56,D
68.49374,107.0005,340.11,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.39,6.65,D
68.48282,106.91151,330.79,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.75,2.91,D
68.44626,106.61704,325.54,0.42,0.37,2026-08-26,05:16,N20,low,2.0NRT,296.28,2.63,D
67.47972,100.20473,350.12,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.15,37.7,D
67.47823,100.19633,354.58,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.44,22.57,D
67.47674,100.18793,354.01,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.13,22.57,D
67.47375,100.17121,356.26,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.73,11.03,D
67.47227,100.16287,352.85,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.8,8.46,D
67.47078,100.15453,350.1,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.26,8.46,D
67.46331,100.11272,343.13,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.88,5.99,D
67.46181,100.10436,352.35,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.16,5.99,D
67.46032,100.09602,339.87,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.19,31.9,D
67.45882,100.08767,343.76,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,299.33,31.9,D
67.45584,100.07104,351.91,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.6,40.05,D
67.44544,100.01295,337.27,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.28,3.42,D
67.43941,99.97952,331.02,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.19,2.21,D
67.47829,100.17596,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,296.73,11.03,D
67.47384,100.15092,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,298.15,8.46,D
68.73798,109.09547,349.98,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,304.4,33.48,D
68.73681,109.08456,355.37,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,295.56,10.86,D
68.73447,109.06279,328.01,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,288.13,5.56,D
68.49705,106.99746,349.3,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.63,6.65,D
68.49583,106.98753,344.09,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.92,6.36,D
68.49462,106.97762,337.82,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.72,6.36,D
68.45077,106.62373,343.4,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.45,8.71,D
68.44955,106.61397,330.86,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.58,2.63,D
67.48129,100.19271,349.54,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,298.41,22.57,D
67.47979,100.18432,353.95,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.91,22.57,D
67.47681,100.1676,355.06,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.42,11.03,D
67.47532,100.15926,355.61,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.98,8.46,D
67.47234,100.14257,334.5,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.04,8.96,D
67.46486,100.10069,341.66,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.58,5.99,D
67.46038,100.07563,349.74,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.29,40.05,D
67.45889,100.06732,348.05,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.8,40.05,D
67.45592,100.05076,343.59,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.48,12.16,D
67.45444,100.0425,340.96,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.07,11.51,D
67.44846,100.00919,343.21,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.19,3.42,D
67.47839,100.15568,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,299,8.02,D
67.4769,100.14732,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,300.64,8.02,D
68.73325,109.01655,330.14,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,288.23,5.56,D
68.73208,109.00567,348.45,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,294.35,5.56,D
68.7309,108.99475,332.66,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,291.38,5.42,D
68.72621,108.95143,337.43,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,292.69,5.41,D
68.49792,106.97459,342.79,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.54,7.42,D
68.49671,106.96471,343.84,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.74,7.64,D
68.49186,106.92519,331.55,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.49,7.2,D
68.46994,106.74797,352.83,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.24,9.09,D
68.46872,106.73816,326.57,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.93,9.09,D
68.45405,106.62066,335.04,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,300.83,6.82,D
67.48434,100.18911,327.8,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,274.79,5.74,D
67.48286,100.18073,352.17,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,278.68,5.74,D
67.48136,100.17236,354.99,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.89,11.38,D
67.47987,100.16402,352.12,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.95,11.38,D
67.4754,100.13894,345.52,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.1,5.86,D
67.4679,100.09702,344.81,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.7,24.68,D
67.46193,100.06361,348.91,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,299.56,15.9,D
67.46044,100.05531,347.03,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.72,10.83,D
67.45895,100.04703,348.05,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.29,10.83,D
67.45747,100.03875,347.35,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.32,5.5,D
67.45599,100.03046,341.25,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.96,5.5,D
68.73672,109.01374,328.19,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,286.37,5.56,D
68.73554,109.00285,333.37,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,286.29,5.56,D
68.73084,108.95943,339.48,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.06,5.88,D
68.50002,106.96167,353.6,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.86,7.64,D
68.4988,106.9518,344.26,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.63,7.64,D
68.49758,106.94193,335.91,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.9,4.44,D
68.49638,106.93206,328.21,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.59,4.44,D
68.49394,106.9123,341.36,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297,7.2,D
68.47444,106.75472,330.12,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.5,5.23,D
68.47323,106.7449,354.95,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,312.22,9.09,D
68.47201,106.7351,341.16,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,300.35,9.09,D
68.45856,106.62737,334.44,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,298.38,6.82,D
68.45734,106.6176,344.55,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.03,6.82,D
67.48294,100.16044,338.17,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.15,11.38,D
67.48145,100.15208,335.7,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.29,8.02,D
67.47995,100.1437,354.89,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.25,8.02,D
67.47845,100.13531,355.55,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.68,5.86,D
67.47695,100.12691,340.37,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.69,5.86,D
67.46646,100.06825,340.92,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.99,15.9,D
67.46497,100.05991,353.5,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.38,15.9,D
67.46348,100.05158,355.23,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.32,10.83,D
67.46199,100.04328,349.74,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.73,10.83,D
67.46051,100.035,352.29,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.74,5.5,D
67.45902,100.0267,350.38,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.45,5.5,D
67.45752,100.01836,341.11,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.58,5.48,D
67.44551,99.95157,326.57,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.3,4.82,D
67.48151,100.13166,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,291.61,7.66,D
68.50332,106.95864,350.88,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.37,8.67,D
68.50211,106.94877,355.29,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,303.98,8.67,D
68.50089,106.93889,327.05,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.18,5.05,D
68.49846,106.91911,349.74,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.91,13.43,D
68.49725,106.90926,342.85,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.93,13.43,D
68.49117,106.85993,335.52,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.23,2.69,D
68.47651,106.74182,343.88,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.46,3.7,D
68.47529,106.732,328.49,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.77,3.7,D
68.46429,106.64384,331.81,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.88,5.95,D
68.46184,106.62431,355.62,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,302.75,23.5,D
67.48301,100.14007,336.51,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.58,4.69,D
67.48,100.12325,344.19,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.89,7.66,D
67.46801,100.05621,344.66,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.96,6.18,D
67.46652,100.04786,337.87,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.42,9.46,D
67.46503,100.03955,353.46,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.8,9.46,D
67.46354,100.03125,355.82,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.43,6.25,D
67.46204,100.02293,342.63,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,281.48,6.25,D
68.50663,106.95564,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,301.36,8.67,D
68.74129,108.98624,335.78,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,283.8,6,D
68.50785,106.96553,329.46,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,291.71,3.98,D
68.50542,106.94574,342.44,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.57,8.67,D
68.50298,106.92596,347.04,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.71,5.05,D
68.50176,106.91607,346.82,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.37,13.43,D
68.47369,106.68973,325.61,0.42,0.37,2026-08-26,05:16,N20,low,2.0NRT,296.12,4.3,D
68.4688,106.65057,327.59,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.65,4.78,D
68.46758,106.6408,335.43,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.44,5.95,D
68.46635,106.63103,332.97,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.34,5.95,D
67.46955,100.04414,343.82,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.44,9.46,D
67.46658,100.02749,337.62,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.19,6.25,D
68.7412,108.95078,326.14,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,281.84,2.29,D
68.49653,106.84394,329.93,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.02,3.76,D
68.48922,106.7849,347.19,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.66,6.34,D
68.47208,106.64752,334.09,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.09,68.57,D
68.47086,106.63775,339.95,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,298.95,10.86,D
68.46964,106.62797,326.78,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.76,10.86,D
68.46841,106.61819,328.44,0.42,0.37,2026-08-26,05:16,N20,low,2.0NRT,301.73,9.09,D
67.47259,100.04042,338.95,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.98,8.48,D
67.4696,100.02376,336.16,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.14,2.44,D
67.45613,99.94872,356.18,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,301.05,11.64,D
68.47536,106.64443,367,0.42,0.37,2026-08-26,05:16,N20,high,2.0NRT,331.66,68.57,D
68.50105,106.85077,339.42,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.1,3.76,D
68.49984,106.84092,346.38,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.38,3.76,D
68.49251,106.78185,334.12,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.18,6.34,D
68.49129,106.77201,328.91,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.25,4.99,D
68.47414,106.63467,351.93,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,301.54,10.86,D
68.47292,106.6249,355.86,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,306.8,10.86,D
68.47168,106.61511,330.21,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.35,9.09,D
67.47564,100.03671,353.9,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,297.18,8.48,D
68.47658,106.65418,367,0.42,0.37,2026-08-26,05:16,N20,low,2.0NRT,326.4,68.57,D
68.50436,106.84774,334.66,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.54,6.33,D
68.50314,106.8379,346.34,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.05,6.33,D
68.49702,106.78864,336.86,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.89,11.1,D
68.4958,106.77881,353.03,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,306.32,11.1,D
68.47987,106.65112,333.37,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,293.14,18.75,D
68.47865,106.64134,352.9,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,311.86,18.75,D
68.47742,106.6316,342.8,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,305.68,13.62,D
67.49513,100.1251,339.2,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.81,3.45,D
67.46371,99.94963,349.72,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,296.42,3.98,D
68.50032,106.7856,341.01,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.18,11.1,D
68.4991,106.77578,346.09,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.55,11.1,D
67.46976,99.96262,353.09,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,294.73,8.21,D
67.46825,99.95426,352.9,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.88,8.21,D
67.46676,99.94591,330.8,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.83,3.98,D
68.50974,106.83183,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,303.03,12.64,D
67.4743,99.96724,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,294.21,5.11,D
68.50851,106.82201,339.75,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,301.36,8.38,D
67.47578,99.97556,332.32,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,289.32,5.11,D
68.51181,106.81897,346.13,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.66,8.38,D
68.51059,106.80912,347.85,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.38,8.38,D
68.50937,106.79925,336.67,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.92,4.69,D
67.47883,99.97183,350.87,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.3,5.11,D
68.51389,106.80608,338.32,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.73,4.93,D
67.50464,99.97104,325.58,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.44,2.19,D
65.80589,92.11148,349.41,0.54,0.42,2026-08-26,05:16,N20,nominal,2.0NRT,299.97,19.35,D
65.8092,92.10642,336.82,0.54,0.42,2026-08-26,05:16,N20,nominal,2.0NRT,296.48,19.35,D
65.81252,92.10143,329.06,0.54,0.42,2026-08-26,05:16,N20,nominal,2.0NRT,296.21,6.55,D
67.58213,100.30339,347.93,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.05,123.22,D
67.5777,100.27821,349.04,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,273.84,10.22,D
65.80796,92.06602,332.43,0.54,0.42,2026-08-26,05:16,N20,nominal,2.0NRT,294.88,5.87,D
67.58066,100.29499,356.31,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,271.94,12.42,D
67.57919,100.28658,356.3,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,273.88,12.42,D
67.58812,100.31648,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,326.32,42.16,D
67.58666,100.30814,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,329.59,260.31,D
67.58958,100.3248,351.62,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,278.35,42.16,D
67.57928,100.26617,350.29,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.79,112.48,D
67.5778,100.2578,344.45,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,280.4,43.04,D
65.81126,92.06091,343.52,0.54,0.42,2026-08-26,05:16,N20,nominal,2.0NRT,296.17,7.5,D
67.58076,100.27454,311.95,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,314.58,112.48,D
67.59263,100.32114,344.76,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,270.37,42.16,D
67.59118,100.31282,353.08,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,280.57,42.16,D
67.58675,100.28769,351.43,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,300.71,201.17,D
67.57937,100.24571,352.81,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.25,43.04,D
67.57789,100.23737,347.79,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,282.79,9.23,D
67.51993,99.91159,337.51,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,280.8,5.68,D
67.59422,100.30914,341.87,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,270.85,8.34,D
67.58684,100.26723,356.63,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.72,24.98,D
67.52448,99.91631,337.66,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,284.27,6.76,D
