latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.24622,-121.3745,365.05,1.26,1.12,2026-07-27,23:22,A,100,6.1NRT,303.37,127.68,D
45.24445,-121.3903,352.27,1.26,1.12,2026-07-27,23:22,A,96,6.1NRT,300.63,82.02,D
45.25952,-121.34489,351.74,1.27,1.12,2026-07-27,23:22,A,96,6.1NRT,304.61,81.63,D
45.25774,-121.36076,363.97,1.27,1.12,2026-07-27,23:22,A,100,6.1NRT,308.26,125.02,D
45.2667,-121.48534,331.35,1.25,1.11,2026-07-27,23:22,A,47,6.1NRT,298.48,29.04,D
45.26492,-121.5016,337.71,1.25,1.11,2026-07-27,23:22,A,64,6.1NRT,299.98,44.36,D
47.93591,-120.75376,345.16,1.47,1.2,2026-07-27,23:22,A,91,6.1NRT,298.97,74.81,D
47.93764,-120.73573,346.22,1.47,1.2,2026-07-27,23:22,A,93,6.1NRT,297.22,81.06,D
48.1469,-118.27477,328.04,1.98,1.37,2026-07-27,23:22,A,76,6.1NRT,300.16,49.98,D
47.9255,-120.75111,336.61,1.47,1.2,2026-07-27,23:22,A,70,6.1NRT,296.01,52.95,D
48.13486,-118.27282,379.81,1.98,1.37,2026-07-27,23:22,A,75,6.1NRT,308.04,389.99,D
48.12055,-118.30186,331.6,1.98,1.37,2026-07-27,23:22,A,73,6.1NRT,301.84,57.79,D
47.69726,-117.31438,325.06,2.21,1.44,2026-07-27,23:22,A,74,6.1NRT,308.19,31.35,D
47.82593,-113.23228,346.45,3.75,1.81,2026-07-27,23:22,A,93,6.1NRT,298.58,343.39,D
47.8153,-113.22509,347.9,3.75,1.81,2026-07-27,23:22,A,94,6.1NRT,297.77,354.96,D
47.00243,-122.56004,339.71,1.19,1.09,2026-07-27,23:22,A,89,6.1NRT,300.8,44.06,D
46.93743,-114.33858,316.91,3.19,1.69,2026-07-27,23:22,A,54,6.1NRT,302.57,39.46,D
45.72925,-118.16164,340.88,1.87,1.34,2026-07-27,23:22,A,87,6.1NRT,307.62,83.62,D
45.71732,-118.16219,363,1.87,1.34,2026-07-27,23:22,A,100,6.1NRT,308.69,204.38,D
45.68613,-118.25455,323.62,1.85,1.33,2026-07-27,23:22,A,55,6.1NRT,302.1,14.99,D
45.68819,-118.22901,324.11,1.86,1.33,2026-07-27,23:22,A,56,6.1NRT,305.1,16.93,D
45.69379,-118.15946,419.13,1.87,1.34,2026-07-27,23:22,A,100,6.1NRT,317.84,943.12,D
47.94452,-120.77502,331.55,1.46,1.2,2026-07-27,23:22,A,55,6.1NRT,298.03,35.94,D
45.6956,-118.1368,412.97,1.88,1.34,2026-07-27,23:22,A,100,6.1NRT,305.69,831.9,D
45.67856,-118.20167,378.31,1.86,1.33,2026-07-27,23:22,A,100,6.1NRT,310.66,324.28,D
45.68029,-118.17992,367.7,1.87,1.34,2026-07-27,23:22,A,100,6.1NRT,305.3,234.65,D
45.68194,-118.15919,347.58,1.87,1.34,2026-07-27,23:22,A,78,6.1NRT,302.6,114.89,D
45.68372,-118.13668,344.98,1.88,1.34,2026-07-27,23:22,A,83,6.1NRT,297.69,110.12,D
45.6667,-118.20196,354.21,1.86,1.33,2026-07-27,23:22,A,97,6.1NRT,305.49,140.37,D
45.66863,-118.17747,379.73,1.87,1.34,2026-07-27,23:22,A,100,6.1NRT,304.52,348.05,D
45.67202,-118.19641,365.36,1.86,1.33,2026-07-27,23:22,A,100,6.1NRT,307.79,218.43,D
45.67398,-118.17327,353.33,1.87,1.34,2026-07-27,23:22,A,96,6.1NRT,302.86,147.23,D
45.66015,-118.19656,354.07,1.86,1.33,2026-07-27,23:22,A,97,6.1NRT,303.53,143.27,D
45.6623,-118.17121,358.2,1.87,1.34,2026-07-27,23:22,A,99,6.1NRT,301.09,174.34,D
45.63473,-118.2174,332.76,1.86,1.33,2026-07-27,23:22,A,79,6.1NRT,302.7,53.4,D
45.63869,-118.16966,336.65,1.87,1.34,2026-07-27,23:22,A,81,6.1NRT,298.26,76.8,D
45.3123,-121.43217,328.68,1.26,1.12,2026-07-27,23:22,A,69,6.1NRT,295.98,31.31,D
45.31408,-121.41618,348.13,1.26,1.12,2026-07-27,23:22,A,88,6.1NRT,294.66,76.28,D
45.62299,-118.21638,349.56,1.86,1.33,2026-07-27,23:22,A,94,6.1NRT,302.33,128.08,D
45.62499,-118.19211,343.46,1.86,1.33,2026-07-27,23:22,A,91,6.1NRT,299.83,102.45,D
45.61327,-118.19067,329.58,1.86,1.33,2026-07-27,23:22,A,73,6.1NRT,298.46,52.47,D
45.28959,-121.45776,393.88,1.26,1.11,2026-07-27,23:22,A,100,6.1NRT,307.8,292.95,D
45.29114,-121.44363,337.42,1.26,1.11,2026-07-27,23:22,A,57,6.1NRT,296.11,40.78,D
45.27633,-121.48798,330.75,1.25,1.11,2026-07-27,23:22,A,34,6.1NRT,298,29.55,D
45.27818,-121.4712,336.18,1.25,1.11,2026-07-27,23:22,A,65,6.1NRT,299.89,39.35,D
42.86568,-116.90302,335.21,2.04,1.39,2026-07-27,23:22,A,75,6.1NRT,307.87,58.04,D
42.86386,-116.92678,333.75,2.03,1.39,2026-07-27,23:22,A,78,6.1NRT,312.11,49.77,D
42.87788,-116.90446,338.66,2.04,1.39,2026-07-27,23:22,A,84,6.1NRT,308.35,75.66,D
42.87604,-116.92822,367.29,2.03,1.39,2026-07-27,23:22,A,100,6.1NRT,315.8,260.6,D
42.92424,-118.38637,374.87,1.67,1.27,2026-07-27,23:22,A,94,6.1NRT,310.25,250.41,D
42.92226,-118.40704,424.41,1.67,1.27,2026-07-27,23:22,A,100,6.1NRT,332.27,883.26,D
42.92041,-118.42641,345.37,1.66,1.27,2026-07-27,23:22,A,90,6.1NRT,315.82,78.58,D
42.92376,-118.39272,400.39,1.67,1.27,2026-07-27,23:22,A,100,6.1NRT,315.32,504.94,D
42.92197,-118.41262,411.4,1.67,1.27,2026-07-27,23:22,A,100,6.1NRT,329.91,657.01,D
42.93488,-118.39431,346.75,1.67,1.27,2026-07-27,23:22,A,91,6.1NRT,312.45,78.3,D
42.9331,-118.414,379.41,1.67,1.27,2026-07-27,23:22,A,100,6.1NRT,322.36,278.04,D
42.94247,-118.4347,333.14,1.66,1.27,2026-07-27,23:22,A,36,6.1NRT,316.96,27.6,D
42.95359,-118.43608,331.4,1.66,1.27,2026-07-27,23:22,A,38,6.1NRT,317.72,22.82,D
42.95919,-118.49687,334.8,1.65,1.26,2026-07-27,23:22,A,79,6.1NRT,315.47,35.13,D
42.98136,-118.49958,351.59,1.65,1.26,2026-07-27,23:22,A,94,6.1NRT,317.15,93.86,D
42.97957,-118.51853,351.8,1.65,1.26,2026-07-27,23:22,A,95,6.1NRT,317.02,94.81,D
43.00355,-118.38342,348.2,1.68,1.27,2026-07-27,23:22,A,92,6.1NRT,311.33,88.94,D
43.00162,-118.40385,339.23,1.67,1.27,2026-07-27,23:22,A,84,6.1NRT,311.5,53.41,D
42.99432,-118.48124,334.21,1.65,1.26,2026-07-27,23:22,A,56,6.1NRT,312.73,29.24,D
42.99242,-118.5012,372.89,1.65,1.26,2026-07-27,23:22,A,100,6.1NRT,318.59,221.26,D
42.99064,-118.51996,370.66,1.65,1.26,2026-07-27,23:22,A,100,6.1NRT,320.27,204.71,D
43.0186,-118.34375,328.08,1.68,1.28,2026-07-27,23:22,A,66,6.1NRT,310.75,26.36,D
43.01666,-118.36423,332.38,1.68,1.27,2026-07-27,23:22,A,75,6.1NRT,309.91,37.55,D
43.00347,-118.50294,328.83,1.65,1.26,2026-07-27,23:22,A,23,6.1NRT,313.91,16.44,D
43.00168,-118.5217,334.53,1.65,1.26,2026-07-27,23:22,A,68,6.1NRT,316.38,32.86,D
43.00455,-118.39091,349.8,1.68,1.27,2026-07-27,23:22,A,93,6.1NRT,311.77,98.95,D
42.99584,-118.48884,335.52,1.65,1.26,2026-07-27,23:22,A,49,6.1NRT,313.59,32.72,D
42.99411,-118.50821,369.8,1.65,1.26,2026-07-27,23:22,A,100,6.1NRT,320.72,200.64,D
42.99242,-118.52709,337.29,1.65,1.26,2026-07-27,23:22,A,77,6.1NRT,317.6,41.31,D
43.01937,-118.3512,335.78,1.68,1.28,2026-07-27,23:22,A,80,6.1NRT,310.95,48.92,D
43.05473,-118.45876,337.71,1.66,1.27,2026-07-27,23:22,A,83,6.1NRT,314.51,47.61,D
43.05289,-118.47866,336.39,1.66,1.27,2026-07-27,23:22,A,81,6.1NRT,314.24,41.95,D
43.45438,-118.32153,334.85,1.71,1.28,2026-07-27,23:22,A,80,6.1NRT,314.36,37.98,D
43.45232,-118.34381,347.61,1.71,1.28,2026-07-27,23:22,A,92,6.1NRT,314.93,85.23,D
43.45036,-118.36512,338.83,1.7,1.28,2026-07-27,23:22,A,85,6.1NRT,314.2,51.44,D
43.46364,-118.34467,337.25,1.71,1.28,2026-07-27,23:22,A,83,6.1NRT,315.04,43.84,D
43.46162,-118.36646,347.12,1.7,1.28,2026-07-27,23:22,A,92,6.1NRT,315.59,83.33,D
43.47279,-118.36871,343.02,1.7,1.28,2026-07-27,23:22,A,88,6.1NRT,314.92,65.93,D
43.46223,-118.35027,342.02,1.71,1.28,2026-07-27,23:22,A,88,6.1NRT,315.58,60.43,D
43.46035,-118.37189,339.31,1.7,1.28,2026-07-27,23:22,A,80,6.1NRT,315.36,50.94,D
43.47153,-118.37402,343.57,1.7,1.28,2026-07-27,23:22,A,88,6.1NRT,315.1,66.55,D
43.48269,-118.37637,348.16,1.7,1.28,2026-07-27,23:22,A,92,6.1NRT,314.81,86.28,D
43.4939,-118.37815,359.23,1.7,1.28,2026-07-27,23:22,A,99,6.1NRT,314.85,144.96,D
43.50703,-118.35856,335.74,1.71,1.28,2026-07-27,23:22,A,79,6.1NRT,313.95,41.91,D
43.50512,-118.37989,330.65,1.7,1.28,2026-07-27,23:22,A,45,6.1NRT,312.51,27.07,D
43.5751,-118.1117,330.7,1.77,1.3,2026-07-27,23:22,A,75,6.1NRT,313.05,31.2,D
43.57315,-118.13331,332.28,1.76,1.3,2026-07-27,23:22,A,77,6.1NRT,313.1,34.94,D
43.11109,-122.53275,322.94,1.09,1.04,2026-07-27,23:22,A,65,6.1NRT,298.73,18.05,D
43.10949,-122.5455,331.1,1.08,1.04,2026-07-27,23:22,A,83,6.1NRT,301.18,29,D
43.10627,-122.57095,325.04,1.08,1.04,2026-07-27,23:22,A,69,6.1NRT,302.41,19.37,D
43.10469,-122.58351,324.76,1.08,1.04,2026-07-27,23:22,A,69,6.1NRT,302.53,18.47,D
43.11523,-122.57359,350.78,1.08,1.04,2026-07-27,23:22,A,95,6.1NRT,305.24,64.6,D
43.11368,-122.58584,339.43,1.08,1.04,2026-07-27,23:22,A,89,6.1NRT,303.5,39.86,D
43.60722,-117.99824,341.27,1.8,1.31,2026-07-27,23:22,A,87,6.1NRT,312.18,67.41,D
43.60538,-118.01993,359.97,1.79,1.31,2026-07-27,23:22,A,99,6.1NRT,316.12,162.39,D
43.59454,-118.14686,337.54,1.76,1.3,2026-07-27,23:22,A,74,6.1NRT,314.05,46.12,D
43.12581,-122.56345,336.26,1.08,1.04,2026-07-27,23:22,A,73,6.1NRT,299.79,33.02,D
43.12427,-122.57559,369.22,1.08,1.04,2026-07-27,23:22,A,100,6.1NRT,304.92,119.25,D
43.12267,-122.58821,335.91,1.08,1.04,2026-07-27,23:22,A,87,6.1NRT,301.57,32.93,D
43.6187,-118.00009,349.56,1.8,1.31,2026-07-27,23:22,A,93,6.1NRT,312.08,103.37,D
43.61687,-118.02158,336.52,1.79,1.31,2026-07-27,23:22,A,75,6.1NRT,313.73,47.38,D
43.6302,-118.00182,328.39,1.8,1.31,2026-07-27,23:22,A,56,6.1NRT,310.55,24.89,D
43.6284,-118.0228,330.5,1.79,1.31,2026-07-27,23:22,A,75,6.1NRT,311.98,29.75,D
43.63818,-118.1756,357.3,1.76,1.3,2026-07-27,23:22,A,98,6.1NRT,316.77,136.19,D
43.65537,-118.11236,342.17,1.77,1.3,2026-07-27,23:22,A,88,6.1NRT,317.12,58.99,D
43.64959,-118.17702,335.56,1.76,1.3,2026-07-27,23:22,A,81,6.1NRT,314.12,36.9,D
43.56189,-119.22298,326.25,1.53,1.22,2026-07-27,23:22,A,59,6.1NRT,312.16,14.74,D
43.57251,-119.22531,335.87,1.53,1.22,2026-07-27,23:22,A,82,6.1NRT,312.5,37.4,D
43.56493,-119.22901,332.66,1.53,1.22,2026-07-27,23:22,A,78,6.1NRT,312.08,28.83,D
43.69389,-118.03711,361.6,1.79,1.31,2026-07-27,23:22,A,94,6.1NRT,316.58,161.36,D
43.69217,-118.05739,345.88,1.79,1.31,2026-07-27,23:22,A,68,6.1NRT,318.08,68.88,D
43.5862,-119.23331,334.26,1.53,1.22,2026-07-27,23:22,A,80,6.1NRT,313.19,33.29,D
43.58443,-119.25191,344.81,1.53,1.22,2026-07-27,23:22,A,90,6.1NRT,315.1,65.33,D
43.7036,-118.05959,338.17,1.79,1.31,2026-07-27,23:22,A,44,6.1NRT,318.92,44.39,D
43.71677,-118.04152,350.05,1.79,1.31,2026-07-27,23:22,A,87,6.1NRT,315.75,102.43,D
43.71509,-118.06113,361.44,1.79,1.31,2026-07-27,23:22,A,100,6.1NRT,321.42,162.06,D
43.71335,-118.08133,344.21,1.78,1.31,2026-07-27,23:22,A,75,6.1NRT,319.17,67.86,D
43.72829,-118.04289,333.42,1.79,1.31,2026-07-27,23:22,A,42,6.1NRT,313.22,37.43,D
43.70789,-118.27536,340.54,1.74,1.29,2026-07-27,23:22,A,87,6.1NRT,319.25,53.43,D
43.72082,-118.25901,328.76,1.74,1.29,2026-07-27,23:22,A,46,6.1NRT,315.88,13.58,D
43.71912,-118.27817,356.62,1.74,1.29,2026-07-27,23:22,A,98,6.1NRT,319.93,128.62,D
43.64711,-119.05317,358.28,1.57,1.23,2026-07-27,23:22,A,99,6.1NRT,315.19,126.67,D
43.64534,-119.07156,370.62,1.57,1.23,2026-07-27,23:22,A,100,6.1NRT,322.87,191.9,D
43.73217,-118.2606,347.15,1.74,1.29,2026-07-27,23:22,A,92,6.1NRT,314.65,76.84,D
43.7304,-118.28027,347.64,1.74,1.29,2026-07-27,23:22,A,92,6.1NRT,318.3,81.15,D
43.65788,-119.05516,379.73,1.57,1.23,2026-07-27,23:22,A,100,6.1NRT,316.87,261.48,D
43.65607,-119.07386,383.84,1.57,1.23,2026-07-27,23:22,A,100,6.1NRT,323.42,290.07,D
43.74937,-118.19755,336.22,1.76,1.3,2026-07-27,23:22,A,82,6.1NRT,312.53,39.91,D
43.74553,-118.2401,359.18,1.75,1.3,2026-07-27,23:22,A,99,6.1NRT,316.26,139.88,D
43.74352,-118.26212,374.15,1.74,1.29,2026-07-27,23:22,A,100,6.1NRT,319.29,245.32,D
43.66865,-119.05725,333.42,1.57,1.23,2026-07-27,23:22,A,55,6.1NRT,309.07,32.67,D
43.66682,-119.07602,350.39,1.57,1.23,2026-07-27,23:22,A,79,6.1NRT,312.13,82.36,D
43.66501,-119.09453,348.93,1.56,1.23,2026-07-27,23:22,A,81,6.1NRT,314.58,72.69,D
43.75887,-118.2201,342.25,1.75,1.3,2026-07-27,23:22,A,88,6.1NRT,311.87,64.69,D
43.75687,-118.24188,360.07,1.75,1.3,2026-07-27,23:22,A,100,6.1NRT,318.18,147.85,D
43.75481,-118.26431,391.75,1.74,1.29,2026-07-27,23:22,A,100,6.1NRT,325.13,420.93,D
43.74829,-118.20479,330.85,1.76,1.3,2026-07-27,23:22,A,56,6.1NRT,312.46,27.22,D
43.74467,-118.24759,349.68,1.75,1.3,2026-07-27,23:22,A,94,6.1NRT,316.14,91.77,D
43.74284,-118.26904,336.35,1.74,1.29,2026-07-27,23:22,A,80,6.1NRT,316.71,37.54,D
43.67219,-119.06496,324.94,1.57,1.23,2026-07-27,23:22,A,33,6.1NRT,309.28,16.49,D
43.7579,-118.22725,353.28,1.75,1.3,2026-07-27,23:22,A,88,6.1NRT,313.85,112.18,D
43.75599,-118.24959,388.05,1.75,1.3,2026-07-27,23:22,A,100,6.1NRT,321.08,378.58,D
43.75414,-118.27115,384.41,1.74,1.29,2026-07-27,23:22,A,100,6.1NRT,324.93,338.68,D
43.67947,-119.10446,357.3,1.56,1.23,2026-07-27,23:22,A,98,6.1NRT,315.53,114.21,D
43.76925,-118.22922,342.51,1.75,1.3,2026-07-27,23:22,A,55,6.1NRT,313.14,65.59,D
43.76738,-118.25093,346.85,1.75,1.3,2026-07-27,23:22,A,81,6.1NRT,317.72,80.87,D
43.76546,-118.27309,365.53,1.74,1.29,2026-07-27,23:22,A,100,6.1NRT,320.16,183.36,D
43.69194,-119.08813,359.82,1.57,1.23,2026-07-27,23:22,A,99,6.1NRT,309.95,132.92,D
43.69019,-119.10678,372.67,1.56,1.23,2026-07-27,23:22,A,100,6.1NRT,318.03,205.29,D
43.77873,-118.25259,356.59,1.75,1.3,2026-07-27,23:22,A,98,6.1NRT,314,136.62,D
43.77684,-118.27435,353.45,1.74,1.29,2026-07-27,23:22,A,96,6.1NRT,316.66,115.34,D
43.69913,-119.12785,344.56,1.56,1.23,2026-07-27,23:22,A,84,6.1NRT,313.76,61.47,D
43.68837,-119.24068,333.47,1.54,1.22,2026-07-27,23:22,A,79,6.1NRT,313.57,28.72,D
43.68659,-119.25922,328.15,1.53,1.22,2026-07-27,23:22,A,53,6.1NRT,312.9,15.47,D
43.70984,-119.13014,339.19,1.56,1.23,2026-07-27,23:22,A,83,6.1NRT,311.98,47.42,D
43.70803,-119.14908,332.42,1.55,1.23,2026-07-27,23:22,A,54,6.1NRT,312.61,27.34,D
43.69902,-119.24281,341,1.54,1.22,2026-07-27,23:22,A,87,6.1NRT,312.4,50.25,D
43.69723,-119.26132,330.55,1.53,1.22,2026-07-27,23:22,A,38,6.1NRT,313.51,20.82,D
43.68475,-119.3896,341,1.51,1.21,2026-07-27,23:22,A,87,6.1NRT,310.3,52.71,D
43.68303,-119.40726,378.61,1.5,1.21,2026-07-27,23:22,A,100,6.1NRT,316.35,241.41,D
43.70969,-119.24471,333.75,1.54,1.22,2026-07-27,23:22,A,55,6.1NRT,312.53,30.63,D
43.69889,-119.35533,378.64,1.51,1.21,2026-07-27,23:22,A,100,6.1NRT,312.11,244.84,D
43.69706,-119.37397,380.83,1.51,1.21,2026-07-27,23:22,A,100,6.1NRT,313.43,259.95,D
43.6953,-119.39188,440.99,1.51,1.21,2026-07-27,23:22,A,100,6.1NRT,330.62,1072.29,D
43.69356,-119.40953,393.72,1.5,1.21,2026-07-27,23:22,A,100,6.1NRT,320.92,371,D
43.7095,-119.3572,350.93,1.51,1.21,2026-07-27,23:22,A,94,6.1NRT,303.52,94.34,D
43.72198,-119.34019,339.47,1.52,1.22,2026-07-27,23:22,A,86,6.1NRT,300.11,54.27,D
43.72012,-119.35899,325.1,1.51,1.21,2026-07-27,23:22,A,30,6.1NRT,300.86,18.77,D
43.73449,-119.32326,343.24,1.52,1.22,2026-07-27,23:22,A,89,6.1NRT,303.14,66.96,D
43.73262,-119.34197,325.85,1.52,1.22,2026-07-27,23:22,A,37,6.1NRT,302.87,20.38,D
43.75245,-119.25182,331.5,1.54,1.22,2026-07-27,23:22,A,77,6.1NRT,304.56,35.99,D
43.74699,-119.30651,331.5,1.53,1.22,2026-07-27,23:22,A,76,6.1NRT,302.18,34.4,D
43.74512,-119.32513,358.33,1.52,1.22,2026-07-27,23:22,A,99,6.1NRT,307.26,129.05,D
43.74471,-119.25597,321.81,1.54,1.22,2026-07-27,23:22,A,20,6.1NRT,305.79,14.84,D
43.73956,-119.31072,339.11,1.53,1.22,2026-07-27,23:22,A,86,6.1NRT,301.59,55.48,D
43.73779,-119.32946,355.12,1.52,1.22,2026-07-27,23:22,A,97,6.1NRT,306.52,114.45,D
43.75021,-119.31261,321.06,1.53,1.22,2026-07-27,23:22,A,39,6.1NRT,302.62,14.01,D
44.38417,-117.29131,336.26,2.02,1.38,2026-07-27,23:22,A,65,6.1NRT,317.25,46.09,D
44.37725,-117.29678,336.48,2.02,1.38,2026-07-27,23:22,A,60,6.1NRT,318.8,47.88,D
44.48784,-117.34427,339.07,2.01,1.38,2026-07-27,23:22,A,62,6.1NRT,318.73,54.11,D
44.50159,-117.32478,336.99,2.02,1.38,2026-07-27,23:22,A,80,6.1NRT,315.35,47.84,D
44.49978,-117.34822,334.62,2.01,1.38,2026-07-27,23:22,A,58,6.1NRT,316.54,39.41,D
44.57425,-117.25065,322.11,2.04,1.39,2026-07-27,23:22,A,39,6.1NRT,305.94,20.85,D
44.62903,-117.18023,332.38,2.07,1.4,2026-07-27,23:22,A,57,6.1NRT,312.34,46.2,D
44.3983,-119.77901,320,1.47,1.2,2026-07-27,23:22,A,18,6.1NRT,296.99,14.12,D
44.64138,-117.18079,356.46,2.07,1.4,2026-07-27,23:22,A,98,6.1NRT,316.66,175.99,D
44.63949,-117.20498,329.89,2.06,1.4,2026-07-27,23:22,A,46,6.1NRT,313.6,37.66,D
47.93398,-120.7738,340.38,1.46,1.2,2026-07-27,23:22,A,87,6.1NRT,298.24,59.95,D
49.79557,-121.47066,324.38,1.44,1.19,2026-07-27,23:22,A,80,6.1NRT,289.97,33.09,D
49.8495,-117.96132,310.49,2.17,1.43,2026-07-27,23:22,A,51,6.1NRT,292.19,20.83,D
49.84892,-117.95737,311.37,2.17,1.43,2026-07-27,23:22,A,60,6.1NRT,292.29,22.98,D
49.7085,-116.18058,339.67,2.69,1.57,2026-07-27,23:22,A,68,6.1NRT,294.93,158.51,D
49.70115,-116.17307,348.61,2.69,1.57,2026-07-27,23:22,A,72,6.1NRT,294.46,231.76,D
48.99257,-121.05556,343.71,1.47,1.2,2026-07-27,23:22,A,81,6.1NRT,296.88,79.19,D
48.9941,-121.03937,321.31,1.47,1.2,2026-07-27,23:22,A,54,6.1NRT,295.91,24.93,D
48.98206,-121.05394,335.61,1.47,1.2,2026-07-27,23:22,A,63,6.1NRT,297.52,54.29,D
48.98753,-120.58762,355.17,1.55,1.23,2026-07-27,23:22,A,87,6.1NRT,304.71,121.1,D
48.98964,-120.56511,362.61,1.55,1.23,2026-07-27,23:22,A,94,6.1NRT,302.25,159.4,D
48.99148,-120.54519,332.81,1.55,1.23,2026-07-27,23:22,A,61,6.1NRT,289.59,45.45,D
48.97499,-120.60525,345.05,1.54,1.22,2026-07-27,23:22,A,89,6.1NRT,297.23,74.42,D
48.977,-120.58359,369.24,1.55,1.23,2026-07-27,23:22,A,100,6.1NRT,305.98,188.76,D
48.98068,-120.54361,349.96,1.55,1.23,2026-07-27,23:22,A,92,6.1NRT,301.97,98.68,D
48.96819,-120.56064,354.65,1.55,1.23,2026-07-27,23:22,A,97,6.1NRT,307.08,110.36,D
48.96986,-120.54229,365.7,1.55,1.23,2026-07-27,23:22,A,100,6.1NRT,303.69,175.37,D
48.97151,-120.52419,331.25,1.56,1.23,2026-07-27,23:22,A,68,6.1NRT,294.32,43.26,D
48.95738,-120.55936,346.92,1.55,1.23,2026-07-27,23:22,A,94,6.1NRT,303.06,82.66,D
48.9285,-120.63725,350.87,1.54,1.22,2026-07-27,23:22,A,94,6.1NRT,303.94,101.34,D
48.91791,-120.63414,339.27,1.54,1.22,2026-07-27,23:22,A,83,6.1NRT,302.64,62.06,D
48.91977,-120.61352,339.27,1.54,1.22,2026-07-27,23:22,A,72,6.1NRT,307.81,60.11,D
48.90729,-120.63131,335.16,1.54,1.22,2026-07-27,23:22,A,85,6.1NRT,302.33,52.88,D
48.90903,-120.61182,370.91,1.54,1.22,2026-07-27,23:22,A,100,6.1NRT,311.05,209.05,D
48.91061,-120.59422,327.09,1.54,1.22,2026-07-27,23:22,A,66,6.1NRT,303.96,30.8,D
48.91518,-120.6273,356.17,1.54,1.22,2026-07-27,23:22,A,98,6.1NRT,304.87,129.51,D
48.91698,-120.60812,333.09,1.54,1.22,2026-07-27,23:22,A,81,6.1NRT,307.18,46.25,D
48.90448,-120.62526,352.65,1.54,1.22,2026-07-27,23:22,A,97,6.1NRT,304.17,115.3,D
48.90624,-120.60648,370.41,1.54,1.22,2026-07-27,23:22,A,100,6.1NRT,309.39,208.57,D
48.90786,-120.58899,318.54,1.54,1.22,2026-07-27,23:22,A,61,6.1NRT,303.11,16.09,D
48.71257,-119.7278,324.68,1.69,1.28,2026-07-27,23:22,A,28,6.1NRT,295.05,33.95,D
48.7148,-119.70058,326.69,1.7,1.28,2026-07-27,23:22,A,51,6.1NRT,294.36,40.08,D
48.71234,-119.71924,330.85,1.69,1.28,2026-07-27,23:22,A,73,6.1NRT,295.68,50.56,D
48.71485,-119.69093,320.59,1.7,1.28,2026-07-27,23:22,A,45,6.1NRT,291.99,25.92,D
48.69926,-119.73904,351.8,1.69,1.28,2026-07-27,23:22,A,96,6.1NRT,300.96,126.39,D
48.70142,-119.71425,331.2,1.69,1.28,2026-07-27,23:22,A,54,6.1NRT,297.48,46.75,D
48.68628,-119.758,328.43,1.68,1.28,2026-07-27,23:22,A,65,6.1NRT,302.11,43.71,D
48.68831,-119.73443,383.42,1.69,1.28,2026-07-27,23:22,A,100,6.1NRT,308.57,342.04,D
48.69042,-119.71006,344.14,1.69,1.28,2026-07-27,23:22,A,93,6.1NRT,299.78,87.76,D
48.67498,-119.75732,325.92,1.68,1.28,2026-07-27,23:22,A,65,6.1NRT,299.17,38.52,D
48.67682,-119.73587,429.4,1.69,1.28,2026-07-27,23:22,A,100,6.1NRT,315.9,1017.3,D
48.67892,-119.71139,388.15,1.69,1.28,2026-07-27,23:22,A,100,6.1NRT,303.99,391.89,D
48.36814,-118.06433,321.17,2.05,1.39,2026-07-27,23:22,A,48,6.1NRT,297.41,35.44,D
48.26904,-119.18655,337.38,1.78,1.31,2026-07-27,23:22,A,54,6.1NRT,304.01,60.42,D
48.35418,-118.0865,350.3,2.04,1.39,2026-07-27,23:22,A,95,6.1NRT,305.97,152.74,D
48.25563,-119.06432,340.57,1.81,1.32,2026-07-27,23:22,A,85,6.1NRT,298.36,79.53,D
48.27456,-118.8242,333.09,1.86,1.33,2026-07-27,23:22,A,85,6.1NRT,304.19,55.58,D
48.24229,-119.08512,384.81,1.8,1.32,2026-07-27,23:22,A,100,6.1NRT,310.85,382.43,D
48.24417,-119.06147,358.81,1.81,1.32,2026-07-27,23:22,A,99,6.1NRT,304.33,168.05,D
48.23087,-119.0819,341.5,1.8,1.32,2026-07-27,23:22,A,91,6.1NRT,305.1,77.99,D
48.2432,-118.76888,326.95,1.87,1.34,2026-07-27,23:22,A,30,6.1NRT,304.02,34.65,D
48.23116,-119.09834,333.89,1.8,1.31,2026-07-27,23:22,A,86,6.1NRT,302.76,47.36,D
44.4269,-119.70729,321.73,1.48,1.2,2026-07-27,23:22,A,29,6.1NRT,300.36,15.4,D
44.43747,-119.70867,323.18,1.48,1.2,2026-07-27,23:22,A,31,6.1NRT,301.12,16.82,D
44.64572,-117.16139,332.09,2.07,1.4,2026-07-27,23:22,A,52,6.1NRT,312.64,37.26,D
44.644,-117.1851,347.02,2.07,1.4,2026-07-27,23:22,A,93,6.1NRT,317.05,112.3,D
44.43126,-119.7131,326.88,1.48,1.2,2026-07-27,23:22,A,61,6.1NRT,301.57,24.58,D
44.45419,-119.69727,319.93,1.49,1.2,2026-07-27,23:22,A,55,6.1NRT,304.05,11.49,D
44.44658,-119.88366,320.74,1.46,1.19,2026-07-27,23:22,A,58,6.1NRT,295.98,18.96,D
44.44484,-119.90125,323,1.45,1.19,2026-07-27,23:22,A,63,6.1NRT,298.78,23.24,D
44.45524,-119.9031,344.49,1.45,1.19,2026-07-27,23:22,A,91,6.1NRT,299,73.01,D
44.45347,-119.92083,328.2,1.45,1.19,2026-07-27,23:22,A,48,6.1NRT,298.91,30.87,D
