latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.74067,17.01746,352,1,1,2025-09-28,13:55,A,72,6.1NRT,307.93,55.1,D
-10.62092,14.25264,320,1.12,1.05,2025-09-28,13:55,A,63,6.1NRT,296.89,13.3,D
-17.12789,17.19835,331.45,1.01,1,2025-09-28,13:55,A,74,6.1NRT,315.61,13.5,D
-17.13671,17.19975,332.33,1.01,1,2025-09-28,13:55,A,76,6.1NRT,316.03,14.66,D
-10.65379,14.0684,324.11,1.14,1.07,2025-09-28,13:55,A,74,6.1NRT,301.37,12.26,D
-17.06648,17.68595,347.64,1,1,2025-09-28,13:55,A,81,6.1NRT,314.91,37.41,D
-17.06515,17.69509,346.12,1,1,2025-09-28,13:55,A,80,6.1NRT,314.94,33.77,D
-10.66316,14.06972,341.15,1.14,1.07,2025-09-28,13:55,A,90,6.1NRT,302.35,40.85,D
-17.09523,17.55019,335.25,1,1,2025-09-28,13:55,A,80,6.1NRT,314.02,19.8,D
-10.64081,14.23165,321.2,1.12,1.06,2025-09-28,13:55,A,22,6.1NRT,294.29,12.52,D
-17.0766,17.67822,337.92,1,1,2025-09-28,13:55,A,26,6.1NRT,315.92,20.19,D
-10.63942,14.24172,338,1.12,1.06,2025-09-28,13:55,A,88,6.1NRT,297.33,37.34,D
-17.07527,17.68736,337.63,1,1,2025-09-28,13:55,A,49,6.1NRT,315.32,18.72,D
-10.77988,14.55739,331.65,1.09,1.04,2025-09-28,13:55,A,83,6.1NRT,299.16,23.79,D
-10.86399,14.22483,313.35,1.13,1.06,2025-09-28,13:55,A,39,6.1NRT,294.23,5.72,D
-17.22522,17.22971,332.09,1.01,1,2025-09-28,13:55,A,48,6.1NRT,317.03,13.37,D
-17.2239,17.23894,332.47,1.01,1,2025-09-28,13:55,A,58,6.1NRT,314.67,14.02,D
-10.7785,14.83118,317.6,1.07,1.03,2025-09-28,13:55,A,64,6.1NRT,302.55,6.83,D
-10.93859,14.21039,315.66,1.13,1.06,2025-09-28,13:55,A,39,6.1NRT,296.72,8.13,D
-16.37105,22.60419,326.1,1.68,1.28,2025-09-28,13:55,A,72,6.1NRT,309.8,19.95,D
-10.93808,15.39411,321.66,1.03,1.01,2025-09-28,13:55,A,70,6.1NRT,303.33,9.15,D
-17.14904,17.8181,340.5,1,1,2025-09-28,13:55,A,86,6.1NRT,317.09,23.95,D
-11.01399,14.92239,322.5,1.06,1.03,2025-09-28,13:55,A,72,6.1NRT,304.06,9.69,D
-17.14636,17.83639,336.31,1,1,2025-09-28,13:55,A,68,6.1NRT,317,16.17,D
-11.01267,14.93178,319.47,1.06,1.03,2025-09-28,13:55,A,67,6.1NRT,301.82,6.38,D
-17.14502,17.84553,343.71,1,1,2025-09-28,13:55,A,89,6.1NRT,316.6,28.53,D
-17.14233,17.86382,346.95,1,1,2025-09-28,13:55,A,91,6.1NRT,316.11,35.59,D
-9.98597,21.6074,325.58,1.87,1.34,2025-09-28,13:55,A,33,6.1NRT,302.35,31.82,D
-17.25213,17.16781,326.65,1.01,1.01,2025-09-28,13:55,A,63,6.1NRT,316.18,7.39,D
-10.76507,16.71101,321.72,1,1,2025-09-28,13:55,A,26,6.1NRT,303.78,7.73,D
-17.25081,17.17706,328.45,1.01,1,2025-09-28,13:55,A,68,6.1NRT,316.15,9.42,D
-11.15178,14.13953,318.68,1.15,1.07,2025-09-28,13:55,A,57,6.1NRT,300.42,10.03,D
-17.15112,17.86523,342.06,1,1,2025-09-28,13:55,A,73,6.1NRT,318.13,24.98,D
-11.15035,14.14977,339.79,1.15,1.07,2025-09-28,13:55,A,89,6.1NRT,299.9,42.36,D
-17.14978,17.87438,343.82,1,1,2025-09-28,13:55,A,81,6.1NRT,316.24,28.51,D
-11.12121,14.42524,315.09,1.11,1.05,2025-09-28,13:55,A,52,6.1NRT,299.11,6.91,D
-17.23448,17.35368,331.94,1.01,1,2025-09-28,13:55,A,62,6.1NRT,315.35,14.48,D
-11.15027,14.28616,316.54,1.13,1.06,2025-09-28,13:55,A,46,6.1NRT,295.93,10.58,D
-17.23315,17.36288,331.2,1.01,1,2025-09-28,13:55,A,41,6.1NRT,313.35,13.12,D
-17.28571,17.05934,329.99,1.02,1.01,2025-09-28,13:55,A,60,6.1NRT,316.11,10.95,D
-11.17782,14.27615,313.26,1.13,1.06,2025-09-28,13:55,A,25,6.1NRT,294.95,7.93,D
-17.28439,17.06862,343.68,1.01,1.01,2025-09-28,13:55,A,89,6.1NRT,316.71,32.51,D
-17.30475,17.05281,328.54,1.02,1.01,2025-09-28,13:55,A,41,6.1NRT,314.66,9.4,D
-11.10467,15.06706,324.26,1.05,1.02,2025-09-28,13:55,A,75,6.1NRT,303.26,12.71,D
-17.37782,16.60283,332.28,1.04,1.02,2025-09-28,13:55,A,75,6.1NRT,315.19,16.08,D
-17.37647,16.61236,334.85,1.04,1.02,2025-09-28,13:55,A,79,6.1NRT,313.22,19.78,D
-11.09938,15.10431,327.61,1.05,1.02,2025-09-28,13:55,A,79,6.1NRT,301.91,18.57,D
-17.29365,17.19327,324.09,1.01,1,2025-09-28,13:55,A,51,6.1NRT,313.3,6.6,D
-10.60303,18.6532,342.77,1.16,1.07,2025-09-28,13:55,A,91,6.1NRT,294.14,55.92,D
-16.49227,18.38824,327.27,1.02,1.01,2025-09-28,13:55,A,68,6.1NRT,312.05,10.73,D
-16.70893,16.9702,342.29,1.01,1.01,2025-09-28,13:55,A,87,6.1NRT,315.26,30.47,D
-16.72041,16.95307,329.26,1.01,1.01,2025-09-28,13:55,A,28,6.1NRT,314.46,10.65,D
-16.71909,16.96233,341.42,1.01,1.01,2025-09-28,13:55,A,87,6.1NRT,316.21,28.94,D
-16.71778,16.97158,342.58,1.01,1.01,2025-09-28,13:55,A,88,6.1NRT,317.43,30.72,D
-16.71646,16.98083,344.85,1.01,1.01,2025-09-28,13:55,A,90,6.1NRT,316.29,35.92,D
-16.503,18.43736,335.65,1.02,1.01,2025-09-28,13:55,A,81,6.1NRT,313.48,22.63,D
-16.31495,19.6585,339.59,1.11,1.05,2025-09-28,13:55,A,71,6.1NRT,303.98,34.81,D
-16.80574,16.47808,334.48,1.04,1.02,2025-09-28,13:55,A,77,6.1NRT,314.93,19.92,D
-16.80308,16.49706,347.42,1.04,1.02,2025-09-28,13:55,A,89,6.1NRT,316.13,41.33,D
-16.80174,16.50655,388.6,1.04,1.02,2025-09-28,13:55,A,100,6.1NRT,321.45,185.64,D
-16.80041,16.51603,333.75,1.04,1.02,2025-09-28,13:55,A,76,6.1NRT,312.03,19.78,D
-16.74075,16.93731,327.49,1.02,1.01,2025-09-28,13:55,A,47,6.1NRT,315.65,8.91,D
-16.81069,16.50793,332.33,1.04,1.02,2025-09-28,13:55,A,76,6.1NRT,314.06,18.27,D
-16.7496,16.9387,356.38,1.02,1.01,2025-09-28,13:55,A,97,6.1NRT,317.91,61.28,D
-16.74828,16.94796,344.49,1.01,1.01,2025-09-28,13:55,A,89,6.1NRT,314.88,34.48,D
-16.50719,18.59034,341.04,1.02,1.01,2025-09-28,13:55,A,87,6.1NRT,314.13,29.14,D
-16.50579,18.59967,336.26,1.02,1.01,2025-09-28,13:55,A,82,6.1NRT,312.13,21.4,D
-16.51467,18.60114,337.21,1.02,1.01,2025-09-28,13:55,A,83,6.1NRT,313.78,23.53,D
-15.95714,22.10918,326.17,1.58,1.24,2025-09-28,13:55,A,71,6.1NRT,311.73,15.77,D
-16.52355,18.6026,338.99,1.02,1.01,2025-09-28,13:55,A,85,6.1NRT,314.44,26.33,D
-16.52214,18.61193,329.94,1.03,1.01,2025-09-28,13:55,A,68,6.1NRT,311.64,13.3,D
-16.88847,16.21643,326.2,1.06,1.03,2025-09-28,13:55,A,62,6.1NRT,315.99,9.77,D
-16.88711,16.22611,344.35,1.06,1.03,2025-09-28,13:55,A,89,6.1NRT,316.78,39.59,D
-16.89735,16.21348,329.78,1.06,1.03,2025-09-28,13:55,A,71,6.1NRT,316.53,13.77,D
-16.89602,16.22318,339.35,1.06,1.03,2025-09-28,13:55,A,85,6.1NRT,316.53,28.94,D
-16.88802,16.28121,328.47,1.06,1.03,2025-09-28,13:55,A,59,6.1NRT,312.44,12.8,D
-16.88669,16.29086,339.35,1.05,1.03,2025-09-28,13:55,A,84,6.1NRT,313.86,30.2,D
-17.38678,16.60422,335.29,1.04,1.02,2025-09-28,13:55,A,79,6.1NRT,316.73,20.72,D
-17.38543,16.61374,337.8,1.04,1.02,2025-09-28,13:55,A,83,6.1NRT,314.65,24.51,D
-10.60147,18.66342,324.54,1.16,1.07,2025-09-28,13:55,A,72,6.1NRT,294.8,23.35,D
-17.3078,17.15765,326.66,1.01,1.01,2025-09-28,13:55,A,31,6.1NRT,315.12,8.1,D
-17.30647,17.16691,329.94,1.01,1.01,2025-09-28,13:55,A,47,6.1NRT,315.45,11.74,D
-11.13786,15.09151,318.3,1.05,1.02,2025-09-28,13:55,A,63,6.1NRT,303.05,7.64,D
-17.20786,17.84631,329.05,1,1,2025-09-28,13:55,A,71,6.1NRT,316.02,8.7,D
-17.12385,18.41532,326.99,1.01,1.01,2025-09-28,13:55,A,60,6.1NRT,310.94,13.23,D
-11.13658,15.10051,321.41,1.05,1.02,2025-09-28,13:55,A,71,6.1NRT,302.98,11.26,D
-17.32897,17.08134,334.44,1.01,1.01,2025-09-28,13:55,A,79,6.1NRT,314.25,20.42,D
-11.26921,14.3465,316.67,1.13,1.06,2025-09-28,13:55,A,60,6.1NRT,299.76,8.25,D
-17.32765,17.09063,326.07,1.01,1.01,2025-09-28,13:55,A,61,6.1NRT,312.48,9.69,D
-17.31973,17.14631,334.76,1.01,1.01,2025-09-28,13:55,A,79,6.1NRT,315.12,18.7,D
-11.29461,14.50292,314.74,1.11,1.05,2025-09-28,13:55,A,52,6.1NRT,300.48,5.4,D
-17.3039,17.25729,335.47,1.01,1,2025-09-28,13:55,A,80,6.1NRT,314.7,20.64,D
-17.30258,17.26652,349.12,1.01,1,2025-09-28,13:55,A,93,6.1NRT,315.72,45.22,D
-10.29337,21.21724,326.19,1.72,1.29,2025-09-28,13:55,A,78,6.1NRT,295.01,34.31,D
-17.21756,17.85353,328.03,1,1,2025-09-28,13:55,A,31,6.1NRT,315.39,7.86,D
-10.30217,21.23454,326.46,1.73,1.29,2025-09-28,13:55,A,71,6.1NRT,296.35,36.44,D
-17.21622,17.86268,334.44,1,1,2025-09-28,13:55,A,75,6.1NRT,315.5,15.83,D
-17.41462,16.53608,330.14,1.05,1.02,2025-09-28,13:55,A,71,6.1NRT,314.48,14.89,D
-11.36787,14.23339,318.63,1.14,1.07,2025-09-28,13:55,A,58,6.1NRT,298.08,11.89,D
-17.30832,17.35227,331.2,1.01,1,2025-09-28,13:55,A,68,6.1NRT,313.5,14.53,D
-17.15822,18.4361,338.33,1.01,1.01,2025-09-28,13:55,A,84,6.1NRT,311.98,25.96,D
-10.30417,21.2261,323.75,1.72,1.29,2025-09-28,13:55,A,35,6.1NRT,300.75,27.64,D
-17.15683,18.44534,328.74,1.01,1.01,2025-09-28,13:55,A,38,6.1NRT,309.74,12.23,D
-11.38871,14.15093,313.02,1.15,1.07,2025-09-28,13:55,A,21,6.1NRT,298.55,6.13,D
-17.12733,18.82232,333.75,1.03,1.01,2025-09-28,13:55,A,57,6.1NRT,314.33,19.66,D
-17.31514,17.61634,358.66,1,1,2025-09-28,13:55,A,99,6.1NRT,318.37,64.18,D
-11.40943,14.54619,319.42,1.11,1.05,2025-09-28,13:55,A,67,6.1NRT,302.19,9.25,D
-17.31381,17.62551,362.14,1,1,2025-09-28,13:55,A,100,6.1NRT,314.46,73.54,D
-11.40803,14.55602,321.81,1.1,1.05,2025-09-28,13:55,A,71,6.1NRT,302.19,12.33,D
-17.13622,18.8238,334.71,1.03,1.01,2025-09-28,13:55,A,69,6.1NRT,313.53,19.61,D
-11.48572,14.1812,314.82,1.15,1.07,2025-09-28,13:55,A,51,6.1NRT,295.84,11.28,D
-17.32393,17.61775,336.52,1,1,2025-09-28,13:55,A,71,6.1NRT,316.06,20.39,D
-10.28141,22.12303,322.41,2.02,1.39,2025-09-28,13:55,A,65,6.1NRT,301.16,25.57,D
-15.7518,27.11233,331.55,3.85,1.83,2025-09-28,13:55,A,80,6.1NRT,306.61,125.89,D
-17.31072,17.91269,343.96,1,1,2025-09-28,13:55,A,81,6.1NRT,319.21,29.98,D
-17.30938,17.92184,341.38,1,1,2025-09-28,13:55,A,66,6.1NRT,315.77,26.17,D
-10.29356,22.12484,320.69,2.02,1.39,2025-09-28,13:55,A,56,6.1NRT,299.27,22.62,D
-11.04386,17.68747,326.49,1.05,1.02,2025-09-28,13:55,A,80,6.1NRT,304.42,11.85,D
-17.32488,17.8775,337.63,1,1,2025-09-28,13:55,A,45,6.1NRT,315.87,17.95,D
-11.04247,17.69677,324.21,1.05,1.02,2025-09-28,13:55,A,74,6.1NRT,305.24,9.05,D
-17.32353,17.88665,349.71,1,1,2025-09-28,13:55,A,77,6.1NRT,317.78,37.67,D
-11.6289,14.23114,314.09,1.15,1.07,2025-09-28,13:55,A,37,6.1NRT,296.79,8.51,D
-17.31951,17.91411,351.83,1,1,2025-09-28,13:55,A,95,6.1NRT,318.4,45.07,D
-11.61337,14.52266,316.42,1.11,1.05,2025-09-28,13:55,A,61,6.1NRT,302.15,7.43,D
-17.32829,17.91553,350.08,1,1,2025-09-28,13:55,A,78,6.1NRT,322.77,40.66,D
-11.68095,14.17064,317.83,1.16,1.07,2025-09-28,13:55,A,64,6.1NRT,296.94,12.65,D
-17.32695,17.92469,375.71,1,1,2025-09-28,13:55,A,100,6.1NRT,323.06,115.39,D
-11.67952,14.18104,313.25,1.16,1.07,2025-09-28,13:55,A,39,6.1NRT,296.41,7.72,D
-17.3256,17.93384,351.29,1,1,2025-09-28,13:55,A,94,6.1NRT,312.01,48.08,D
-11.62581,14.63614,322.05,1.1,1.05,2025-09-28,13:55,A,73,6.1NRT,300.58,13.64,D
-17.13366,19.21017,327.29,1.05,1.03,2025-09-28,13:55,A,59,6.1NRT,312.64,10.95,D
-11.67357,14.42969,325.52,1.13,1.06,2025-09-28,13:55,A,77,6.1NRT,303.96,15.09,D
-17.13218,19.2198,339.23,1.05,1.03,2025-09-28,13:55,A,86,6.1NRT,311.92,28.96,D
-17.13069,19.22943,330.25,1.06,1.03,2025-09-28,13:55,A,61,6.1NRT,308.8,15.25,D
-11.08074,18.77713,320.05,1.16,1.07,2025-09-28,13:55,A,68,6.1NRT,302.85,11.31,D
-15.75149,27.08456,326.16,3.82,1.83,2025-09-28,13:55,A,72,6.1NRT,307.13,79.26,D
-11.7671,14.14762,327.26,1.17,1.07,2025-09-28,13:55,A,79,6.1NRT,296.58,25.35,D
-15.74477,27.11876,331,3.85,1.83,2025-09-28,13:55,A,79,6.1NRT,306.58,122.91,D
-11.76568,14.15795,316.46,1.16,1.07,2025-09-28,13:55,A,61,6.1NRT,296.51,11.21,D
-11.32425,17.48608,323.04,1.03,1.01,2025-09-28,13:55,A,72,6.1NRT,301.57,11.79,D
-17.33976,17.89865,345.85,1,1,2025-09-28,13:55,A,63,6.1NRT,317.93,30.82,D
-11.32288,17.4952,320.1,1.03,1.01,2025-09-28,13:55,A,30,6.1NRT,303.1,8.76,D
-17.33842,17.9078,352.82,1,1,2025-09-28,13:55,A,72,6.1NRT,319.36,43.83,D
-11.79837,14.26834,361.81,1.15,1.07,2025-09-28,13:55,A,100,6.1NRT,303.38,101.33,D
-11.79693,14.27865,316.09,1.15,1.07,2025-09-28,13:55,A,60,6.1NRT,300.63,6.26,D
-17.33708,17.91696,354.12,1,1,2025-09-28,13:55,A,90,6.1NRT,318.99,48.38,D
-11.33313,17.48747,338.33,1.03,1.01,2025-09-28,13:55,A,83,6.1NRT,299.77,31.41,D
-17.32766,17.98105,331.89,1,1,2025-09-28,13:55,A,49,6.1NRT,308.28,12.54,D
-10.72637,21.54576,322.89,1.79,1.31,2025-09-28,13:55,A,47,6.1NRT,301.92,26.97,D
-17.32631,17.99021,334.07,1,1,2025-09-28,13:55,A,52,6.1NRT,309.59,16.62,D
-10.72383,21.56167,327.08,1.8,1.31,2025-09-28,13:55,A,75,6.1NRT,301.06,38.8,D
-17.2609,18.43129,339.95,1.01,1,2025-09-28,13:55,A,86,6.1NRT,316.21,26.99,D
-11.37277,17.4713,330.85,1.03,1.01,2025-09-28,13:55,A,82,6.1NRT,302.65,21.5,D
-17.25952,18.44052,339.95,1.01,1,2025-09-28,13:55,A,86,6.1NRT,314.34,26.95,D
-10.72267,21.55088,329.63,1.79,1.31,2025-09-28,13:55,A,81,6.1NRT,302.25,46.65,D
-17.34452,17.92753,347.38,1,1,2025-09-28,13:55,A,90,6.1NRT,315.86,33.3,D
-17.34318,17.93669,342.21,1,1,2025-09-28,13:55,A,86,6.1NRT,314.96,24.36,D
-10.72001,21.56672,318.1,1.8,1.31,2025-09-28,13:55,A,35,6.1NRT,300.1,18.16,D
-17.27111,18.42351,333.79,1.01,1,2025-09-28,13:55,A,60,6.1NRT,315.99,16.7,D
-11.45193,17.42768,340.1,1.02,1.01,2025-09-28,13:55,A,89,6.1NRT,299.37,37.3,D
-17.26973,18.43274,346.89,1.01,1,2025-09-28,13:55,A,92,6.1NRT,315.74,39.01,D
-11.91997,14.23594,322.66,1.16,1.07,2025-09-28,13:55,A,73,6.1NRT,301.86,14,D
-17.14574,19.25177,344.46,1.06,1.03,2025-09-28,13:55,A,90,6.1NRT,312.79,39.63,D
-11.48934,17.3749,319.69,1.02,1.01,2025-09-28,13:55,A,33,6.1NRT,300.69,8.47,D
-17.14128,19.28076,345.81,1.06,1.03,2025-09-28,13:55,A,91,6.1NRT,313.32,41.97,D
-11.48798,17.38397,328.36,1.02,1.01,2025-09-28,13:55,A,79,6.1NRT,303.38,16.95,D
-17.1398,19.29044,388.56,1.06,1.03,2025-09-28,13:55,A,100,6.1NRT,316.58,193.06,D
-11.49411,17.40357,319.07,1.02,1.01,2025-09-28,13:55,A,54,6.1NRT,303.64,7.49,D
-17.13831,19.30012,320.49,1.06,1.03,2025-09-28,13:55,A,13,6.1NRT,306.42,5.44,D
-11.94626,14.32348,326.16,1.15,1.07,2025-09-28,13:55,A,78,6.1NRT,305.82,14.64,D
-17.34389,17.99306,327.77,1,1,2025-09-28,13:55,A,30,6.1NRT,312.17,10.57,D
-11.94484,14.3337,326.03,1.15,1.07,2025-09-28,13:55,A,77,6.1NRT,305.97,14.22,D
-17.34254,18.00222,355.01,1,1,2025-09-28,13:55,A,97,6.1NRT,311.55,59.37,D
-11.94344,14.34385,330.4,1.14,1.07,2025-09-28,13:55,A,82,6.1NRT,306.49,21.08,D
-17.15475,19.2533,337.12,1.06,1.03,2025-09-28,13:55,A,84,6.1NRT,313.26,26.15,D
-11.95421,14.33502,333.79,1.15,1.07,2025-09-28,13:55,A,85,6.1NRT,305.24,26.63,D
-17.15326,19.26295,324.64,1.06,1.03,2025-09-28,13:55,A,57,6.1NRT,310.47,8.84,D
-17.15178,19.27262,331.1,1.06,1.03,2025-09-28,13:55,A,76,6.1NRT,311.97,17.34,D
-10.77628,22.07738,325.98,1.96,1.37,2025-09-28,13:55,A,78,6.1NRT,297.15,38.21,D
-11.51934,17.4168,321.26,1.02,1.01,2025-09-28,13:55,A,50,6.1NRT,302.22,9.95,D
-17.1503,19.28229,351.95,1.06,1.03,2025-09-28,13:55,A,95,6.1NRT,313.65,56.9,D
-11.54051,17.45743,326.63,1.02,1.01,2025-09-28,13:55,A,77,6.1NRT,303.34,15.23,D
-17.14882,19.29197,326.03,1.06,1.03,2025-09-28,13:55,A,50,6.1NRT,306.9,10.49,D
-11.53915,17.46657,319.35,1.03,1.01,2025-09-28,13:55,A,66,6.1NRT,303.04,7.6,D
-17.29836,18.36185,344.39,1.01,1,2025-09-28,13:55,A,90,6.1NRT,317.25,35.81,D
-12.05006,14.02293,318.54,1.19,1.09,2025-09-28,13:55,A,61,6.1NRT,298.1,11.93,D
-17.37759,17.88602,331.5,1,1,2025-09-28,13:55,A,54,6.1NRT,315.67,12.34,D
-12.04864,14.03343,314.28,1.19,1.09,2025-09-28,13:55,A,32,6.1NRT,299.72,6.65,D
-17.37625,17.89517,332.66,1,1,2025-09-28,13:55,A,68,6.1NRT,315.17,14.08,D
-11.59523,17.46243,337.92,1.02,1.01,2025-09-28,13:55,A,87,6.1NRT,303.81,29.32,D
-17.36685,17.95927,336.26,1,1,2025-09-28,13:55,A,47,6.1NRT,315.91,16.37,D
-12.04009,14.57954,322.72,1.12,1.05,2025-09-28,13:55,A,73,6.1NRT,305.74,10.63,D
-17.29482,18.44635,342.84,1.01,1,2025-09-28,13:55,A,87,6.1NRT,314.99,30.91,D
-12.03865,14.5897,323.86,1.12,1.05,2025-09-28,13:55,A,75,6.1NRT,304.7,12.6,D
-17.30365,18.4478,347.25,1.01,1,2025-09-28,13:55,A,92,6.1NRT,314.22,39.3,D
-17.34659,18.29041,332.38,1.01,1,2025-09-28,13:55,A,77,6.1NRT,315.26,14.74,D
-10.84768,22.50208,325.99,2.12,1.41,2025-09-28,13:55,A,65,6.1NRT,302.52,44,D
-17.35676,18.28265,328.46,1.01,1,2025-09-28,13:55,A,57,6.1NRT,316.2,9.74,D
-11.57112,17.99622,320.32,1.06,1.03,2025-09-28,13:55,A,54,6.1NRT,302.72,9.66,D
-17.35539,18.29185,328.8,1.01,1,2025-09-28,13:55,A,66,6.1NRT,314.67,10.42,D
-10.83838,22.50749,323.01,2.12,1.41,2025-09-28,13:55,A,54,6.1NRT,301.19,34.36,D
-17.39512,18.44955,324.64,1.01,1,2025-09-28,13:55,A,59,6.1NRT,312.75,7.3,D
-12.15742,14.05731,334.53,1.19,1.09,2025-09-28,13:55,A,85,6.1NRT,304.45,32.87,D
-17.3361,19.33617,323,1.06,1.03,2025-09-28,13:55,A,53,6.1NRT,311.09,7.27,D
-12.07418,14.66137,328.58,1.11,1.05,2025-09-28,13:55,A,80,6.1NRT,304.64,19.35,D
-17.42915,18.84358,333.14,1.03,1.01,2025-09-28,13:55,A,54,6.1NRT,314.68,16.41,D
-17.42774,18.85297,347.48,1.03,1.01,2025-09-28,13:55,A,92,6.1NRT,315,41.51,D
-11.65709,17.60973,325.22,1.03,1.01,2025-09-28,13:55,A,75,6.1NRT,304.88,12.47,D
-12.19655,13.98546,314.22,1.2,1.09,2025-09-28,13:55,A,36,6.1NRT,299.51,6.03,D
-17.43641,18.86006,340.65,1.03,1.01,2025-09-28,13:55,A,43,6.1NRT,313.03,25.24,D
-12.17061,14.24196,343.31,1.16,1.07,2025-09-28,13:55,A,91,6.1NRT,304.33,48.66,D
-17.4453,18.86155,347.71,1.03,1.01,2025-09-28,13:55,A,89,6.1NRT,315.05,39.33,D
-17.56658,18.11287,331.15,1,1,2025-09-28,13:55,A,74,6.1NRT,316.06,14.23,D
-12.16917,14.25223,341.91,1.16,1.07,2025-09-28,13:55,A,90,6.1NRT,304.65,45.19,D
-17.56522,18.12205,328.37,1,1,2025-09-28,13:55,A,69,6.1NRT,315.19,10.59,D
-12.01033,15.95296,326.07,1.01,1.01,2025-09-28,13:55,A,77,6.1NRT,300.77,15.22,D
-17.48532,18.65736,341.34,1.02,1.01,2025-09-28,13:55,A,87,6.1NRT,318.65,28.22,D
-17.45938,19.00903,326.77,1.04,1.02,2025-09-28,13:55,A,42,6.1NRT,313.71,9.06,D
-10.9548,22.97272,316.56,2.29,1.47,2025-09-28,13:55,A,49,6.1NRT,295.81,25.41,D
-17.52118,18.72066,355.06,1.02,1.01,2025-09-28,13:55,A,97,6.1NRT,320.24,54.43,D
-12.01344,16.26285,325.63,1,1,2025-09-28,13:55,A,76,6.1NRT,302.2,15.11,D
-17.51978,18.73,357.69,1.02,1.01,2025-09-28,13:55,A,98,6.1NRT,318.16,61.17,D
-17.5996,18.31598,328.31,1,1,2025-09-28,13:55,A,69,6.1NRT,316.69,10.4,D
-12.30661,14.2417,322.24,1.17,1.08,2025-09-28,13:55,A,68,6.1NRT,305.67,10.3,D
-17.41899,19.6342,341.99,1.08,1.04,2025-09-28,13:55,A,88,6.1NRT,315.66,33.46,D
-17.42965,19.62586,330.04,1.08,1.04,2025-09-28,13:55,A,68,6.1NRT,314.5,13.63,D
-10.95454,22.98009,316.4,2.29,1.47,2025-09-28,13:55,A,57,6.1NRT,294.64,26.31,D
-17.61326,18.66625,333.42,1.02,1.01,2025-09-28,13:55,A,78,6.1NRT,316.68,16.29,D
-12.36203,13.97827,315.15,1.21,1.09,2025-09-28,13:55,A,46,6.1NRT,299.72,8.54,D
-17.61186,18.67556,346.45,1.02,1.01,2025-09-28,13:55,A,91,6.1NRT,315.28,39.21,D
-12.36045,13.98977,316.12,1.21,1.09,2025-09-28,13:55,A,53,6.1NRT,298.73,9.14,D
-17.72035,18.44261,327.1,1.01,1,2025-09-28,13:55,A,63,6.1NRT,316.66,8.1,D
-11.841,17.97974,321.01,1.05,1.03,2025-09-28,13:55,A,53,6.1NRT,303.64,8.13,D
-17.71898,18.45185,332.95,1.01,1,2025-09-28,13:55,A,77,6.1NRT,316.8,15.82,D
-11.85143,17.97172,321.32,1.05,1.02,2025-09-28,13:55,A,47,6.1NRT,302.51,8.49,D
-11.84999,17.98115,354.26,1.05,1.03,2025-09-28,13:55,A,97,6.1NRT,304.62,65.94,D
-18.25174,14.8518,354.82,1.27,1.12,2025-09-28,13:55,A,91,6.1NRT,313.96,73.58,D
-12.36503,14.62092,332.23,1.12,1.06,2025-09-28,13:55,A,82,6.1NRT,308.91,23.5,D
-18.25019,14.86347,360.51,1.27,1.12,2025-09-28,13:55,A,100,6.1NRT,315.62,95.08,D
-18.24865,14.87513,397.75,1.26,1.12,2025-09-28,13:55,A,100,6.1NRT,320.45,311.92,D
-12.44509,14.18146,318.04,1.18,1.08,2025-09-28,13:55,A,46,6.1NRT,303.64,7.2,D
-18.24711,14.88677,373.55,1.26,1.12,2025-09-28,13:55,A,100,6.1NRT,310.92,158.47,D
-11.26744,21.96593,322.21,1.89,1.34,2025-09-28,13:55,A,43,6.1NRT,302.34,21.44,D
-18.24557,14.89839,331.05,1.26,1.12,2025-09-28,13:55,A,58,6.1NRT,304.47,23.5,D
-11.92076,17.8775,323.66,1.05,1.02,2025-09-28,13:55,A,72,6.1NRT,303.79,9.45,D
-17.67453,19.35884,352.79,1.06,1.03,2025-09-28,13:55,A,95,6.1NRT,314.73,55.35,D
-12.36855,17.61166,323.97,1.02,1.01,2025-09-28,13:55,A,71,6.1NRT,308.71,8.02,D
-17.67304,19.36851,338.09,1.06,1.03,2025-09-28,13:55,A,83,6.1NRT,310.28,26.24,D
-12.36442,17.63907,326.96,1.02,1.01,2025-09-28,13:55,A,70,6.1NRT,307.07,12.3,D
-17.12884,22.70311,330.7,1.66,1.27,2025-09-28,13:55,A,78,6.1NRT,312.41,30.16,D
-12.36305,17.64821,334.21,1.02,1.01,2025-09-28,13:55,A,83,6.1NRT,307.3,22.59,D
-17.6865,19.34105,335.87,1.05,1.03,2025-09-28,13:55,A,51,6.1NRT,313.82,19.89,D
-12.44298,17.23415,325.3,1.01,1,2025-09-28,13:55,A,66,6.1NRT,305.59,11.62,D
-17.68205,19.37005,339.79,1.06,1.03,2025-09-28,13:55,A,76,6.1NRT,314.64,30.28,D
-12.42961,17.32419,324.34,1.01,1,2025-09-28,13:55,A,71,6.1NRT,307.94,9.73,D
-17.68056,19.37973,341.61,1.06,1.03,2025-09-28,13:55,A,87,6.1NRT,309.92,33.8,D
-12.42827,17.33322,325.23,1.01,1,2025-09-28,13:55,A,72,6.1NRT,307.2,10.65,D
-17.69402,19.35225,356.91,1.05,1.03,2025-09-28,13:55,A,98,6.1NRT,316.19,63.84,D
