latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.99715,30.14481,309.25,1.71,1.28,2026-06-08,13:16,A,57,6.1NRT,297.91,11.45,D
-17.34267,34.92186,315.43,1,1,2026-06-08,13:16,A,32,6.1NRT,301.72,6.77,D
-17.91715,30.69621,312.06,1.55,1.23,2026-06-08,13:16,A,63,6.1NRT,299.26,12.54,D
-17.51651,33.64283,330.6,1.06,1.03,2026-06-08,13:16,A,85,6.1NRT,297.8,29.01,D
-17.51785,33.63318,314.16,1.06,1.03,2026-06-08,13:16,A,69,6.1NRT,297.15,10.57,D
-17.36773,34.62598,315.04,1.01,1,2026-06-08,13:16,A,70,6.1NRT,301.84,7.66,D
-17.39473,34.37569,314.98,1.01,1.01,2026-06-08,13:16,A,70,6.1NRT,299.65,8.22,D
-17.93713,30.26285,312.49,1.67,1.27,2026-06-08,13:16,A,65,6.1NRT,299.04,16.64,D
-17.30281,34.88738,326.55,1,1,2026-06-08,13:16,A,82,6.1NRT,301.85,18.75,D
-17.30415,34.87824,332.33,1,1,2026-06-08,13:16,A,86,6.1NRT,301.67,25.32,D
-17.30815,34.85082,311.12,1,1,2026-06-08,13:16,A,47,6.1NRT,300.49,4.69,D
-17.29727,34.84252,313.78,1,1,2026-06-08,13:16,A,68,6.1NRT,301.11,7.23,D
-17.30529,34.78764,313.97,1,1,2026-06-08,13:16,A,69,6.1NRT,300.45,7.42,D
-17.34397,34.52162,310.05,1.01,1,2026-06-08,13:16,A,61,6.1NRT,298.91,5.14,D
-17.45669,33.7351,321.11,1.05,1.02,2026-06-08,13:16,A,77,6.1NRT,298.92,15.89,D
-17.34234,34.40822,311.53,1.01,1.01,2026-06-08,13:16,A,64,6.1NRT,299.84,5.64,D
-17.78973,30.71528,313.96,1.54,1.22,2026-06-08,13:16,A,68,6.1NRT,298.79,16.17,D
-17.79148,30.70111,309.82,1.55,1.23,2026-06-08,13:16,A,59,6.1NRT,299.44,10.54,D
-15.25775,28.40629,311.17,2.11,1.41,2026-06-08,13:16,A,54,6.1NRT,296.68,20.68,D
-14.47498,33.93227,312.54,1.01,1,2026-06-08,13:16,A,68,6.1NRT,299.36,7.09,D
-14.30978,34.87313,311.81,1.01,1,2026-06-08,13:16,A,66,6.1NRT,297.84,6.81,D
-14.89279,30.4092,316.36,1.47,1.2,2026-06-08,13:16,A,73,6.1NRT,298.29,17.24,D
-14.89452,30.39576,315.25,1.47,1.2,2026-06-08,13:16,A,71,6.1NRT,299.19,15.26,D
-14.25848,34.85557,326.91,1.01,1,2026-06-08,13:16,A,83,6.1NRT,299.11,20.28,D
-14.67743,31.58044,310.93,1.23,1.1,2026-06-08,13:16,A,64,6.1NRT,297.36,9.18,D
-14.20603,34.8325,313.65,1.01,1,2026-06-08,13:16,A,57,6.1NRT,300.5,6.3,D
-15.30677,26.42792,308.35,3.03,1.66,2026-06-08,13:16,A,52,6.1NRT,298.22,20.93,D
-15.21437,26.86545,311.33,2.79,1.6,2026-06-08,13:16,A,62,6.1NRT,296.31,26.11,D
-15.22289,26.85946,310.17,2.79,1.6,2026-06-08,13:16,A,58,6.1NRT,296.81,22.52,D
-14.59781,31.62959,310.67,1.22,1.1,2026-06-08,13:16,A,53,6.1NRT,296.53,8.24,D
-15.02836,27.81109,324.1,2.33,1.48,2026-06-08,13:16,A,80,6.1NRT,298.93,58.66,D
-15.03082,27.79013,310.53,2.34,1.48,2026-06-08,13:16,A,59,6.1NRT,298.18,17.18,D
-15.32306,25.15746,309.89,3.82,1.83,2026-06-08,13:16,A,51,6.1NRT,298.71,38.34,D
-15.30707,25.1556,317.9,3.82,1.83,2026-06-08,13:16,A,73,6.1NRT,298.94,85.52,D
-15.03015,27.80617,326,2.33,1.48,2026-06-08,13:16,A,81,6.1NRT,298.89,62.52,D
-16.84043,37.3535,306.67,1.15,1.07,2026-06-08,13:16,A,58,6.1NRT,296.12,5.89,D
-17.40095,33.60879,309.93,1.06,1.03,2026-06-08,13:16,A,60,6.1NRT,296.44,7.09,D
-17.23268,34.47001,353.22,1.01,1,2026-06-08,13:16,A,97,6.1NRT,302.29,62.35,D
-17.23401,34.4608,360.46,1.01,1,2026-06-08,13:16,A,100,6.1NRT,304.64,80.63,D
-17.21375,34.4764,320.96,1.01,1,2026-06-08,13:16,A,71,6.1NRT,301.35,12.54,D
-17.071,35.38934,321.85,1,1,2026-06-08,13:16,A,78,6.1NRT,299.45,15.28,D
-16.96091,35.38349,307.98,1,1,2026-06-08,13:16,A,56,6.1NRT,297.66,4.73,D
-16.93842,35.4736,316.34,1.01,1,2026-06-08,13:16,A,73,6.1NRT,298.13,11.33,D
-16.92406,35.43744,311.36,1.01,1,2026-06-08,13:16,A,65,6.1NRT,297.59,6.66,D
-17.0162,34.75145,313.78,1,1,2026-06-08,13:16,A,41,6.1NRT,299.78,6.79,D
-16.90921,35.41626,310.46,1.01,1,2026-06-08,13:16,A,63,6.1NRT,297.64,5.6,D
-16.91058,35.40711,321.85,1.01,1,2026-06-08,13:16,A,79,6.1NRT,298.77,15.81,D
-17.0061,34.75917,315.5,1,1,2026-06-08,13:16,A,71,6.1NRT,300.07,8.4,D
-17.00743,34.75004,318.33,1,1,2026-06-08,13:16,A,75,6.1NRT,300.07,10.96,D
-16.9532,35.05867,331.89,1,1,2026-06-08,13:16,A,86,6.1NRT,300.29,27.11,D
-17.20599,33.29176,311.59,1.08,1.04,2026-06-08,13:16,A,64,6.1NRT,296.7,7.84,D
-16.87601,35.45774,312.95,1.01,1,2026-06-08,13:16,A,55,6.1NRT,297.48,7.75,D
-16.87738,35.44858,322.04,1.01,1,2026-06-08,13:16,A,79,6.1NRT,298.28,15.88,D
-16.88089,35.36477,309.93,1,1,2026-06-08,13:16,A,61,6.1NRT,298.68,5.58,D
-17.13238,33.35427,317.18,1.07,1.03,2026-06-08,13:16,A,73,6.1NRT,298.52,12.43,D
-17.48059,30.51793,308.61,1.58,1.24,2026-06-08,13:16,A,22,6.1NRT,295.72,7.88,D
-17.46974,30.51643,322,1.58,1.24,2026-06-08,13:16,A,78,6.1NRT,296.68,30.73,D
-16.77191,35.47164,307.35,1.01,1,2026-06-08,13:16,A,50,6.1NRT,296.54,4.29,D
-17.06637,33.23778,311.25,1.08,1.04,2026-06-08,13:16,A,62,6.1NRT,299.22,6.87,D
-17.97154,25.21881,314.85,4.11,1.88,2026-06-08,13:16,A,68,6.1NRT,299.79,67.47,D
-17.97523,25.18129,320.88,4.14,1.88,2026-06-08,13:16,A,76,6.1NRT,299.64,110.28,D
-16.26813,37.88761,308.08,1.25,1.11,2026-06-08,13:16,A,60,6.1NRT,295.5,7.37,D
-17.49338,28.47348,313.12,2.25,1.45,2026-06-08,13:16,A,66,6.1NRT,300.73,22.55,D
-16.68534,34.48728,309.92,1,1,2026-06-08,13:16,A,53,6.1NRT,299.32,4.82,D
-8.54679,24.2812,352.73,3.55,1.77,2026-06-08,13:18,A,97,6.1NRT,297.64,380.38,D
-8.54277,24.31132,331.65,3.53,1.77,2026-06-08,13:18,A,85,6.1NRT,297.74,143.08,D
-8.13845,27.11884,315.75,2.06,1.4,2026-06-08,13:18,A,67,6.1NRT,299.43,18.31,D
-8.60526,23.51601,321.86,4.11,1.88,2026-06-08,13:18,A,63,6.1NRT,295.61,101.93,D
-8.46722,24.63992,320.71,3.32,1.72,2026-06-08,13:18,A,75,6.1NRT,290.83,73.91,D
-8.46371,24.6681,315.26,3.3,1.72,2026-06-08,13:18,A,67,6.1NRT,292.6,46.07,D
-7.16541,34.13144,321.21,1.05,1.02,2026-06-08,13:18,A,76,6.1NRT,298.19,14.95,D
-7.16403,34.14062,327.53,1.05,1.02,2026-06-08,13:18,A,82,6.1NRT,298.59,22.53,D
-8.15577,27.17597,311.91,2.04,1.39,2026-06-08,13:18,A,60,6.1NRT,299.8,12.82,D
-8.70748,22.95629,314.8,4.57,1.96,2026-06-08,13:18,A,66,6.1NRT,296.61,83.35,D
-8.64237,23.48533,322.49,4.14,1.88,2026-06-08,13:18,A,77,6.1NRT,294.96,101.17,D
-8.54254,24.28519,321.36,3.55,1.77,2026-06-08,13:18,A,72,6.1NRT,296.45,76.72,D
-8.17749,27.10572,315.6,2.07,1.4,2026-06-08,13:18,A,61,6.1NRT,299.58,18.61,D
-8.55799,24.2872,370.17,3.55,1.77,2026-06-08,13:18,A,100,6.1NRT,298.42,691.84,D
-8.55417,24.31727,319.54,3.53,1.77,2026-06-08,13:18,A,71,6.1NRT,297.32,62.74,D
-7.82274,29.78478,316.62,1.29,1.13,2026-06-08,13:18,A,73,6.1NRT,294.05,18.04,D
-7.93196,29.07666,312.26,1.45,1.19,2026-06-08,13:18,A,57,6.1NRT,296.88,9.93,D
-8.21661,27.09286,311.69,2.07,1.4,2026-06-08,13:18,A,33,6.1NRT,296.57,10.86,D
-7.94412,29.06551,308.87,1.45,1.19,2026-06-08,13:18,A,42,6.1NRT,296.76,6.56,D
-7.20874,34.14743,317.42,1.05,1.02,2026-06-08,13:18,A,71,6.1NRT,295.81,11.91,D
-7.20736,34.15665,319.42,1.05,1.02,2026-06-08,13:18,A,74,6.1NRT,296.25,13.85,D
-8.22641,27.11236,317.53,2.07,1.4,2026-06-08,13:18,A,71,6.1NRT,298.54,26.33,D
-9.45488,23.3335,317.36,4.38,1.93,2026-06-08,13:18,A,71,6.1NRT,297.09,90.09,D
-9.44755,22.97255,310.88,4.68,1.98,2026-06-08,13:18,A,57,6.1NRT,297.12,46.88,D
-9.08601,25.75194,313.57,2.75,1.59,2026-06-08,13:18,A,66,6.1NRT,299.27,27.45,D
-8.46325,30.33548,314.22,1.22,1.1,2026-06-08,13:18,A,68,6.1NRT,299.4,9.53,D
-9.44574,22.9687,310.4,4.68,1.98,2026-06-08,13:18,A,53,6.1NRT,297.07,40.25,D
-8.83336,27.28382,338.74,2.05,1.39,2026-06-08,13:18,A,90,6.1NRT,298,105.33,D
-8.45676,29.8667,335.34,1.3,1.13,2026-06-08,13:18,A,83,6.1NRT,299.21,45.8,D
-8.45838,29.85506,310.82,1.3,1.13,2026-06-08,13:18,A,44,6.1NRT,298.32,7.48,D
-8.69843,28.10551,314,1.76,1.3,2026-06-08,13:18,A,66,6.1NRT,299.34,16.41,D
-8.70051,28.09009,314.21,1.76,1.3,2026-06-08,13:18,A,67,6.1NRT,299.65,16.28,D
-8.71097,28.01255,313.78,1.79,1.31,2026-06-08,13:18,A,66,6.1NRT,298.39,16.36,D
-9.22436,24.05592,316.4,3.8,1.82,2026-06-08,13:18,A,70,6.1NRT,296.52,68.49,D
-8.50017,29.40355,309.6,1.4,1.17,2026-06-08,13:18,A,56,6.1NRT,298.21,8.49,D
-9.27342,23.38405,308.76,4.31,1.92,2026-06-08,13:18,A,48,6.1NRT,296.56,35.53,D
-9.27793,23.34643,319.81,4.34,1.92,2026-06-08,13:18,A,74,6.1NRT,296.27,111.99,D
-9.16079,24.18138,308.22,3.71,1.8,2026-06-08,13:18,A,44,6.1NRT,295.52,28.17,D
-9.26842,23.63509,313.21,4.11,1.88,2026-06-08,13:18,A,64,6.1NRT,297.49,55.58,D
-8.33366,30.29401,308.21,1.22,1.1,2026-06-08,13:18,A,54,6.1NRT,297.8,5.48,D
-9.16597,24.1746,309.1,3.71,1.8,2026-06-08,13:18,A,50,6.1NRT,295.73,31.81,D
-9.26805,23.37559,312.92,4.31,1.92,2026-06-08,13:18,A,63,6.1NRT,296.55,59.81,D
-9.2728,23.3381,313.41,4.34,1.92,2026-06-08,13:18,A,64,6.1NRT,295.88,64.77,D
-8.95868,25.65215,312.86,2.79,1.6,2026-06-08,13:18,A,64,6.1NRT,298.07,25.01,D
-9.18411,23.9064,312.67,3.9,1.84,2026-06-08,13:18,A,61,6.1NRT,297.58,45.89,D
-8.58498,28.17621,321.1,1.73,1.29,2026-06-08,13:18,A,76,6.1NRT,297.94,31.81,D
-8.5617,28.26449,309.84,1.7,1.28,2026-06-08,13:18,A,48,6.1NRT,297.39,10.79,D
-8.72608,27.02,332.86,2.15,1.42,2026-06-08,13:18,A,77,6.1NRT,294.1,77.19,D
-8.72868,27.00005,322.32,2.15,1.43,2026-06-08,13:18,A,40,6.1NRT,291.94,41.96,D
-8.65994,27.4318,314.32,1.98,1.37,2026-06-08,13:18,A,63,6.1NRT,293.58,23.02,D
-8.69876,27.03595,361.39,2.14,1.42,2026-06-08,13:18,A,100,6.1NRT,298.11,249.61,D
-8.70374,26.9971,364.92,2.15,1.43,2026-06-08,13:18,A,100,6.1NRT,294.93,285.06,D
-8.7062,26.97791,341.23,2.16,1.43,2026-06-08,13:18,A,73,6.1NRT,292.78,117.84,D
-9.09182,23.86012,319.9,3.92,1.84,2026-06-08,13:18,A,50,6.1NRT,297.34,74.78,D
-9.09594,23.82553,323.65,3.95,1.85,2026-06-08,13:18,A,66,6.1NRT,297.02,103.01,D
-8.72424,27.01432,331.99,2.15,1.42,2026-06-08,13:18,A,81,6.1NRT,294.59,73.64,D
-8.37889,29.40072,309.57,1.39,1.17,2026-06-08,13:18,A,43,6.1NRT,297.77,9.21,D
-8.71446,26.99339,328.91,2.15,1.43,2026-06-08,13:18,A,56,6.1NRT,294.04,64.88,D
-8.69414,27.04954,341.04,2.13,1.42,2026-06-08,13:18,A,79,6.1NRT,291.5,119.92,D
-8.69673,27.03053,350.36,2.14,1.42,2026-06-08,13:18,A,96,6.1NRT,298.02,174.12,D
-8.70202,26.99166,356.12,2.15,1.43,2026-06-08,13:18,A,98,6.1NRT,293.99,219.52,D
-9.10013,23.85652,319.11,3.92,1.84,2026-06-08,13:18,A,57,6.1NRT,297.51,72.67,D
-9.10448,23.82227,313.41,3.95,1.85,2026-06-08,13:18,A,26,6.1NRT,296.81,40.93,D
-9.10881,23.7882,320,3.97,1.85,2026-06-08,13:18,A,63,6.1NRT,297.33,84.02,D
-8.52256,28.13241,310.85,1.74,1.29,2026-06-08,13:18,A,47,6.1NRT,296.91,11.57,D
-8.51949,28.07005,317.53,1.76,1.3,2026-06-08,13:18,A,72,6.1NRT,297.83,24.72,D
-8.52158,28.05464,308.1,1.76,1.3,2026-06-08,13:18,A,39,6.1NRT,296.7,8.72,D
-8.64474,27.04191,328.18,2.13,1.42,2026-06-08,13:18,A,72,6.1NRT,293.32,68.93,D
-8.88282,25.20142,350.78,3.03,1.66,2026-06-08,13:18,A,96,6.1NRT,301,295.22,D
-8.88617,25.17503,312.83,3.05,1.66,2026-06-08,13:18,A,63,6.1NRT,297.48,31.94,D
-8.05768,28.41142,316.87,1.62,1.25,2026-06-08,13:18,A,72,6.1NRT,298.96,20.7,D
-7.97393,29.0048,308.68,1.46,1.2,2026-06-08,13:18,A,52,6.1NRT,296.65,6.97,D
-8.23051,27.11968,314.1,2.07,1.4,2026-06-08,13:18,A,31,6.1NRT,298.65,16.73,D
-8.06177,28.40398,315.11,1.63,1.26,2026-06-08,13:18,A,69,6.1NRT,298.93,16.75,D
-7.98195,28.99957,309.97,1.47,1.2,2026-06-08,13:18,A,59,6.1NRT,296.68,8.75,D
-7.89218,29.6608,324.66,1.32,1.14,2026-06-08,13:18,A,69,6.1NRT,291.68,27.14,D
-7.8801,29.82214,308.83,1.29,1.13,2026-06-08,13:18,A,58,6.1NRT,294.01,8.52,D
-7.25825,34.13326,317.29,1.05,1.02,2026-06-08,13:18,A,70,6.1NRT,294.52,11.34,D
-7.25686,34.14246,332.86,1.05,1.02,2026-06-08,13:18,A,86,6.1NRT,297.06,30.18,D
-7.90569,29.70971,314.11,1.31,1.14,2026-06-08,13:18,A,63,6.1NRT,296.6,13.08,D
-8.00294,29.07959,315.11,1.45,1.19,2026-06-08,13:18,A,69,6.1NRT,298.18,14.75,D
-8.00119,29.09225,308.62,1.45,1.19,2026-06-08,13:18,A,54,6.1NRT,297.06,6.43,D
-8.70448,23.85253,323.48,3.87,1.83,2026-06-08,13:18,A,63,6.1NRT,296.88,105.16,D
-8.78731,23.32543,313.02,4.28,1.91,2026-06-08,13:18,A,56,6.1NRT,296.7,50.6,D
-8.74507,23.78972,318.48,3.92,1.84,2026-06-08,13:18,A,69,6.1NRT,296.54,73.99,D
-7.9325,29.80622,309.36,1.29,1.13,2026-06-08,13:18,A,43,6.1NRT,295.82,7.99,D
-8.74551,24.15756,317.29,3.66,1.79,2026-06-08,13:18,A,59,6.1NRT,296.54,57.08,D
-8.37924,26.85617,312.09,2.18,1.43,2026-06-08,13:18,A,61,6.1NRT,298.07,17,D
-8.08919,28.92082,310.74,1.49,1.21,2026-06-08,13:18,A,25,6.1NRT,298.49,7.26,D
-8.73682,23.79304,320.6,3.92,1.84,2026-06-08,13:18,A,75,6.1NRT,296.24,87.7,D
-8.0851,28.91248,315.01,1.49,1.21,2026-06-08,13:18,A,69,6.1NRT,298.7,13.57,D
-8.11365,28.78076,312.64,1.53,1.22,2026-06-08,13:18,A,34,6.1NRT,300.01,8.43,D
-8.83001,23.29741,309.24,4.31,1.92,2026-06-08,13:18,A,24,6.1NRT,296.63,33.55,D
-8.7444,23.99725,319.04,3.78,1.82,2026-06-08,13:18,A,73,6.1NRT,294.74,77.49,D
-8.74031,24.03041,313.25,3.75,1.81,2026-06-08,13:18,A,57,6.1NRT,292.05,42.11,D
-8.75563,24.1637,314.67,3.66,1.79,2026-06-08,13:18,A,62,6.1NRT,296.81,46.73,D
-8.98712,24.37237,309.03,3.55,1.77,2026-06-08,13:18,A,49,6.1NRT,296.87,27.26,D
-8.48257,28.17331,317.25,1.72,1.29,2026-06-08,13:18,A,72,6.1NRT,295.69,23.39,D
-8.20335,30.14911,310.91,1.24,1.11,2026-06-08,13:18,A,63,6.1NRT,297.42,8.64,D
-8.20486,30.13815,312.46,1.24,1.11,2026-06-08,13:18,A,66,6.1NRT,297.05,10.24,D
-8.23489,29.8473,320.31,1.3,1.13,2026-06-08,13:18,A,47,6.1NRT,297.08,19.81,D
-8.30537,29.32909,359.7,1.41,1.17,2026-06-08,13:18,A,99,6.1NRT,297.84,135.29,D
-8.30706,29.31657,313.08,1.41,1.18,2026-06-08,13:18,A,66,6.1NRT,297.59,13.21,D
-9.01583,23.74133,327.79,4,1.86,2026-06-08,13:18,A,82,6.1NRT,297.97,154.6,D
-9.01984,23.70763,312.52,4.03,1.86,2026-06-08,13:18,A,62,6.1NRT,296.7,45.35,D
-9.10375,22.99703,308.9,4.61,1.97,2026-06-08,13:18,A,46,6.1NRT,296.43,40.2,D
-9.1084,22.95727,309.55,4.64,1.97,2026-06-08,13:18,A,48,6.1NRT,295.83,43.15,D
-8.23384,29.84058,323.05,1.3,1.13,2026-06-08,13:18,A,72,6.1NRT,297.14,24.16,D
-8.30601,29.33504,336.48,1.4,1.17,2026-06-08,13:18,A,89,6.1NRT,296.32,55.7,D
-8.30775,29.3228,335.43,1.41,1.17,2026-06-08,13:18,A,88,6.1NRT,298.4,53.16,D
-8.87668,25.22022,317.23,3.02,1.65,2026-06-08,13:18,A,71,6.1NRT,298.32,47.26,D
-8.88017,25.1942,338.95,3.03,1.66,2026-06-08,13:18,A,90,6.1NRT,300.85,180.93,D
-8.99063,24.36572,308.79,3.55,1.77,2026-06-08,13:18,A,46,6.1NRT,296.66,24.34,D
-8.46875,28.10312,309.64,1.74,1.29,2026-06-08,13:18,A,45,6.1NRT,296.32,10.85,D
-7.40751,35.28272,319.28,1.17,1.08,2026-06-08,13:18,A,68,6.1NRT,303.26,9.25,D
-8.53907,27.42032,307.12,1.98,1.37,2026-06-08,13:18,A,27,6.1NRT,291.83,12.12,D
-8.54138,27.40329,308.1,1.98,1.37,2026-06-08,13:18,A,45,6.1NRT,293.36,12.98,D
-8.26159,29.35402,309.91,1.4,1.17,2026-06-08,13:18,A,59,6.1NRT,296.47,9.73,D
-9.00781,23.73364,329.58,4,1.86,2026-06-08,13:18,A,83,6.1NRT,297.37,173.58,D
-9.10067,22.98934,309.04,4.61,1.97,2026-06-08,13:18,A,45,6.1NRT,296.36,42.8,D
-8.97011,23.90376,309.75,3.87,1.83,2026-06-08,13:18,A,51,6.1NRT,296.17,30.98,D
-8.97439,23.86952,327.2,3.9,1.84,2026-06-08,13:18,A,82,6.1NRT,295.59,148.5,D
-8.73083,25.56184,320.52,2.82,1.6,2026-06-08,13:18,A,75,6.1NRT,297.23,60.88,D
-8.27802,28.8451,316.16,1.52,1.22,2026-06-08,13:18,A,41,6.1NRT,298.96,13.91,D
-8.92252,23.75818,321.92,3.97,1.85,2026-06-08,13:18,A,76,6.1NRT,295.56,103.48,D
-8.74026,25.55819,320.77,2.82,1.6,2026-06-08,13:18,A,76,6.1NRT,296.43,61.05,D
-8.27419,28.83842,315.68,1.52,1.22,2026-06-08,13:18,A,70,6.1NRT,299.51,14.74,D
-8.22163,29.13562,318.02,1.45,1.19,2026-06-08,13:18,A,74,6.1NRT,298.47,19.31,D
-8.55978,26.59284,315.12,2.3,1.47,2026-06-08,13:18,A,62,6.1NRT,298.68,22.79,D
-8.93136,23.75453,318.81,3.97,1.85,2026-06-08,13:18,A,72,6.1NRT,295.72,81.47,D
-8.90233,23.8542,315,3.9,1.84,2026-06-08,13:18,A,67,6.1NRT,295.98,54.97,D
-8.91514,23.75278,331.6,3.97,1.85,2026-06-08,13:18,A,85,6.1NRT,295.5,183.77,D
-8.89887,23.75141,313.76,3.97,1.85,2026-06-08,13:18,A,19,6.1NRT,295.35,47.25,D
-8.68826,25.29676,314.08,2.96,1.64,2026-06-08,13:18,A,66,6.1NRT,296.65,34.27,D
-8.81332,24.30726,317.04,3.57,1.77,2026-06-08,13:18,A,70,6.1NRT,293.72,66.5,D
-8.91316,23.50216,308.39,4.17,1.89,2026-06-08,13:18,A,38,6.1NRT,296.35,30.47,D
-8.54939,26.16467,334.16,2.5,1.52,2026-06-08,13:18,A,87,6.1NRT,300.74,105.15,D
-8.55215,26.14303,315.04,2.51,1.52,2026-06-08,13:18,A,68,6.1NRT,299.65,24.85,D
-8.81699,24.30097,314.88,3.57,1.77,2026-06-08,13:18,A,64,6.1NRT,292.62,50.79,D
-8.55294,26.15846,334.62,2.5,1.52,2026-06-08,13:18,A,87,6.1NRT,300.8,107.34,D
-8.0674,29.57203,309.36,1.34,1.15,2026-06-08,13:18,A,27,6.1NRT,294.93,7.27,D
-8.07747,29.50085,309.68,1.36,1.15,2026-06-08,13:18,A,40,6.1NRT,294.58,8.56,D
-8.04746,29.64092,306.45,1.33,1.14,2026-06-08,13:18,A,45,6.1NRT,294.92,5.99,D
-8.08445,29.37806,314.5,1.39,1.17,2026-06-08,13:18,A,69,6.1NRT,296.03,15.66,D
-8.15628,28.78691,314.84,1.53,1.22,2026-06-08,13:18,A,60,6.1NRT,300.25,9.92,D
-8.80882,23.87021,322.49,3.87,1.83,2026-06-08,13:18,A,77,6.1NRT,296.46,104.01,D
-8.14929,28.75863,313.81,1.54,1.22,2026-06-08,13:18,A,53,6.1NRT,300.35,8.82,D
-12.43134,32.22335,314.78,1.08,1.04,2026-06-08,13:18,A,68,6.1NRT,301.11,6.92,D
-12.43269,32.21367,320.39,1.09,1.04,2026-06-08,13:18,A,76,6.1NRT,301.36,12.93,D
-12.48501,31.76721,312.68,1.14,1.06,2026-06-08,13:18,A,64,6.1NRT,300.81,6.25,D
-12.89481,28.55987,310.77,1.89,1.34,2026-06-08,13:18,A,64,6.1NRT,298.35,14.6,D
-12.90073,28.42156,318.17,1.93,1.36,2026-06-08,13:18,A,75,6.1NRT,296.93,30.51,D
-12.90295,28.40431,331.45,1.94,1.36,2026-06-08,13:18,A,86,6.1NRT,298.9,69.56,D
-12.86073,28.63904,311.15,1.86,1.33,2026-06-08,13:18,A,53,6.1NRT,298.78,13.57,D
-13.25947,25.11907,306.98,3.6,1.78,2026-06-08,13:18,A,52,6.1NRT,296.29,29.43,D
-13.07642,26.62863,307.26,2.7,1.57,2026-06-08,13:18,A,54,6.1NRT,296.11,19.96,D
-14.27579,28.30836,315.12,2.07,1.4,2026-06-08,13:18,A,70,6.1NRT,299.16,25.74,D
-14.45738,26.56527,312.7,2.87,1.62,2026-06-08,13:18,A,66,6.1NRT,298.09,34.41,D
-13.94621,30.54542,316.87,1.4,1.17,2026-06-08,13:18,A,71,6.1NRT,300.66,13.74,D
-13.77215,31.60945,318.47,1.2,1.09,2026-06-08,13:18,A,73,6.1NRT,303.02,12.9,D
-13.77365,31.59867,313.69,1.2,1.09,2026-06-08,13:18,A,66,6.1NRT,303.14,7.52,D
-13.70615,32.01575,310.88,1.14,1.06,2026-06-08,13:18,A,57,6.1NRT,298.68,6.12,D
-14.11259,28.59423,313.33,1.96,1.37,2026-06-08,13:18,A,67,6.1NRT,298.82,20.92,D
-14.23809,27.55172,316.35,2.38,1.49,2026-06-08,13:18,A,72,6.1NRT,302.55,36.74,D
-14.10431,28.60416,312.79,1.95,1.36,2026-06-08,13:18,A,55,6.1NRT,299.52,17.63,D
-13.25982,25.14365,307.91,3.57,1.77,2026-06-08,13:18,A,55,6.1NRT,296.48,30.95,D
-12.7999,28.48844,311.72,1.9,1.35,2026-06-08,13:18,A,66,6.1NRT,297.08,16.06,D
-12.47289,30.1895,307.79,1.41,1.17,2026-06-08,13:18,A,56,6.1NRT,297.64,8.03,D
-12.42165,27.6742,317.2,2.18,1.43,2026-06-08,13:18,A,74,6.1NRT,297.85,35.99,D
-12.40911,27.67257,310.14,2.18,1.43,2026-06-08,13:18,A,62,6.1NRT,297.45,17.58,D
-11.68339,32.74403,313.07,1.03,1.01,2026-06-08,13:18,A,67,6.1NRT,299.94,5.83,D
-12.10743,29.64462,345.91,1.52,1.22,2026-06-08,13:18,A,94,6.1NRT,302,89.96,D
-12.10925,29.63112,314.49,1.52,1.22,2026-06-08,13:18,A,58,6.1NRT,300.29,13.51,D
-11.95772,30.51782,314.85,1.32,1.14,2026-06-08,13:18,A,62,6.1NRT,298.33,11.49,D
-11.95931,30.5061,338.46,1.32,1.14,2026-06-08,13:18,A,90,6.1NRT,299.6,53.76,D
-12.32218,27.73327,309.38,2.15,1.42,2026-06-08,13:18,A,33,6.1NRT,297.9,13.4,D
-12.30967,27.73207,317.92,2.15,1.42,2026-06-08,13:18,A,75,6.1NRT,298.04,34.13,D
-12.01448,29.73518,320.8,1.49,1.21,2026-06-08,13:18,A,77,6.1NRT,302.84,24.15,D
-11.90171,29.72645,316.77,1.49,1.2,2026-06-08,13:18,A,73,6.1NRT,302.15,18.51,D
-12.09112,28.20618,309.11,1.95,1.36,2026-06-08,13:18,A,60,6.1NRT,297.36,13.93,D
-12.13134,27.69503,311.67,2.15,1.42,2026-06-08,13:18,A,59,6.1NRT,296.81,19.52,D
-11.96908,28.78871,309.8,1.75,1.3,2026-06-08,13:18,A,61,6.1NRT,297.25,10.93,D
-11.81964,29.73658,311.9,1.48,1.2,2026-06-08,13:18,A,28,6.1NRT,299.17,9.81,D
-11.82143,29.72343,340.73,1.48,1.2,2026-06-08,13:18,A,91,6.1NRT,301.78,70.13,D
-11.95658,28.71839,319.44,1.77,1.3,2026-06-08,13:18,A,76,6.1NRT,298.94,28.65,D
-11.36513,32.84589,312.53,1.02,1.01,2026-06-08,13:18,A,62,6.1NRT,300.03,5.93,D
-12.13567,27.14231,307.28,2.38,1.49,2026-06-08,13:18,A,54,6.1NRT,297,16.11,D
-12.07467,26.39203,309.94,2.73,1.58,2026-06-08,13:18,A,34,6.1NRT,298.51,21.38,D
-11.90627,27.6095,308.99,2.16,1.43,2026-06-08,13:18,A,60,6.1NRT,297.49,15.92,D
-11.90872,27.59046,308.99,2.17,1.43,2026-06-08,13:18,A,60,6.1NRT,297.39,15.97,D
-11.88815,27.45018,309.14,2.23,1.45,2026-06-08,13:18,A,60,6.1NRT,296.53,16.24,D
