latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.19594,21.55457,322.21,1.14,1.06,2026-02-15,13:35,A,71,6.1NRT,302.09,10.88,D
2.31217,22.28411,318.87,1.06,1.03,2026-02-15,13:35,A,72,6.1NRT,299.73,8.96,D
2.31083,22.27493,320.34,1.06,1.03,2026-02-15,13:35,A,74,6.1NRT,299.43,10.5,D
2.23239,21.68241,335.38,1.12,1.05,2026-02-15,13:35,A,66,6.1NRT,299.65,34.61,D
2.23091,21.67261,329.68,1.12,1.05,2026-02-15,13:35,A,62,6.1NRT,300.69,25.14,D
2.34494,22.31025,325.54,1.05,1.03,2026-02-15,13:35,A,79,6.1NRT,298.86,16.12,D
2.34358,22.30109,317.17,1.05,1.03,2026-02-15,13:35,A,63,6.1NRT,298.12,7.23,D
2.29639,21.85963,321.85,1.1,1.04,2026-02-15,13:35,A,75,6.1NRT,300.25,13.1,D
3.69673,31.48589,322.98,3.16,1.68,2026-02-15,13:35,A,76,6.1NRT,294.91,52.34,D
2.26685,21.59754,324.19,1.13,1.06,2026-02-15,13:35,A,55,6.1NRT,302.16,14.6,D
2.2654,21.58782,333.04,1.13,1.06,2026-02-15,13:35,A,85,6.1NRT,302.97,27.05,D
2.30605,21.67153,317.9,1.12,1.05,2026-02-15,13:35,A,69,6.1NRT,300.67,10.51,D
2.42374,22.28351,316.46,1.05,1.03,2026-02-15,13:35,A,67,6.1NRT,298.4,8.15,D
2.23653,20.97339,315.42,1.22,1.1,2026-02-15,13:35,A,62,6.1NRT,299.22,9.62,D
2.634,23.34115,325.07,1,1,2026-02-15,13:35,A,80,6.1NRT,297.76,17.23,D
2.23644,20.6417,314.59,1.28,1.12,2026-02-15,13:35,A,45,6.1NRT,298.92,7.76,D
2.37065,21.48591,319.75,1.14,1.06,2026-02-15,13:35,A,71,6.1NRT,299.47,11.89,D
2.45328,21.98533,316.73,1.08,1.04,2026-02-15,13:35,A,67,6.1NRT,298.46,8.32,D
2.47572,21.94664,313.24,1.08,1.04,2026-02-15,13:35,A,58,6.1NRT,298.41,5.32,D
2.47431,21.93723,321.6,1.09,1.04,2026-02-15,13:35,A,74,6.1NRT,298.41,13.75,D
2.27376,20.53831,318.86,1.29,1.13,2026-02-15,13:35,A,65,6.1NRT,300.86,8.45,D
2.30195,20.65896,344.49,1.27,1.12,2026-02-15,13:35,A,92,6.1NRT,300.79,61.09,D
2.41871,21.0199,321.38,1.21,1.09,2026-02-15,13:35,A,74,6.1NRT,299.69,16.42,D
2.41711,21.00934,317.13,1.21,1.09,2026-02-15,13:35,A,67,6.1NRT,299.2,11.53,D
2.39137,20.83974,316.43,1.24,1.1,2026-02-15,13:35,A,65,6.1NRT,295.75,10.86,D
2.37826,20.75347,320.86,1.25,1.11,2026-02-15,13:35,A,73,6.1NRT,299.31,15.57,D
2.5787,21.77088,330.75,1.1,1.05,2026-02-15,13:35,A,75,6.1NRT,300.3,22.68,D
2.35301,20.25112,316.43,1.35,1.15,2026-02-15,13:35,A,66,6.1NRT,298.43,11.78,D
2.35125,20.23935,351.68,1.35,1.15,2026-02-15,13:35,A,96,6.1NRT,300.56,92,D
2.58783,21.7695,336.87,1.1,1.05,2026-02-15,13:35,A,85,6.1NRT,301.43,31.88,D
2.61384,21.75891,313.4,1.1,1.05,2026-02-15,13:35,A,59,6.1NRT,295.88,6.6,D
2.50699,20.98922,317.86,1.21,1.09,2026-02-15,13:35,A,61,6.1NRT,298.9,11.77,D
2.5054,20.97872,319.17,1.21,1.09,2026-02-15,13:35,A,49,6.1NRT,300.75,12.92,D
2.49572,20.78484,322.07,1.24,1.11,2026-02-15,13:35,A,75,6.1NRT,299.22,15.4,D
2.61869,21.54079,315.76,1.13,1.06,2026-02-15,13:35,A,64,6.1NRT,297.5,9.63,D
2.61722,21.53098,313.17,1.13,1.06,2026-02-15,13:35,A,38,6.1NRT,298.1,7.36,D
2.5054,20.78351,316.78,1.24,1.11,2026-02-15,13:35,A,12,6.1NRT,297.77,8.3,D
2.69175,21.96955,313.68,1.08,1.04,2026-02-15,13:35,A,61,6.1NRT,298.73,6.18,D
2.35868,19.66807,313.67,1.48,1.2,2026-02-15,13:35,A,61,6.1NRT,297.33,11.13,D
2.29482,19.24203,337.54,1.6,1.24,2026-02-15,13:35,A,89,6.1NRT,296.54,68.1,D
2.31591,19.30904,315.19,1.58,1.24,2026-02-15,13:35,A,66,6.1NRT,296.1,15.52,D
3.99045,30.67018,316.78,2.74,1.58,2026-02-15,13:35,A,67,6.1NRT,287.79,34.58,D
2.70783,21.89028,315.6,1.09,1.04,2026-02-15,13:35,A,65,6.1NRT,296.55,8.51,D
2.66932,21.51775,326.85,1.13,1.06,2026-02-15,13:35,A,80,6.1NRT,298.01,23.04,D
3.99549,30.66405,318.38,2.74,1.58,2026-02-15,13:35,A,69,6.1NRT,287.68,39.61,D
2.56121,20.47704,320.46,1.29,1.13,2026-02-15,13:35,A,53,6.1NRT,299,12.06,D
2.55954,20.46587,321.38,1.3,1.13,2026-02-15,13:35,A,60,6.1NRT,299.89,13.85,D
3.44127,26.33553,312.3,1.25,1.11,2026-02-15,13:35,A,60,6.1NRT,294.31,8.16,D
2.72817,21.46881,316.72,1.13,1.06,2026-02-15,13:35,A,56,6.1NRT,297.53,9.37,D
2.58755,20.51879,316.58,1.29,1.13,2026-02-15,13:35,A,50,6.1NRT,298.86,9.28,D
2.57421,20.42891,316.74,1.3,1.13,2026-02-15,13:35,A,56,6.1NRT,294.11,11.51,D
3.51491,26.77144,318.64,1.34,1.15,2026-02-15,13:35,A,65,6.1NRT,294.55,13.97,D
2.66425,20.97063,317.77,1.21,1.09,2026-02-15,13:35,A,68,6.1NRT,298.67,11.16,D
2.64713,20.85456,317.72,1.22,1.1,2026-02-15,13:35,A,52,6.1NRT,299.17,10.79,D
2.64558,20.84401,317.34,1.23,1.1,2026-02-15,13:35,A,57,6.1NRT,299.54,10.78,D
2.74735,21.4189,312.82,1.14,1.06,2026-02-15,13:35,A,56,6.1NRT,298.44,5.7,D
2.67316,20.93064,323.63,1.21,1.09,2026-02-15,13:35,A,77,6.1NRT,298.5,19.85,D
2.65864,20.83548,327.55,1.23,1.1,2026-02-15,13:35,A,0,6.1NRT,299.78,24.18,D
2.61042,20.52033,315.86,1.28,1.12,2026-02-15,13:35,A,43,6.1NRT,299.18,10.07,D
2.44621,19.45659,313.97,1.53,1.22,2026-02-15,13:35,A,53,6.1NRT,297.25,10.91,D
2.68424,20.74432,315.87,1.24,1.11,2026-02-15,13:35,A,64,6.1NRT,296.29,10.78,D
2.73218,20.86786,317.3,1.22,1.1,2026-02-15,13:35,A,67,6.1NRT,297.59,12.37,D
2.52535,19.40362,324.83,1.54,1.22,2026-02-15,13:35,A,79,6.1NRT,295.47,30.41,D
2.53105,19.41104,321.69,1.54,1.22,2026-02-15,13:35,A,58,6.1NRT,297.39,22.27,D
2.47551,19.05468,313.31,1.64,1.26,2026-02-15,13:35,A,31,6.1NRT,296.49,9.32,D
2.61642,19.89382,312.69,1.41,1.18,2026-02-15,13:35,A,55,6.1NRT,297.64,9.05,D
2.74567,20.6076,311.24,1.26,1.12,2026-02-15,13:35,A,45,6.1NRT,295.75,6.21,D
2.5063,18.96211,315.89,1.66,1.27,2026-02-15,13:35,A,39,6.1NRT,296.48,14.12,D
2.44949,18.59023,339.07,1.78,1.31,2026-02-15,13:35,A,90,6.1NRT,296.46,84.63,D
2.44713,18.57476,309.94,1.79,1.31,2026-02-15,13:35,A,45,6.1NRT,292.22,7.79,D
2.91908,21.63644,319.15,1.11,1.05,2026-02-15,13:35,A,71,6.1NRT,298.73,11.73,D
2.83791,21.0914,317.64,1.18,1.08,2026-02-15,13:35,A,63,6.1NRT,301.06,9.16,D
2.83486,21.07093,316.25,1.18,1.08,2026-02-15,13:35,A,42,6.1NRT,299.32,7.17,D
2.73508,20.40413,316.41,1.3,1.13,2026-02-15,13:35,A,48,6.1NRT,297.79,10.33,D
2.83508,21.00743,324.92,1.19,1.09,2026-02-15,13:35,A,78,6.1NRT,300.57,18.77,D
2.5519,19.11481,314.58,1.62,1.25,2026-02-15,13:35,A,65,6.1NRT,296.78,13.42,D
2.8461,21.01636,325.78,1.19,1.09,2026-02-15,13:35,A,68,6.1NRT,299.39,17.5,D
2.84456,21.006,330.65,1.19,1.09,2026-02-15,13:35,A,83,6.1NRT,300.19,26.57,D
4.47926,32.17765,318.28,3.71,1.8,2026-02-15,13:35,A,0,6.1NRT,289.91,49.13,D
2.85405,21.0046,319.26,1.19,1.09,2026-02-15,13:35,A,30,6.1NRT,300.24,11.24,D
2.82459,20.80497,320.23,1.23,1.1,2026-02-15,13:35,A,66,6.1NRT,300,12.84,D
2.7697,20.43345,324.09,1.29,1.13,2026-02-15,13:35,A,77,6.1NRT,297.6,20.42,D
2.59833,19.27706,311.23,1.57,1.23,2026-02-15,13:35,A,48,6.1NRT,295.83,8.08,D
4.49506,32.17614,333.19,3.71,1.8,2026-02-15,13:35,A,70,6.1NRT,292.97,154.54,D
2.9358,21.49528,316.27,1.12,1.06,2026-02-15,13:35,A,28,6.1NRT,300.34,7.11,D
2.95051,21.47658,317.54,1.12,1.06,2026-02-15,13:35,A,67,6.1NRT,299.77,10.16,D
2.91314,21.22917,314.42,1.16,1.07,2026-02-15,13:35,A,61,6.1NRT,300.18,6.41,D
2.90553,21.17891,320.78,1.17,1.07,2026-02-15,13:35,A,68,6.1NRT,300.58,12.71,D
2.95239,21.42633,318.57,1.13,1.06,2026-02-15,13:35,A,61,6.1NRT,300.28,11.98,D
2.91643,21.18755,320.08,1.16,1.07,2026-02-15,13:35,A,69,6.1NRT,299.95,11.58,D
2.90106,21.08577,332.23,1.18,1.08,2026-02-15,13:35,A,84,6.1NRT,299.93,29.6,D
2.86808,20.86768,321.06,1.21,1.1,2026-02-15,13:35,A,73,6.1NRT,300.01,14.62,D
2.77625,20.26336,315.84,1.33,1.14,2026-02-15,13:35,A,57,6.1NRT,299,10.79,D
2.65225,19.45362,315.5,1.52,1.22,2026-02-15,13:35,A,62,6.1NRT,294.88,12.76,D
2.6482,19.42728,311.78,1.53,1.22,2026-02-15,13:35,A,39,6.1NRT,293.98,8.28,D
4.50624,32.16653,323.37,3.71,1.8,2026-02-15,13:35,A,58,6.1NRT,293.43,78.02,D
2.91993,21.08298,328.25,1.18,1.08,2026-02-15,13:35,A,81,6.1NRT,298.35,24.84,D
2.91222,21.03156,311.2,1.19,1.08,2026-02-15,13:35,A,43,6.1NRT,296.78,4.56,D
2.91068,21.02125,317.54,1.19,1.08,2026-02-15,13:35,A,68,6.1NRT,296.59,11.27,D
2.78568,20.19085,315.34,1.34,1.15,2026-02-15,13:35,A,63,6.1NRT,299.28,9.94,D
2.94152,21.16305,316.69,1.17,1.08,2026-02-15,13:35,A,66,6.1NRT,299.65,9.72,D
2.77984,20.08393,310.94,1.36,1.16,2026-02-15,13:35,A,32,6.1NRT,294.43,6.76,D
2.85307,20.43746,314.27,1.29,1.13,2026-02-15,13:35,A,60,6.1NRT,299.13,8.91,D
2.83403,20.17163,323.35,1.34,1.15,2026-02-15,13:35,A,76,6.1NRT,299.14,20.74,D
2.82541,20.11312,312.93,1.36,1.15,2026-02-15,13:35,A,44,6.1NRT,297.21,8.54,D
2.9086,20.65958,317.36,1.25,1.11,2026-02-15,13:35,A,67,6.1NRT,299.67,10.22,D
2.83279,20.16628,317.34,1.34,1.15,2026-02-15,13:35,A,59,6.1NRT,298.78,11.65,D
2.81567,19.98807,314.03,1.38,1.16,2026-02-15,13:35,A,50,6.1NRT,296.81,9.07,D
2.88432,20.36969,312.61,1.3,1.13,2026-02-15,13:35,A,53,6.1NRT,296.55,7.28,D
2.8826,20.35842,317.25,1.3,1.13,2026-02-15,13:35,A,67,6.1NRT,298.74,12.94,D
7.98088,21.53685,389.8,1.02,1.01,2026-02-15,13:37,A,100,6.1NRT,312.4,193.04,D
3.85427,20.20814,320.4,1.29,1.13,2026-02-15,13:37,A,46,6.1NRT,295.61,17.82,D
3.85261,20.19695,335.69,1.29,1.13,2026-02-15,13:37,A,87,6.1NRT,299.27,45.13,D
3.85561,20.20151,332.38,1.29,1.13,2026-02-15,13:37,A,83,6.1NRT,298.35,37.59,D
4.14833,22.00315,319.95,1.05,1.02,2026-02-15,13:37,A,65,6.1NRT,297.9,11.36,D
3.92157,20.30509,318.05,1.27,1.12,2026-02-15,13:37,A,33,6.1NRT,300.54,12.23,D
3.79505,19.47016,322.04,1.45,1.19,2026-02-15,13:37,A,75,6.1NRT,297.13,21.41,D
4.06735,21.08509,321.03,1.14,1.07,2026-02-15,13:37,A,71,6.1NRT,299.19,15.71,D
4.43229,23.42374,320.37,1,1,2026-02-15,13:37,A,71,6.1NRT,299.53,10.58,D
3.99195,20.48908,324.12,1.24,1.1,2026-02-15,13:37,A,67,6.1NRT,301.79,13.1,D
4.49965,23.82499,311.67,1.01,1.01,2026-02-15,13:37,A,33,6.1NRT,297.09,4.42,D
4.35147,22.81263,312.1,1.01,1,2026-02-15,13:37,A,9,6.1NRT,295.92,3.92,D
4.3265,22.58317,326.18,1.01,1.01,2026-02-15,13:37,A,78,6.1NRT,299.66,16.79,D
5.19915,28.64557,332.71,1.96,1.37,2026-02-15,13:37,A,83,6.1NRT,293.45,62.93,D
4.45722,23.41114,322.82,1,1,2026-02-15,13:37,A,74,6.1NRT,301.85,11.73,D
4.05933,20.60932,320.34,1.21,1.1,2026-02-15,13:37,A,64,6.1NRT,302.71,12.18,D
3.91695,19.59873,349.8,1.42,1.18,2026-02-15,13:37,A,95,6.1NRT,301.44,90.18,D
3.92723,19.59724,321.1,1.42,1.18,2026-02-15,13:37,A,34,6.1NRT,300.5,17.25,D
4.07853,20.44748,324.75,1.24,1.11,2026-02-15,13:37,A,69,6.1NRT,297.74,18.79,D
4.01804,19.99048,318.83,1.33,1.14,2026-02-15,13:37,A,49,6.1NRT,302.01,8.53,D
4.3356,22.01872,315.48,1.04,1.02,2026-02-15,13:37,A,55,6.1NRT,301.5,5.3,D
4.33425,22.00967,324.78,1.04,1.02,2026-02-15,13:37,A,76,6.1NRT,302.01,14.81,D
4.13965,20.46021,328.76,1.24,1.1,2026-02-15,13:37,A,77,6.1NRT,302.19,23.93,D
4.13804,20.44946,345.85,1.24,1.11,2026-02-15,13:37,A,93,6.1NRT,303.39,60.45,D
4.15893,20.45733,324.6,1.24,1.1,2026-02-15,13:37,A,76,6.1NRT,298.75,16.54,D
4.50243,22.64359,318.78,1.01,1,2026-02-15,13:37,A,66,6.1NRT,301.95,8.34,D
4.00776,19.26322,319.09,1.49,1.21,2026-02-15,13:37,A,71,6.1NRT,301.99,12.47,D
4.36315,21.5271,320.49,1.09,1.04,2026-02-15,13:37,A,69,6.1NRT,303.74,9.9,D
4.47769,22.11178,328.9,1.04,1.02,2026-02-15,13:37,A,80,6.1NRT,301.42,20.34,D
4.72635,23.74333,320.3,1.01,1,2026-02-15,13:37,A,54,6.1NRT,303.19,9.45,D
3.99746,18.83977,317.86,1.6,1.25,2026-02-15,13:37,A,70,6.1NRT,298.4,16.73,D
4.19538,20.08568,327.68,1.3,1.13,2026-02-15,13:37,A,74,6.1NRT,306.55,21.23,D
4.1937,20.07437,332.09,1.3,1.13,2026-02-15,13:37,A,84,6.1NRT,305.64,29.22,D
4.61088,22.83322,315.81,1,1,2026-02-15,13:37,A,57,6.1NRT,300.45,6.07,D
4.85235,23.90763,317.78,1.02,1.01,2026-02-15,13:37,A,63,6.1NRT,298.56,8.03,D
4.52688,21.62998,317.03,1.07,1.03,2026-02-15,13:37,A,59,6.1NRT,301.68,7.87,D
4.41825,20.89442,322.46,1.16,1.07,2026-02-15,13:37,A,33,6.1NRT,302.4,14.4,D
4.10046,18.75982,319.1,1.62,1.25,2026-02-15,13:37,A,51,6.1NRT,296.36,20.21,D
4.42308,20.88806,321.36,1.16,1.07,2026-02-15,13:37,A,41,6.1NRT,301.63,15.04,D
4.11739,18.92244,314.49,1.57,1.24,2026-02-15,13:37,A,49,6.1NRT,298.43,10.41,D
4.57371,21.7597,324.48,1.06,1.03,2026-02-15,13:37,A,75,6.1NRT,303.62,12.15,D
4.53326,21.30408,320.91,1.1,1.05,2026-02-15,13:37,A,70,6.1NRT,303.01,9.46,D
4.7661,22.75318,318.35,1,1,2026-02-15,13:37,A,27,6.1NRT,300.1,7.63,D
4.24953,19.21477,317.1,1.49,1.21,2026-02-15,13:37,A,67,6.1NRT,299.55,13.06,D
4.83352,23.00412,317.47,1,1,2026-02-15,13:37,A,56,6.1NRT,302.65,6.41,D
4.80786,22.82981,321.09,1,1,2026-02-15,13:37,A,59,6.1NRT,301.58,10.79,D
4.99156,23.96556,335.43,1.02,1.01,2026-02-15,13:37,A,86,6.1NRT,299.92,26.67,D
4.99027,23.95662,328.73,1.02,1.01,2026-02-15,13:37,A,80,6.1NRT,300.44,16.84,D
4.45227,20.34424,321.1,1.24,1.11,2026-02-15,13:37,A,71,6.1NRT,301.47,12.94,D
4.83408,22.82591,319.15,1,1,2026-02-15,13:37,A,59,6.1NRT,299.85,9.93,D
4.7495,22.25381,316.48,1.02,1.01,2026-02-15,13:37,A,28,6.1NRT,301.08,5.43,D
4.46193,20.34272,350.24,1.24,1.11,2026-02-15,13:37,A,95,6.1NRT,301.25,73.16,D
4.46028,20.3319,323.03,1.24,1.11,2026-02-15,13:37,A,74,6.1NRT,300.39,14.48,D
4.2157,18.74463,314.81,1.62,1.25,2026-02-15,13:37,A,63,6.1NRT,296.71,13.38,D
4.48622,20.43769,317.03,1.23,1.1,2026-02-15,13:37,A,39,6.1NRT,298.84,9.17,D
4.23739,18.81275,322.91,1.6,1.24,2026-02-15,13:37,A,76,6.1NRT,300.99,27.4,D
4.23524,18.79879,313.71,1.6,1.25,2026-02-15,13:37,A,54,6.1NRT,298.2,11.35,D
6.02983,31.06511,323.71,3.19,1.69,2026-02-15,13:37,A,68,6.1NRT,297.97,48.47,D
4.25974,18.66692,314.18,1.64,1.26,2026-02-15,13:37,A,61,6.1NRT,298.1,13.44,D
4.64431,20.81154,325.51,1.16,1.07,2026-02-15,13:37,A,77,6.1NRT,301.75,19.08,D
4.55711,20.23365,318.46,1.26,1.11,2026-02-15,13:37,A,38,6.1NRT,303.92,10.04,D
5.14558,24.08323,324.53,1.03,1.01,2026-02-15,13:37,A,64,6.1NRT,301.09,14.27,D
5.14427,24.07427,334.03,1.03,1.01,2026-02-15,13:37,A,85,6.1NRT,301.99,27.1,D
5.16854,24.11657,322.17,1.03,1.02,2026-02-15,13:37,A,38,6.1NRT,299.27,11.37,D
5.16722,24.10757,334.03,1.03,1.02,2026-02-15,13:37,A,85,6.1NRT,300.27,26.01,D
5.16591,24.09859,341.27,1.03,1.01,2026-02-15,13:37,A,90,6.1NRT,300.36,36.67,D
4.92027,22.27976,326.29,1.02,1.01,2026-02-15,13:37,A,77,6.1NRT,307.49,11.96,D
5.14891,23.77608,318.06,1.02,1.01,2026-02-15,13:37,A,65,6.1NRT,303.41,8.29,D
4.7658,21.00152,319.34,1.13,1.06,2026-02-15,13:37,A,66,6.1NRT,302,8.73,D
6.24541,31.19543,321.11,3.3,1.72,2026-02-15,13:37,A,46,6.1NRT,296.74,36.8,D
6.24152,31.16693,322.03,3.28,1.71,2026-02-15,13:37,A,58,6.1NRT,299.1,35.04,D
4.83334,21.32797,317.21,1.1,1.04,2026-02-15,13:37,A,58,6.1NRT,303.2,7.15,D
4.82626,21.28038,317.26,1.1,1.05,2026-02-15,13:37,A,62,6.1NRT,301.55,8.73,D
5.64359,26.81709,336.52,1.45,1.19,2026-02-15,13:37,A,82,6.1NRT,293.68,47.82,D
5.65103,26.82318,327.32,1.45,1.19,2026-02-15,13:37,A,68,6.1NRT,294.42,26.22,D
5.64931,26.81066,326.43,1.45,1.19,2026-02-15,13:37,A,72,6.1NRT,297.38,24.45,D
6.24339,31.19064,321.68,3.3,1.72,2026-02-15,13:37,A,54,6.1NRT,296.91,38.33,D
5.04344,22.49038,327.12,1.01,1,2026-02-15,13:37,A,78,6.1NRT,301.98,18.33,D
5.68376,26.75438,364.26,1.43,1.18,2026-02-15,13:37,A,94,6.1NRT,296.7,154.19,D
5.19414,23.33331,319.06,1,1,2026-02-15,13:37,A,51,6.1NRT,300.12,8.39,D
4.62079,19.50613,319.88,1.4,1.17,2026-02-15,13:37,A,70,6.1NRT,302.2,14.61,D
5.36231,24.4291,324.95,1.06,1.03,2026-02-15,13:37,A,76,6.1NRT,302.04,13.04,D
5.36097,24.41984,335.61,1.06,1.03,2026-02-15,13:37,A,86,6.1NRT,302.49,28.24,D
4.07996,15.87563,308.11,2.76,1.59,2026-02-15,13:37,A,36,6.1NRT,289.62,14.65,D
5.18844,23.11144,325.82,1,1,2026-02-15,13:37,A,75,6.1NRT,305.48,14.14,D
4.90958,21.22275,317,1.1,1.05,2026-02-15,13:37,A,46,6.1NRT,299.04,6.94,D
5.91977,28.02956,322.66,1.8,1.32,2026-02-15,13:37,A,13,6.1NRT,279.64,29.98,D
5.93165,28.0369,319.12,1.81,1.32,2026-02-15,13:37,A,58,6.1NRT,281.6,26.49,D
5.92952,28.02117,321.16,1.8,1.32,2026-02-15,13:37,A,62,6.1NRT,282.9,31.13,D
4.79858,19.66198,380.75,1.36,1.15,2026-02-15,13:37,A,100,6.1NRT,304.03,231.67,D
4.80864,19.66039,336.57,1.36,1.15,2026-02-15,13:37,A,87,6.1NRT,304.53,45.3,D
6.33784,30.18472,334.39,2.74,1.58,2026-02-15,13:37,A,83,6.1NRT,303.62,89.11,D
6.33465,30.16091,327.61,2.73,1.58,2026-02-15,13:37,A,76,6.1NRT,303.08,50.85,D
4.35648,16.39149,337.5,2.48,1.52,2026-02-15,13:37,A,89,6.1NRT,281.19,132.8,D
4.35293,16.36987,326.35,2.49,1.52,2026-02-15,13:37,A,82,6.1NRT,283.92,76.78,D
5.84034,25.96824,322.74,1.28,1.12,2026-02-15,13:37,A,43,6.1NRT,291.14,18.66,D
5.03734,20.41481,319.09,1.21,1.09,2026-02-15,13:37,A,45,6.1NRT,301.27,11.9,D
5.41975,22.91577,317.85,1,1,2026-02-15,13:37,A,34,6.1NRT,301.12,6.45,D
5.41847,22.90706,328.27,1,1,2026-02-15,13:37,A,79,6.1NRT,306.28,17.9,D
4.80992,18.64515,317.43,1.61,1.25,2026-02-15,13:37,A,66,6.1NRT,300.77,13.82,D
6.48061,30.20176,325.01,2.76,1.59,2026-02-15,13:37,A,72,6.1NRT,301.92,38.59,D
6.03123,26.68002,324.52,1.43,1.18,2026-02-15,13:37,A,75,6.1NRT,300.5,18.91,D
6.48877,29.64359,326.84,2.49,1.52,2026-02-15,13:37,A,75,6.1NRT,301.6,41.53,D
5.83073,24.85685,320.99,1.11,1.05,2026-02-15,13:37,A,69,6.1NRT,300.09,10.68,D
6.6284,30.29778,329.63,2.83,1.61,2026-02-15,13:37,A,79,6.1NRT,300.06,76.02,D
6.68789,30.31497,325.49,2.84,1.61,2026-02-15,13:37,A,73,6.1NRT,300.51,51.23,D
5.90893,24.8191,334.53,1.11,1.05,2026-02-15,13:37,A,85,6.1NRT,305.18,23.16,D
5.30213,20.68893,364.23,1.16,1.07,2026-02-15,13:37,A,100,6.1NRT,306.54,108.25,D
6.6776,30.31138,323.12,2.84,1.61,2026-02-15,13:37,A,62,6.1NRT,298.7,38.42,D
5.5621,22.00425,327.72,1.03,1.01,2026-02-15,13:37,A,77,6.1NRT,303.25,16.59,D
5.68909,22.80427,331.2,1,1,2026-02-15,13:37,A,81,6.1NRT,306.47,20.14,D
5.68781,22.79555,334.89,1,1,2026-02-15,13:37,A,85,6.1NRT,306.81,24.63,D
5.94607,24.50642,378.14,1.08,1.04,2026-02-15,13:37,A,100,6.1NRT,305.96,147.6,D
5.94471,24.49702,378.41,1.08,1.04,2026-02-15,13:37,A,100,6.1NRT,307.12,148.4,D
5.68885,22.74193,318.69,1,1,2026-02-15,13:37,A,62,6.1NRT,304.52,6.6,D
5.9524,24.48638,376.42,1.07,1.03,2026-02-15,13:37,A,100,6.1NRT,306.01,141.99,D
5.95103,24.47699,339.63,1.07,1.03,2026-02-15,13:37,A,88,6.1NRT,302.48,36.24,D
6.94486,31.42127,353.65,3.53,1.77,2026-02-15,13:37,A,96,6.1NRT,298.42,366.57,D
6.94069,31.39076,336.31,3.51,1.76,2026-02-15,13:37,A,83,6.1NRT,298.21,164,D
5.96142,24.48501,373,1.07,1.03,2026-02-15,13:37,A,100,6.1NRT,303.86,129.24,D
5.96006,24.47566,335.34,1.07,1.03,2026-02-15,13:37,A,85,6.1NRT,300.97,29.61,D
5.69981,22.60882,319.47,1,1,2026-02-15,13:37,A,64,6.1NRT,302.35,8.57,D
6.94623,31.44437,324.95,3.55,1.77,2026-02-15,13:37,A,71,6.1NRT,295.94,77.12,D
6.94227,31.41367,356.52,3.53,1.77,2026-02-15,13:37,A,98,6.1NRT,299.45,420.62,D
6.93832,31.38313,324.22,3.51,1.76,2026-02-15,13:37,A,52,6.1NRT,297.75,77.48,D
6.79997,30.21253,348.45,2.8,1.6,2026-02-15,13:37,A,94,6.1NRT,297.64,218.76,D
6.79675,30.18824,333.19,2.79,1.6,2026-02-15,13:37,A,83,6.1NRT,300.91,94.06,D
6.75908,29.90515,321.55,2.64,1.56,2026-02-15,13:37,A,59,6.1NRT,297.93,38.12,D
5.42521,20.53338,315.99,1.18,1.08,2026-02-15,13:37,A,52,6.1NRT,301.04,6.29,D
5.37742,20.21921,323.02,1.23,1.1,2026-02-15,13:37,A,67,6.1NRT,302.53,18.16,D
6.81394,30.21067,363.22,2.8,1.6,2026-02-15,13:37,A,100,6.1NRT,301.34,382.35,D
6.81069,30.18639,332.47,2.79,1.6,2026-02-15,13:37,A,83,6.1NRT,304.06,90.22,D
5.55031,21.2389,318.62,1.09,1.04,2026-02-15,13:37,A,55,6.1NRT,302.17,7.68,D
6.81235,29.93981,323.91,2.66,1.57,2026-02-15,13:37,A,56,6.1NRT,298.34,45.98,D
6.36536,26.28487,323.11,1.36,1.16,2026-02-15,13:37,A,70,6.1NRT,301.89,17.74,D
6.23974,25.39727,326.85,1.2,1.09,2026-02-15,13:37,A,75,6.1NRT,299.05,21.63,D
5.476,20.1983,320.13,1.23,1.1,2026-02-15,13:37,A,57,6.1NRT,303.26,13.81,D
7.08026,31.42192,322.43,3.55,1.77,2026-02-15,13:37,A,66,6.1NRT,294.73,68.34,D
5.8616,22.6592,317.32,1,1,2026-02-15,13:37,A,56,6.1NRT,302.45,6.11,D
6.28033,25.47716,332.81,1.21,1.09,2026-02-15,13:37,A,73,6.1NRT,296.89,30.81,D
5.7914,22.12158,317.27,1.02,1.01,2026-02-15,13:37,A,52,6.1NRT,302.85,5.97,D
5.54574,20.46711,325.13,1.19,1.08,2026-02-15,13:37,A,74,6.1NRT,306.31,14.53,D
5.5411,20.4361,323.32,1.19,1.09,2026-02-15,13:37,A,72,6.1NRT,306.28,13.02,D
5.5303,20.29873,324.53,1.21,1.09,2026-02-15,13:37,A,74,6.1NRT,299.73,19.69,D
5.83959,22.24367,319.05,1.01,1.01,2026-02-15,13:37,A,61,6.1NRT,302.34,8.38,D
6.22642,24.71857,322.05,1.1,1.05,2026-02-15,13:37,A,46,6.1NRT,301.69,9.69,D
6.22506,24.70905,350.69,1.1,1.05,2026-02-15,13:37,A,95,6.1NRT,303.6,62.03,D
5.4022,19.17719,318.53,1.44,1.19,2026-02-15,13:37,A,67,6.1NRT,301.94,14.15,D
5.79853,21.66384,317.09,1.05,1.02,2026-02-15,13:37,A,52,6.1NRT,301.98,5.21,D
7.23213,31.75061,324.57,3.8,1.82,2026-02-15,13:37,A,74,6.1NRT,301.09,65.6,D
