latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.17948,124.18159,349.07,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,311.98,9.14,D
-23.5423,124.00014,350.63,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,317.47,11.86,D
-23.54597,124.00092,351.29,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,319.73,14.1,D
-23.54963,124.00167,351.64,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.8,14.1,D
-23.56146,123.99931,344.99,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,315.94,22.59,D
-23.56931,123.97678,349.55,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.5,23.37,D
-23.56512,124.00006,348,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,318.7,22.59,D
-23.57297,123.97755,346.14,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.9,7.85,D
-23.56711,124.01015,350.44,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.47,13.53,D
-23.57662,123.9783,349.4,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.27,7.85,D
-23.57412,123.99228,349.32,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,319.26,17.43,D
-23.57329,123.99693,354.46,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,319,17.43,D
-23.58028,123.97905,367,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,330.14,66.79,D
-24.18991,124.14485,345.23,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.26,7.62,D
-24.18314,124.18237,348.94,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,312.24,12.91,D
-24.1902,124.16434,340.34,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,312.53,7.19,D
-24.19132,124.17921,336.7,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,310.42,11.89,D
-24.19919,124.15656,341.11,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,314.06,7.26,D
-24.19583,124.17525,343.57,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,314.03,9.91,D
-24.19498,124.17997,356.27,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,317.22,11.89,D
-24.19413,124.18467,346.56,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,309.98,11.89,D
-24.19328,124.18938,338.85,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,309.52,8.42,D
-24.20933,124.16357,344.5,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.91,5.66,D
-24.20849,124.16825,347.28,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.38,5.66,D
-24.57071,122.07729,343.59,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,317.7,7.67,D
-24.21663,124.16516,338.25,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,312.36,5.85,D
-24.2158,124.16985,339.27,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,311.55,5.85,D
-24.63035,122.03186,346.01,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,319.71,9.24,D
-24.63308,122.03647,349.93,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,320.53,9.24,D
-24.42879,123.28893,348.83,0.44,0.38,2025-10-23,05:38,N20,low,2.0NRT,318.99,18.84,D
-24.43157,123.29396,351.94,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,321.29,18.84,D
-24.42818,123.29203,348.14,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,317.81,12.6,D
-24.43094,123.29706,367,0.44,0.38,2025-10-23,05:38,N20,low,2.0NRT,325.63,53.74,D
-24.63512,122.09339,356.54,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,319.43,20.24,D
-24.43169,123.29277,349.04,0.44,0.38,2025-10-23,05:38,N20,low,2.0NRT,321.34,12.6,D
-24.63785,122.09801,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,327.9,63.76,D
-24.43371,123.30209,354.27,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,321.37,24.14,D
-24.6385,122.09404,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,325.19,38.76,D
-24.43647,123.30711,350.94,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,320.94,15.35,D
-24.43924,123.31214,349.33,0.44,0.38,2025-10-23,05:38,N20,low,2.0NRT,320.12,13.2,D
-24.44275,123.31285,354.34,0.44,0.38,2025-10-23,05:38,N20,low,2.0NRT,325.33,13.2,D
-24.44627,123.31358,355.26,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,323.75,34.64,D
-24.44552,123.31789,349.76,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,319.13,21.33,D
-24.48273,123.24989,354.37,0.44,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,321.6,15.74,D
-24.7091,122.15279,347.53,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,313.02,8.36,D
-24.71248,122.15347,345.96,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,317.68,16.45,D
-24.71521,122.1581,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.47,16.45,D
-24.71795,122.16271,355.76,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,326.73,80.86,D
-24.72797,122.16859,354.84,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,328.5,54.4,D
-24.73135,122.16926,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,345.64,54.4,D
-24.7307,122.17322,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,355.86,214.98,D
-24.73277,122.18181,356.09,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,303.57,20.31,D
-24.73408,122.17386,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,335.44,73.47,D
-24.73343,122.17783,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,305.74,73.47,D
-24.73746,122.17453,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,341.58,73.47,D
-24.73681,122.17849,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,343.79,73.47,D
-24.74084,122.1752,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,326.51,156.51,D
-24.74019,122.17916,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,369.19,156.51,D
-24.73888,122.18711,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,298.04,26.03,D
-24.74357,122.17983,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.89,156.51,D
-24.74292,122.18381,356.88,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,294.72,26.03,D
-24.74226,122.18778,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,293.26,26.03,D
-24.75372,122.18182,355.73,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,299.19,13.71,D
-24.75841,122.17453,355.54,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,322.59,43.35,D
-24.7571,122.18248,355.28,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,321.08,13.71,D
-24.75776,122.1785,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.62,13.71,D
-24.75645,122.18645,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,361.91,400.77,D
-24.76114,122.17916,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,322.5,21.01,D
-24.76048,122.18315,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,323.1,21.01,D
-24.75983,122.18713,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,342.55,219.51,D
-24.75918,122.19109,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,349.79,219.51,D
-24.76387,122.18381,355.11,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.36,21.01,D
-24.76256,122.19174,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,373.75,219.51,D
-24.76321,122.18778,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,346.17,219.51,D
-24.76595,122.19241,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,368.95,0,D
-24.7666,122.18844,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,345.51,0,D
-24.77454,122.16132,355.59,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,320.08,67.91,D
-24.77389,122.16528,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325,44.8,D
-24.77063,122.18513,356.12,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,320.35,29.86,D
-24.76998,122.18911,354.34,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,326.32,0,D
-24.76933,122.19308,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,375.98,0,D
-24.77727,122.16595,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,332.22,176.62,D
-24.77337,122.18976,354.6,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.33,181.62,D
-24.77271,122.19373,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,363.57,181.62,D
-24.77792,122.16198,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,342.84,79.75,D
-24.78195,122.1587,355.81,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,322.94,79.75,D
-24.77675,122.19043,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,320.82,181.62,D
-24.7761,122.19439,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,348.58,181.62,D
-24.77948,122.19504,352.81,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.18,22.24,D
-24.78533,122.15934,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,323.62,17.53,D
-24.78468,122.1633,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,324.42,17.53,D
-24.78013,122.19107,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.75,22.24,D
-24.78806,122.16397,354.17,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,326.86,17.53,D
-24.78741,122.16793,355.59,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,320.67,81.89,D
-24.78286,122.1957,354.52,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.23,22.24,D
-24.78611,122.17587,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,345.18,163.02,D
-24.78222,122.19968,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,341.59,201.53,D
-24.7895,122.17654,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,333.04,135.34,D
-24.7856,122.20035,352.35,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,325.27,32.66,D
-24.78625,122.19637,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.97,27.99,D
-24.78898,122.20099,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.67,32.66,D
-24.79561,122.18182,353.38,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,321.86,36.52,D
-24.79172,122.20562,355.12,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,314.12,33.19,D
-24.79302,122.19769,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,322.04,11.67,D
-24.79237,122.20166,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,321.58,33.19,D
-24.79575,122.20232,354.51,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,327.73,33.19,D
-24.79835,122.18644,351.92,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,318.63,22.1,D
-24.79705,122.19437,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,323.8,11.67,D
-24.7964,122.19836,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,325.09,11.67,D
-24.7951,122.20629,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,350.03,33.19,D
-24.79914,122.20297,350.26,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,334.47,85.74,D
-24.79783,122.21094,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,334.44,273.84,D
-24.80108,122.19107,350.95,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,318.48,45.66,D
-24.80043,122.19504,355.06,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,323.61,33.21,D
-24.79978,122.199,355.66,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,324.8,33.21,D
-24.80173,122.1871,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,334.05,45.66,D
-24.79848,122.20696,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,355.13,85.74,D
-24.80317,122.19967,367,0.4,0.37,2025-10-23,05:38,N20,low,2.0NRT,326.6,33.21,D
-24.80446,122.19173,355.58,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,316.34,45.66,D
-24.80382,122.1957,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,334.79,33.21,D
-24.80187,122.20762,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,337.82,85.74,D
-24.80122,122.21159,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,342.6,273.84,D
-24.8046,122.21225,349.82,0.4,0.37,2025-10-23,05:38,N20,nominal,2.0NRT,308.05,6.71,D
-24.8072,122.19636,367,0.4,0.37,2025-10-23,05:38,N20,high,2.0NRT,356.07,141.46,D
-25.51134,123.22081,344.39,0.42,0.38,2025-10-23,05:38,N20,low,2.0NRT,319.05,11.99,D
-25.51836,123.20046,345.48,0.42,0.38,2025-10-23,05:38,N20,low,2.0NRT,318.22,11.91,D
-25.5148,123.22153,349.7,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,319.86,14.45,D
-25.55244,123.21954,346.44,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,315.11,8.69,D
-25.5559,123.22025,350.39,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,317.52,8.69,D
-25.55518,123.22446,349.53,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,314.97,8.69,D
-25.55446,123.22866,348.15,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,317.6,19.02,D
-25.55937,123.22095,349.61,0.42,0.38,2025-10-23,05:38,N20,nominal,2.0NRT,316.69,17.97,D
-28.09104,121.64306,354.15,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,316.43,13.17,D
-28.10552,121.63783,351.36,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,317.1,10.4,D
-28.14683,121.56934,355.69,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,318.05,10.91,D
-28.14955,121.5739,347.71,0.38,0.36,2025-10-23,05:38,N20,low,2.0NRT,318.66,10.91,D
-28.14894,121.57782,350.24,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,320.11,20.15,D
-28.15286,121.57455,347.08,0.38,0.36,2025-10-23,05:38,N20,low,2.0NRT,318.23,8.44,D
-28.16161,121.58434,367,0.38,0.36,2025-10-23,05:38,N20,low,2.0NRT,327.73,50.9,D
-28.16221,121.58041,353.42,0.38,0.36,2025-10-23,05:38,N20,low,2.0NRT,325.17,50.9,D
-28.16553,121.58107,354.11,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,321.55,16.79,D
-28.16885,121.58171,348.2,0.38,0.36,2025-10-23,05:38,N20,nominal,2.0NRT,317.91,16.79,D
-30.24972,115.08897,342.53,0.45,0.47,2025-10-23,05:38,N20,nominal,2.0NRT,305.58,8.52,D
-30.25357,115.09431,354.4,0.45,0.47,2025-10-23,05:38,N20,nominal,2.0NRT,312.25,14.69,D
-31.97318,116.11888,352.73,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,305.9,23.13,D
-31.97273,116.12323,356.1,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,300.1,20.37,D
-31.97364,116.11442,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,298.11,23.13,D
-31.97781,116.11499,341.24,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,296.42,7.98,D
-31.97734,116.11955,351.64,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,299.06,7.98,D
-31.97688,116.12397,355.68,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,299.75,14.42,D
-31.97643,116.12826,355.88,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,299.02,14.42,D
-31.97599,116.13251,344.29,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,295.36,8.71,D
-31.98198,116.11561,341.19,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,296.82,7.98,D
-31.9815,116.12019,355.16,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,296.46,7.98,D
-31.98058,116.12905,346.51,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,295.59,14.42,D
-31.9797,116.13752,343.46,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,292.55,8.71,D
-31.98104,116.12466,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,297.69,14.42,D
-31.98014,116.13329,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,296.46,8.71,D
-31.98568,116.12073,355.17,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,301.89,21.48,D
-31.98429,116.13402,348.6,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,295.75,9.95,D
-31.9852,116.12532,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,299.76,16.4,D
-31.98473,116.12981,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,299.17,16.4,D
-31.98341,116.14246,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,295.14,11.56,D
-31.98984,116.12138,339.8,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,302.74,21.48,D
-31.98889,116.13046,334.25,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,294.29,16.4,D
-31.988,116.13892,342.75,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,294,9.95,D
-31.98936,116.12598,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,300.51,16.4,D
-31.994,116.12207,340.08,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,298.31,5.02,D
-31.99352,116.12662,355.92,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,300.85,11.71,D
-31.99306,116.13101,348.84,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,297.09,11.71,D
-31.99216,116.13956,345.04,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,293.8,8.47,D
-31.99261,116.13531,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,297.57,8.47,D
-31.99722,116.13163,331.04,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,295.83,11.71,D
-31.99677,116.13593,346.67,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,296.78,8.47,D
-23.79811,123.66115,340.07,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.08,15.7,D
-23.36191,126.05627,348.33,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,310.34,12.18,D
-23.36115,126.0603,353.57,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.63,19.49,D
-23.36038,126.06432,350.61,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,311.54,19.49,D
-23.35193,126.10867,348.21,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,307.82,61.91,D
-23.36421,126.04421,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,315.98,21.69,D
-23.36449,126.06522,348.61,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.12,19.49,D
-23.34071,126.2127,346.92,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,308.84,20.95,D
-23.34486,126.21362,354.75,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.99,20.95,D
-23.35056,126.20641,346.17,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.22,14.4,D
-23.34979,126.21047,344.14,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.01,11.85,D
-23.34901,126.21456,346.23,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,310.61,11.85,D
-23.38474,126.04882,349.92,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,307.83,12.58,D
-23.34575,126.21366,351.14,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318.35,26.5,D
-23.34494,126.21773,342.3,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,307.88,19.37,D
-23.3826,126.04834,351.26,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,306.05,11.85,D
-23.3763,126.08048,338.51,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,296.58,9.49,D
-23.3515,126.20646,344.39,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.83,18.15,D
-23.3499,126.21458,344.85,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,310.46,26.5,D
-23.38847,126.06215,367,0.41,0.45,2025-10-23,05:38,N20,low,2.0NRT,325.23,48.12,D
-23.39004,126.05415,344.94,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,309.92,14.76,D
-23.38925,126.05815,354.71,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.02,48.12,D
-23.38689,126.0702,340.81,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,302.39,86.16,D
-23.35979,126.20832,349.97,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,311.98,20.52,D
-23.39336,126.05907,347.57,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.64,88.74,D
-23.39257,126.06308,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,339.09,88.74,D
-23.49059,126.25372,339.28,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,305.93,2.33,D
-23.53156,126.13142,342.89,0.41,0.45,2025-10-23,05:38,N20,low,2.0NRT,312.98,7.24,D
-23.53078,126.13544,344.7,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.22,7.24,D
-23.52846,126.14749,353.28,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.24,16.93,D
-23.53567,126.13236,349.54,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.74,7.24,D
-23.52945,126.16462,346.21,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.02,10.58,D
-23.52868,126.16863,345.14,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.61,10.58,D
-23.53301,126.19079,345.42,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.03,15.95,D
-23.5467,126.16436,344.8,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.66,19.7,D
-23.54516,126.1724,345.95,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,317.68,24.23,D
-23.54438,126.17642,347.21,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.49,12.39,D
-23.54361,126.18047,348.79,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.3,12.39,D
-23.54206,126.18857,346.13,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.64,20.07,D
-23.55159,126.16125,353.47,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318.42,25.56,D
-23.55082,126.1653,344.86,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.46,25.56,D
-23.54696,126.18546,348.25,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,317.23,58.87,D
-23.55262,126.17836,344.54,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.66,18.5,D
-23.55494,126.16624,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,316.03,25.56,D
-23.55185,126.18239,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,316.78,18.5,D
-23.55907,126.16714,349.15,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.07,16.72,D
-23.55597,126.18336,346.43,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.13,12.59,D
-23.55984,126.16307,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,316.87,16.72,D
-23.56474,126.1599,352.78,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,317.88,29.07,D
-23.56397,126.16398,355.33,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,317.96,16.72,D
-23.56086,126.18024,355.01,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318.53,12.59,D
-23.56009,126.1843,355.97,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318,12.59,D
-23.56499,126.18119,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,329.57,171.89,D
-23.56963,126.15681,346.99,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.34,11.54,D
-23.56886,126.16085,354.28,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.39,11.54,D
-23.56809,126.16492,349.37,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.57,10.19,D
-23.56421,126.18524,351.09,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.94,171.89,D
-23.56911,126.18211,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,375.88,171.89,D
-23.57298,126.16177,347.45,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.6,11.54,D
-23.57143,126.16991,345.16,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.35,10.19,D
-23.57066,126.17396,350.47,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.38,100.2,D
-23.56834,126.18617,350.07,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.89,171.89,D
-23.56989,126.17806,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,336.05,100.2,D
-23.5771,126.16272,345.24,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,304.84,13.66,D
-23.57633,126.16676,349.79,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.72,12.48,D
-23.57324,126.18302,351.33,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318.03,35.99,D
-23.57247,126.18707,348.14,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,298.21,35.99,D
-23.57401,126.17895,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,343.79,136.17,D
-23.57738,126.18391,353.83,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,297.8,35.99,D
-23.5766,126.18795,349.23,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,280.82,35.99,D
-23.57141,126.17834,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,337.12,59.1,D
-23.57061,126.1824,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,371.41,131.3,D
-23.5746,126.16213,351.78,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.59,17.54,D
