latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.73352,27.74072,348.79,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,309.1,5.89,D
-6.59497,22.07651,335.01,0.47,0.4,2026-06-21,11:55,N,nominal,2.0NRT,294.13,3.33,D
-6.6776,21.50985,333.19,0.51,0.41,2026-06-21,11:55,N,nominal,2.0NRT,299.16,3.94,D
-6.86633,20.19898,355.4,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.1,14.14,D
-6.86686,20.19526,349.9,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.58,14.14,D
-6.86737,20.19164,340.78,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.45,99.6,D
-6.86789,20.18803,334.38,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,296.56,99.6,D
-6.89623,19.98901,352.27,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,314.9,73.48,D
-6.89679,19.9851,334.7,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,299.86,73.48,D
-6.80305,20.61266,335.13,0.57,0.43,2026-06-21,11:55,N,nominal,2.0NRT,300.25,4.5,D
-6.83334,20.40084,332.64,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,298.81,2.46,D
-6.83386,20.39722,336.37,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.85,2.46,D
-6.86223,20.19827,356.99,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.35,24.53,D
-5.63438,28.31901,334.31,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,307.05,3.5,D
-5.83062,27.07882,334.35,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,303.54,3.98,D
-5.8312,27.07513,349.49,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.63,8.71,D
-5.9024,26.61966,334.72,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,305.46,3.36,D
-5.90296,26.61606,332.88,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,303.99,4.36,D
-6.16545,24.9101,355.47,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,305.56,8.58,D
-6.71679,21.18518,337.07,0.53,0.42,2026-06-21,11:55,N,nominal,2.0NRT,300.59,3.2,D
-6.85758,20.20145,336.69,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.18,12.82,D
-6.85812,20.19765,347.31,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.63,24.53,D
-7.44772,15.90876,353.39,0.4,0.6,2026-06-21,11:55,N,nominal,2.0NRT,295.71,6.75,D
-5.76335,27.48389,331.34,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,305.23,4.65,D
-5.76635,27.46487,338.15,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,307.78,2.63,D
-5.82778,27.07459,345.21,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.12,4.73,D
-6.1616,24.91307,343.15,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,304.21,8.81,D
-6.16213,24.9096,334.78,0.39,0.36,2026-06-21,11:55,N,low,2.0NRT,307.5,8.26,D
-6.88261,19.99496,346.28,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.13,13.94,D
-6.88533,19.97577,352.21,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.76,10.08,D
-6.88587,19.97194,356.28,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,309.56,67.74,D
-7.3179,16.83937,340.54,0.34,0.56,2026-06-21,11:55,N,nominal,2.0NRT,295.54,2.19,D
-5.82378,27.07775,333.95,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,305.65,3.73,D
-5.82436,27.07406,345.11,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,304.91,4.73,D
-5.89789,26.60423,349.39,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.91,9.67,D
-6.15828,24.91257,348.88,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,307.53,8.81,D
-6.24566,24.33488,330.33,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,297.16,2.17,D
-6.76038,20.82591,334.55,0.56,0.43,2026-06-21,11:55,N,nominal,2.0NRT,301.34,14.63,D
-6.87844,19.99438,355.81,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.33,13.94,D
-6.87898,19.99056,342.46,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.05,13.94,D
-6.88114,19.97524,331.65,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,302.8,10.08,D
-6.88168,19.97141,354.79,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,310.81,67.74,D
-6.88223,19.9675,346.46,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,307.78,67.74,D
-5.74427,27.55946,331.43,0.43,0.38,2026-06-21,11:55,N,low,2.0NRT,305.29,1.98,D
-5.80693,27.16259,333.35,0.41,0.37,2026-06-21,11:55,N,low,2.0NRT,304.01,2.24,D
-5.89452,26.6037,349.06,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,313.57,30.13,D
-6.15495,24.91208,332.06,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,301.75,2.79,D
-6.15548,24.9086,348.48,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,307.32,3.94,D
-6.15601,24.90512,334.93,0.39,0.36,2026-06-21,11:55,N,low,2.0NRT,305.06,3.94,D
-6.81146,20.43837,336.2,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.59,4.49,D
-6.8775,19.97082,344.45,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,300.83,9.72,D
-7.52662,15.17508,331.89,0.45,0.63,2026-06-21,11:55,N,nominal,2.0NRT,294.62,4.68,D
-5.76315,27.41766,331.33,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.02,2.61,D
-6.6268,21.7017,345.85,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,305.13,18.89,D
-5.60897,28.36188,332,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,305.87,3.2,D
-5.75848,27.42472,337.91,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.66,5.06,D
-6.23028,24.36876,340.09,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,300.87,3.6,D
-6.86597,19.99222,341.08,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.32,11.3,D
-7.22666,17.36325,331.88,0.63,0.54,2026-06-21,11:55,N,nominal,2.0NRT,294.51,4.74,D
-5.70355,27.74805,334.34,0.43,0.38,2026-06-21,11:55,N,low,2.0NRT,307.56,7.14,D
-5.75501,27.42418,346.08,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,306.24,5.06,D
-6.19515,24.57922,354.44,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,301.2,13.54,D
-6.58499,21.93881,339.22,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,297.71,6.14,D
-6.81047,20.35734,353.95,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,304.91,36.41,D
-7.40304,15.99058,327.5,0.4,0.6,2026-06-21,11:55,N,nominal,2.0NRT,294.86,3.39,D
-7.58636,14.56847,334.85,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.78,7.2,D
-7.5814,14.55871,367,0.5,0.66,2026-06-21,11:55,N,high,2.0NRT,291.91,11.09,D
-5.54535,28.70972,336.29,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.16,3.94,D
-5.75275,27.41604,337.77,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,310.2,6.75,D
-5.75335,27.41224,357.46,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,310.51,6.75,D
-5.75395,27.40844,345.38,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,306.7,5.74,D
-6.19181,24.57872,335.86,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,295.91,2.35,D
-6.63897,21.53709,335.23,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,300.23,5.83,D
-6.68502,21.21471,333.84,0.53,0.42,2026-06-21,11:55,N,nominal,2.0NRT,298.51,3.1,D
-6.77311,20.59332,330.52,0.38,0.43,2026-06-21,11:55,N,nominal,2.0NRT,299.64,3.81,D
-6.8064,20.35676,333.25,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,300.73,13.3,D
-6.8069,20.35322,346.72,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,309.79,53.45,D
-6.84754,20.06318,352.11,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.75,36.35,D
-7.30547,16.69201,340.04,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,297.87,3.5,D
-7.5803,14.56743,343.06,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.96,8.97,D
-7.58086,14.56302,331.65,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,292.31,8.97,D
-5.53883,28.72657,343.86,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.4,4.64,D
-5.75049,27.40789,349.8,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,310.81,5.74,D
-5.7511,27.40409,333.95,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,305.71,5.74,D
-5.80557,27.05979,342.63,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.82,6.31,D
-6.17897,24.6412,331.24,0.39,0.36,2026-06-21,11:55,N,low,2.0NRT,302.8,1.38,D
-6.28108,23.96092,333.53,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,290.23,2.06,D
-6.63584,21.53204,332.55,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,299.8,5.83,D
-6.79832,20.38479,338.71,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,302.13,8.9,D
-6.79884,20.3811,343.06,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,302.82,11.46,D
-6.84391,20.05885,351.12,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.64,19.73,D
-6.84444,20.05509,341.58,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,296.62,19.73,D
-6.84496,20.05132,354.57,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.48,4.94,D
-6.83975,20.05832,367,0.41,0.45,2026-06-21,11:55,N,high,2.0NRT,338.78,118.36,D
-5.73977,27.45303,337.76,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.5,3.08,D
-5.77806,27.21163,340.07,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,299.65,13.57,D
-5.87485,26.59692,334.38,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,303.78,1.56,D
-6.79426,20.38417,342.4,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,298.81,4.28,D
-6.83767,20.07326,343.7,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.13,22.57,D
-6.83819,20.06952,355.64,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,308.57,22.57,D
-6.83871,20.06581,350.06,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,308.61,42.11,D
-6.83922,20.06208,355.43,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,310.07,42.11,D
-6.8408,20.05077,349.02,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,297.32,59,D
-6.84133,20.04698,350.66,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.69,59,D
-6.84185,20.04319,354.72,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.61,88.35,D
-6.84238,20.03939,352.87,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.17,88.35,D
-6.85088,19.97823,343.63,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,295.28,8.54,D
-6.84346,20.03163,241.84,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,322.8,146.99,D
-6.83508,20.06144,367,0.41,0.45,2026-06-21,11:55,N,high,2.0NRT,297.43,42.11,D
-5.73569,27.4563,330.04,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,304.27,4.04,D
-5.79932,27.05503,338.47,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.23,6.49,D
-5.87148,26.59638,331.16,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,303.04,1.56,D
-6.79219,20.36936,332.21,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.97,1.9,D
-6.79519,20.34783,346.19,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,300.7,13.52,D
-6.79569,20.34429,349.51,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,303.48,15.69,D
-6.83352,20.07264,334,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,297.65,22.57,D
-6.83404,20.06887,353.96,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.11,22.57,D
-6.83456,20.06516,349.05,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,299.05,42.11,D
-6.8356,20.05771,355.71,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.75,118.36,D
-6.83612,20.05396,350.97,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,305.41,118.36,D
-6.83664,20.05018,347.27,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,308.78,59,D
-6.8377,20.04259,343.33,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,309.43,88.35,D
-6.83931,20.03096,344.39,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.09,146.99,D
-6.83985,20.02707,350.97,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,296.59,150.83,D
-6.83717,20.04639,313.75,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,315.3,59,D
-6.83876,20.03489,296.19,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,319.36,146.99,D
-5.53479,28.68156,330.34,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,300.55,2.74,D
-5.58159,28.37046,341.89,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,305.16,3.79,D
-5.64941,27.9505,335.73,0.44,0.39,2026-06-21,11:55,N,low,2.0NRT,310.44,1.23,D
-6.17091,24.60422,332.16,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,300.76,2.96,D
-6.17144,24.60073,340.72,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,302.85,2.96,D
-6.22913,24.2165,350.48,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,303.56,9.47,D
-6.05378,25.35747,334.54,0.38,0.36,2026-06-21,11:55,N,low,2.0NRT,307.01,1.87,D
-6.22771,24.21632,354.96,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,303.23,12.98,D
-6.05046,25.35696,333.94,0.38,0.36,2026-06-21,11:55,N,low,2.0NRT,305.96,1.87,D
-5.48555,28.98149,334.61,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,307.19,2.69,D
-5.58116,28.37162,331.66,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,303.43,5.87,D
-5.58181,28.36745,335.7,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,309.27,3.39,D
-5.64682,27.95091,336.81,0.44,0.39,2026-06-21,11:55,N,low,2.0NRT,310.23,1.79,D
-6.79472,20.38466,341.39,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.37,4.27,D
-6.84258,20.05949,351.22,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.38,174.87,D
-6.84368,20.05198,355.96,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.75,28.9,D
-6.84424,20.04822,355.84,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.63,28.9,D
-6.79643,20.34485,367,0.4,0.44,2026-06-21,11:55,N,high,2.0NRT,304.33,16.9,D
-6.83679,20.0701,367,0.41,0.45,2026-06-21,11:55,N,high,2.0NRT,311,32.69,D
-6.83842,20.05898,367,0.41,0.45,2026-06-21,11:55,N,high,2.0NRT,329.19,174.87,D
-5.32627,29.96501,332.06,0.57,0.43,2026-06-21,11:55,N,nominal,2.0NRT,299.79,4.01,D
-5.57818,28.3669,333.68,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,303.72,3.39,D
-5.67417,27.75207,341.88,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,308.63,7.34,D
-6.04435,25.35249,348.99,0.38,0.36,2026-06-21,11:55,N,nominal,2.0NRT,309.71,17.32,D
-6.79591,20.34839,345.66,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,300.79,9.32,D
-6.83624,20.07384,335.35,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.6,32.69,D
-6.83787,20.0627,355.53,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.77,77.86,D
-6.84008,20.04766,355.82,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,296.17,28.9,D
-6.84063,20.04387,356.34,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.07,142.98,D
-6.8507,19.97524,339.38,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,293.93,7.53,D
-6.83733,20.0664,312.79,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,316.61,77.86,D
-6.84175,20.03625,319.18,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,321.23,160.32,D
-6.84233,20.03234,208,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,324.02,160.32,D
-6.8429,20.02845,245.1,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,314.72,175.56,D
-6.16075,24.56684,341.02,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,305.77,4.76,D
-6.16129,24.56334,348.22,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,309.04,4.76,D
-6.21321,24.22141,337.66,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,301.32,4.47,D
-6.21375,24.21787,333.81,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,299.1,4.47,D
-6.78867,20.36938,333.65,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,297.64,1.74,D
-6.83264,20.06946,341.72,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,296.62,6.02,D
-6.83319,20.06573,354.81,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,299.9,31.43,D
-6.83373,20.06202,353.85,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,307.21,31.43,D
-6.83428,20.05831,342.25,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,312.85,56.91,D
-6.83704,20.03946,346.35,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,308.34,173.13,D
-6.83875,20.02779,356.3,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,293.72,23.7,D
-7.27668,16.98184,332.51,0.34,0.56,2026-06-21,11:55,N,nominal,2.0NRT,294.49,1.36,D
-7.52839,15.17354,331.26,0.45,0.63,2026-06-21,11:55,N,nominal,2.0NRT,294.65,4.73,D
-6.83482,20.05458,311.05,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,317.01,56.91,D
-6.83537,20.05082,273.4,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,316.13,252.81,D
-5.6659,27.75888,348.21,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.43,8.25,D
-5.66776,27.74695,334.53,0.43,0.38,2026-06-21,11:55,N,low,2.0NRT,305.09,6.75,D
-6.15742,24.56634,337.49,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,302.01,4.76,D
-6.15795,24.56284,339.16,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,308.73,4.76,D
-6.62205,21.47172,331.24,0.51,0.41,2026-06-21,11:55,N,nominal,2.0NRT,298.91,8.55,D
-6.7223,20.79293,343.49,0.56,0.43,2026-06-21,11:55,N,nominal,2.0NRT,301.26,5.85,D
-6.82906,20.06505,352.6,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.5,31.43,D
-6.8296,20.06131,354,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.63,31.43,D
-6.83014,20.05761,350.25,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.23,56.91,D
-6.83068,20.05389,337.6,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,299.78,56.91,D
-6.83346,20.03489,347.95,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.49,386.71,D
-5.66426,27.74629,338.62,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.28,6.15,D
-7.30664,16.69258,331.71,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,298.31,4.71,D
-7.404,15.99204,334.6,0.4,0.6,2026-06-21,11:55,N,nominal,2.0NRT,294.9,2.93,D
-7.43386,15.77578,330.03,0.41,0.61,2026-06-21,11:55,N,nominal,2.0NRT,296.78,2.3,D
-5.72618,27.30375,340.63,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.82,3.86,D
-7.29427,16.70431,342.82,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,296.84,4.96,D
-7.29474,16.70089,332.89,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,295.92,3.7,D
-7.58586,14.57207,327.57,0.5,0.65,2026-06-21,11:55,N,nominal,2.0NRT,291.11,6.69,D
-7.58645,14.56767,330.21,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.83,6.69,D
-7.58703,14.56336,330.97,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.75,7.42,D
-5.72273,27.30321,342.3,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,303.85,3.86,D
-5.8429,26.52966,344.23,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.27,10.37,D
-6.55973,21.78936,332.76,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,297.42,4.04,D
-6.84876,19.81181,332.25,0.43,0.46,2026-06-21,11:55,N,nominal,2.0NRT,301.46,3.95,D
-7.2895,16.70003,341.6,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,295.83,3.7,D
-7.58039,14.56664,330.48,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.67,6.69,D
-7.58098,14.56225,348.21,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,292.36,7.42,D
-7.58155,14.55797,342.64,0.5,0.66,2026-06-21,11:55,N,nominal,2.0NRT,291.26,7.42,D
-7.28424,16.69926,367,0.35,0.57,2026-06-21,11:55,N,high,2.0NRT,297.37,9.53,D
-5.82117,26.64761,342.06,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.43,21.29,D
-5.83953,26.52914,346.79,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.41,6.67,D
-6.75392,20.43727,340.28,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.56,8.11,D
-6.75442,20.43377,341.92,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,300.4,4.11,D
-7.2847,16.69591,355.54,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,297.96,9.53,D
-7.28514,16.69271,349.07,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,295.96,7.97,D
-7.27987,16.69198,367,0.35,0.57,2026-06-21,11:55,N,high,2.0NRT,299.55,7.97,D
-5.63925,27.79085,339.09,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,306.89,3.38,D
-6.654,21.09521,333.61,0.53,0.42,2026-06-21,11:55,N,nominal,2.0NRT,299.07,4.71,D
-6.7504,20.43307,331.78,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,297.41,4.11,D
-7.27897,16.69853,329.43,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,297.44,9.53,D
-7.27943,16.6952,327.81,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,298.02,9.53,D
-7.28031,16.68879,331,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,294.53,7.97,D
-5.63574,27.79027,346.39,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,303.96,8.91,D
-5.81329,26.65378,336.24,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,305.5,3.06,D
-6.15161,24.44706,348.07,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,303.17,5.47,D
-6.74637,20.43236,342.14,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.43,9.34,D
-6.74687,20.42887,340.66,0.39,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.92,9.34,D
-5.49538,28.65444,335.86,0.48,0.4,2026-06-21,11:55,N,low,2.0NRT,307.72,3.4,D
-5.63348,27.78169,340.49,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.71,4.1,D
-5.80991,26.65326,332.07,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,304.09,3.06,D
-6.14827,24.44653,338.66,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,303.48,5.47,D
-6.70402,20.69647,332.13,0.56,0.43,2026-06-21,11:55,N,nominal,2.0NRT,299.34,3.75,D
-6.75464,20.34649,340.6,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,298.43,10.37,D
-6.75515,20.3429,334.02,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,299.15,10.37,D
-7.17759,17.35636,333.14,0.63,0.54,2026-06-21,11:55,N,nominal,2.0NRT,289.97,5.83,D
-7.26927,16.691,340.63,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,297.42,4.9,D
-7.27185,16.67217,327.29,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,294.94,3.64,D
-7.27229,16.66894,340.82,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,294.82,3.64,D
-5.45196,28.903,332.05,0.5,0.41,2026-06-21,11:55,N,low,2.0NRT,304.78,7.7,D
-5.47572,28.75416,353.51,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,308.33,5.32,D
-5.47642,28.74973,340.37,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,306.92,5.32,D
-6.60629,21.34131,332.52,0.52,0.41,2026-06-21,11:55,N,nominal,2.0NRT,299.58,2.94,D
-6.8967,19.32442,344.37,0.46,0.47,2026-06-21,11:55,N,nominal,2.0NRT,298.41,13.89,D
-7.17714,17.32257,328.91,0.32,0.54,2026-06-21,11:55,N,nominal,2.0NRT,289.76,2.37,D
-7.40825,15.62625,329.16,0.42,0.61,2026-06-21,11:55,N,nominal,2.0NRT,295.19,2.59,D
-5.44825,28.9023,351.7,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,307.77,7.7,D
-5.47273,28.74911,332.51,0.49,0.4,2026-06-21,11:55,N,low,2.0NRT,302.99,5.32,D
-6.23302,23.83891,336.1,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,302.71,3.24,D
-6.23356,23.83528,341.78,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,300.2,3.36,D
-7.25433,16.72186,353.42,0.35,0.57,2026-06-21,11:55,N,nominal,2.0NRT,298.98,19.62,D
