latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
2.74756,32.14392,336.52,1.01,1,2026-01-22,12:59,A,85,6.1NRT,300.1,28.72,D
2.65067,31.48184,321.89,1,1,2026-01-22,12:59,A,52,6.1NRT,301.3,6.41,D
2.92567,33.30472,325.5,1.1,1.04,2026-01-22,12:59,A,70,6.1NRT,303.44,12.36,D
2.83549,32.68501,327.39,1.04,1.02,2026-01-22,12:59,A,74,6.1NRT,302.28,13.78,D
2.83417,32.67598,318.39,1.04,1.02,2026-01-22,12:59,A,41,6.1NRT,300.66,4.32,D
2.82104,32.58595,318.41,1.03,1.02,2026-01-22,12:59,A,44,6.1NRT,297.31,6.71,D
2.65941,31.48055,332.28,1,1,2026-01-22,12:59,A,82,6.1NRT,302.95,18.7,D
2.59158,31.01871,324.61,1.01,1,2026-01-22,12:59,A,75,6.1NRT,306.04,11.21,D
2.5186,30.52318,355.39,1.03,1.02,2026-01-22,12:59,A,98,6.1NRT,299.24,70.43,D
2.4785,30.25159,314.25,1.05,1.03,2026-01-22,12:59,A,34,6.1NRT,296.16,5.7,D
2.89373,33.02185,330.75,1.07,1.03,2026-01-22,12:59,A,78,6.1NRT,311.63,14.47,D
2.52745,30.52182,313.85,1.03,1.02,2026-01-22,12:59,A,36,6.1NRT,296.26,4.54,D
2.46432,30.09342,312.67,1.07,1.03,2026-01-22,12:59,A,47,6.1NRT,292.48,5.83,D
2.46295,30.08415,369.88,1.07,1.03,2026-01-22,12:59,A,100,6.1NRT,297.38,121.13,D
2.46158,30.07487,341.11,1.07,1.03,2026-01-22,12:59,A,90,6.1NRT,293.49,43.18,D
2.93281,33.22627,327.68,1.09,1.04,2026-01-22,12:59,A,74,6.1NRT,308.58,12.43,D
2.53235,30.49354,315.16,1.04,1.02,2026-01-22,12:59,A,58,6.1NRT,296.88,6.2,D
2.53103,30.48454,314.61,1.04,1.02,2026-01-22,12:59,A,57,6.1NRT,295.56,6.47,D
2.46374,30.027,316.7,1.07,1.03,2026-01-22,12:59,A,66,6.1NRT,290.85,11.56,D
2.46236,30.01767,314.39,1.07,1.03,2026-01-22,12:59,A,61,6.1NRT,291.17,9.78,D
2.83977,32.52835,321.7,1.03,1.01,2026-01-22,12:59,A,62,6.1NRT,295.78,10.31,D
2.68816,31.49406,320.97,1,1,2026-01-22,12:59,A,59,6.1NRT,302.33,6.39,D
2.54122,30.49223,334.3,1.04,1.02,2026-01-22,12:59,A,85,6.1NRT,298.61,28.45,D
2.5399,30.48322,350.27,1.04,1.02,2026-01-22,12:59,A,95,6.1NRT,299.51,58.65,D
2.86973,32.67078,324.15,1.04,1.02,2026-01-22,12:59,A,68,6.1NRT,302.01,10.43,D
2.77729,32.04114,322.75,1.01,1,2026-01-22,12:59,A,66,6.1NRT,298.36,11.15,D
2.75552,31.89272,321.88,1,1,2026-01-22,12:59,A,65,6.1NRT,299.85,8.56,D
2.75424,31.88401,334.71,1,1,2026-01-22,12:59,A,83,6.1NRT,300.79,24.43,D
2.64714,31.15334,324.1,1.01,1,2026-01-22,12:59,A,68,6.1NRT,305.86,7.2,D
2.51961,30.28272,321.95,1.05,1.02,2026-01-22,12:59,A,74,6.1NRT,297.82,13.03,D
2.51559,30.25526,314.39,1.05,1.02,2026-01-22,12:59,A,27,6.1NRT,295.74,6.1,D
2.50887,30.20933,316.19,1.06,1.03,2026-01-22,12:59,A,64,6.1NRT,296.28,8.95,D
2.50752,30.20013,312.87,1.06,1.03,2026-01-22,12:59,A,53,6.1NRT,295.87,5.96,D
2.50213,30.1633,319.59,1.06,1.03,2026-01-22,12:59,A,71,6.1NRT,295.91,12.29,D
2.93268,33.03872,327.93,1.07,1.03,2026-01-22,12:59,A,74,6.1NRT,310.28,11.39,D
2.81556,32.22701,319.44,1.01,1.01,2026-01-22,12:59,A,51,6.1NRT,291.21,9.39,D
2.51734,30.20237,327.85,1.06,1.03,2026-01-22,12:59,A,80,6.1NRT,297.42,21.51,D
2.50217,30.10105,316.38,1.07,1.03,2026-01-22,12:59,A,64,6.1NRT,292.79,9.06,D
2.50079,30.09179,320.04,1.07,1.03,2026-01-22,12:59,A,71,6.1NRT,291.98,13.45,D
2.47703,29.93334,320.11,1.08,1.04,2026-01-22,12:59,A,72,6.1NRT,292.41,15.44,D
2.94169,33.03738,336.65,1.07,1.03,2026-01-22,12:59,A,85,6.1NRT,309.6,23.91,D
2.7046,31.40595,338.62,1,1,2026-01-22,12:59,A,87,6.1NRT,301.99,30.52,D
3.2389,33.10892,336.31,1.08,1.04,2026-01-22,12:59,A,84,6.1NRT,309.8,23.23,D
2.77606,30.01268,324.49,1.07,1.03,2026-01-22,12:59,A,76,6.1NRT,296.06,17.99,D
3.00067,31.52992,337.25,1,1,2026-01-22,12:59,A,86,6.1NRT,301.67,27.47,D
3.04391,31.82562,318.01,1,1,2026-01-22,12:59,A,36,6.1NRT,300.77,6.14,D
3.21637,33.01651,325.57,1.07,1.03,2026-01-22,12:59,A,65,6.1NRT,306.91,9.29,D
3.21771,33.02587,325.04,1.07,1.03,2026-01-22,12:59,A,34,6.1NRT,305.78,7.85,D
3.21906,33.03523,337.59,1.07,1.03,2026-01-22,12:59,A,85,6.1NRT,307.67,25.94,D
3.2204,33.04457,344.46,1.08,1.04,2026-01-22,12:59,A,91,6.1NRT,307.69,39.15,D
2.99194,31.53121,319.62,1,1,2026-01-22,12:59,A,46,6.1NRT,300.31,6.47,D
3.07977,32.13347,319.26,1.01,1.01,2026-01-22,12:59,A,45,6.1NRT,298.66,8.17,D
3.09514,32.2394,319.58,1.02,1.01,2026-01-22,12:59,A,47,6.1NRT,298.77,6.84,D
3.20869,33.02721,333.04,1.07,1.03,2026-01-22,12:59,A,72,6.1NRT,308.04,18.47,D
3.21002,33.03654,327.46,1.07,1.03,2026-01-22,12:59,A,36,6.1NRT,307.95,10.77,D
2.97659,31.51341,328.88,1,1,2026-01-22,12:59,A,74,6.1NRT,301.46,15.82,D
3.02886,31.87007,319.41,1,1,2026-01-22,12:59,A,53,6.1NRT,301.56,6.94,D
3.09071,32.29179,325.82,1.02,1.01,2026-01-22,12:59,A,70,6.1NRT,301,12.94,D
3.19567,33.00705,331.79,1.07,1.03,2026-01-22,12:59,A,79,6.1NRT,308.25,17.11,D
2.90278,31.07077,320.63,1.01,1,2026-01-22,12:59,A,66,6.1NRT,303.3,6.03,D
3.04061,32.01123,323.51,1.01,1,2026-01-22,12:59,A,66,6.1NRT,299.71,10.51,D
2.73599,29.99694,312.46,1.07,1.03,2026-01-22,12:59,A,36,6.1NRT,296.48,5.21,D
2.99223,31.74198,343.17,1,1,2026-01-22,12:59,A,90,6.1NRT,303.66,39.01,D
3.00498,31.82905,328.17,1,1,2026-01-22,12:59,A,75,6.1NRT,300.51,15.78,D
3.00626,31.83776,322.53,1,1,2026-01-22,12:59,A,65,6.1NRT,299.39,9.47,D
3.20506,33.19749,332.76,1.09,1.04,2026-01-22,12:59,A,80,6.1NRT,307.94,18.73,D
3.20644,33.20694,325.11,1.09,1.04,2026-01-22,12:59,A,48,6.1NRT,307.8,8.06,D
3.23716,33.41743,325.57,1.12,1.05,2026-01-22,12:59,A,69,6.1NRT,303.69,11.61,D
2.6951,29.78254,310.87,1.09,1.04,2026-01-22,12:59,A,39,6.1NRT,292.81,5.17,D
2.7021,29.82993,314.11,1.09,1.04,2026-01-22,12:59,A,58,6.1NRT,294.74,7.57,D
2.7035,29.83943,316.44,1.09,1.04,2026-01-22,12:59,A,64,6.1NRT,294.45,9.53,D
2.72834,30.00755,315.37,1.07,1.03,2026-01-22,12:59,A,55,6.1NRT,296.49,7.41,D
3.02178,32.00495,320.74,1.01,1,2026-01-22,12:59,A,52,6.1NRT,300.05,7.96,D
3.04901,32.25267,325.04,1.02,1.01,2026-01-22,12:59,A,69,6.1NRT,298.8,10.34,D
2.70896,30.00104,313.61,1.07,1.03,2026-01-22,12:59,A,49,6.1NRT,294.87,6.23,D
3.04149,32.26281,322.75,1.02,1.01,2026-01-22,12:59,A,63,6.1NRT,299.91,8.55,D
3.04278,32.27168,343.46,1.02,1.01,2026-01-22,12:59,A,90,6.1NRT,298.65,38.97,D
3.10795,32.71975,346.18,1.05,1.02,2026-01-22,12:59,A,92,6.1NRT,308.27,42.18,D
3.10928,32.72886,340.81,1.05,1.02,2026-01-22,12:59,A,88,6.1NRT,307.98,31.38,D
2.9382,31.61671,334.16,1,1,2026-01-22,12:59,A,60,6.1NRT,301.31,26.09,D
3.03912,32.30833,333.04,1.02,1.01,2026-01-22,12:59,A,81,6.1NRT,299.16,23.25,D
3.04685,32.3615,326.83,1.02,1.01,2026-01-22,12:59,A,72,6.1NRT,296.06,16.98,D
3.1043,32.75744,325.12,1.05,1.02,2026-01-22,12:59,A,69,6.1NRT,306.77,8.79,D
3.34516,34.43221,321.24,1.27,1.12,2026-01-22,12:59,A,35,6.1NRT,303.16,12.01,D
2.67843,29.91996,313.97,1.08,1.04,2026-01-22,12:59,A,56,6.1NRT,293.86,7.91,D
2.67983,29.92933,315.46,1.08,1.04,2026-01-22,12:59,A,61,6.1NRT,293.93,9.16,D
2.99953,32.09792,323.77,1.01,1.01,2026-01-22,12:59,A,66,6.1NRT,296.7,11.86,D
3.01875,32.23007,322.47,1.02,1.01,2026-01-22,12:59,A,60,6.1NRT,296.54,9.62,D
3.02003,32.23888,341.72,1.02,1.01,2026-01-22,12:59,A,89,6.1NRT,298.06,35.96,D
3.33539,34.43364,331.79,1.27,1.12,2026-01-22,12:59,A,78,6.1NRT,305.18,29.04,D
2.67914,29.98648,339.91,1.07,1.03,2026-01-22,12:59,A,89,6.1NRT,297.65,41.66,D
2.68053,29.99577,317.55,1.07,1.03,2026-01-22,12:59,A,65,6.1NRT,295.73,10.24,D
2.72523,30.42478,321.78,1.04,1.02,2026-01-22,12:59,A,72,6.1NRT,302.96,11.52,D
2.80197,30.94869,322.5,1.01,1,2026-01-22,12:59,A,71,6.1NRT,304.64,9.38,D
3.02648,32.47961,320.25,1.03,1.01,2026-01-22,12:59,A,44,6.1NRT,295.63,8.09,D
3.08363,32.86884,322.78,1.06,1.03,2026-01-22,12:59,A,64,6.1NRT,304.05,8.24,D
3.20802,33.78033,325.31,1.16,1.07,2026-01-22,12:59,A,67,6.1NRT,306.49,11.3,D
2.64966,30.03456,333.47,1.07,1.03,2026-01-22,12:59,A,85,6.1NRT,295.07,30.51,D
2.94406,32.04002,326.81,1.01,1,2026-01-22,12:59,A,73,6.1NRT,298.62,15.01,D
2.94534,32.04878,323.4,1.01,1,2026-01-22,12:59,A,66,6.1NRT,298.58,11.21,D
3.00616,32.46431,321.95,1.03,1.01,2026-01-22,12:59,A,61,6.1NRT,292.59,10.83,D
2.60743,29.81097,320.77,1.09,1.04,2026-01-22,12:59,A,73,6.1NRT,295.57,14.28,D
2.83966,31.38838,320.61,1,1,2026-01-22,12:59,A,35,6.1NRT,301.51,6.06,D
2.91611,31.91021,318.01,1,1,2026-01-22,12:59,A,41,6.1NRT,296.65,7.58,D
3.01695,32.60006,324.6,1.04,1.02,2026-01-22,12:59,A,68,6.1NRT,306.24,9.72,D
2.85132,31.52873,323.27,1,1,2026-01-22,12:59,A,62,6.1NRT,304.45,10.23,D
2.85259,31.53742,333.79,1,1,2026-01-22,12:59,A,83,6.1NRT,302.94,23.51,D
2.98977,32.47583,326.87,1.03,1.01,2026-01-22,12:59,A,72,6.1NRT,294.19,16.01,D
2.99107,32.48475,339.11,1.03,1.01,2026-01-22,12:59,A,87,6.1NRT,295.2,33.76,D
2.95244,32.28159,322.34,1.02,1.01,2026-01-22,12:59,A,46,6.1NRT,291.72,10.92,D
2.63427,30.17867,312.35,1.06,1.03,2026-01-22,12:59,A,42,6.1NRT,297.73,5.86,D
2.93464,32.22105,328.06,1.02,1.01,2026-01-22,12:59,A,73,6.1NRT,291.12,16.47,D
2.93592,32.22989,330.25,1.02,1.01,2026-01-22,12:59,A,78,6.1NRT,290.2,19.29,D
2.94235,32.27402,337.42,1.02,1.01,2026-01-22,12:59,A,85,6.1NRT,292.24,29.55,D
2.96429,32.42484,327,1.03,1.01,2026-01-22,12:59,A,73,6.1NRT,291.02,18.5,D
2.96559,32.43376,328.41,1.03,1.01,2026-01-22,12:59,A,75,6.1NRT,293.15,19.99,D
2.92713,32.23117,319.76,1.02,1.01,2026-01-22,12:59,A,49,6.1NRT,291.26,7.76,D
2.92841,32.23998,318.31,1.02,1.01,2026-01-22,12:59,A,26,6.1NRT,290.57,6.52,D
3.06246,33.16621,326.11,1.08,1.04,2026-01-22,12:59,A,71,6.1NRT,309,8.61,D
3.06382,33.1756,328,1.09,1.04,2026-01-22,12:59,A,74,6.1NRT,309.37,11.02,D
3.08559,33.32682,326.18,1.1,1.05,2026-01-22,12:59,A,65,6.1NRT,302.23,15.24,D
2.65958,30.4715,322.41,1.04,1.02,2026-01-22,12:59,A,67,6.1NRT,301.85,11.81,D
2.66092,30.48051,320.91,1.03,1.02,2026-01-22,12:59,A,36,6.1NRT,302.73,9.79,D
2.88383,31.99525,330.75,1.01,1,2026-01-22,12:59,A,79,6.1NRT,297.73,19.22,D
2.88638,32.01276,321.52,1.01,1,2026-01-22,12:59,A,59,6.1NRT,297.2,8.99,D
2.92346,32.26773,320.45,1.02,1.01,2026-01-22,12:59,A,30,6.1NRT,290.94,8.37,D
2.60189,30.14584,318.49,1.06,1.03,2026-01-22,12:59,A,67,6.1NRT,297.34,10.17,D
2.63997,30.40074,325.57,1.04,1.02,2026-01-22,12:59,A,77,6.1NRT,300.71,17.34,D
2.65472,30.49975,378.84,1.03,1.02,2026-01-22,12:59,A,100,6.1NRT,307.18,146.38,D
2.65605,30.50868,325.89,1.03,1.02,2026-01-22,12:59,A,77,6.1NRT,301.85,16.46,D
2.87125,31.97032,324.45,1.01,1,2026-01-22,12:59,A,69,6.1NRT,296.89,12.82,D
2.87635,32.0053,323.15,1.01,1,2026-01-22,12:59,A,40,6.1NRT,297.08,9.94,D
3.01487,32.96348,327.47,1.06,1.03,2026-01-22,12:59,A,74,6.1NRT,310.28,13.37,D
3.03625,33.11248,328.84,1.08,1.04,2026-01-22,12:59,A,75,6.1NRT,309.31,13.74,D
3.03759,33.12187,324.67,1.08,1.04,2026-01-22,12:59,A,68,6.1NRT,308.11,7.94,D
3.05107,33.21594,328.24,1.09,1.04,2026-01-22,12:59,A,74,6.1NRT,308.4,11.9,D
3.09218,33.56034,326.65,1.13,1.06,2026-01-22,12:59,A,71,6.1NRT,303.27,15.62,D
3.09362,33.57015,320.52,1.13,1.06,2026-01-22,12:59,A,52,6.1NRT,302.02,7.73,D
3.10084,33.61928,325.83,1.14,1.06,2026-01-22,12:59,A,69,6.1NRT,303.89,14.04,D
2.71336,31.0396,325.83,1.01,1,2026-01-22,12:59,A,76,6.1NRT,306.06,11.32,D
2.77213,31.4404,327.62,1,1,2026-01-22,12:59,A,67,6.1NRT,307.83,11.95,D
2.7734,31.44909,325.68,1,1,2026-01-22,12:59,A,70,6.1NRT,305.24,10.13,D
3.00941,33.1229,327.05,1.08,1.04,2026-01-22,12:59,A,73,6.1NRT,308.63,11.39,D
2.70867,31.12955,324.73,1.01,1,2026-01-22,12:59,A,74,6.1NRT,306.12,9.28,D
2.73169,31.28642,331.94,1,1,2026-01-22,12:59,A,82,6.1NRT,304.82,16.64,D
2.73297,31.29513,331.55,1,1,2026-01-22,12:59,A,82,6.1NRT,303.99,16.19,D
2.90716,32.48528,320.98,1.03,1.01,2026-01-22,12:59,A,58,6.1NRT,292.06,10.85,D
2.999,33.11484,327.58,1.08,1.04,2026-01-22,12:59,A,74,6.1NRT,307.38,12.36,D
3.00036,33.12422,326.05,1.08,1.04,2026-01-22,12:59,A,69,6.1NRT,307.15,9.94,D
2.58905,30.37803,314.44,1.04,1.02,2026-01-22,12:59,A,56,6.1NRT,297.35,6.53,D
2.88272,32.37969,335.91,1.02,1.01,2026-01-22,12:59,A,84,6.1NRT,295.41,28.84,D
2.59213,30.46038,319.24,1.04,1.02,2026-01-22,12:59,A,32,6.1NRT,302.3,8.37,D
2.59347,30.46942,322.28,1.04,1.02,2026-01-22,12:59,A,67,6.1NRT,301.94,11.05,D
2.72698,31.376,321.1,1,1,2026-01-22,12:59,A,58,6.1NRT,302.03,6,D
2.55509,30.27168,314.04,1.05,1.02,2026-01-22,12:59,A,47,6.1NRT,296.29,6.32,D
2.55645,30.28084,320.02,1.05,1.02,2026-01-22,12:59,A,70,6.1NRT,296.03,12.67,D
2.71824,31.37729,328.5,1,1,2026-01-22,12:59,A,78,6.1NRT,301.36,13.97,D
2.98272,33.19395,326.46,1.09,1.04,2026-01-22,12:59,A,72,6.1NRT,308.26,9.47,D
2.67751,31.16089,322.62,1,1,2026-01-22,12:59,A,71,6.1NRT,305.98,5.79,D
2.70312,31.33509,328.68,1,1,2026-01-22,12:59,A,78,6.1NRT,302.72,15.11,D
2.76936,31.78706,318.55,1,1,2026-01-22,12:59,A,47,6.1NRT,300.13,6.78,D
2.78335,31.88285,320,1,1,2026-01-22,12:59,A,58,6.1NRT,300.37,7.38,D
2.89129,32.62512,319.61,1.04,1.02,2026-01-22,12:59,A,52,6.1NRT,300.81,5.57,D
2.5345,30.25604,317.17,1.05,1.02,2026-01-22,12:59,A,65,6.1NRT,297.23,8.59,D
2.53587,30.26521,331.25,1.05,1.02,2026-01-22,12:59,A,83,6.1NRT,297.19,24.47,D
2.56553,30.46445,317.42,1.04,1.02,2026-01-22,12:59,A,33,6.1NRT,298.03,7.66,D
2.65718,31.08362,324.64,1.01,1,2026-01-22,12:59,A,68,6.1NRT,305.47,8.57,D
2.59081,30.63466,319.9,1.03,1.01,2026-01-22,12:59,A,68,6.1NRT,302.49,10.74,D
2.65847,31.09235,355.15,1.01,1,2026-01-22,12:59,A,97,6.1NRT,306.82,60.8,D
-1.73617,31.18824,306.72,1.05,1.02,2026-01-22,12:59,A,61,6.1NRT,277.95,5.5,D
-1.73484,31.19734,324.58,1.05,1.02,2026-01-22,12:59,A,83,6.1NRT,277.99,21.79,D
-1.519,34.23678,314,1.09,1.04,2026-01-22,12:59,A,49,6.1NRT,297.37,8.26,D
-1.56241,34.19488,322.15,1.09,1.04,2026-01-22,12:59,A,72,6.1NRT,294.1,16.76,D
-1.56101,34.20432,325.34,1.09,1.04,2026-01-22,12:59,A,76,6.1NRT,294.79,19.86,D
-1.64424,34.39758,316.29,1.11,1.05,2026-01-22,12:59,A,59,6.1NRT,299.34,7.6,D
-7.53599,29.90505,309.06,1.44,1.19,2026-01-22,12:59,A,55,6.1NRT,292.74,8.05,D
-2.57653,121.38711,318.92,1.01,1,2026-01-22,12:59,T,97,6.1NRT,274.09,17.86,N
-2.57776,121.3783,324.23,1.01,1,2026-01-22,12:59,T,100,6.1NRT,273.79,23.33,N
2.80841,30.168,316.07,1.05,1.03,2026-01-22,12:59,A,55,6.1NRT,299.07,7.35,D
3.08198,32.02542,321.63,1.01,1,2026-01-22,12:59,A,60,6.1NRT,299.08,8.29,D
3.20668,32.88545,333.52,1.06,1.03,2026-01-22,12:59,A,82,6.1NRT,307.64,20.74,D
3.20802,32.89471,333.52,1.06,1.03,2026-01-22,12:59,A,82,6.1NRT,308.56,21.35,D
3.23755,33.09955,351.32,1.08,1.04,2026-01-22,12:59,A,95,6.1NRT,311.18,54.43,D
-0.79133,31.65165,317.23,1.01,1.01,2026-01-22,12:59,A,73,6.1NRT,294.73,10.97,D
-0.72274,29.57397,326.96,1.22,1.1,2026-01-22,12:59,A,73,6.1NRT,285.44,24.78,D
-0.72,29.5681,327.33,1.22,1.1,2026-01-22,12:59,A,68,6.1NRT,286.18,24.09,D
-0.71042,29.56664,325.53,1.22,1.1,2026-01-22,12:59,A,65,6.1NRT,286.61,20.94,D
-0.02367,34.17638,333.28,1.12,1.06,2026-01-22,12:59,A,86,6.1NRT,297.19,29.03,D
-0.38525,31.57973,323.56,1.01,1.01,2026-01-22,12:59,A,79,6.1NRT,295.34,16.3,D
0.03222,34.10873,330.3,1.12,1.05,2026-01-22,12:59,A,83,6.1NRT,295.59,25,D
0.02935,34.08941,323.56,1.11,1.05,2026-01-22,12:59,A,67,6.1NRT,292.92,17.72,D
0.03899,34.03211,361.03,1.11,1.05,2026-01-22,12:59,A,100,6.1NRT,294.41,97.01,D
0.0376,34.02251,318.63,1.11,1.05,2026-01-22,12:59,A,72,6.1NRT,292.13,12.68,D
-0.51568,29.797,315.66,1.18,1.08,2026-01-22,12:59,A,60,6.1NRT,276.73,12.83,D
-0.47531,29.77489,316.54,1.18,1.08,2026-01-22,12:59,A,46,6.1NRT,283.25,10.81,D
-0.47683,29.76462,315.25,1.18,1.08,2026-01-22,12:59,A,39,6.1NRT,282.89,10.23,D
-0.43754,29.76931,311.51,1.18,1.08,2026-01-22,12:59,A,21,6.1NRT,286.96,6.89,D
-0.43903,29.75905,317.65,1.18,1.08,2026-01-22,12:59,A,74,6.1NRT,288.61,13.46,D
-0.06965,31.89803,316.15,1,1,2026-01-22,12:59,A,53,6.1NRT,295.34,7.03,D
-0.07093,31.88934,348.93,1,1,2026-01-22,12:59,A,95,6.1NRT,299.58,53.51,D
0.24981,34.01823,316.57,1.11,1.05,2026-01-22,12:59,A,36,6.1NRT,297,6.27,D
-0.04835,31.92154,314.66,1,1,2026-01-22,12:59,A,54,6.1NRT,294.58,6.71,D
-0.02705,31.94503,317.04,1,1,2026-01-22,12:59,A,65,6.1NRT,294.09,8.36,D
-0.00704,31.95983,313.63,1,1,2026-01-22,12:59,A,34,6.1NRT,294.68,5.38,D
-0.01848,31.88162,320.11,1,1,2026-01-22,12:59,A,73,6.1NRT,295.39,12.56,D
-0.01976,31.87292,328.94,1,1,2026-01-22,12:59,A,83,6.1NRT,295.92,22.02,D
0.1343,32.72467,312.29,1.01,1.01,2026-01-22,12:59,A,45,6.1NRT,290.15,7,D
0.06491,32.0677,326.21,1,1,2026-01-22,12:59,A,80,6.1NRT,293.65,17.43,D
0.05914,31.78447,315.05,1,1,2026-01-22,12:59,A,65,6.1NRT,290.4,8.86,D
0.08415,31.74753,313.3,1,1,2026-01-22,12:59,A,62,6.1NRT,292.07,6.35,D
0.28794,32.89338,314.09,1.02,1.01,2026-01-22,12:59,A,56,6.1NRT,291.06,6.5,D
0.28665,32.88453,331.94,1.02,1.01,2026-01-22,12:59,A,84,6.1NRT,291.19,25.9,D
-0.09051,30.24632,313.61,1.11,1.05,2026-01-22,12:59,A,62,6.1NRT,289.23,6.06,D
0.24984,32.45099,314.93,1,1,2026-01-22,12:59,A,64,6.1NRT,294.09,6.15,D
0.0052,29.9618,320.87,1.14,1.06,2026-01-22,12:59,A,77,6.1NRT,285.45,13.6,D
0.00373,29.95191,314.34,1.14,1.06,2026-01-22,12:59,A,32,6.1NRT,285.59,6.3,D
0.11259,30.12967,312.26,1.12,1.05,2026-01-22,12:59,A,68,6.1NRT,281.95,7.66,D
0.34216,31.62044,308.78,1.01,1,2026-01-22,12:59,A,45,6.1NRT,285.19,4.1,D
0.62783,32.93684,320.41,1.03,1.01,2026-01-22,12:59,A,69,6.1NRT,294.26,11.83,D
0.78848,33.7849,321.76,1.1,1.04,2026-01-22,12:59,A,40,6.1NRT,298.9,9.9,D
0.80674,33.78225,324.61,1.1,1.04,2026-01-22,12:59,A,68,6.1NRT,295.99,14.22,D
0.72879,32.75324,349.8,1.02,1.01,2026-01-22,12:59,A,95,6.1NRT,297.34,55.01,D
0.73889,32.76078,350.87,1.02,1.01,2026-01-22,12:59,A,95,6.1NRT,298.49,56.38,D
0.7376,32.75195,390.17,1.02,1.01,2026-01-22,12:59,A,100,6.1NRT,301.25,195.64,D
0.7363,32.74311,317.03,1.02,1.01,2026-01-22,12:59,A,37,6.1NRT,298.64,6.56,D
0.76234,32.34776,312.94,1,1,2026-01-22,12:59,A,42,6.1NRT,294.03,4,D
1.01976,33.54008,322.77,1.08,1.04,2026-01-22,12:59,A,71,6.1NRT,305.82,9.63,D
1.01838,33.5307,328.25,1.08,1.04,2026-01-22,12:59,A,79,6.1NRT,307.03,16.23,D
0.9389,32.29169,313.64,1,1,2026-01-22,12:59,A,50,6.1NRT,293.94,5.39,D
1.01226,32.47142,331.3,1.01,1,2026-01-22,12:59,A,83,6.1NRT,294.54,22.32,D
0.99695,32.36648,314.22,1.01,1,2026-01-22,12:59,A,46,6.1NRT,294.32,5.72,D
1.02103,32.47013,317.24,1.01,1,2026-01-22,12:59,A,62,6.1NRT,295.31,7.09,D
1.20703,33.5578,326.43,1.08,1.04,2026-01-22,12:59,A,75,6.1NRT,302.04,19.33,D
1.25684,33.51524,335.52,1.08,1.04,2026-01-22,12:59,A,84,6.1NRT,304.25,30.41,D
1.12956,32.33149,321.31,1.01,1,2026-01-22,12:59,A,71,6.1NRT,291.66,13.4,D
1.12828,32.32276,339.23,1.01,1,2026-01-22,12:59,A,89,6.1NRT,291.33,36.79,D
1.20418,32.77896,320.58,1.02,1.01,2026-01-22,12:59,A,49,6.1NRT,293.06,11.15,D
1.22314,32.78526,337.42,1.02,1.01,2026-01-22,12:59,A,87,6.1NRT,292.37,32.67,D
1.28364,32.87988,330.75,1.03,1.01,2026-01-22,12:59,A,81,6.1NRT,302.22,21.56,D
1.14093,31.78247,320.76,1,1,2026-01-22,12:59,A,72,6.1NRT,295.16,9.64,D
1.13965,31.77379,320.13,1,1,2026-01-22,12:59,A,71,6.1NRT,293.92,9.36,D
1.5317,34.38308,331.1,1.2,1.09,2026-01-22,12:59,A,77,6.1NRT,306.53,21.38,D
1.53509,34.34032,330.55,1.19,1.09,2026-01-22,12:59,A,77,6.1NRT,302.72,26,D
1.54917,34.36996,325.63,1.2,1.09,2026-01-22,12:59,A,53,6.1NRT,307.56,14.77,D
1.55531,34.37291,328.13,1.2,1.09,2026-01-22,12:59,A,64,6.1NRT,307.32,18.26,D
1.55383,34.36254,326.82,1.2,1.09,2026-01-22,12:59,A,70,6.1NRT,302.68,17.99,D
1.00194,30.1381,313.56,1.09,1.04,2026-01-22,12:59,A,64,6.1NRT,281.02,9.09,D
0.99221,30.0717,307.92,1.1,1.05,2026-01-22,12:59,A,40,6.1NRT,278.88,5.71,D
1.0069,30.10828,309.97,1.1,1.04,2026-01-22,12:59,A,34,6.1NRT,282.26,5.63,D
1.65876,34.32043,332.14,1.19,1.09,2026-01-22,12:59,A,78,6.1NRT,308.79,22.98,D
1.30937,31.91389,317.51,1,1,2026-01-22,12:59,A,42,6.1NRT,295.39,5.18,D
1.3805,32.33907,318.1,1.01,1,2026-01-22,12:59,A,62,6.1NRT,297.3,7.89,D
1.32064,31.92996,327.33,1,1,2026-01-22,12:59,A,79,6.1NRT,295.07,15.42,D
1.31793,31.85055,332.23,1,1,2026-01-22,12:59,A,84,6.1NRT,300.07,20.82,D
1.31665,31.84187,354.68,1,1,2026-01-22,12:59,A,97,6.1NRT,299.12,62.37,D
1.31538,31.83319,319.66,1,1,2026-01-22,12:59,A,47,6.1NRT,298.41,7.08,D
1.32539,31.84059,337.5,1,1,2026-01-22,12:59,A,88,6.1NRT,299.37,29.21,D
1.32411,31.83191,321.66,1,1,2026-01-22,12:59,A,68,6.1NRT,298.91,9.31,D
1.70276,34.35635,325.32,1.2,1.09,2026-01-22,12:59,A,60,6.1NRT,305.92,13.63,D
1.68465,34.23263,320.96,1.18,1.08,2026-01-22,12:59,A,32,6.1NRT,306.68,9.8,D
2.06574,36.75826,325.79,1.79,1.31,2026-01-22,12:59,A,62,6.1NRT,306.92,25.78,D
2.06348,36.74287,325.99,1.78,1.31,2026-01-22,12:59,A,63,6.1NRT,308.16,25.57,D
1.76689,34.65923,324.87,1.25,1.11,2026-01-22,12:59,A,55,6.1NRT,308.03,15.15,D
