latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4177,16.82835,342.13,0.63,0.54,2026-07-07,12:59,N21,nominal,2.0NRT,309.42,51.47,D
-13.32906,22.22052,336.85,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.23,8.3,D
-13.30639,22.4644,334.53,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,298.95,11.16,D
-13.30488,22.4715,341.97,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,300.55,22.46,D
-13.76887,20.27574,342.64,0.55,0.68,2026-07-07,12:59,N21,nominal,2.0NRT,298,7.05,D
-13.32681,22.22263,326.6,0.75,0.77,2026-07-07,12:59,N21,low,2.0NRT,301.24,8.45,D
-13.31491,22.34309,331.03,0.77,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.47,4.72,D
-13.76744,20.27394,329.59,0.55,0.68,2026-07-07,12:59,N21,nominal,2.0NRT,296.49,4.71,D
-13.30266,22.46581,351.98,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,300.15,13.31,D
-13.30814,22.47454,330.91,0.78,0.78,2026-07-07,12:59,N21,low,2.0NRT,301.54,13.31,D
-14.44056,17.03389,367,0.32,0.55,2026-07-07,12:59,N21,high,2.0NRT,306.23,9.66,D
-14.02179,19.137,367,0.46,0.63,2026-07-07,12:59,N21,high,2.0NRT,306.94,7.91,D
-14.02754,19.13825,333.32,0.46,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,302.15,7.91,D
-14.58366,16.36795,349.43,0.58,0.52,2026-07-07,12:59,N21,nominal,2.0NRT,308.81,47.9,D
-14.51894,16.70729,335.88,0.62,0.54,2026-07-07,12:59,N21,nominal,2.0NRT,299.29,12.56,D
-14.51786,16.71296,337.4,0.62,0.54,2026-07-07,12:59,N21,nominal,2.0NRT,300.87,12.68,D
-13.39235,22.22314,331.56,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,301.18,8.92,D
-13.93927,19.66012,330.24,0.5,0.65,2026-07-07,12:59,N21,nominal,2.0NRT,301.66,10.33,D
-13.40076,22.21791,338.09,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,299.56,16.91,D
-13.39929,22.22473,341.97,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.09,15.95,D
-13.40224,22.21111,367,0.75,0.77,2026-07-07,12:59,N21,high,2.0NRT,300.93,16.91,D
-13.94429,19.66596,367,0.5,0.66,2026-07-07,12:59,N21,high,2.0NRT,302.44,10.33,D
-13.95024,19.66723,351.16,0.5,0.66,2026-07-07,12:59,N21,nominal,2.0NRT,305.31,10.61,D
-14.61609,16.37993,330.82,0.58,0.52,2026-07-07,12:59,N21,low,2.0NRT,303.28,5.53,D
-14.61506,16.38538,330.62,0.58,0.52,2026-07-07,12:59,N21,low,2.0NRT,304.07,5.53,D
-14.61984,16.38634,333.61,0.58,0.52,2026-07-07,12:59,N21,low,2.0NRT,305.15,5.53,D
-14.58935,16.54891,328.68,0.6,0.53,2026-07-07,12:59,N21,nominal,2.0NRT,300.45,5.84,D
-14.6236,16.39273,329.84,0.58,0.52,2026-07-07,12:59,N21,low,2.0NRT,302.38,10.78,D
-13.53938,22.07436,329.33,0.73,0.76,2026-07-07,12:59,N21,low,2.0NRT,299.38,5.93,D
-13.87452,20.52746,339.41,0.57,0.69,2026-07-07,12:59,N21,nominal,2.0NRT,299.84,13.63,D
-14.32979,18.31833,332.23,0.4,0.6,2026-07-07,12:59,N21,nominal,2.0NRT,306.05,5.09,D
-14.32909,18.3219,336.04,0.4,0.6,2026-07-07,12:59,N21,low,2.0NRT,306.34,5.09,D
-14.22792,18.82968,327.31,0.43,0.62,2026-07-07,12:59,N21,nominal,2.0NRT,300.51,2.98,D
-14.30244,18.74848,325.04,0.43,0.62,2026-07-07,12:59,N21,nominal,2.0NRT,297.02,2.69,D
-14.30052,18.74692,329.68,0.42,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,297.11,2.15,D
-13.5605,22.47315,334.55,0.77,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,298.49,12.6,D
-13.55896,22.48021,331.36,0.77,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,300.33,12.5,D
-14.86307,16.09276,351.44,0.55,0.51,2026-07-07,12:59,N21,nominal,2.0NRT,304.05,25.26,D
-14.86213,16.09776,342.56,0.55,0.51,2026-07-07,12:59,N21,nominal,2.0NRT,307.04,23.73,D
-13.59872,22.36484,333.31,0.76,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,299.24,8.82,D
-14.47688,18.18014,367,0.39,0.59,2026-07-07,12:59,N21,high,2.0NRT,309.35,68.44,D
-14.78199,16.62708,334.41,0.6,0.53,2026-07-07,12:59,N21,nominal,2.0NRT,300.07,4.63,D
-14.58822,17.69423,348.75,0.36,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,304.59,8.4,D
-14.58757,17.69756,336.14,0.36,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,302.41,5.42,D
-14.59276,17.69872,333.36,0.36,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,303.02,2.98,D
-14.34097,19.07273,337.07,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,299.73,13.48,D
-14.34183,19.06837,367,0.45,0.63,2026-07-07,12:59,N21,high,2.0NRT,302.66,13.48,D
-13.76442,21.96076,336.12,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,298.14,13.62,D
-13.76306,21.96723,347.47,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,300.05,13.62,D
-14.34235,19.07237,349.46,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,300.54,13.99,D
-14.34324,19.06804,367,0.45,0.63,2026-07-07,12:59,N21,high,2.0NRT,298.6,13.99,D
-13.68901,22.24308,328.02,0.74,0.76,2026-07-07,12:59,N21,low,2.0NRT,301.05,10.26,D
-13.76464,21.96206,347.35,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,298.98,17.21,D
-13.76324,21.96851,337.34,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,299.75,16.68,D
-13.76865,21.97654,335.81,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,301.73,16.68,D
-14.203,20.01711,367,0.52,0.67,2026-07-07,12:59,N21,high,2.0NRT,300.63,22.85,D
-13.85039,21.92773,329.88,0.7,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,299.67,9.59,D
-13.84903,21.93416,326.35,0.7,0.75,2026-07-07,12:59,N21,low,2.0NRT,298.79,4.63,D
-14.09017,20.81476,326.54,0.59,0.7,2026-07-07,12:59,N21,low,2.0NRT,297.17,9.67,D
-13.85581,21.93573,343.46,0.7,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,301.76,15.54,D
-13.71145,22.61336,349.99,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,299.66,13,D
-14.78187,17.36203,334.66,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,299.61,5.51,D
-14.09769,20.8105,346.3,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,299.21,9.67,D
-14.09322,20.83215,326.63,0.59,0.7,2026-07-07,12:59,N21,low,2.0NRT,299.3,10.55,D
-14.09099,20.84297,351.67,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,297.43,19.68,D
-14.08987,20.84838,367,0.59,0.7,2026-07-07,12:59,N21,high,2.0NRT,300.43,19.68,D
-14.7839,17.37907,352.26,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,304.13,8.66,D
-14.78331,17.38217,332.07,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,299.39,6.36,D
-14.09627,20.84964,333.82,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,297.68,5.78,D
-14.09514,20.85511,330.98,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,298.07,9.66,D
-14.78454,17.36467,348.68,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,301.09,4.06,D
-14.78142,17.38046,367,0.34,0.56,2026-07-07,12:59,N21,high,2.0NRT,301.84,6.93,D
-14.09233,20.81296,339.69,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,298.32,9.14,D
-14.08888,20.8291,331.99,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,298.88,13.07,D
-13.84946,21.93679,342.9,0.7,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,300.18,18.52,D
-14.21392,20.27029,333.31,0.54,0.68,2026-07-07,12:59,N21,nominal,2.0NRT,300.58,9.37,D
-14.09873,20.81408,329.12,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,298.67,9.14,D
-14.09066,20.85193,327.04,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,299.64,19.27,D
-14.09182,20.8465,367,0.59,0.7,2026-07-07,12:59,N21,high,2.0NRT,303.28,39.52,D
-14.09591,20.8586,332.75,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,296.84,9.07,D
-13.71468,22.61605,332.8,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,300.14,6.88,D
-14.31818,19.83228,329.31,0.5,0.66,2026-07-07,12:59,N21,nominal,2.0NRT,297.08,10.27,D
-14.31722,19.83689,346.52,0.5,0.66,2026-07-07,12:59,N21,nominal,2.0NRT,297.47,10.27,D
-14.31916,19.82756,367,0.5,0.66,2026-07-07,12:59,N21,high,2.0NRT,299.64,15.11,D
-14.32917,19.83945,367,0.5,0.66,2026-07-07,12:59,N21,high,2.0NRT,301.4,19.3,D
-14.33419,19.84533,339.17,0.5,0.66,2026-07-07,12:59,N21,nominal,2.0NRT,302.18,8.45,D
-15.02363,16.39471,336.28,0.57,0.52,2026-07-07,12:59,N21,nominal,2.0NRT,302.46,8.72,D
-13.91739,21.88573,331.36,0.7,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,297.81,7.97,D
-15.03211,16.40196,336.59,0.58,0.52,2026-07-07,12:59,N21,nominal,2.0NRT,304.42,8.47,D
-13.90027,22.09839,349.29,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,311.59,90.38,D
-13.89886,22.10496,346.21,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,298.88,62.64,D
-13.90711,22.09998,349.72,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,303.37,90.38,D
-13.9057,22.10657,353.9,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,314.65,62.64,D
-13.90429,22.11314,335.51,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.06,62.64,D
-15.16569,15.81611,336.01,0.52,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,301.97,20.16,D
-13.85208,22.39054,341.73,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,297.67,9.77,D
-15.17025,15.81703,335.85,0.52,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,308.12,20.16,D
-14.89412,17.28812,332.22,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,298.17,1.69,D
-13.9192,22.14432,342.55,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,301.04,13.14,D
-13.91779,22.15095,327.58,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,301.31,12.1,D
-15.19387,15.81696,330.53,0.52,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,304.75,6.34,D
-15.19451,15.81411,337.2,0.52,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,301.13,4,D
-13.90029,22.09769,344.14,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,310.17,62.16,D
-13.89884,22.10424,367,0.72,0.75,2026-07-07,12:59,N21,high,2.0NRT,300.01,62.16,D
-13.90713,22.09925,343.55,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,302.71,64.19,D
-13.90568,22.10582,345.83,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,314.41,64.19,D
-13.90423,22.11237,367,0.72,0.76,2026-07-07,12:59,N21,high,2.0NRT,300.82,66.55,D
-13.8573,22.3905,334.3,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,297.52,6.17,D
-13.91899,22.14339,328.07,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,300.85,9.28,D
-13.91753,22.15,342.44,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,302.1,9.28,D
-14.92844,17.37312,341.83,0.33,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,299.16,4.56,D
-14.92783,17.37625,342.56,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,303.16,5.68,D
-14.93288,17.37733,332.29,0.34,0.56,2026-07-07,12:59,N21,nominal,2.0NRT,298.54,5.68,D
-13.83509,22.72559,330.01,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,297.41,5.4,D
-15.03649,16.94941,331.6,0.63,0.54,2026-07-07,12:59,N21,nominal,2.0NRT,303.18,5.28,D
-13.8783,22.69789,333.57,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,297.46,20.98,D
-13.87987,22.69069,367,0.79,0.78,2026-07-07,12:59,N21,high,2.0NRT,301.5,27.02,D
-13.87992,22.75897,328.07,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,300,7.68,D
-13.97035,22.37367,336.78,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.73,23.65,D
-13.96889,22.3805,346.69,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.15,16.08,D
-13.98492,22.44193,367,0.75,0.77,2026-07-07,12:59,N21,high,2.0NRT,300.13,25.08,D
-13.87622,22.69063,367,0.79,0.78,2026-07-07,12:59,N21,high,2.0NRT,300.67,28.12,D
-13.88168,22.69944,327.58,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,297.52,12.99,D
-13.96872,22.37436,341.05,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.47,12.59,D
-13.96721,22.38117,336.08,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,298.86,12.59,D
-15.2122,16.39247,333.55,0.57,0.52,2026-07-07,12:59,N21,nominal,2.0NRT,301.19,12.53,D
-15.21118,16.39778,350.95,0.57,0.52,2026-07-07,12:59,N21,nominal,2.0NRT,305.82,12.53,D
-14.76488,18.68381,350.8,0.41,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,314.72,12.91,D
-14.76412,18.68758,337.49,0.41,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,303.65,12.91,D
-14.7704,18.68501,344.71,0.41,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,301.61,12.91,D
-14.76963,18.68878,349.97,0.41,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,305.87,12.91,D
-13.98291,22.44235,338.65,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,297.32,21.66,D
-14.32446,20.89401,354.86,0.59,0.7,2026-07-07,12:59,N21,nominal,2.0NRT,297.09,17.35,D
-14.19994,21.47689,333.98,0.65,0.73,2026-07-07,12:59,N21,nominal,2.0NRT,295.64,11.82,D
-13.98836,22.45084,347.82,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,299.09,28.38,D
-14.2012,21.47101,367,0.64,0.72,2026-07-07,12:59,N21,high,2.0NRT,295.96,11.82,D
-13.98987,22.44396,367,0.75,0.77,2026-07-07,12:59,N21,high,2.0NRT,301.46,21.66,D
-13.99833,22.43871,327.98,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.83,60.3,D
-13.99532,22.45245,335.54,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,301.08,24.65,D
-13.99381,22.45934,350,0.76,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,300.81,24.65,D
-13.99683,22.44558,367,0.75,0.77,2026-07-07,12:59,N21,high,2.0NRT,305.22,60.3,D
-14.97027,17.79595,328.34,0.36,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,300.27,2.32,D
-14.00378,22.44719,352.94,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,301.76,60.3,D
-13.99776,22.47476,338.26,0.76,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,299.12,14.33,D
-13.99473,22.48859,350.11,0.76,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,298.49,31.93,D
-13.99322,22.49551,367,0.76,0.77,2026-07-07,12:59,N21,high,2.0NRT,302.89,41.92,D
-14.01769,22.45045,343.23,0.75,0.77,2026-07-07,12:59,N21,nominal,2.0NRT,301.34,14.21,D
-15.35014,15.96934,350.88,0.53,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,308.27,32.55,D
-14.17101,21.87246,350.95,0.69,0.74,2026-07-07,12:59,N21,nominal,2.0NRT,300.69,17.58,D
-15.35382,15.97515,344.76,0.53,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,303.67,6.41,D
-14.89107,18.48082,333.88,0.4,0.6,2026-07-07,12:59,N21,nominal,2.0NRT,301.79,2.97,D
-15.05289,17.67575,344.24,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,299.31,6.7,D
-14.14199,22.17568,328.74,0.72,0.76,2026-07-07,12:59,N21,low,2.0NRT,301.15,7.22,D
-15.05804,17.67684,337.75,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,302.13,6.7,D
-15.0568,17.68329,335.94,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,300.56,5.94,D
-15.05742,17.68011,367,0.35,0.57,2026-07-07,12:59,N21,high,2.0NRT,303.07,5.94,D
-15.05449,17.67434,354.81,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,301.04,8.01,D
-14.89163,18.48172,334.71,0.4,0.6,2026-07-07,12:59,N21,nominal,2.0NRT,302.44,3.47,D
-14.17355,21.86917,329.42,0.68,0.74,2026-07-07,12:59,N21,nominal,2.0NRT,294.66,8.96,D
-14.17217,21.87542,343.82,0.69,0.74,2026-07-07,12:59,N21,nominal,2.0NRT,300.53,8.96,D
-15.05899,17.6787,340.96,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,301.4,8.01,D
-15.05834,17.68192,341.92,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,302.39,4.41,D
-15.05771,17.68509,329.84,0.35,0.57,2026-07-07,12:59,N21,low,2.0NRT,301.24,4.41,D
-15.0622,17.6895,330.62,0.35,0.57,2026-07-07,12:59,N21,low,2.0NRT,303.13,5.29,D
-15.06415,17.67972,367,0.35,0.57,2026-07-07,12:59,N21,high,2.0NRT,303.7,14.95,D
-14.14278,22.17127,328.22,0.72,0.75,2026-07-07,12:59,N21,low,2.0NRT,300.95,9.09,D
-14.87663,18.72436,328.15,0.41,0.61,2026-07-07,12:59,N21,nominal,2.0NRT,301,2.73,D
-15.11695,17.71138,367,0.35,0.57,2026-07-07,12:59,N21,high,2.0NRT,302.06,5.98,D
-15.21638,17.36111,351.72,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,302.99,3.95,D
-15.21511,17.36145,351.8,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,302.55,6.29,D
-15.1781,17.7077,347.43,0.35,0.57,2026-07-07,12:59,N21,nominal,2.0NRT,303.97,4.97,D
-15.81974,14.4702,339.93,0.42,0.45,2026-07-07,12:59,N21,nominal,2.0NRT,303.72,7.74,D
-15.82388,14.47096,331.23,0.42,0.45,2026-07-07,12:59,N21,low,2.0NRT,305.44,7.74,D
-15.53687,16.05817,332.8,0.53,0.5,2026-07-07,12:59,N21,low,2.0NRT,303.55,8.77,D
-14.17083,22.7674,327.08,0.78,0.78,2026-07-07,12:59,N21,low,2.0NRT,299.57,6.55,D
-14.16769,22.78173,340.34,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,301.22,18.37,D
-15.54331,16.04921,354.97,0.53,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,306.78,18.71,D
-15.30054,17.32569,342.39,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,300.77,4.29,D
-15.54698,16.05512,352.05,0.53,0.5,2026-07-07,12:59,N21,nominal,2.0NRT,306.71,15.99,D
-14.20065,22.83503,330.08,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,298.17,8.91,D
-14.33415,22.24951,342,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,301.41,14.37,D
-14.33275,22.2561,352.16,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,300.24,14.37,D
-14.33958,22.25773,326.36,0.72,0.76,2026-07-07,12:59,N21,low,2.0NRT,300.8,10.17,D
-14.34502,22.26597,336.24,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,301.65,11.9,D
-14.17085,22.78348,339.08,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,299.1,9.45,D
-14.33367,22.25077,350.73,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,301.86,22.1,D
-14.33221,22.25735,340.5,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.24,12.61,D
-14.20357,22.83652,329.08,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,298.45,6.11,D
-14.33906,22.25895,327.57,0.72,0.76,2026-07-07,12:59,N21,low,2.0NRT,300.95,12.61,D
-14.90933,19.59401,367,0.47,0.64,2026-07-07,12:59,N21,high,2.0NRT,301.65,11.78,D
-14.34445,22.26713,335.75,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,300.95,11.33,D
-15.44711,16.97043,329.32,0.62,0.54,2026-07-07,12:59,N21,low,2.0NRT,301.9,14.66,D
-15.04908,19.00113,329.33,0.43,0.62,2026-07-07,12:59,N21,nominal,2.0NRT,301.96,4.83,D
-14.37219,22.23901,351.16,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,299.27,8.72,D
-14.37075,22.24558,327.47,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,298.29,8.72,D
-14.37902,22.24061,346.51,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,298.28,7.27,D
-14.37758,22.24719,326.85,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,301.18,7.27,D
-14.24602,22.84653,328.57,0.79,0.78,2026-07-07,12:59,N21,low,2.0NRT,299.44,7,D
-14.38442,22.24879,326.98,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,296.79,7.27,D
-14.38299,22.25537,342.53,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.19,9.18,D
-14.38156,22.26195,328.64,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,298.42,9.18,D
-15.37868,17.45599,352.35,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,300.77,5.96,D
-14.43194,22.06276,326.25,0.7,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,298.07,5.26,D
-14.3884,22.26355,343.32,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,298.64,33.1,D
-14.39125,22.25039,367,0.72,0.75,2026-07-07,12:59,N21,high,2.0NRT,302.08,51.17,D
-14.38983,22.25697,367,0.72,0.76,2026-07-07,12:59,N21,high,2.0NRT,306.38,33.1,D
-14.39666,22.25857,341.08,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.44,33.1,D
-14.2971,22.85107,331.83,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,297.65,9.01,D
-14.45274,22.26495,329.72,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,297.74,17.87,D
-14.45414,22.25838,367,0.72,0.75,2026-07-07,12:59,N21,high,2.0NRT,300.63,17.87,D
-14.396,22.26171,349.57,0.72,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,299.54,17.75,D
-15.27778,18.24111,340.3,0.38,0.58,2026-07-07,12:59,N21,nominal,2.0NRT,305.74,7.13,D
-14.29278,22.85274,345.83,0.79,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,298.81,13.48,D
-15.28311,18.24217,347.29,0.38,0.58,2026-07-07,12:59,N21,nominal,2.0NRT,305.41,7.13,D
-15.45313,17.4172,330.63,0.33,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,299.75,4.57,D
-14.4536,22.26131,367,0.72,0.75,2026-07-07,12:59,N21,high,2.0NRT,302.76,36.1,D
-14.34321,22.82665,336.24,0.78,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,296.73,6.48,D
-14.35026,22.82835,326.66,0.78,0.78,2026-07-07,12:59,N21,low,2.0NRT,296.8,6.48,D
-14.33812,22.91674,335.54,0.8,0.78,2026-07-07,12:59,N21,nominal,2.0NRT,298.69,15.01,D
-15.34326,18.16252,338.17,0.37,0.58,2026-07-07,12:59,N21,nominal,2.0NRT,300.07,3.12,D
-14.55855,22.00873,332.81,0.69,0.74,2026-07-07,12:59,N21,nominal,2.0NRT,299.53,6.46,D
-14.53104,22.33501,367,0.72,0.76,2026-07-07,12:59,N21,high,2.0NRT,298.74,17.9,D
-14.53788,22.33664,355.24,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.85,18.41,D
-14.53646,22.34327,330.63,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,298.85,14.32,D
-14.53122,22.33266,341.98,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,297.29,14.45,D
-14.53807,22.33425,351.43,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,298.19,14.45,D
-14.5366,22.34087,338.57,0.72,0.76,2026-07-07,12:59,N21,nominal,2.0NRT,299.26,14.45,D
-14.62529,22.23087,326.79,0.71,0.75,2026-07-07,12:59,N21,nominal,2.0NRT,299.23,4.55,D
-14.67356,22.0405,329.35,0.69,0.74,2026-07-07,12:59,N21,low,2.0NRT,299.95,9.11,D
-15.23922,19.36567,330.82,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,298.03,1.34,D
-15.24161,19.38331,345.79,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,302.14,5.72,D
-15.24731,19.38459,351.26,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,299.58,5.14,D
-15.64823,17.37529,334.32,0.32,0.55,2026-07-07,12:59,N21,nominal,2.0NRT,303.94,4.48,D
-15.15935,19.84851,346.52,0.48,0.65,2026-07-07,12:59,N21,nominal,2.0NRT,298.88,6.91,D
-15.16431,19.85437,331.51,0.48,0.65,2026-07-07,12:59,N21,nominal,2.0NRT,300.01,7.07,D
-15.64745,17.37728,332.54,0.32,0.55,2026-07-07,12:59,N21,low,2.0NRT,305.2,5.03,D
-15.24039,19.36607,329.55,0.45,0.63,2026-07-07,12:59,N21,nominal,2.0NRT,297.28,1.53,D
-15.24267,19.38366,367,0.45,0.63,2026-07-07,12:59,N21,high,2.0NRT,303.47,11.5,D
-14.67486,22.04348,330.83,0.69,0.74,2026-07-07,12:59,N21,nominal,2.0NRT,298.83,6.11,D
-15.15727,19.84749,335.95,0.48,0.65,2026-07-07,12:59,N21,nominal,2.0NRT,297.74,3.55,D
-15.16221,19.85329,327.95,0.48,0.65,2026-07-07,12:59,N21,low,2.0NRT,298.98,8.65,D
-15.18417,19.89551,329.09,0.49,0.65,2026-07-07,12:59,N21,nominal,2.0NRT,297.96,2.68,D
-15.02192,20.78819,329.09,0.56,0.69,2026-07-07,12:59,N21,nominal,2.0NRT,297.05,4.24,D
