latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.75695,30.94003,315.17,1.08,1.04,2025-12-04,12:48,A,64,6.1NRT,296.94,8.45,D
6.75836,30.94946,312.17,1.08,1.04,2025-12-04,12:48,A,56,6.1NRT,297.71,5.63,D
6.25918,27.77682,314.95,1.73,1.29,2025-12-04,12:48,A,69,6.1NRT,276.45,20.87,D
5.85822,25.37454,318.7,2.74,1.58,2025-12-04,12:48,A,76,6.1NRT,299.89,46.59,D
6.59744,30.07663,324.6,1.19,1.08,2025-12-04,12:48,A,79,6.1NRT,283.83,24.13,D
6.59903,30.087,313.37,1.19,1.08,2025-12-04,12:48,A,63,6.1NRT,286.19,9.95,D
6.97324,32.78843,342.43,1,1,2025-12-04,12:48,A,92,6.1NRT,303.25,40.52,D
6.97452,32.7972,318.47,1,1,2025-12-04,12:48,A,69,6.1NRT,304.34,8.83,D
6.4366,29.24136,319.44,1.34,1.15,2025-12-04,12:48,A,70,6.1NRT,299.32,12.39,D
6.98501,32.93024,315.64,1,1,2025-12-04,12:48,A,68,6.1NRT,300.63,5.95,D
6.7464,31.43047,322.77,1.04,1.02,2025-12-04,12:48,A,76,6.1NRT,301.47,14.87,D
5.59422,29.69708,316.91,1.29,1.13,2025-12-04,12:48,A,45,6.1NRT,303.14,7.94,D
5.90552,31.73245,318.75,1.03,1.01,2025-12-04,12:48,A,52,6.1NRT,294.2,10.19,D
5.593,29.70376,319.02,1.29,1.13,2025-12-04,12:48,A,48,6.1NRT,302.74,10.06,D
5.79168,31.03858,345.23,1.09,1.04,2025-12-04,12:48,A,92,6.1NRT,304.82,46.65,D
5.79309,31.04809,336.82,1.09,1.04,2025-12-04,12:48,A,86,6.1NRT,304.7,30.95,D
6.23122,34.03571,330.65,1.05,1.02,2025-12-04,12:48,A,82,6.1NRT,303.8,20.77,D
6.23256,34.0449,336.13,1.05,1.02,2025-12-04,12:48,A,86,6.1NRT,304.62,28.89,D
6.23523,34.06332,320.26,1.05,1.03,2025-12-04,12:48,A,46,6.1NRT,304.27,8.61,D
6.43041,35.41123,316.25,1.22,1.1,2025-12-04,12:48,A,65,6.1NRT,297.9,8.9,D
6.51394,36.06291,320.1,1.35,1.15,2025-12-04,12:48,A,74,6.1NRT,303.99,13.43,D
6.64349,36.9738,311.36,1.57,1.23,2025-12-04,12:48,A,61,6.1NRT,296.19,9.24,D
5.74049,30.82007,337.33,1.12,1.05,2025-12-04,12:48,A,87,6.1NRT,305.59,33.86,D
5.64047,30.21716,316.2,1.2,1.09,2025-12-04,12:48,A,58,6.1NRT,302.05,7.46,D
6.207,34.05803,325.66,1.05,1.02,2025-12-04,12:48,A,70,6.1NRT,305.93,12.39,D
5.54677,29.66485,327.53,1.3,1.13,2025-12-04,12:48,A,80,6.1NRT,303.71,25.84,D
5.54849,29.67611,320.85,1.3,1.13,2025-12-04,12:48,A,72,6.1NRT,303.41,14.09,D
6.32289,34.93073,328.03,1.15,1.07,2025-12-04,12:48,A,81,6.1NRT,297.85,22.96,D
6.32431,34.94064,318.56,1.15,1.07,2025-12-04,12:48,A,57,6.1NRT,298.79,11.09,D
6.5453,36.50613,314.16,1.45,1.19,2025-12-04,12:48,A,45,6.1NRT,298.67,9.87,D
5.64658,30.38568,374.72,1.17,1.08,2025-12-04,12:48,A,100,6.1NRT,308.92,154.61,D
5.64968,30.40613,327.78,1.17,1.08,2025-12-04,12:48,A,55,6.1NRT,304.45,17.89,D
5.83353,31.62968,325.29,1.04,1.02,2025-12-04,12:48,A,75,6.1NRT,304.84,11.19,D
6.15883,33.85054,367.18,1.04,1.02,2025-12-04,12:48,A,100,6.1NRT,308.7,103.14,D
6.16014,33.85962,340.18,1.04,1.02,2025-12-04,12:48,A,89,6.1NRT,306.8,35.26,D
5.70517,30.83543,324.87,1.11,1.05,2025-12-04,12:48,A,75,6.1NRT,305.02,14.54,D
5.70664,30.84516,318.86,1.11,1.05,2025-12-04,12:48,A,53,6.1NRT,305.11,7.07,D
6.14993,33.85185,326.2,1.04,1.02,2025-12-04,12:48,A,68,6.1NRT,305.61,16.12,D
6.15123,33.86092,324.97,1.04,1.02,2025-12-04,12:48,A,69,6.1NRT,308.15,13.73,D
6.47828,36.17533,315.22,1.37,1.16,2025-12-04,12:48,A,67,6.1NRT,298.06,11.44,D
4.96732,26.28958,315.71,2.4,1.49,2025-12-04,12:48,A,74,6.1NRT,274.82,48.63,D
6.32917,35.31742,318.07,1.21,1.09,2025-12-04,12:48,A,70,6.1NRT,303.7,10.86,D
5.69559,31.01004,325.83,1.1,1.04,2025-12-04,12:48,A,64,6.1NRT,306.83,14.92,D
5.78228,31.59661,323.91,1.04,1.02,2025-12-04,12:48,A,66,6.1NRT,303.09,9.65,D
6.19502,34.41784,323.03,1.09,1.04,2025-12-04,12:48,A,75,6.1NRT,302.62,14.87,D
12.4839,28.82947,329.83,1.18,1.08,2025-12-04,12:50,A,76,6.1NRT,307.51,19.25,D
12.81998,31.06371,323.45,1,1,2025-12-04,12:50,A,35,6.1NRT,305.65,10.67,D
12.47449,28.83098,338.99,1.18,1.08,2025-12-04,12:50,A,86,6.1NRT,307.15,36.09,D
12.23624,28.48766,331.65,1.24,1.11,2025-12-04,12:50,A,79,6.1NRT,302.25,27.81,D
13.60667,31.17781,335.07,1,1,2025-12-04,12:50,A,80,6.1NRT,312.35,19.98,D
14.17646,37.40258,321.76,2.23,1.45,2025-12-04,12:50,A,49,6.1NRT,304.37,31.31,D
12.54659,29.06547,348.2,1.14,1.06,2025-12-04,12:50,A,93,6.1NRT,307.38,54.29,D
12.545,29.05533,333.93,1.14,1.07,2025-12-04,12:50,A,79,6.1NRT,304.41,25.33,D
12.88375,29.26906,325.53,1.11,1.05,2025-12-04,12:50,A,68,6.1NRT,304.48,13.6,D
12.88223,29.25919,323.78,1.11,1.05,2025-12-04,12:50,A,63,6.1NRT,302.78,11.52,D
13.18156,35.48747,319.31,1.54,1.22,2025-12-04,12:50,A,59,6.1NRT,298.71,13.93,D
13.15499,35.44949,317.4,1.53,1.22,2025-12-04,12:50,A,41,6.1NRT,300.06,9.49,D
13.14975,35.44199,318.45,1.52,1.22,2025-12-04,12:50,A,57,6.1NRT,300.56,12.13,D
13.52295,24.329,338.17,2.36,1.48,2025-12-04,12:50,A,85,6.1NRT,292.47,123.67,D
12.54818,29.07561,326.7,1.14,1.06,2025-12-04,12:50,A,48,6.1NRT,306.41,13.25,D
16.68043,34.1931,327.21,1.4,1.17,2025-12-04,12:50,A,68,6.1NRT,314.22,14.72,D
3.46264,-51.25309,314.53,1.67,1.27,2025-12-04,12:55,T,50,6.1NRT,294.14,14.01,D
3.67404,-51.28386,308.17,1.65,1.26,2025-12-04,12:55,T,62,6.1NRT,289.56,7.6,D
3.47377,-51.25147,315.23,1.67,1.27,2025-12-04,12:55,T,51,6.1NRT,294.95,15.49,D
2.91963,-51.01035,319.54,1.78,1.31,2025-12-04,12:55,T,78,6.1NRT,289.08,32.13,D
2.91729,-50.99488,309,1.79,1.31,2025-12-04,12:55,T,60,6.1NRT,286.46,11.83,D
2.9198,-51.00025,317.46,1.79,1.31,2025-12-04,12:55,T,58,6.1NRT,287.51,25.52,D
0.40849,-50.75248,314.77,2.06,1.4,2025-12-04,12:55,T,66,6.1NRT,285.08,28.9,D
-0.02664,-51.38654,308.97,1.86,1.33,2025-12-04,12:55,T,62,6.1NRT,286.7,13.06,D
-0.3807,-52.04586,320.96,1.68,1.27,2025-12-04,12:55,T,80,6.1NRT,291.52,26.47,D
-0.38979,-52.06194,316.39,1.67,1.27,2025-12-04,12:55,T,58,6.1NRT,290.42,17.17,D
-0.39187,-52.04733,316.16,1.68,1.27,2025-12-04,12:55,T,64,6.1NRT,290.29,16.24,D
-2.1437,-47.87897,317.19,3.9,1.84,2025-12-04,12:55,T,74,6.1NRT,292.99,68.47,D
-2.13576,-47.88366,313.35,3.9,1.84,2025-12-04,12:55,T,70,6.1NRT,293.08,49.37,D
37.60057,32.62042,300.17,2.15,1.42,2025-12-04,12:57,A,0,6.1NRT,279.59,21.11,D
-18.83389,-57.98203,308.66,1.19,1.09,2025-12-04,12:59,T,28,6.1NRT,284.97,7.71,D
-19.79279,-56.66877,316.91,1.47,1.2,2025-12-04,12:59,T,64,6.1NRT,299.76,13.61,D
-20.23391,-56.89662,315.56,1.44,1.19,2025-12-04,12:59,T,45,6.1NRT,300.34,12.73,D
-20.48425,-58.48649,316.58,1.17,1.08,2025-12-04,12:59,T,65,6.1NRT,299.61,9.16,D
-23.67507,-59.72588,323.8,1.11,1.05,2025-12-04,12:59,T,76,6.1NRT,306.63,17.47,D
-23.78594,-58.83357,325.8,1.22,1.1,2025-12-04,12:59,T,74,6.1NRT,305.56,21.86,D
-23.53907,-61.02473,321.74,1.01,1.01,2025-12-04,12:59,T,58,6.1NRT,305.98,11,D
-23.95155,-58.38252,316.05,1.3,1.13,2025-12-04,12:59,T,28,6.1NRT,305.36,9.16,D
-23.96158,-58.3839,333.64,1.3,1.13,2025-12-04,12:59,T,85,6.1NRT,307.7,37.36,D
-23.78127,-60.73487,319.48,1.03,1.01,2025-12-04,12:59,T,54,6.1NRT,304.74,9.3,D
-23.78262,-60.72498,317.03,1.03,1.01,2025-12-04,12:59,T,57,6.1NRT,304.79,7.39,D
-23.78397,-60.71507,321.92,1.03,1.01,2025-12-04,12:59,T,70,6.1NRT,305.13,11.93,D
-24.01126,-59.69646,316.41,1.12,1.05,2025-12-04,12:59,T,63,6.1NRT,304.69,8.05,D
-24.01266,-59.6857,315.21,1.12,1.05,2025-12-04,12:59,T,53,6.1NRT,303.83,7.05,D
-24.38574,-57.65015,319.78,1.46,1.19,2025-12-04,12:59,T,72,6.1NRT,301.68,21.1,D
-20.58657,-59.18338,325.81,1.09,1.04,2025-12-04,12:59,T,20,6.1NRT,300.37,15.32,D
-20.59854,-59.16417,327.35,1.1,1.04,2025-12-04,12:59,T,67,6.1NRT,304.27,17.42,D
-20.61702,-59.16684,327.17,1.1,1.04,2025-12-04,12:59,T,46,6.1NRT,303.3,18.63,D
-20.61839,-59.15655,332.17,1.1,1.04,2025-12-04,12:59,T,78,6.1NRT,302.16,25.27,D
-20.7409,-61.20107,343.9,1,1,2025-12-04,12:59,T,92,6.1NRT,301.21,41.1,D
-20.79883,-62.06496,320,1.02,1.01,2025-12-04,12:59,T,16,6.1NRT,301.48,8.86,D
-20.80774,-62.06643,332.52,1.02,1.01,2025-12-04,12:59,T,81,6.1NRT,300.18,23.7,D
-20.80917,-62.05685,338.78,1.02,1.01,2025-12-04,12:59,T,89,6.1NRT,300.81,32.43,D
-20.82093,-62.03917,319.75,1.02,1.01,2025-12-04,12:59,T,61,6.1NRT,300.9,10.21,D
-21.62672,-56.12751,314.14,1.7,1.28,2025-12-04,12:59,T,47,6.1NRT,299.55,11.32,D
-21.62499,-56.13388,315.99,1.7,1.28,2025-12-04,12:59,T,56,6.1NRT,300.9,13.55,D
-21.54224,-57.52228,318.51,1.37,1.16,2025-12-04,12:59,T,71,6.1NRT,300.33,17.18,D
-23.42526,-56.04324,316.63,1.83,1.32,2025-12-04,12:59,T,59,6.1NRT,306.1,18.87,D
-23.66908,-53.56066,317,2.82,1.6,2025-12-04,12:59,T,66,6.1NRT,300.54,32.52,D
-22.59221,-59.57699,322.97,1.1,1.04,2025-12-04,12:59,T,72,6.1NRT,305.49,13.33,D
-22.59086,-59.58745,316.99,1.1,1.04,2025-12-04,12:59,T,67,6.1NRT,304.18,6.95,D
-22.36116,-60.6892,319.55,1.02,1.01,2025-12-04,12:59,T,70,6.1NRT,304.33,9.06,D
-21.54954,-62.2891,339.25,1.02,1.01,2025-12-04,12:59,T,89,6.1NRT,299.48,33.28,D
-21.54062,-62.28761,319.48,1.02,1.01,2025-12-04,12:59,T,33,6.1NRT,301.22,7.78,D
-21.45963,-62.14971,314.34,1.02,1.01,2025-12-04,12:59,T,61,6.1NRT,298.43,6.6,D
-20.57734,-59.18204,338.7,1.09,1.04,2025-12-04,12:59,T,89,6.1NRT,301.17,36.43,D
-20.57599,-59.1923,373.58,1.09,1.04,2025-12-04,12:59,T,100,6.1NRT,302.45,136.94,D
-20.58521,-59.19364,372.41,1.09,1.04,2025-12-04,12:59,T,100,6.1NRT,301.19,131.56,D
-22.75007,-61.78593,311.57,1,1,2025-12-04,12:59,T,54,6.1NRT,297.94,4.96,D
-23.23343,-59.39392,319.66,1.13,1.06,2025-12-04,12:59,T,72,6.1NRT,302.84,13.51,D
-23.23483,-59.38309,316.28,1.13,1.06,2025-12-04,12:59,T,66,6.1NRT,302.72,10.08,D
-23.32317,-59.55605,325.28,1.12,1.05,2025-12-04,12:59,T,78,6.1NRT,306.87,16.56,D
-23.32457,-59.54536,327.94,1.12,1.05,2025-12-04,12:59,T,81,6.1NRT,307.22,19.55,D
-23.50065,-58.57538,313,1.25,1.11,2025-12-04,12:59,T,54,6.1NRT,302.25,8.33,D
-23.5105,-58.57676,315.96,1.25,1.11,2025-12-04,12:59,T,64,6.1NRT,303.64,11.48,D
-23.50258,-58.72095,349.56,1.23,1.1,2025-12-04,12:59,T,95,6.1NRT,305.76,73.1,D
-23.50406,-58.70915,350.18,1.23,1.1,2025-12-04,12:59,T,95,6.1NRT,309.79,75.1,D
-23.50553,-58.69732,316.69,1.23,1.1,2025-12-04,12:59,T,59,6.1NRT,305.34,9.61,D
-23.51266,-59.36459,321.9,1.14,1.06,2025-12-04,12:59,T,73,6.1NRT,304.74,14.36,D
-23.51407,-59.35362,314.43,1.14,1.07,2025-12-04,12:59,T,28,6.1NRT,304.14,6.11,D
-23.51644,-59.40969,318.41,1.14,1.06,2025-12-04,12:59,T,68,6.1NRT,305.02,9.92,D
-23.5221,-59.36596,318.27,1.14,1.06,2025-12-04,12:59,T,45,6.1NRT,306.02,9.94,D
-23.55096,-59.33147,319.13,1.15,1.07,2025-12-04,12:59,T,69,6.1NRT,302.91,13.2,D
-23.55235,-59.32044,332.26,1.15,1.07,2025-12-04,12:59,T,84,6.1NRT,303.49,31.72,D
-23.47519,-60.61808,322.37,1.03,1.02,2025-12-04,12:59,T,74,6.1NRT,305.85,13.5,D
-23.47652,-60.60818,320.68,1.03,1.02,2025-12-04,12:59,T,60,6.1NRT,304.36,11.15,D
-23.6693,-59.71906,319.27,1.11,1.05,2025-12-04,12:59,T,46,6.1NRT,306.51,10.33,D
-23.7827,-58.8392,324.01,1.22,1.1,2025-12-04,12:59,T,77,6.1NRT,305.37,20.72,D
-23.78418,-58.82747,320.66,1.22,1.1,2025-12-04,12:59,T,72,6.1NRT,303.34,16.11,D
-23.67643,-59.71524,328.03,1.11,1.05,2025-12-04,12:59,T,80,6.1NRT,304.15,23.33,D
-25.60283,-60.44575,313.03,1.08,1.04,2025-12-04,13:01,T,58,6.1NRT,301.92,6.79,D
-24.31955,-60.63217,330.19,1.04,1.02,2025-12-04,13:01,T,82,6.1NRT,305.67,22.12,D
-24.3182,-60.64223,326.85,1.04,1.02,2025-12-04,13:01,T,79,6.1NRT,306.52,18.31,D
-25.57296,-56.5182,316.3,1.81,1.32,2025-12-04,13:01,T,64,6.1NRT,301.53,19.23,D
-31.45132,-60.92433,315.38,1.17,1.07,2025-12-04,13:01,T,33,6.1NRT,301.72,7.07,D
-25.57111,-56.53583,313.9,1.8,1.32,2025-12-04,13:01,T,34,6.1NRT,302.06,13.55,D
-25.56126,-56.51679,314.52,1.81,1.32,2025-12-04,13:01,T,49,6.1NRT,301.42,16,D
-31.97187,-60.92026,313.16,1.18,1.08,2025-12-04,13:01,T,37,6.1NRT,301.11,6.43,D
-30.83157,-60.14382,316.22,1.25,1.11,2025-12-04,13:01,T,66,6.1NRT,300.57,12.33,D
-30.31266,-61.23743,313.17,1.1,1.05,2025-12-04,13:01,T,57,6.1NRT,302.15,5.7,D
-29.72417,-62.76579,313.88,1.01,1,2025-12-04,13:01,T,35,6.1NRT,302.86,4.35,D
-29.78645,-61.34195,317.07,1.08,1.04,2025-12-04,13:01,T,64,6.1NRT,302.79,8.5,D
-29.62152,-62.10191,324.78,1.03,1.01,2025-12-04,13:01,T,75,6.1NRT,307.38,13.75,D
-28.491,-61.75488,324.27,1.03,1.02,2025-12-04,13:01,T,72,6.1NRT,308.95,9.42,D
-28.33687,-60.39897,324.62,1.14,1.07,2025-12-04,13:01,T,66,6.1NRT,304.86,17.4,D
-28.33543,-60.41044,360.98,1.14,1.07,2025-12-04,13:01,T,94,6.1NRT,306.17,98.03,D
-28.32598,-60.40898,317.17,1.14,1.07,2025-12-04,13:01,T,39,6.1NRT,304.66,8.23,D
-28.22843,-60.60686,327.1,1.12,1.05,2025-12-04,13:01,T,79,6.1NRT,305.57,21.03,D
-31.89231,-62.72186,323,1.03,1.01,2025-12-04,13:01,T,71,6.1NRT,302.09,13.02,D
-28.3105,-58.53933,310.01,1.44,1.19,2025-12-04,13:01,T,27,6.1NRT,299.83,6.37,D
-28.31469,-57.9524,326.61,1.57,1.23,2025-12-04,13:01,T,81,6.1NRT,301.03,36.56,D
-28.04915,-59.42401,326.55,1.27,1.12,2025-12-04,13:01,T,81,6.1NRT,301.45,27.48,D
-27.39067,-62.71449,345.9,1,1,2025-12-04,13:01,T,92,6.1NRT,308.4,40.4,D
-27.38925,-62.7244,350.01,1,1,2025-12-04,13:01,T,95,6.1NRT,308.74,48.9,D
-27.59203,-60.90508,313.35,1.08,1.04,2025-12-04,13:01,T,55,6.1NRT,302.11,6.33,D
-26.70535,-61.35637,313.55,1.03,1.02,2025-12-04,13:01,T,35,6.1NRT,302.7,5.92,D
-26.45777,-60.73191,319.31,1.07,1.03,2025-12-04,13:01,T,44,6.1NRT,303.34,9.4,D
-26.45638,-60.74244,324.32,1.07,1.03,2025-12-04,13:01,T,69,6.1NRT,307.69,15.45,D
-25.99069,-61.99977,325.24,1,1,2025-12-04,13:01,T,54,6.1NRT,308.58,11.41,D
-26.03411,-60.87435,332,1.05,1.02,2025-12-04,13:01,T,84,6.1NRT,301.91,28.05,D
-26.03275,-60.88467,325.66,1.05,1.02,2025-12-04,13:01,T,78,6.1NRT,302.73,19.28,D
-25.61663,-63.17962,316.3,1.02,1.01,2025-12-04,13:01,T,41,6.1NRT,300.14,6.19,D
-25.98482,-59.40535,312.19,1.21,1.09,2025-12-04,13:01,T,50,6.1NRT,301.9,7.29,D
-25.95106,-57.7764,312.73,1.5,1.21,2025-12-04,13:01,T,61,6.1NRT,301.35,10.91,D
-38.37711,-60.27667,316.89,1.52,1.22,2025-12-04,13:03,T,56,6.1NRT,299.84,11.86,D
-35.05684,-58.76454,311.88,1.7,1.28,2025-12-04,13:03,T,51,6.1NRT,298.97,10.12,D
-36.31606,-57.6774,310.04,2.07,1.4,2025-12-04,13:03,T,55,6.1NRT,298.46,12.59,D
-36.77443,-59.09197,310.59,1.7,1.28,2025-12-04,13:03,T,59,6.1NRT,299.26,9.37,D
-36.78084,-59.8616,317.16,1.53,1.22,2025-12-04,13:03,T,63,6.1NRT,296.61,14.93,D
-37.45371,-61.93284,313.6,1.22,1.1,2025-12-04,13:03,T,41,6.1NRT,299.41,5.62,D
-37.67265,-59.80577,311.89,1.58,1.24,2025-12-04,13:03,T,51,6.1NRT,297.78,11.65,D
-34.87739,-58.61584,315.3,1.73,1.29,2025-12-04,13:03,T,29,6.1NRT,299.72,13.4,D
-34.86824,-61.52769,313.5,1.19,1.08,2025-12-04,13:03,T,51,6.1NRT,298.46,6.88,D
-35.44936,-60.87955,317.7,1.3,1.13,2025-12-04,13:03,T,39,6.1NRT,298.68,11.81,D
-35.63866,-59.78384,312.64,1.5,1.21,2025-12-04,13:03,T,47,6.1NRT,299.41,8.48,D
-35.61997,-61.35409,311.34,1.23,1.1,2025-12-04,13:03,T,48,6.1NRT,298.64,5.73,D
-35.27473,-65.2645,317.26,1,1,2025-12-04,13:03,T,31,6.1NRT,303.45,6.14,D
-32.81625,-61.39963,315.18,1.15,1.07,2025-12-04,13:03,T,35,6.1NRT,300.78,6.29,D
-32.81774,-61.38756,315.48,1.15,1.07,2025-12-04,13:03,T,34,6.1NRT,300.84,6.57,D
-32.82147,-61.39399,314.31,1.15,1.07,2025-12-04,13:03,T,50,6.1NRT,301.08,6.23,D
-33.52921,-58.21693,314.04,1.76,1.3,2025-12-04,13:03,T,51,6.1NRT,300.99,9.23,D
-33.54277,-61.12574,313.46,1.2,1.09,2025-12-04,13:03,T,44,6.1NRT,301.12,5.54,D
-33.8916,-61.10227,314.84,1.21,1.1,2025-12-04,13:03,T,46,6.1NRT,299.06,7.26,D
-33.90136,-61.10383,314.45,1.21,1.1,2025-12-04,13:03,T,33,6.1NRT,299.33,7.07,D
-34.06493,-60.10755,315.86,1.37,1.16,2025-12-04,13:03,T,30,6.1NRT,300.84,8.53,D
-34.19716,-60.73618,315.14,1.28,1.12,2025-12-04,13:03,T,59,6.1NRT,299.4,9.09,D
-34.29184,-60.24916,317.72,1.36,1.15,2025-12-04,13:03,T,66,6.1NRT,299.91,11.36,D
-34.56323,-58.82745,316.17,1.66,1.27,2025-12-04,13:03,T,36,6.1NRT,298.52,14.19,D
-33.34563,-68.39139,334.06,1.34,1.15,2025-12-04,13:03,T,83,6.1NRT,310.6,27.29,D
-33.34505,-68.38329,328.92,1.34,1.15,2025-12-04,13:03,T,74,6.1NRT,310.62,17.65,D
-33.35264,-68.39967,325.92,1.34,1.15,2025-12-04,13:03,T,53,6.1NRT,308.68,11.96,D
-33.35515,-68.38571,332.09,1.34,1.15,2025-12-04,13:03,T,80,6.1NRT,309.35,23.7,D
-34.64267,-60.47446,317.8,1.33,1.14,2025-12-04,13:03,T,57,6.1NRT,298.89,12.12,D
-34.64426,-60.46011,316.76,1.33,1.14,2025-12-04,13:03,T,49,6.1NRT,299.58,10.81,D
-42.31277,-71.89936,331.24,1.38,1.16,2025-12-04,13:08,T,84,6.1NRT,288.05,46.01,D
-42.30993,-71.91427,368.38,1.38,1.16,2025-12-04,13:08,T,100,6.1NRT,293.37,175.76,D
-42.30198,-71.89909,317.23,1.38,1.16,2025-12-04,13:08,T,61,6.1NRT,293.46,20.81,D
-42.29889,-71.91528,340.48,1.38,1.16,2025-12-04,13:08,T,91,6.1NRT,298.81,66.93,D
-42.29593,-71.93076,369.45,1.39,1.17,2025-12-04,13:08,T,100,6.1NRT,302.21,177.87,D
-42.29292,-71.94644,352.8,1.39,1.17,2025-12-04,13:08,T,97,6.1NRT,301.15,105.54,D
-42.30379,-71.90989,384.05,1.38,1.16,2025-12-04,13:08,T,100,6.1NRT,298.96,267.83,D
-42.30095,-71.92511,358.09,1.39,1.17,2025-12-04,13:08,T,99,6.1NRT,298.72,123.14,D
-42.29804,-71.9407,357.29,1.39,1.17,2025-12-04,13:08,T,98,6.1NRT,299.81,122.4,D
-42.29527,-71.95544,309.48,1.39,1.17,2025-12-04,13:08,T,8,6.1NRT,296.07,9.51,D
-42.29028,-71.92435,334.31,1.39,1.17,2025-12-04,13:08,T,87,6.1NRT,296.88,50.31,D
-42.28725,-71.94052,359.7,1.39,1.17,2025-12-04,13:08,T,99,6.1NRT,299.88,134.21,D
19.40728,-155.29243,300.52,1.05,1.02,2025-12-04,13:29,A,13,6.1NRT,287.41,6.05,N
19.40455,-155.2733,309.83,1.05,1.02,2025-12-04,13:29,A,78,6.1NRT,293.43,12.08,N
19.41482,-155.28148,321.31,1.05,1.02,2025-12-04,13:29,A,73,6.1NRT,303.07,21.81,N
19.41346,-155.27191,339.43,1.05,1.02,2025-12-04,13:29,A,100,6.1NRT,312.1,46.77,N
19.41209,-155.2623,325.69,1.04,1.02,2025-12-04,13:29,A,100,6.1NRT,300.98,26.91,N
19.40592,-155.28293,318.93,1.05,1.02,2025-12-04,13:29,A,98,6.1NRT,297.57,20.27,N
-34.49147,116.38948,305.82,1.12,1.05,2025-12-04,13:33,T,66,6.1NRT,285.04,10.94,N
-21.02854,119.89405,312.1,1.49,1.21,2025-12-04,13:37,T,74,6.1NRT,299.83,13.2,N
-20.95032,120.63014,316.37,1.68,1.27,2025-12-04,13:37,T,90,6.1NRT,300.06,21.18,N
-21.03086,119.88011,323.46,1.49,1.2,2025-12-04,13:37,T,100,6.1NRT,299.66,31.48,N
-20.82644,120.94057,313.62,1.78,1.31,2025-12-04,13:37,T,81,6.1NRT,299.76,19.03,N
-20.94765,120.64606,318.46,1.68,1.28,2025-12-04,13:37,T,96,6.1NRT,300.68,25.3,N
-20.93909,120.62797,326.63,1.68,1.27,2025-12-04,13:37,T,100,6.1NRT,300.48,43.35,N
-20.93641,120.64379,316.35,1.68,1.28,2025-12-04,13:37,T,90,6.1NRT,300.36,21.4,N
-15.73503,125.32746,322.53,4.82,2,2025-12-04,13:40,T,100,6.1NRT,295.99,172.24,N
-15.75257,125.3312,320.49,4.82,2,2025-12-04,13:40,T,100,6.1NRT,296.6,155.46,N
-15.75327,125.32613,317.71,4.82,2,2025-12-04,13:40,T,94,6.1NRT,296.28,130.67,N
-15.73574,125.32236,321.27,4.82,2,2025-12-04,13:40,T,100,6.1NRT,295.92,159.1,N
-1.89223,115.86181,307.43,1.6,1.25,2025-12-04,13:42,T,71,6.1NRT,284.03,16.3,N
-1.89361,115.86784,304.08,1.6,1.25,2025-12-04,13:42,T,50,6.1NRT,284.34,10.82,N
3.0641,113.40556,302.83,1.28,1.12,2025-12-04,13:44,T,52,6.1NRT,276.66,7.78,N
3.06564,113.41677,305.37,1.28,1.12,2025-12-04,13:44,T,64,6.1NRT,278.21,9.92,N
5.49822,105.20384,325.92,1.64,1.26,2025-12-04,13:44,T,100,6.1NRT,292.55,43.16,N
5.50033,105.21814,308.72,1.63,1.26,2025-12-04,13:44,T,62,6.1NRT,292.37,11.34,N
4.98079,112.98499,307.22,1.27,1.12,2025-12-04,13:44,T,52,6.1NRT,276.17,10.73,N
3.28672,113.08791,312.04,1.23,1.1,2025-12-04,13:44,T,56,6.1NRT,290.07,15.7,N
10.37928,108.36212,309.22,1.01,1,2025-12-04,13:46,T,65,6.1NRT,292.87,6.79,N
10.4195,108.39268,305.87,1,1,2025-12-04,13:46,T,38,6.1NRT,293.58,4.32,N
15.63869,106.2231,308.95,1.06,1.03,2025-12-04,13:46,T,76,6.1NRT,291.21,8.23,N
14.81275,107.15631,317.8,1.01,1.01,2025-12-04,13:46,T,96,6.1NRT,292.08,14.97,N
12.86339,107.85286,321.41,1,1,2025-12-04,13:46,T,100,6.1NRT,292.06,18.52,N
17.94798,104.2866,305.33,1.22,1.1,2025-12-04,13:48,T,64,6.1NRT,291.16,8.41,N
18.49053,103.92948,301.01,1.25,1.11,2025-12-04,13:48,T,37,6.1NRT,290.65,5.69,N
15.65609,106.2141,301.49,1.06,1.03,2025-12-04,13:48,T,42,6.1NRT,291.48,3.53,N
26.62366,101.59844,303.34,1.29,1.13,2025-12-04,13:52,T,55,6.1NRT,284.72,11.45,N
-33.54874,18.52,332.38,1.03,1.01,2025-12-04,14:14,A,78,6.1NRT,312.91,18.93,D
-33.40361,19.25117,373.33,1.08,1.04,2025-12-04,14:14,A,100,6.1NRT,313.99,129.76,D
-33.40533,19.24068,411.62,1.08,1.04,2025-12-04,14:14,A,100,6.1NRT,324.51,352.94,D
-33.40713,19.2297,348.45,1.08,1.04,2025-12-04,14:14,A,92,6.1NRT,317.12,47.48,D
-33.44925,19.54042,323.46,1.1,1.05,2025-12-04,14:14,A,32,6.1NRT,303.02,13.12,D
-33.47301,19.56973,343.82,1.1,1.05,2025-12-04,14:14,A,88,6.1NRT,303.96,44.88,D
-33.47496,19.5579,348.48,1.1,1.05,2025-12-04,14:14,A,93,6.1NRT,308.97,52.84,D
-33.47683,19.54663,334.53,1.1,1.05,2025-12-04,14:14,A,43,6.1NRT,306.36,24.03,D
