latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.5995,-1.27797,320.28,1.37,1.16,2026-02-17,09:26,T,70,6.1NRT,298.51,17.6,D
13.5491,-1.22318,315.86,1.38,1.16,2026-02-17,09:26,T,49,6.1NRT,299.83,10.82,D
7.72457,-4.51231,319.94,1.08,1.04,2026-02-17,09:28,T,75,6.1NRT,296.97,11.79,D
14.13138,-10.84441,313.29,2.07,1.4,2026-02-17,09:28,T,60,6.1NRT,299.75,14.71,D
14.12591,-10.8323,312.09,2.07,1.4,2026-02-17,09:28,T,55,6.1NRT,300.18,12.4,D
14.03612,-10.38989,310,1.9,1.35,2026-02-17,09:28,T,42,6.1NRT,297.83,11.06,D
13.09568,-5.56637,313.73,1.01,1,2026-02-17,09:28,T,56,6.1NRT,300.06,5.92,D
12.87603,-4.55225,315.82,1.01,1,2026-02-17,09:28,T,62,6.1NRT,302.03,6.79,D
12.60746,-3.85869,313.11,1.04,1.02,2026-02-17,09:28,T,43,6.1NRT,300.7,4.92,D
12.60608,-3.84938,347.11,1.04,1.02,2026-02-17,09:28,T,94,6.1NRT,302.98,52.53,D
12.66006,-4.33862,319.22,1.02,1.01,2026-02-17,09:28,T,69,6.1NRT,301.42,9.59,D
12.65874,-4.32957,361.67,1.02,1.01,2026-02-17,09:28,T,100,6.1NRT,305.11,85.69,D
12.6574,-4.32051,317.39,1.02,1.01,2026-02-17,09:28,T,65,6.1NRT,302.16,7.76,D
13.15588,-9.02307,312.24,1.46,1.19,2026-02-17,09:28,T,55,6.1NRT,298.75,9.48,D
13.15419,-9.00995,310.8,1.46,1.19,2026-02-17,09:28,T,47,6.1NRT,298.75,7.66,D
13.21673,-9.58804,326.18,1.61,1.25,2026-02-17,09:28,T,80,6.1NRT,299.76,36.7,D
13.21492,-9.5736,321.54,1.6,1.25,2026-02-17,09:28,T,75,6.1NRT,299.52,26.63,D
13.03158,-9.01905,313.43,1.46,1.19,2026-02-17,09:28,T,59,6.1NRT,298.51,11.62,D
12.40967,-4.45936,313.9,1.01,1.01,2026-02-17,09:28,T,56,6.1NRT,301.4,5.31,D
12.93088,-8.39003,312.92,1.32,1.14,2026-02-17,09:28,T,57,6.1NRT,299.4,8.04,D
12.59686,-6.22947,314.3,1.03,1.02,2026-02-17,09:28,T,59,6.1NRT,300.81,6.37,D
13.0405,-10.11102,314.87,1.75,1.3,2026-02-17,09:28,T,44,6.1NRT,298.59,14.44,D
13.03864,-10.09545,313.56,1.75,1.3,2026-02-17,09:28,T,21,6.1NRT,299.14,12.08,D
13.04052,-10.10197,312.11,1.75,1.3,2026-02-17,09:28,T,32,6.1NRT,298.85,10.02,D
13.02912,-10.10342,319.38,1.75,1.3,2026-02-17,09:28,T,72,6.1NRT,299.67,24.57,D
12.98142,-9.81535,326.88,1.66,1.27,2026-02-17,09:28,T,80,6.1NRT,299.29,38.71,D
12.97956,-9.80055,314.34,1.65,1.26,2026-02-17,09:28,T,62,6.1NRT,299.17,12.9,D
13.28909,-12.48293,311.49,2.71,1.58,2026-02-17,09:28,T,55,6.1NRT,297.87,20.53,D
12.67592,-7.54691,311.45,1.17,1.08,2026-02-17,09:28,T,48,6.1NRT,300.31,6.04,D
12.88146,-9.19882,326.33,1.49,1.21,2026-02-17,09:28,T,80,6.1NRT,298.58,34.13,D
13.24477,-12.46372,323.45,2.7,1.57,2026-02-17,09:28,T,77,6.1NRT,297.44,66.95,D
13.23868,-12.47063,320.95,2.7,1.57,2026-02-17,09:28,T,75,6.1NRT,297.17,55.84,D
11.47007,-0.1702,325.33,1.79,1.31,2026-02-17,09:28,T,77,6.1NRT,298.25,35.65,D
12.54288,-7.52837,316.51,1.16,1.07,2026-02-17,09:28,T,66,6.1NRT,301.16,10.43,D
12.81983,-10.17414,314.06,1.76,1.3,2026-02-17,09:28,T,62,6.1NRT,300.87,12.94,D
11.43864,-0.9869,317.66,1.55,1.23,2026-02-17,09:28,T,64,6.1NRT,299.15,15.58,D
11.43649,-0.97321,319.09,1.56,1.23,2026-02-17,09:28,T,67,6.1NRT,298.43,18.13,D
12.89539,-11.79014,311.97,2.36,1.48,2026-02-17,09:28,T,56,6.1NRT,298.26,17.15,D
12.4873,-8.51498,313,1.32,1.14,2026-02-17,09:28,T,57,6.1NRT,299.69,8.57,D
12.89773,-11.79694,311.82,2.36,1.48,2026-02-17,09:28,T,56,6.1NRT,298.16,15.74,D
12.47645,-8.51069,311.79,1.32,1.14,2026-02-17,09:28,T,36,6.1NRT,298.7,6.56,D
11.74863,-3.55073,312.41,1.09,1.04,2026-02-17,09:28,T,46,6.1NRT,296.68,5.49,D
11.70006,-3.84663,314.89,1.06,1.03,2026-02-17,09:28,T,58,6.1NRT,300.78,6.45,D
11.69866,-3.83718,314.78,1.06,1.03,2026-02-17,09:28,T,58,6.1NRT,300.24,6.55,D
11.54164,-2.85075,311.99,1.18,1.08,2026-02-17,09:28,T,38,6.1NRT,297.55,6.07,D
11.2772,-1.27331,320.27,1.49,1.21,2026-02-17,09:28,T,69,6.1NRT,300.72,17.98,D
12.39199,-9.25909,311.24,1.48,1.2,2026-02-17,09:28,T,47,6.1NRT,299.64,7.42,D
12.20055,-7.83116,313,1.2,1.09,2026-02-17,09:28,T,56,6.1NRT,299.48,7,D
12.1991,-7.82053,312.95,1.19,1.09,2026-02-17,09:28,T,56,6.1NRT,299.74,6.87,D
12.38168,-9.77845,311.19,1.62,1.25,2026-02-17,09:28,T,45,6.1NRT,299.89,8.07,D
11.61875,-4.29174,315.55,1.03,1.01,2026-02-17,09:28,T,60,6.1NRT,300.38,6.56,D
11.6174,-4.28259,320.39,1.03,1.01,2026-02-17,09:28,T,71,6.1NRT,300.39,11.21,D
11.75837,-5.33147,325.44,1,1,2026-02-17,09:28,T,78,6.1NRT,301.98,16.37,D
11.7571,-5.32258,314.1,1,1,2026-02-17,09:28,T,55,6.1NRT,301.42,5.52,D
12.28123,-9.2795,342.75,1.48,1.2,2026-02-17,09:28,T,91,6.1NRT,300.57,74.99,D
12.52469,-11.9525,311.99,2.4,1.49,2026-02-17,09:28,T,58,6.1NRT,297.89,18.65,D
11.5843,-5.40529,314.07,1,1,2026-02-17,09:28,T,56,6.1NRT,300.35,5.26,D
11.114,-2.46913,316.96,1.25,1.11,2026-02-17,09:28,T,60,6.1NRT,301.85,9.34,D
10.96617,-2.30358,317.12,1.29,1.13,2026-02-17,09:28,T,60,6.1NRT,302.26,8.83,D
12.43716,-13.27457,311.3,3.05,1.66,2026-02-17,09:28,T,60,6.1NRT,297.08,23.36,D
11.65145,-7.18958,314.47,1.1,1.05,2026-02-17,09:28,T,60,6.1NRT,301.06,7.15,D
11.12514,-3.70752,317.49,1.08,1.04,2026-02-17,09:28,T,64,6.1NRT,301.69,8.81,D
11.04795,-3.3795,314.06,1.12,1.06,2026-02-17,09:28,T,49,6.1NRT,301.31,5.53,D
11.7261,-8.31515,311.74,1.26,1.11,2026-02-17,09:28,T,49,6.1NRT,298.84,6.27,D
11.54003,-7.32164,312.98,1.11,1.05,2026-02-17,09:28,T,54,6.1NRT,300.97,6.02,D
11.37194,-6.11117,316.04,1.02,1.01,2026-02-17,09:28,T,64,6.1NRT,300.18,7.81,D
10.98336,-3.62649,318.29,1.1,1.04,2026-02-17,09:28,T,65,6.1NRT,301.49,10.04,D
10.56874,-1.02397,318.34,1.6,1.24,2026-02-17,09:28,T,63,6.1NRT,299.93,13.02,D
11.3176,-6.1249,313.01,1.02,1.01,2026-02-17,09:28,T,55,6.1NRT,300.47,5.54,D
11.31632,-6.11587,325,1.01,1.01,2026-02-17,09:28,T,78,6.1NRT,301.48,17.07,D
10.56438,-1.01602,319.63,1.6,1.25,2026-02-17,09:28,T,67,6.1NRT,299.75,15.09,D
11.8612,-10.20392,312.54,1.71,1.28,2026-02-17,09:28,T,58,6.1NRT,300.47,12.24,D
11.59057,-8.38001,313.38,1.26,1.12,2026-02-17,09:28,T,57,6.1NRT,299.14,8.04,D
11.58907,-8.36872,312.9,1.26,1.12,2026-02-17,09:28,T,55,6.1NRT,299.43,7.33,D
11.4574,-7.92714,319.24,1.19,1.08,2026-02-17,09:28,T,70,6.1NRT,300.03,13.68,D
11.41333,-7.81564,322.32,1.17,1.08,2026-02-17,09:28,T,75,6.1NRT,300.48,16.91,D
11.14336,-5.92689,310.95,1.01,1,2026-02-17,09:28,T,43,6.1NRT,298.89,5.02,D
11.03404,-5.43114,313.47,1,1,2026-02-17,09:28,T,58,6.1NRT,300.24,6.31,D
11.77781,-11.61243,308.45,2.19,1.44,2026-02-17,09:28,T,46,6.1NRT,295.51,13.16,D
11.28968,-8.04878,314.06,1.2,1.09,2026-02-17,09:28,T,59,6.1NRT,299.37,8.46,D
11.16067,-7.51975,312.01,1.12,1.06,2026-02-17,09:28,T,50,6.1NRT,300.22,5.65,D
11.14893,-7.97646,314.4,1.19,1.08,2026-02-17,09:28,T,61,6.1NRT,299.51,7.93,D
10.57235,-3.90559,328.15,1.08,1.04,2026-02-17,09:28,T,80,6.1NRT,301.29,22.04,D
10.57092,-3.89603,327.89,1.08,1.04,2026-02-17,09:28,T,80,6.1NRT,301.88,21.67,D
11.13941,-7.97772,315.58,1.19,1.08,2026-02-17,09:28,T,64,6.1NRT,299.3,9.18,D
10.92284,-6.85683,317.88,1.05,1.03,2026-02-17,09:28,T,68,6.1NRT,300.92,9.51,D
10.59948,-4.59085,313.24,1.03,1.01,2026-02-17,09:28,T,54,6.1NRT,300.16,5,D
10.10086,-1.42979,315.95,1.52,1.22,2026-02-17,09:28,T,60,6.1NRT,298.08,10.38,D
11.00431,-7.65604,311.67,1.14,1.06,2026-02-17,09:28,T,20,6.1NRT,298.8,4.94,D
10.09023,-1.43151,343.24,1.52,1.22,2026-02-17,09:28,T,91,6.1NRT,298.25,75.32,D
10.08813,-1.41819,330.56,1.52,1.22,2026-02-17,09:28,T,82,6.1NRT,297.23,39.25,D
10.99634,-7.66743,318.65,1.14,1.06,2026-02-17,09:28,T,70,6.1NRT,300.84,12.14,D
10.99498,-7.6573,311.09,1.14,1.06,2026-02-17,09:28,T,32,6.1NRT,298.83,4.64,D
10.90264,-7.72733,313.97,1.14,1.07,2026-02-17,09:28,T,33,6.1NRT,298.99,7.52,D
10.89598,-7.72445,315.5,1.14,1.07,2026-02-17,09:28,T,64,6.1NRT,299.42,9.54,D
10.24893,-3.27801,316.93,1.16,1.07,2026-02-17,09:28,T,64,6.1NRT,302.39,8.25,D
9.93169,-1.17404,315.35,1.6,1.24,2026-02-17,09:28,T,60,6.1NRT,283.97,18.96,D
11.31694,-11.25565,309.85,2.02,1.39,2026-02-17,09:28,T,53,6.1NRT,297.63,12.15,D
10.78852,-7.35445,311.61,1.1,1.04,2026-02-17,09:28,T,49,6.1NRT,299.71,4.83,D
10.01575,-2.06823,315.61,1.37,1.16,2026-02-17,09:28,T,60,6.1NRT,298.76,9.06,D
10.15328,-3.09146,316.08,1.19,1.08,2026-02-17,09:28,T,62,6.1NRT,301.98,8.48,D
10.37842,-4.78948,319.97,1.02,1.01,2026-02-17,09:28,T,71,6.1NRT,302.64,10.62,D
10.50963,-5.95114,314.33,1,1,2026-02-17,09:28,T,58,6.1NRT,300.4,6.23,D
10.88384,-9.21595,315.41,1.4,1.17,2026-02-17,09:28,T,65,6.1NRT,297.64,13.37,D
10.86053,-9.11832,310.92,1.38,1.16,2026-02-17,09:28,T,49,6.1NRT,298.03,7.08,D
10.72715,-8.11859,321.38,1.19,1.09,2026-02-17,09:28,T,74,6.1NRT,299.28,16.71,D
10.11463,-3.80883,313.22,1.1,1.04,2026-02-17,09:28,T,52,6.1NRT,301.2,5.65,D
9.486,-0.11522,318.29,1.96,1.37,2026-02-17,09:28,T,68,6.1NRT,297.09,23.39,D
9.48048,-0.12208,328.72,1.96,1.37,2026-02-17,09:28,T,82,6.1NRT,296.9,53.79,D
9.64203,-1.58739,316.19,1.5,1.21,2026-02-17,09:28,T,65,6.1NRT,290.15,14.46,D
9.93621,-3.59707,315.97,1.12,1.06,2026-02-17,09:28,T,62,6.1NRT,300.32,8.92,D
9.6376,-1.59453,312.11,1.5,1.21,2026-02-17,09:28,T,34,6.1NRT,290.68,7.63,D
10.3658,-7.02851,311.82,1.06,1.03,2026-02-17,09:28,T,52,6.1NRT,299.95,4.99,D
9.94109,-4.072,328.44,1.07,1.03,2026-02-17,09:28,T,81,6.1NRT,302.57,21.59,D
9.86395,-3.55748,314.14,1.13,1.06,2026-02-17,09:28,T,56,6.1NRT,298.97,6.68,D
9.53374,-1.48667,314.47,1.54,1.22,2026-02-17,09:28,T,62,6.1NRT,291.64,12.49,D
10.54268,-8.65185,312.99,1.28,1.12,2026-02-17,09:28,T,60,6.1NRT,298.67,8.18,D
10.6721,-10.04363,311.29,1.6,1.24,2026-02-17,09:28,T,54,6.1NRT,298.33,8.87,D
10.57988,-9.69924,315.57,1.5,1.21,2026-02-17,09:28,T,66,6.1NRT,297.97,15.4,D
10.36395,-8.08531,315.96,1.18,1.08,2026-02-17,09:28,T,67,6.1NRT,298.83,10.58,D
9.23949,-0.50299,311.49,1.85,1.33,2026-02-17,09:28,T,53,6.1NRT,291.78,12.23,D
9.23695,-0.48688,317.69,1.85,1.33,2026-02-17,09:28,T,69,6.1NRT,292.41,24.6,D
10.60075,-10.29452,314.99,1.66,1.27,2026-02-17,09:28,T,66,6.1NRT,297.05,18.24,D
10.79952,-11.83594,311.72,2.21,1.44,2026-02-17,09:28,T,59,6.1NRT,298.28,15.76,D
10.60024,-10.30059,315.49,1.66,1.27,2026-02-17,09:28,T,67,6.1NRT,297.08,18.4,D
10.23523,-7.61327,332.7,1.11,1.05,2026-02-17,09:28,T,85,6.1NRT,299.9,30.16,D
10.23385,-7.60341,325.06,1.11,1.05,2026-02-17,09:28,T,79,6.1NRT,300.09,19.29,D
10.17763,-7.3339,311.61,1.08,1.04,2026-02-17,09:28,T,54,6.1NRT,299.36,5.6,D
9.71635,-4.23896,311.9,1.06,1.03,2026-02-17,09:28,T,52,6.1NRT,297.92,4.84,D
10.21449,-8.08996,318,1.17,1.08,2026-02-17,09:28,T,70,6.1NRT,297.89,13.68,D
10.2131,-8.07954,312.25,1.17,1.08,2026-02-17,09:28,T,58,6.1NRT,297.52,7.55,D
9.40787,-2.51848,311.85,1.31,1.14,2026-02-17,09:28,T,50,6.1NRT,292.47,7.03,D
9.40638,-2.51354,310.52,1.31,1.14,2026-02-17,09:28,T,42,6.1NRT,292.35,5.91,D
10.20682,-8.35624,320.41,1.21,1.1,2026-02-17,09:28,T,74,6.1NRT,297.27,16.54,D
9.64343,-4.37073,315.82,1.05,1.03,2026-02-17,09:28,T,66,6.1NRT,300.79,7.02,D
9.64207,-4.36143,318.73,1.05,1.03,2026-02-17,09:28,T,71,6.1NRT,300.32,9.74,D
10.45896,-10.35503,314.9,1.67,1.27,2026-02-17,09:28,T,67,6.1NRT,295.55,19.31,D
10.1972,-8.35754,315.4,1.21,1.1,2026-02-17,09:28,T,54,6.1NRT,297.24,10.06,D
10.17365,-8.3279,321.83,1.21,1.09,2026-02-17,09:28,T,76,6.1NRT,298.53,18.73,D
10.17223,-8.31722,311.05,1.21,1.09,2026-02-17,09:28,T,54,6.1NRT,296.59,6.28,D
10.16405,-8.32921,328.42,1.21,1.09,2026-02-17,09:28,T,82,6.1NRT,297.95,27.81,D
10.16263,-8.31852,314.31,1.21,1.09,2026-02-17,09:28,T,48,6.1NRT,296.4,8.96,D
10.46345,-10.76036,315.44,1.8,1.31,2026-02-17,09:28,T,68,6.1NRT,297.94,19.03,D
10.30963,-9.57929,312.83,1.46,1.19,2026-02-17,09:28,T,62,6.1NRT,298.06,10.26,D
10.45465,-10.76751,314.16,1.8,1.31,2026-02-17,09:28,T,66,6.1NRT,297.97,17.29,D
10.36521,-10.16603,307.95,1.61,1.25,2026-02-17,09:28,T,33,6.1NRT,296.1,7.82,D
10.31006,-10.26079,308.3,1.64,1.26,2026-02-17,09:28,T,40,6.1NRT,295.69,7.94,D
10.05055,-8.34608,312.06,1.21,1.09,2026-02-17,09:28,T,60,6.1NRT,296.51,8.84,D
9.47556,-4.36012,319.36,1.06,1.03,2026-02-17,09:28,T,72,6.1NRT,298.05,11.09,D
9.47419,-4.35078,318.05,1.06,1.03,2026-02-17,09:28,T,70,6.1NRT,298.23,9.54,D
10.15413,-9.26056,317.82,1.38,1.16,2026-02-17,09:28,T,71,6.1NRT,297.47,16.62,D
9.97203,-8.26993,314.13,1.19,1.09,2026-02-17,09:28,T,65,6.1NRT,297.01,9.7,D
10.30038,-11.37644,313.45,2,1.38,2026-02-17,09:28,T,66,6.1NRT,297.69,17.99,D
9.10514,-2.82116,316.64,1.27,1.12,2026-02-17,09:28,T,66,6.1NRT,299.07,10.64,D
10.24504,-11.22337,311.54,1.94,1.36,2026-02-17,09:28,T,60,6.1NRT,295.68,15.54,D
10.29089,-11.44016,311.27,2.02,1.38,2026-02-17,09:28,T,60,6.1NRT,297.19,14.84,D
10.24934,-11.21394,309.83,1.93,1.36,2026-02-17,09:28,T,56,6.1NRT,296.31,11.96,D
9.96743,-9.16253,311.47,1.35,1.15,2026-02-17,09:28,T,34,6.1NRT,296.73,7.44,D
9.9573,-9.16381,319.11,1.35,1.15,2026-02-17,09:28,T,74,6.1NRT,296.52,17.92,D
9.84927,-8.36389,315.39,1.2,1.09,2026-02-17,09:28,T,69,6.1NRT,296.66,11.82,D
10.09519,-10.29293,310.54,1.63,1.26,2026-02-17,09:28,T,57,6.1NRT,297.07,10.28,D
10.08585,-10.22081,313.46,1.61,1.25,2026-02-17,09:28,T,65,6.1NRT,297.13,13.98,D
9.86276,-8.68329,312.57,1.26,1.11,2026-02-17,09:28,T,63,6.1NRT,296.81,9.26,D
9.74803,-8.29722,307.97,1.19,1.09,2026-02-17,09:28,T,45,6.1NRT,295.71,5.25,D
10.01124,-10.35367,310.71,1.65,1.26,2026-02-17,09:28,T,59,6.1NRT,296.9,10.35,D
10.00015,-10.35506,311.75,1.65,1.26,2026-02-17,09:28,T,61,6.1NRT,296.3,12.22,D
9.60342,-7.4501,308.56,1.08,1.04,2026-02-17,09:28,T,46,6.1NRT,295.66,5.16,D
9.78709,-9.11373,323.2,1.33,1.14,2026-02-17,09:28,T,78,6.1NRT,296.18,23.9,D
9.56484,-7.50106,309.26,1.09,1.04,2026-02-17,09:28,T,52,6.1NRT,297.37,4.9,D
9.75376,-9.09413,316.59,1.33,1.14,2026-02-17,09:28,T,71,6.1NRT,296.01,14.74,D
9.41684,-6.64238,310.88,1.02,1.01,2026-02-17,09:28,T,58,6.1NRT,297.76,5.68,D
9.41557,-6.63337,309.75,1.02,1.01,2026-02-17,09:28,T,54,6.1NRT,296.93,4.75,D
9.87765,-10.11655,309.28,1.57,1.24,2026-02-17,09:28,T,54,6.1NRT,295.45,8.2,D
9.14224,-4.85628,322.89,1.03,1.01,2026-02-17,09:28,T,78,6.1NRT,296.1,16.06,D
8.84258,-2.98163,311.4,1.25,1.11,2026-02-17,09:28,T,28,6.1NRT,293.14,6.25,D
9.63878,-8.62979,309.88,1.24,1.11,2026-02-17,09:28,T,54,6.1NRT,295.4,7.6,D
9.80628,-10.3627,309.8,1.64,1.26,2026-02-17,09:28,T,56,6.1NRT,295.96,9.8,D
8.33137,-0.16268,316.37,2.04,1.39,2026-02-17,09:28,T,44,6.1NRT,295.29,20.45,D
9.45892,-7.80907,311.31,1.12,1.05,2026-02-17,09:28,T,59,6.1NRT,296.93,6.89,D
9.83254,-11.10406,308.88,1.87,1.34,2026-02-17,09:28,T,52,6.1NRT,295.07,11.9,D
9.46443,-8.38604,316.07,1.2,1.09,2026-02-17,09:28,T,69,6.1NRT,297.22,10.99,D
9.463,-8.37545,322.62,1.19,1.09,2026-02-17,09:28,T,78,6.1NRT,297.5,18.9,D
9.72998,-10.48261,316.58,1.67,1.27,2026-02-17,09:28,T,71,6.1NRT,295.51,22.46,D
9.45345,-8.37669,315.45,1.19,1.09,2026-02-17,09:28,T,40,6.1NRT,297.22,9.46,D
9.70957,-10.41105,333.6,1.65,1.26,2026-02-17,09:28,T,87,6.1NRT,296.58,57.7,D
9.70771,-10.39642,357.69,1.64,1.26,2026-02-17,09:28,T,99,6.1NRT,298.57,152.29,D
9.70585,-10.3818,317.4,1.64,1.26,2026-02-17,09:28,T,68,6.1NRT,296.26,18.5,D
9.70402,-10.36743,324,1.63,1.26,2026-02-17,09:28,T,79,6.1NRT,296.39,32.06,D
9.62879,-10.06894,313.53,1.55,1.23,2026-02-17,09:28,T,65,6.1NRT,296.44,12.99,D
9.5349,-9.52312,316.92,1.41,1.18,2026-02-17,09:28,T,71,6.1NRT,295.8,16.62,D
9.34922,-8.21639,317.47,1.17,1.08,2026-02-17,09:28,T,71,6.1NRT,295.8,12.86,D
9.34782,-8.2061,315.5,1.17,1.07,2026-02-17,09:28,T,68,6.1NRT,295.92,10.71,D
9.39253,-8.6086,313.65,1.23,1.1,2026-02-17,09:28,T,64,6.1NRT,296.48,9.4,D
9.33977,-8.21764,311.71,1.17,1.08,2026-02-17,09:28,T,21,6.1NRT,295.42,6.23,D
9.6698,-10.91608,308.51,1.8,1.31,2026-02-17,09:28,T,49,6.1NRT,295.14,10.01,D
9.31397,-8.16887,315.64,1.16,1.07,2026-02-17,09:28,T,33,6.1NRT,297.5,9.71,D
8.51352,-2.64453,314.39,1.32,1.14,2026-02-17,09:28,T,64,6.1NRT,292.17,10.8,D
9.30593,-8.18039,318.02,1.16,1.07,2026-02-17,09:28,T,71,6.1NRT,296.3,12.9,D
9.30455,-8.17017,320.86,1.16,1.07,2026-02-17,09:28,T,75,6.1NRT,296.8,16.3,D
9.67406,-11.59123,308.89,2.03,1.39,2026-02-17,09:28,T,53,6.1NRT,293.97,12.6,D
9.63596,-11.38165,309.61,1.95,1.36,2026-02-17,09:28,T,56,6.1NRT,293.62,14.58,D
9.64225,-11.38695,307.23,1.95,1.36,2026-02-17,09:28,T,43,6.1NRT,293.41,9.52,D
9.42636,-9.84874,310.14,1.48,1.2,2026-02-17,09:28,T,41,6.1NRT,295.49,7.41,D
9.42461,-9.83568,314.59,1.48,1.2,2026-02-17,09:28,T,67,6.1NRT,295.73,14.01,D
9.41934,-9.8766,311.05,1.49,1.2,2026-02-17,09:28,T,51,6.1NRT,295.49,8.79,D
9.41953,-10.39938,308.84,1.62,1.25,2026-02-17,09:28,T,53,6.1NRT,295.16,8.66,D
9.34421,-10.08323,310.64,1.54,1.22,2026-02-17,09:28,T,59,6.1NRT,294.78,10.73,D
9.33698,-10.19524,330.46,1.57,1.23,2026-02-17,09:28,T,85,6.1NRT,296.17,46.99,D
9.33519,-10.18147,316.01,1.56,1.23,2026-02-17,09:28,T,70,6.1NRT,295.37,17.36,D
9.26223,-9.70574,309.55,1.44,1.19,2026-02-17,09:28,T,53,6.1NRT,294.53,9.17,D
9.04057,-8.04917,310.42,1.14,1.06,2026-02-17,09:28,T,54,6.1NRT,297.49,5.14,D
9.00973,-7.96188,317.57,1.12,1.06,2026-02-17,09:28,T,53,6.1NRT,296.8,10.48,D
9.00838,-7.95198,339.55,1.12,1.06,2026-02-17,09:28,T,90,6.1NRT,297.73,42.9,D
8.99155,-7.9503,316.4,1.12,1.06,2026-02-17,09:28,T,69,6.1NRT,297.44,10.88,D
9.28029,-10.37978,309.1,1.61,1.25,2026-02-17,09:28,T,55,6.1NRT,295.14,8.14,D
9.03361,-8.60452,314.85,1.22,1.1,2026-02-17,09:28,T,67,6.1NRT,298.13,9.64,D
8.88067,-7.95147,311.5,1.12,1.05,2026-02-17,09:28,T,59,6.1NRT,297.54,6.2,D
9.1962,-10.35362,307.95,1.6,1.25,2026-02-17,09:28,T,51,6.1NRT,294.53,8.46,D
8.97057,-8.81889,314.49,1.25,1.11,2026-02-17,09:28,T,53,6.1NRT,297.38,8.35,D
8.96908,-8.80783,321.35,1.25,1.11,2026-02-17,09:28,T,76,6.1NRT,297.6,16.97,D
9.01684,-10.02018,311.14,1.5,1.21,2026-02-17,09:28,T,62,6.1NRT,293.93,12.65,D
8.71677,-7.90966,312.16,1.11,1.05,2026-02-17,09:28,T,23,6.1NRT,297.98,4.81,D
8.71035,-7.91704,317.99,1.11,1.05,2026-02-17,09:28,T,71,6.1NRT,297.78,11.65,D
8.70898,-7.90726,312.63,1.11,1.05,2026-02-17,09:28,T,61,6.1NRT,298.03,6.37,D
8.71082,-8.26264,315.59,1.16,1.07,2026-02-17,09:28,T,68,6.1NRT,299,7.82,D
8.57449,-7.2775,319.77,1.05,1.02,2026-02-17,09:28,T,63,6.1NRT,298.87,10.98,D
8.5732,-7.26825,331.24,1.05,1.02,2026-02-17,09:28,T,85,6.1NRT,299.04,24.64,D
8.5719,-7.25901,332.17,1.05,1.02,2026-02-17,09:28,T,85,6.1NRT,298.65,25.56,D
9.01054,-10.59537,308.3,1.66,1.27,2026-02-17,09:28,T,55,6.1NRT,293.69,9.39,D
8.56293,-7.26028,315.5,1.05,1.02,2026-02-17,09:28,T,26,6.1NRT,298.32,6.78,D
8.60229,-8.28334,315.72,1.16,1.07,2026-02-17,09:28,T,68,6.1NRT,299.05,8.54,D
8.83095,-10.36942,310.32,1.58,1.24,2026-02-17,09:28,T,62,6.1NRT,295.26,10.28,D
8.62323,-8.89968,312.15,1.25,1.11,2026-02-17,09:28,T,62,6.1NRT,294.41,10.2,D
8.59868,-8.93878,311.61,1.26,1.11,2026-02-17,09:28,T,61,6.1NRT,295.63,9.03,D
8.59719,-8.92763,313.71,1.25,1.11,2026-02-17,09:28,T,66,6.1NRT,295.51,11.56,D
8.38307,-7.89066,309.75,1.1,1.05,2026-02-17,09:28,T,54,6.1NRT,295.55,5.49,D
8.38173,-7.88095,308.89,1.1,1.05,2026-02-17,09:28,T,49,6.1NRT,295.26,4.83,D
8.54042,-9.19246,308.33,1.3,1.13,2026-02-17,09:28,T,44,6.1NRT,294.18,5.78,D
8.51259,-9.05893,315.91,1.28,1.12,2026-02-17,09:28,T,70,6.1NRT,296.37,13.26,D
7.72596,-4.52177,330.97,1.08,1.04,2026-02-17,09:28,T,85,6.1NRT,297.81,25.54,D
13.39768,77.47398,320.58,1.06,1.03,2026-02-17,10:00,A,65,6.1NRT,304.99,8.62,D
13.51675,79.43562,315.51,1.33,1.14,2026-02-17,10:00,A,56,6.1NRT,303.07,9.84,D
13.5183,79.44745,314.06,1.34,1.15,2026-02-17,10:00,A,47,6.1NRT,301.9,8.06,D
13.26804,77.79758,324.12,1.08,1.04,2026-02-17,10:00,A,73,6.1NRT,305.46,13.19,D
13.33037,78.37724,319.02,1.15,1.07,2026-02-17,10:00,A,64,6.1NRT,304.86,9.49,D
13.40112,79.33858,314.58,1.31,1.14,2026-02-17,10:00,A,25,6.1NRT,296.99,7.73,D
12.96508,76.26688,316.65,1,1,2026-02-17,10:00,A,60,6.1NRT,303.86,5.35,D
13.40154,79.34424,317.26,1.31,1.14,2026-02-17,10:00,A,44,6.1NRT,296.93,11.33,D
13.1777,77.80695,317.6,1.08,1.04,2026-02-17,10:00,A,57,6.1NRT,305.42,5.71,D
13.25219,78.40492,318.48,1.15,1.07,2026-02-17,10:00,A,62,6.1NRT,305.28,8.19,D
12.78717,75.30613,314.38,1.02,1.01,2026-02-17,10:00,A,58,6.1NRT,301.71,5.81,D
13.02972,77.41962,322.46,1.05,1.02,2026-02-17,10:00,A,69,6.1NRT,306.21,9.41,D
12.91687,77.27197,335.87,1.04,1.02,2026-02-17,10:00,A,85,6.1NRT,304.02,28.06,D
12.91818,77.28114,328.78,1.04,1.02,2026-02-17,10:00,A,78,6.1NRT,302.8,18.24,D
