latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.393,15.80895,312.64,1,1,2026-06-15,14:29,A,69,6.1NRT,293.08,7.11,D
-8.51073,15.00428,314.43,1.02,1.01,2026-06-15,14:29,A,71,6.1NRT,293.25,10.24,D
-8.29198,16.43347,306.21,1.01,1.01,2026-06-15,14:29,A,52,6.1NRT,288.89,3.96,D
-7.4137,22.04582,310.36,2.28,1.46,2026-06-15,14:29,A,57,6.1NRT,297.31,15.84,D
-8.38069,15.77122,311.71,1,1,2026-06-15,14:29,A,68,6.1NRT,292,6.64,D
-8.39227,15.69224,311.38,1,1,2026-06-15,14:29,A,67,6.1NRT,291.57,6.1,D
-7.88869,18.97435,311.54,1.31,1.14,2026-06-15,14:29,A,64,6.1NRT,295.94,10.73,D
-8.41184,15.49763,352.5,1,1,2026-06-15,14:29,A,97,6.1NRT,297.05,63.51,D
-8.41312,15.48884,322.21,1,1,2026-06-15,14:29,A,80,6.1NRT,296.61,15.3,D
-7.55181,21.03581,314.71,1.88,1.34,2026-06-15,14:29,A,68,6.1NRT,296.97,21.9,D
-8.40309,15.49632,352.18,1,1,2026-06-15,14:29,A,97,6.1NRT,297.23,61.93,D
-8.40437,15.48753,331.2,1,1,2026-06-15,14:29,A,86,6.1NRT,296.3,25.76,D
-8.40566,15.47873,322.38,1,1,2026-06-15,14:29,A,80,6.1NRT,294.82,15.21,D
-8.22088,16.66921,309.7,1.02,1.01,2026-06-15,14:29,A,62,6.1NRT,294.12,5.99,D
-7.22902,22.75499,311.37,2.62,1.55,2026-06-15,14:29,A,59,6.1NRT,287.14,29.47,D
-7.45517,21.40372,314.57,2.02,1.38,2026-06-15,14:29,A,67,6.1NRT,299.22,19.46,D
-7.45808,21.38611,313.28,2.01,1.38,2026-06-15,14:29,A,65,6.1NRT,299.49,16.71,D
-7.50584,21.09654,346.45,1.9,1.35,2026-06-15,14:29,A,94,6.1NRT,299.49,128.3,D
-8.35631,15.63299,332.95,1,1,2026-06-15,14:29,A,87,6.1NRT,294.52,27.85,D
-8.35759,15.62421,315.85,1,1,2026-06-15,14:29,A,71,6.1NRT,294.26,9.15,D
-8.37942,15.47476,316.8,1,1,2026-06-15,14:29,A,75,6.1NRT,296.02,11.18,D
-8.3807,15.46598,326.21,1,1,2026-06-15,14:29,A,83,6.1NRT,296.8,20.58,D
-7.49413,21.09447,335.69,1.9,1.35,2026-06-15,14:29,A,88,6.1NRT,298.32,79.56,D
-8.3141,15.85982,330.65,1,1,2026-06-15,14:29,A,86,6.1NRT,297.21,25.17,D
-8.34757,15.63168,316.22,1,1,2026-06-15,14:29,A,74,6.1NRT,297.09,9.64,D
-8.36297,15.52622,308.28,1,1,2026-06-15,14:29,A,49,6.1NRT,294.08,4.32,D
-7.46353,21.39958,314.1,2.02,1.38,2026-06-15,14:29,A,66,6.1NRT,299.14,17.74,D
-7.84843,18.90354,307.48,1.3,1.13,2026-06-15,14:29,A,50,6.1NRT,295.44,5.5,D
-7.49733,21.10646,328.24,1.91,1.35,2026-06-15,14:29,A,83,6.1NRT,297.44,53.48,D
-7.49993,21.08988,340.61,1.9,1.35,2026-06-15,14:29,A,91,6.1NRT,299.68,99.1,D
-8.32588,15.6406,330.6,1,1,2026-06-15,14:29,A,86,6.1NRT,294.79,25.3,D
-8.32716,15.63182,326.3,1,1,2026-06-15,14:29,A,83,6.1NRT,295.65,20.3,D
-7.20767,22.83951,310,2.66,1.57,2026-06-15,14:29,A,52,6.1NRT,296.95,19.02,D
-7.48821,21.08779,324.76,1.9,1.35,2026-06-15,14:29,A,80,6.1NRT,297.61,45.96,D
-7.96968,17.97398,307.63,1.15,1.07,2026-06-15,14:29,A,55,6.1NRT,286.21,6.28,D
-7.9712,17.96395,315.29,1.15,1.07,2026-06-15,14:29,A,71,6.1NRT,282.84,13.22,D
-8.26298,16.00791,321.66,1,1,2026-06-15,14:29,A,79,6.1NRT,294.58,16.49,D
-8.40374,15.0466,311.17,1.02,1.01,2026-06-15,14:29,A,67,6.1NRT,293.67,7.68,D
-8.40504,15.03764,324.77,1.02,1.01,2026-06-15,14:29,A,82,6.1NRT,294.37,20.3,D
-8.43149,14.79331,307.28,1.03,1.01,2026-06-15,14:29,A,56,6.1NRT,293.25,5.84,D
-6.92255,24.38537,309.02,3.6,1.78,2026-06-15,14:29,A,47,6.1NRT,295.37,26.32,D
-6.98295,24.02527,311.15,3.35,1.73,2026-06-15,14:29,A,58,6.1NRT,296.53,29.47,D
-7.53348,20.65331,311.5,1.76,1.3,2026-06-15,14:29,A,55,6.1NRT,298.86,12.71,D
-7.97373,17.82192,322.91,1.13,1.06,2026-06-15,14:29,A,80,6.1NRT,296.13,19.15,D
-7.38902,21.4775,320.78,2.05,1.39,2026-06-15,14:29,A,76,6.1NRT,299.83,37.61,D
-7.78482,18.98742,314.65,1.32,1.14,2026-06-15,14:29,A,68,6.1NRT,293.82,12.89,D
-7.93244,18.03043,312.35,1.16,1.07,2026-06-15,14:29,A,67,6.1NRT,286.94,10.59,D
-7.93402,18.02012,322.21,1.15,1.07,2026-06-15,14:29,A,79,6.1NRT,290.08,21.28,D
-8.25873,15.8547,315.63,1,1,2026-06-15,14:29,A,73,6.1NRT,292.77,8.66,D
-8.26905,15.78452,324.58,1,1,2026-06-15,14:29,A,82,6.1NRT,292.48,18.21,D
-6.87004,24.50657,309.13,3.68,1.8,2026-06-15,14:29,A,49,6.1NRT,291.8,28.98,D
-7.0147,23.65535,314.51,3.13,1.68,2026-06-15,14:29,A,66,6.1NRT,291.57,45.07,D
-7.19434,22.58327,322.85,2.54,1.53,2026-06-15,14:29,A,78,6.1NRT,295.09,64.1,D
-7.77489,18.98581,321.02,1.32,1.14,2026-06-15,14:29,A,77,6.1NRT,296.34,22.07,D
-7.83919,18.57279,322.05,1.24,1.11,2026-06-15,14:29,A,78,6.1NRT,293.02,21.77,D
-7.84088,18.56188,323.13,1.24,1.11,2026-06-15,14:29,A,79,6.1NRT,294.41,23.2,D
-8.28476,15.61648,308.26,1,1,2026-06-15,14:29,A,61,6.1NRT,294.16,4.01,D
-8.28605,15.60771,309.89,1,1,2026-06-15,14:29,A,65,6.1NRT,295.21,5.16,D
-7.7203,19.26777,307.84,1.38,1.16,2026-06-15,14:29,A,50,6.1NRT,296.48,6.83,D
-8.06449,17.03869,314,1.05,1.02,2026-06-15,14:29,A,70,6.1NRT,293.02,9.99,D
-8.24514,15.82575,312.98,1,1,2026-06-15,14:29,A,70,6.1NRT,293.48,6.92,D
-7.96823,17.61121,313.55,1.1,1.05,2026-06-15,14:29,A,57,6.1NRT,294.06,7.87,D
-7.9697,17.6016,321.88,1.1,1.05,2026-06-15,14:29,A,79,6.1NRT,294.89,15.99,D
-8.04302,17.12016,317.28,1.05,1.03,2026-06-15,14:29,A,74,6.1NRT,294.04,11.45,D
-8.17536,16.23765,306.76,1.01,1,2026-06-15,14:29,A,55,6.1NRT,291.14,4.87,D
-7.62154,19.75402,310.75,1.5,1.21,2026-06-15,14:29,A,60,6.1NRT,296.13,10.99,D
-8.03407,17.11873,310.95,1.05,1.03,2026-06-15,14:29,A,54,6.1NRT,294.47,5.71,D
-8.27908,15.47189,312.6,1,1,2026-06-15,14:29,A,70,6.1NRT,295.1,7.68,D
-8.35365,14.95677,308.35,1.02,1.01,2026-06-15,14:29,A,60,6.1NRT,294.81,6.38,D
-6.87446,24.49985,309.07,3.68,1.8,2026-06-15,14:29,A,44,6.1NRT,290.68,27.43,D
-8.2652,15.48131,331.3,1,1,2026-06-15,14:29,A,86,6.1NRT,294.99,27.03,D
-8.26648,15.47252,327.33,1,1,2026-06-15,14:29,A,84,6.1NRT,295.91,22.05,D
-7.72934,19.00747,320.11,1.33,1.14,2026-06-15,14:29,A,76,6.1NRT,294.44,22.46,D
-7.73109,18.996,306.81,1.32,1.14,2026-06-15,14:29,A,41,6.1NRT,294.28,6.27,D
-7.8139,18.45177,314.3,1.22,1.1,2026-06-15,14:29,A,69,6.1NRT,293.36,12.94,D
-7.89504,17.91481,311.18,1.14,1.06,2026-06-15,14:29,A,64,6.1NRT,286.18,8.56,D
-7.92917,17.68786,313.56,1.11,1.05,2026-06-15,14:29,A,45,6.1NRT,298.13,7.5,D
-7.93937,17.61987,312.4,1.1,1.05,2026-06-15,14:29,A,67,6.1NRT,294.82,8.19,D
-8.22169,15.71706,317.61,1,1,2026-06-15,14:29,A,75,6.1NRT,295.24,11.37,D
-7.83947,18.21895,308.04,1.19,1.08,2026-06-15,14:29,A,54,6.1NRT,295.39,5.22,D
-7.84104,18.20859,310.15,1.18,1.08,2026-06-15,14:29,A,61,6.1NRT,295.52,7.12,D
-7.87969,17.95341,333.04,1.15,1.07,2026-06-15,14:29,A,87,6.1NRT,290.73,35.42,D
-7.8812,17.94345,314.86,1.15,1.07,2026-06-15,14:29,A,70,6.1NRT,288.63,11.46,D
-7.89331,17.86328,323.67,1.13,1.06,2026-06-15,14:29,A,80,6.1NRT,288.76,21.83,D
-7.91997,17.68653,315.23,1.11,1.05,2026-06-15,14:29,A,71,6.1NRT,297.43,9.03,D
-8.15091,16.13729,313,1,1,2026-06-15,14:29,A,69,6.1NRT,289.27,8.95,D
-7.11935,22.72424,310.19,2.62,1.55,2026-06-15,14:29,A,54,6.1NRT,297.63,17.99,D
-7.88404,17.86185,333.23,1.13,1.06,2026-06-15,14:29,A,87,6.1NRT,290.23,35.4,D
-7.91078,17.68509,363.22,1.11,1.05,2026-06-15,14:29,A,100,6.1NRT,298.55,104.24,D
-7.91225,17.67538,340.1,1.11,1.05,2026-06-15,14:29,A,91,6.1NRT,296.99,43.58,D
-8.03073,16.88647,324.84,1.04,1.02,2026-06-15,14:29,A,81,6.1NRT,290.03,20.87,D
-8.03208,16.87743,343.28,1.04,1.02,2026-06-15,14:29,A,93,6.1NRT,290.65,48.61,D
-8.14216,16.13595,314.31,1,1,2026-06-15,14:29,A,71,6.1NRT,290.81,10.11,D
-6.85893,24.21003,321.11,3.49,1.76,2026-06-15,14:29,A,76,6.1NRT,297.83,84.06,D
-8.23664,15.43209,307.56,1,1,2026-06-15,14:29,A,60,6.1NRT,293.31,4.61,D
-7.36055,21.0771,312.31,1.91,1.35,2026-06-15,14:29,A,62,6.1NRT,297.68,16.08,D
-7.36323,21.06048,311.96,1.9,1.35,2026-06-15,14:29,A,61,6.1NRT,297.66,15.64,D
-7.81425,18.19394,308.19,1.18,1.08,2026-06-15,14:29,A,55,6.1NRT,295.45,5.78,D
-7.83779,18.04031,312.04,1.16,1.07,2026-06-15,14:29,A,65,6.1NRT,291.74,10.24,D
-7.85481,17.92901,307.44,1.14,1.07,2026-06-15,14:29,A,52,6.1NRT,286.24,5.77,D
-8.19704,15.64163,324.68,1,1,2026-06-15,14:29,A,82,6.1NRT,293.49,18.1,D
-8.19833,15.63286,340.73,1,1,2026-06-15,14:29,A,92,6.1NRT,294.64,40.59,D
-7.50541,20.03234,312.66,1.58,1.24,2026-06-15,14:29,A,64,6.1NRT,297.7,14.98,D
-8.00059,16.84488,306.96,1.04,1.02,2026-06-15,14:29,A,51,6.1NRT,288.42,5.02,D
-7.0818,22.53486,311.93,2.53,1.53,2026-06-15,14:29,A,57,6.1NRT,297.59,23.92,D
-7.40075,20.60991,335.65,1.75,1.3,2026-06-15,14:29,A,88,6.1NRT,297.88,70.1,D
-7.40316,20.5951,338.62,1.75,1.3,2026-06-15,14:29,A,90,6.1NRT,299.16,79.97,D
-7.83152,17.89466,316.99,1.14,1.06,2026-06-15,14:29,A,73,6.1NRT,286.06,13.93,D
-7.88559,17.54263,314.66,1.1,1.04,2026-06-15,14:29,A,70,6.1NRT,294.56,9.58,D
-7.30523,21.11947,312.84,1.93,1.36,2026-06-15,14:29,A,45,6.1NRT,297.92,15.15,D
-7.30804,21.10248,316.8,1.92,1.35,2026-06-15,14:29,A,70,6.1NRT,297.43,23.88,D
-7.82686,17.86331,315.3,1.14,1.06,2026-06-15,14:29,A,63,6.1NRT,292.96,10.49,D
-7.9271,17.20985,327.11,1.06,1.03,2026-06-15,14:29,A,83,6.1NRT,290.26,22.9,D
-8.10918,15.99608,307.21,1,1,2026-06-15,14:29,A,57,6.1NRT,293.12,5.01,D
-7.40297,20.60472,340.61,1.75,1.3,2026-06-15,14:29,A,91,6.1NRT,298.78,88.76,D
-7.40527,20.5899,315.65,1.75,1.3,2026-06-15,14:29,A,69,6.1NRT,298.35,18.38,D
-7.8215,17.85681,315.27,1.14,1.06,2026-06-15,14:29,A,70,6.1NRT,293.85,10.6,D
-7.9178,17.21213,316.27,1.07,1.03,2026-06-15,14:29,A,72,6.1NRT,289.64,12.48,D
-7.91918,17.20282,315.59,1.06,1.03,2026-06-15,14:29,A,71,6.1NRT,289.14,11.74,D
-7.94808,17.00852,324.46,1.05,1.02,2026-06-15,14:29,A,81,6.1NRT,294.04,20.44,D
-7.08721,22.53049,310.78,2.53,1.53,2026-06-15,14:29,A,56,6.1NRT,297.35,20.97,D
-7.57834,19.3955,324.59,1.42,1.18,2026-06-15,14:29,A,80,6.1NRT,300.65,27.98,D
-7.82709,17.75647,336.04,1.12,1.06,2026-06-15,14:29,A,89,6.1NRT,295.85,38.31,D
-7.82855,17.74679,331.3,1.12,1.06,2026-06-15,14:29,A,86,6.1NRT,296.07,30.22,D
-7.29977,21.11286,332.76,1.93,1.36,2026-06-15,14:29,A,86,6.1NRT,298.85,68.82,D
-7.30244,21.09593,315.81,1.92,1.35,2026-06-15,14:29,A,69,6.1NRT,297.68,20.76,D
-7.56808,19.39381,315.28,1.42,1.18,2026-06-15,14:29,A,46,6.1NRT,297.43,13.05,D
-8.14449,15.55625,310.29,1,1,2026-06-15,14:29,A,65,6.1NRT,293.6,6.03,D
-7.34701,20.73861,314.04,1.8,1.31,2026-06-15,14:29,A,66,6.1NRT,297.86,16.55,D
-7.34951,20.72276,312.56,1.79,1.31,2026-06-15,14:29,A,63,6.1NRT,298.85,14.33,D
-7.60541,19.01801,330.25,1.33,1.14,2026-06-15,14:29,A,85,6.1NRT,298.45,37.36,D
-7.60723,19.00625,326.32,1.33,1.14,2026-06-15,14:29,A,82,6.1NRT,297.28,30.16,D
-6.74087,24.27953,311.45,3.55,1.77,2026-06-15,14:29,A,58,6.1NRT,294.04,33.64,D
-7.42761,20.08515,313.51,1.6,1.24,2026-06-15,14:29,A,66,6.1NRT,298.64,14.69,D
-7.72231,18.19502,334.21,1.19,1.08,2026-06-15,14:29,A,87,6.1NRT,298.32,37.27,D
-7.7239,18.18468,311.23,1.18,1.08,2026-06-15,14:29,A,55,6.1NRT,298.34,6.09,D
-6.64367,24.75655,309.72,3.9,1.84,2026-06-15,14:29,A,52,6.1NRT,292.87,36.1,D
-7.26329,21.03867,314.82,1.9,1.35,2026-06-15,14:29,A,60,6.1NRT,298.91,16.48,D
-7.5836,19.02658,322.63,1.34,1.15,2026-06-15,14:29,A,78,6.1NRT,296.27,24.96,D
-7.58544,19.0148,327.54,1.33,1.14,2026-06-15,14:29,A,83,6.1NRT,297.01,33.49,D
-7.70644,18.23517,323.92,1.19,1.09,2026-06-15,14:29,A,80,6.1NRT,297.74,21.86,D
-8.04637,15.98088,306.19,1,1,2026-06-15,14:29,A,51,6.1NRT,294.23,4.21,D
-8.04767,15.97209,320.31,1,1,2026-06-15,14:29,A,78,6.1NRT,295.65,15.36,D
-7.08075,22.0758,311.09,2.32,1.47,2026-06-15,14:29,A,58,6.1NRT,299.32,15.91,D
-7.57177,19.03665,335.25,1.34,1.15,2026-06-15,14:29,A,88,6.1NRT,297.25,48.34,D
-7.62187,18.71691,317.73,1.28,1.12,2026-06-15,14:29,A,72,6.1NRT,298.17,15.65,D
-7.69695,18.23374,337.63,1.19,1.09,2026-06-15,14:29,A,89,6.1NRT,297.57,44,D
-8.12775,15.36504,310.34,1,1,2026-06-15,14:29,A,66,6.1NRT,293.45,5.89,D
-8.13161,15.33859,313.01,1.01,1,2026-06-15,14:29,A,56,6.1NRT,292.01,6.99,D
-7.04406,22.21649,310.77,2.39,1.49,2026-06-15,14:29,A,57,6.1NRT,298.57,15.52,D
-7.61207,18.71545,316.01,1.28,1.12,2026-06-15,14:29,A,66,6.1NRT,297.85,13.18,D
-7.89182,16.89679,317.48,1.04,1.02,2026-06-15,14:29,A,73,6.1NRT,291.17,11.57,D
-7.89319,16.88766,309.73,1.04,1.02,2026-06-15,14:29,A,41,6.1NRT,291.57,4.67,D
-8.12285,15.33728,321.33,1.01,1,2026-06-15,14:29,A,79,6.1NRT,293.05,14.92,D
-7.38649,20.06413,311.24,1.59,1.24,2026-06-15,14:29,A,60,6.1NRT,297,11.03,D
-8.06919,15.64359,312.9,1,1,2026-06-15,14:29,A,69,6.1NRT,294.69,6.94,D
-8.0462,15.71423,311.23,1,1,2026-06-15,14:29,A,66,6.1NRT,293.87,5.95,D
-8.04748,15.70547,310.44,1,1,2026-06-15,14:29,A,64,6.1NRT,294.29,5.4,D
-6.63439,24.74713,315.36,3.9,1.84,2026-06-15,14:29,A,68,6.1NRT,292.82,65.72,D
-7.04537,22.20938,310.39,2.39,1.49,2026-06-15,14:29,A,56,6.1NRT,298.54,14.55,D
-7.48841,19.3746,326.06,1.42,1.18,2026-06-15,14:29,A,79,6.1NRT,299.24,29.12,D
-7.49029,19.36232,319.76,1.41,1.18,2026-06-15,14:29,A,65,6.1NRT,297.02,18.74,D
-7.65755,18.26374,309.51,1.2,1.09,2026-06-15,14:29,A,51,6.1NRT,295.54,5.49,D
-7.28813,20.59498,311.62,1.76,1.3,2026-06-15,14:29,A,61,6.1NRT,298.82,13.23,D
-7.48004,19.36068,374.33,1.41,1.18,2026-06-15,14:29,A,100,6.1NRT,302.18,207.46,D
-7.64327,18.29375,314.43,1.2,1.09,2026-06-15,14:29,A,68,6.1NRT,295.8,10.53,D
-8.04932,15.5713,309.74,1,1,2026-06-15,14:29,A,64,6.1NRT,291.5,5.81,D
-7.21396,20.9902,312.74,1.89,1.34,2026-06-15,14:29,A,63,6.1NRT,298.85,13.84,D
-7.21655,20.97389,311.93,1.89,1.34,2026-06-15,14:29,A,61,6.1NRT,299.4,12.45,D
-6.46559,25.45335,307.44,4.47,1.94,2026-06-15,14:29,A,21,6.1NRT,290.54,37.33,D
-7.32861,20.19245,319.83,1.63,1.26,2026-06-15,14:29,A,75,6.1NRT,297.82,24.68,D
-7.45571,19.38192,317.2,1.42,1.18,2026-06-15,14:29,A,53,6.1NRT,300.46,12.36,D
-7.81265,17.04719,319.8,1.05,1.02,2026-06-15,14:29,A,76,6.1NRT,291.95,13.53,D
-8.02284,15.63007,314.03,1,1,2026-06-15,14:29,A,66,6.1NRT,294.55,7.17,D
-7.00696,22.11817,314.21,2.35,1.48,2026-06-15,14:29,A,66,6.1NRT,299.29,23.86,D
-7.96898,15.93565,307.35,1,1,2026-06-15,14:29,A,50,6.1NRT,293.79,3.69,D
-7.97027,15.92687,320.31,1,1,2026-06-15,14:29,A,77,6.1NRT,294.27,14.16,D
-7.1788,20.98456,311.01,1.89,1.34,2026-06-15,14:29,A,53,6.1NRT,298.95,9.53,D
-7.18145,20.96823,311.13,1.89,1.34,2026-06-15,14:29,A,54,6.1NRT,298.74,10.2,D
-7.63872,18.06985,312.46,1.17,1.08,2026-06-15,14:29,A,65,6.1NRT,296.7,8.75,D
-7.6403,18.05951,322.34,1.17,1.08,2026-06-15,14:29,A,78,6.1NRT,298.4,19.49,D
-7.68343,17.77801,309.91,1.13,1.06,2026-06-15,14:29,A,57,6.1NRT,295.16,4.95,D
-7.76667,17.23041,316.96,1.07,1.03,2026-06-15,14:29,A,72,6.1NRT,288.47,11.55,D
-7.91725,16.22498,313.25,1.01,1,2026-06-15,14:29,A,68,6.1NRT,295.5,9.25,D
-6.96409,22.21685,315.39,2.4,1.49,2026-06-15,14:29,A,68,6.1NRT,298.45,28.37,D
-7.56944,18.45522,307.2,1.23,1.1,2026-06-15,14:29,A,46,6.1NRT,294.02,5.55,D
-7.9683,15.81899,305.5,1,1,2026-06-15,14:29,A,22,6.1NRT,288.56,2.79,D
-7.98763,15.6875,305.03,1,1,2026-06-15,14:29,A,45,6.1NRT,289.32,3.32,D
-8.0159,15.49454,340.42,1,1,2026-06-15,14:29,A,91,6.1NRT,294.76,40.98,D
-8.01719,15.48576,324.19,1,1,2026-06-15,14:29,A,81,6.1NRT,295.18,18.95,D
-8.05056,15.25691,303.94,1.01,1,2026-06-15,14:29,A,44,6.1NRT,291.27,3.1,D
-7.21286,20.62885,313.36,1.77,1.3,2026-06-15,14:29,A,65,6.1NRT,297.55,16.21,D
-7.95212,15.80759,309.3,1,1,2026-06-15,14:29,A,40,6.1NRT,289.08,5.3,D
-6.96724,22.21228,318.79,2.4,1.49,2026-06-15,14:29,A,73,6.1NRT,298.38,36.94,D
-7.21553,20.62398,311.28,1.77,1.3,2026-06-15,14:29,A,49,6.1NRT,297.22,11.77,D
-7.50664,18.72083,309.87,1.28,1.12,2026-06-15,14:29,A,26,6.1NRT,295.16,7.87,D
-7.70094,17.42711,312.27,1.09,1.04,2026-06-15,14:29,A,64,6.1NRT,294.88,7.06,D
-7.70235,17.41765,316.35,1.09,1.04,2026-06-15,14:29,A,71,6.1NRT,294.53,10.93,D
-7.94042,15.80915,309.14,1,1,2026-06-15,14:29,A,60,6.1NRT,289.98,5.55,D
-7.94171,15.80039,307.12,1,1,2026-06-15,14:29,A,53,6.1NRT,290.41,4.12,D
-7.71025,17.30261,310.27,1.08,1.04,2026-06-15,14:29,A,55,6.1NRT,291.2,6,D
-7.77984,16.77437,312.24,1.03,1.02,2026-06-15,14:29,A,59,6.1NRT,296.58,5.4,D
-7.14125,20.87273,311.89,1.86,1.33,2026-06-15,14:29,A,62,6.1NRT,297.46,14.82,D
-7.42239,19.07295,311.58,1.35,1.15,2026-06-15,14:29,A,62,6.1NRT,296.96,10.63,D
-7.78308,16.69163,313.71,1.03,1.01,2026-06-15,14:29,A,21,6.1NRT,298.4,5.49,D
-7.40311,19.13089,313.63,1.37,1.16,2026-06-15,14:29,A,67,6.1NRT,295.64,13.99,D
-7.40495,19.11901,310.54,1.36,1.16,2026-06-15,14:29,A,60,6.1NRT,296.27,10.26,D
-6.81607,22.72617,310.28,2.65,1.56,2026-06-15,14:29,A,56,6.1NRT,294.02,20.55,D
-7.13098,20.78803,312.3,1.83,1.32,2026-06-15,14:29,A,53,6.1NRT,299.07,12.27,D
-7.13359,20.77175,314.13,1.82,1.32,2026-06-15,14:29,A,63,6.1NRT,301.08,15.34,D
-7.39301,19.12928,352.47,1.37,1.16,2026-06-15,14:29,A,97,6.1NRT,297.78,101.09,D
-7.39487,19.11736,332.38,1.36,1.16,2026-06-15,14:29,A,86,6.1NRT,296.68,44.39,D
-6.85784,22.38957,317,2.49,1.52,2026-06-15,14:29,A,71,6.1NRT,297.64,37.27,D
-6.8614,22.368,310.24,2.48,1.52,2026-06-15,14:29,A,56,6.1NRT,297.86,17.59,D
-7.53412,18.15334,313.05,1.19,1.08,2026-06-15,14:29,A,65,6.1NRT,297.05,10.11,D
-7.04892,21.14704,311.55,1.96,1.37,2026-06-15,14:29,A,61,6.1NRT,298.04,15.17,D
-7.91145,15.58082,312.01,1,1,2026-06-15,14:29,A,65,6.1NRT,294.64,6.15,D
-7.91274,15.57204,321.69,1,1,2026-06-15,14:29,A,79,6.1NRT,295.59,14.82,D
-7.4387,18.64155,308.52,1.27,1.12,2026-06-15,14:29,A,52,6.1NRT,295.66,6.63,D
-7.50402,18.22253,312.29,1.2,1.09,2026-06-15,14:29,A,64,6.1NRT,295.64,9.14,D
-7.58522,17.69648,310.01,1.12,1.06,2026-06-15,14:29,A,45,6.1NRT,288.84,5.76,D
-7.6223,17.45425,317.97,1.09,1.04,2026-06-15,14:29,A,73,6.1NRT,294.43,12.76,D
-7.904,15.57074,312.45,1,1,2026-06-15,14:29,A,31,6.1NRT,295.1,5.94,D
-7.07423,20.84507,319.48,1.85,1.33,2026-06-15,14:29,A,74,6.1NRT,298.24,27.7,D
-7.07686,20.82907,312.27,1.85,1.33,2026-06-15,14:29,A,35,6.1NRT,298.18,12.04,D
-7.49453,18.221,308.36,1.2,1.09,2026-06-15,14:29,A,31,6.1NRT,294.75,4.92,D
-7.61319,17.45279,330.95,1.09,1.04,2026-06-15,14:29,A,85,6.1NRT,295.4,28.46,D
-7.86954,15.74473,310.21,1,1,2026-06-15,14:29,A,63,6.1NRT,293.59,6.46,D
-7.87727,15.69214,308.07,1,1,2026-06-15,14:29,A,58,6.1NRT,292.66,5.05,D
-7.03978,21.15636,312.32,1.96,1.37,2026-06-15,14:29,A,63,6.1NRT,297.77,15.78,D
-7.65995,17.07763,315.14,1.06,1.03,2026-06-15,14:29,A,69,6.1NRT,291.38,9.74,D
-7.66132,17.0684,318.36,1.06,1.03,2026-06-15,14:29,A,73,6.1NRT,291.74,12.33,D
-6.45306,24.73571,307.65,3.92,1.84,2026-06-15,14:29,A,45,6.1NRT,292.37,29.72,D
-7.0773,20.83855,322.6,1.85,1.33,2026-06-15,14:29,A,78,6.1NRT,298.41,37.42,D
-7.71747,16.62897,311.77,1.03,1.01,2026-06-15,14:29,A,62,6.1NRT,298.43,5.48,D
-7.88286,15.5072,317.85,1,1,2026-06-15,14:29,A,75,6.1NRT,294.88,11.86,D
-7.37111,18.86694,310.19,1.31,1.14,2026-06-15,14:29,A,59,6.1NRT,292.15,9.55,D
-7.54611,17.71405,334.89,1.13,1.06,2026-06-15,14:29,A,87,6.1NRT,294.48,36.84,D
-7.85741,15.61984,314.19,1,1,2026-06-15,14:29,A,70,6.1NRT,294.94,8.91,D
-7.85869,15.61107,309.08,1,1,2026-06-15,14:29,A,49,6.1NRT,293.6,4.61,D
-7.86127,15.59354,313.87,1,1,2026-06-15,14:29,A,70,6.1NRT,293.89,8.25,D
-6.45404,24.53211,306.69,3.78,1.82,2026-06-15,14:29,A,22,6.1NRT,290.29,24.78,D
-7.16584,20.12469,319.04,1.62,1.25,2026-06-15,14:29,A,74,6.1NRT,296.35,25.79,D
-7.40605,18.57291,310.22,1.26,1.11,2026-06-15,14:29,A,60,6.1NRT,296.25,7.6,D
-7.40773,18.56193,324.75,1.26,1.11,2026-06-15,14:29,A,80,6.1NRT,297.28,25.82,D
-7.46631,18.17799,307.47,1.19,1.09,2026-06-15,14:29,A,38,6.1NRT,293.84,4.82,D
-7.73434,16.3936,327.78,1.02,1.01,2026-06-15,14:29,A,83,6.1NRT,299.72,20.81,D
-6.74016,22.70625,308,2.65,1.56,2026-06-15,14:29,A,43,6.1NRT,294.75,13.8,D
-6.74392,22.68323,321.67,2.64,1.56,2026-06-15,14:29,A,77,6.1NRT,295.25,60.65,D
-7.16814,20.03884,318.02,1.6,1.25,2026-06-15,14:29,A,46,6.1NRT,295.49,19.72,D
-7.4047,18.51687,308.87,1.25,1.11,2026-06-15,14:29,A,55,6.1NRT,294.98,6.92,D
-7.72554,16.39226,313.53,1.02,1.01,2026-06-15,14:29,A,67,6.1NRT,297.96,7.01,D
-7.81161,15.80999,307.91,1,1,2026-06-15,14:29,A,55,6.1NRT,294.89,4.51,D
-7.29937,19.13226,309.7,1.37,1.16,2026-06-15,14:29,A,57,6.1NRT,297.43,8.47,D
-7.43457,18.25831,317.52,1.21,1.09,2026-06-15,14:29,A,45,6.1NRT,293.77,13.79,D
-7.48649,17.91917,316.9,1.15,1.07,2026-06-15,14:29,A,71,6.1NRT,294.51,13.02,D
-7.48803,17.90911,309.82,1.15,1.07,2026-06-15,14:29,A,56,6.1NRT,295.42,6.22,D
-7.67399,16.67772,313.06,1.03,1.01,2026-06-15,14:29,A,65,6.1NRT,298.65,6.5,D
