latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.80661,-72.00778,311.94,2.51,1.52,2025-10-01,19:15,A,61,6.1NRT,294.64,22.05,D
3.81003,-71.98627,313.55,2.5,1.52,2025-10-01,19:15,A,65,6.1NRT,294.05,25.64,D
3.87443,-70.64229,315.06,1.94,1.36,2025-10-01,19:15,A,69,6.1NRT,296.42,19.93,D
5.06286,-61.17456,316.74,1.53,1.22,2025-10-01,19:15,A,48,6.1NRT,294.78,13.61,D
3.26788,-72.23595,311.01,2.68,1.57,2025-10-01,19:15,A,27,6.1NRT,293.14,17.12,D
4.25119,-60.06831,325.75,1.8,1.31,2025-10-01,19:15,A,70,6.1NRT,299.24,26.83,D
4.25536,-60.03773,320.44,1.81,1.32,2025-10-01,19:15,A,43,6.1NRT,299.42,14.44,D
4.25304,-60.06196,326.21,1.8,1.31,2025-10-01,19:15,A,79,6.1NRT,300.86,30.04,D
4.23447,-60.02765,327.86,1.81,1.32,2025-10-01,19:15,A,80,6.1NRT,301.08,32.27,D
-14.38676,27.80417,328.81,1.36,1.15,2025-10-01,19:15,T,100,6.1NRT,290.2,43.74,N
9.6457,-63.53376,334.67,1.23,1.1,2025-10-01,19:15,A,85,6.1NRT,303.34,33.37,D
-14.3852,27.81641,309.23,1.35,1.15,2025-10-01,19:15,T,77,6.1NRT,289.77,14.96,N
-14.38622,27.79788,302.32,1.36,1.15,2025-10-01,19:15,T,32,6.1NRT,290.22,6.86,N
9.61269,-63.76913,324.84,1.19,1.09,2025-10-01,19:15,A,71,6.1NRT,300.85,19.4,D
-14.38473,27.81015,312.38,1.36,1.15,2025-10-01,19:15,T,85,6.1NRT,289.89,17.53,N
9.64321,-63.62146,346.25,1.22,1.1,2025-10-01,19:15,A,93,6.1NRT,302.07,61.83,D
-14.39639,27.79924,310.7,1.36,1.15,2025-10-01,19:15,T,81,6.1NRT,291.12,14.92,N
9.67423,-63.47115,319.43,1.24,1.11,2025-10-01,19:15,A,46,6.1NRT,301.68,8.34,D
9.67716,-63.47842,320.29,1.24,1.11,2025-10-01,19:15,A,42,6.1NRT,300.93,10,D
-14.3949,27.8115,328.25,1.36,1.15,2025-10-01,19:15,T,100,6.1NRT,290.72,41.45,N
8.78968,-69.63357,312.48,1.35,1.15,2025-10-01,19:15,A,62,6.1NRT,296.46,7.49,D
-17.26083,25.20047,303.24,2.32,1.47,2025-10-01,19:15,T,40,6.1NRT,293.1,13.57,N
8.42528,-72.74175,313.16,2.36,1.48,2025-10-01,19:15,A,70,6.1NRT,291.77,26.11,D
-16.6772,30.81789,307.17,1.03,1.01,2025-10-01,19:15,T,71,6.1NRT,288.38,9.24,N
8.42204,-72.76143,312.65,2.37,1.49,2025-10-01,19:15,A,69,6.1NRT,290.87,25.62,D
-16.98977,30.61029,306.63,1.05,1.02,2025-10-01,19:15,T,69,6.1NRT,289.7,8.71,N
9.27961,-68.87083,316.46,1.19,1.09,2025-10-01,19:15,A,48,6.1NRT,292.18,10.42,D
10.04958,-64.85902,326.71,1.07,1.03,2025-10-01,19:15,A,77,6.1NRT,301.27,17.37,D
10.05464,-64.88866,321.65,1.07,1.03,2025-10-01,19:15,A,21,6.1NRT,300.75,10.97,D
10.15504,-64.95723,312.87,1.07,1.03,2025-10-01,19:15,A,56,6.1NRT,301.65,7.95,D
-8.05667,38.81047,305.26,3.47,1.75,2025-10-01,19:17,T,64,6.1NRT,290.76,37.45,N
-9.31519,30.16437,304.57,1,1,2025-10-01,19:17,T,61,6.1NRT,290.65,5.74,N
-9.31641,30.15551,314.95,1,1,2025-10-01,19:17,T,90,6.1NRT,290.78,13.15,N
-8.15856,32.72719,304.16,1.21,1.09,2025-10-01,19:17,T,59,6.1NRT,292.79,6.38,N
-7.45857,29.91473,304.09,1,1,2025-10-01,19:17,T,58,6.1NRT,284.3,7.93,N
-7.28675,29.82423,303.04,1,1,2025-10-01,19:17,T,53,6.1NRT,286.77,6.02,N
-7.28796,29.81544,334.52,1,1,2025-10-01,19:17,T,100,6.1NRT,288.69,36.23,N
-7.27918,29.81419,305.52,1,1,2025-10-01,19:17,T,65,6.1NRT,287.67,7.6,N
-7.24285,29.81798,302.26,1,1,2025-10-01,19:17,T,31,6.1NRT,288.47,4.87,N
-7.24407,29.80918,323.3,1,1,2025-10-01,19:17,T,100,6.1NRT,289.48,21.33,N
-7.22772,29.79789,300.23,1,1,2025-10-01,19:17,T,9,6.1NRT,289.45,2.83,N
-7.17768,29.9464,305.52,1,1,2025-10-01,19:17,T,30,6.1NRT,287.38,6.09,N
-7.17889,29.93756,301.71,1,1,2025-10-01,19:17,T,23,6.1NRT,286.16,4.7,N
-7.16646,29.96279,307.71,1,1,2025-10-01,19:17,T,41,6.1NRT,289.64,7.21,N
-7.16474,29.84589,314,1,1,2025-10-01,19:17,T,88,6.1NRT,287.13,12.56,N
-7.16596,29.8371,318.17,1,1,2025-10-01,19:17,T,96,6.1NRT,289.58,16.52,N
-7.1284,29.84969,308.56,1,1,2025-10-01,19:17,T,75,6.1NRT,288.61,8.07,N
-7.12961,29.84089,310.09,1,1,2025-10-01,19:17,T,79,6.1NRT,289.93,9.38,N
-7.09218,29.7036,302.37,1,1,2025-10-01,19:17,T,29,6.1NRT,290.29,5.74,N
-7.0242,29.46347,303.11,1,1,2025-10-01,19:17,T,53,6.1NRT,288.44,5.45,N
-7.02542,29.45465,308.42,1,1,2025-10-01,19:17,T,74,6.1NRT,289.4,8.73,N
17.99655,-71.29372,311.91,1.25,1.11,2025-10-01,19:17,A,39,6.1NRT,293.18,10.61,D
-11.41577,29.27621,302.04,1.06,1.03,2025-10-01,19:17,T,46,6.1NRT,290.85,5.17,N
-11.56458,28.4934,305,1.15,1.07,2025-10-01,19:17,T,62,6.1NRT,292.49,6.38,N
-11.56324,28.50369,325.1,1.15,1.07,2025-10-01,19:17,T,100,6.1NRT,293.08,27.02,N
-11.56191,28.51395,322.17,1.14,1.07,2025-10-01,19:17,T,100,6.1NRT,292.88,22.96,N
-11.62483,28.54341,317.59,1.14,1.06,2025-10-01,19:17,T,95,6.1NRT,292.2,18.41,N
-11.63138,28.53969,309.29,1.14,1.07,2025-10-01,19:17,T,77,6.1NRT,292.16,10.17,N
-11.63006,28.54991,306.32,1.14,1.06,2025-10-01,19:17,T,68,6.1NRT,291.82,7.82,N
-11.71249,27.98142,308.39,1.23,1.1,2025-10-01,19:17,T,74,6.1NRT,292.7,9.86,N
-11.69927,28.94255,300.3,1.1,1.04,2025-10-01,19:17,T,24,6.1NRT,289.96,4.42,N
-12.07835,26.39522,305.57,1.58,1.24,2025-10-01,19:17,T,65,6.1NRT,291.23,12.83,N
-11.75314,28.88985,303.55,1.1,1.05,2025-10-01,19:17,T,56,6.1NRT,290.18,6.51,N
-12.08054,26.40128,302.38,1.58,1.24,2025-10-01,19:17,T,48,6.1NRT,291.26,8.38,N
-12.26591,25.33812,305.14,1.91,1.35,2025-10-01,19:17,T,63,6.1NRT,291.76,15.05,N
-12.26382,25.35541,303.65,1.91,1.35,2025-10-01,19:17,T,56,6.1NRT,291.57,13.14,N
-11.9005,28.47351,306.81,1.16,1.07,2025-10-01,19:17,T,69,6.1NRT,291.93,8.54,N
-12.02838,27.57684,303.75,1.31,1.13,2025-10-01,19:17,T,57,6.1NRT,290.35,8.29,N
-12.02685,27.58851,310.63,1.31,1.13,2025-10-01,19:17,T,81,6.1NRT,290.5,14.94,N
-12.02802,27.58311,317.37,1.31,1.13,2025-10-01,19:17,T,95,6.1NRT,290.48,22.61,N
-12.07306,27.70663,303.99,1.29,1.13,2025-10-01,19:17,T,58,6.1NRT,290.66,8.12,N
-10.54133,33.67551,301.89,1.28,1.12,2025-10-01,19:17,T,43,6.1NRT,287.15,8.07,N
18.4899,-69.39467,317.16,1.03,1.01,2025-10-01,19:17,A,68,6.1NRT,299.66,8.78,D
18.8626,-69.9795,315.28,1.06,1.03,2025-10-01,19:17,A,70,6.1NRT,300.43,7.33,D
18.86109,-69.98927,319.01,1.06,1.03,2025-10-01,19:17,A,75,6.1NRT,300.58,11.06,D
19.26092,-69.61916,311.97,1.03,1.01,2025-10-01,19:17,A,56,6.1NRT,297.66,5.94,D
19.19842,-70.14299,319.79,1.07,1.03,2025-10-01,19:17,A,73,6.1NRT,304.29,7.5,D
19.76792,-70.88923,319.83,1.13,1.06,2025-10-01,19:17,A,76,6.1NRT,288.7,17.18,D
-11.34457,27.90764,302.22,1.23,1.1,2025-10-01,19:17,T,48,6.1NRT,292.18,5.17,N
-10.80478,31.76475,307.7,1.04,1.02,2025-10-01,19:17,T,72,6.1NRT,289.09,9.38,N
-10.6532,32.11766,306.75,1.07,1.03,2025-10-01,19:17,T,69,6.1NRT,290.61,8.31,N
-10.65455,32.10818,306.97,1.07,1.03,2025-10-01,19:17,T,70,6.1NRT,290.42,8.44,N
-10.51188,31.75004,306.08,1.04,1.02,2025-10-01,19:17,T,67,6.1NRT,290.93,7.36,N
-10.61289,31.03316,304.53,1.01,1,2025-10-01,19:17,T,60,6.1NRT,290.33,6.13,N
-10.26145,33.28036,300.41,1.22,1.1,2025-10-01,19:17,T,26,6.1NRT,286.76,6.97,N
-10.78895,29.21329,305.02,1.05,1.03,2025-10-01,19:17,T,63,6.1NRT,291.23,6.68,N
-10.85227,28.67375,311.35,1.11,1.05,2025-10-01,19:17,T,82,6.1NRT,292.86,11.07,N
-11.04664,27.0384,301.42,1.38,1.16,2025-10-01,19:17,T,39,6.1NRT,291.32,6.66,N
-10.49628,30.28643,304,1,1,2025-10-01,19:17,T,58,6.1NRT,290.88,5.37,N
-10.59488,28.87398,302.76,1.08,1.04,2025-10-01,19:17,T,51,6.1NRT,291.59,4.9,N
-9.28413,37.19503,301.33,2.45,1.51,2025-10-01,19:17,T,18,6.1NRT,289.79,11.93,N
-9.6379,34.95994,310.71,1.62,1.25,2025-10-01,19:17,T,81,6.1NRT,283.63,25.38,N
-9.64016,34.94532,308.34,1.61,1.25,2025-10-01,19:17,T,74,6.1NRT,285.14,21.71,N
-9.27087,37.19309,303.6,2.45,1.51,2025-10-01,19:17,T,56,6.1NRT,289.66,17.11,N
-10.06615,31.57798,301.02,1.04,1.02,2025-10-01,19:17,T,37,6.1NRT,290.65,4.29,N
-9.44285,35.39734,336.73,1.76,1.3,2025-10-01,19:17,T,100,6.1NRT,284.2,90.74,N
-9.44258,35.40727,320.62,1.76,1.3,2025-10-01,19:17,T,100,6.1NRT,283.6,46.71,N
-9.44508,35.39063,326.58,1.76,1.3,2025-10-01,19:17,T,100,6.1NRT,284.6,60.27,N
-9.13527,35.81926,309.53,1.91,1.35,2025-10-01,19:17,T,78,6.1NRT,289.94,24.93,N
-9.13792,35.80236,307.93,1.91,1.35,2025-10-01,19:17,T,69,6.1NRT,289.82,23.07,N
-9.27027,34.63972,306.25,1.55,1.23,2025-10-01,19:17,T,67,6.1NRT,285.18,18.44,N
-9.73435,30.99575,305.16,1.01,1,2025-10-01,19:17,T,63,6.1NRT,288.94,7.07,N
-9.28279,33.30722,301.18,1.26,1.12,2025-10-01,19:17,T,38,6.1NRT,285.86,8.45,N
-9.45115,31.75259,301.18,1.06,1.03,2025-10-01,19:17,T,38,6.1NRT,289.81,4.76,N
-9.52592,30.63759,313.53,1,1,2025-10-01,19:17,T,87,6.1NRT,290,12.56,N
-9.52716,30.62872,307.77,1,1,2025-10-01,19:17,T,72,6.1NRT,289.46,8.36,N
-9.28322,32.20969,301.64,1.1,1.05,2025-10-01,19:17,T,43,6.1NRT,288.9,5.94,N
-9.50997,30.41233,308.25,1,1,2025-10-01,19:17,T,74,6.1NRT,290.1,8.37,N
-9.5247,30.30603,304.2,1,1,2025-10-01,19:17,T,59,6.1NRT,288.98,5.96,N
-9.52592,30.29717,301.19,1,1,2025-10-01,19:17,T,39,6.1NRT,288.28,4.28,N
-9.50118,30.41106,300.28,1,1,2025-10-01,19:17,T,19,6.1NRT,288.99,3.51,N
-8.49198,37.14448,301.86,2.51,1.52,2025-10-01,19:17,T,45,6.1NRT,290.81,13.31,N
-8.05286,38.81533,310.69,3.47,1.75,2025-10-01,19:17,T,81,6.1NRT,290.94,56.68,N
-5.4975,31.21325,300.42,1.09,1.04,2025-10-01,19:19,T,27,6.1NRT,288.95,4.33,N
-3.43855,30.24863,314.93,1.04,1.02,2025-10-01,19:19,T,90,6.1NRT,270.72,16.07,N
-4.28959,31.3451,321.98,1.13,1.06,2025-10-01,19:19,T,100,6.1NRT,284.78,25.57,N
-4.37828,36.06731,301.26,2.45,1.51,2025-10-01,19:19,T,39,6.1NRT,286.04,18.35,N
-5.64807,29.28523,308.94,1,1,2025-10-01,19:19,T,76,6.1NRT,288.36,8.59,N
-3.4398,30.23968,316.03,1.04,1.02,2025-10-01,19:19,T,92,6.1NRT,271.03,17.05,N
-4.53823,30.10266,316.2,1.02,1.01,2025-10-01,19:19,T,93,6.1NRT,289,15.19,N
-3.42959,30.2475,308.87,1.04,1.02,2025-10-01,19:19,T,76,6.1NRT,269.47,12.46,N
-3.43084,30.23854,300.14,1.04,1.02,2025-10-01,19:19,T,19,6.1NRT,269.09,7.01,N
-4.70978,30.71927,304.81,1.06,1.03,2025-10-01,19:19,T,62,6.1NRT,290.12,6.06,N
37.07155,-86.18716,307.55,4.57,1.96,2025-10-01,19:21,A,49,6.1NRT,292.31,31.94,D
30.42804,-83.3236,315.65,4.64,1.97,2025-10-01,19:21,A,64,6.1NRT,290.57,69.88,D
34.06219,-81.81794,307.76,2.94,1.63,2025-10-01,19:21,A,58,6.1NRT,293.62,25.47,D
30.43024,-83.3324,314,4.64,1.97,2025-10-01,19:21,A,56,6.1NRT,290.89,58.13,D
43.33755,-78.4586,306.06,1.16,1.07,2025-10-01,19:23,A,63,6.1NRT,292.96,7.02,D
14.45869,26.23802,303.85,1.02,1.01,2025-10-01,19:23,T,36,6.1NRT,286.18,5.35,N
40.41984,-76.33444,309.73,1.07,1.03,2025-10-01,19:23,A,66,6.1NRT,298.09,6.02,D
45.92117,-77.3796,312.69,1.02,1.01,2025-10-01,19:23,A,69,6.1NRT,291.3,12.23,D
40.90709,-76.08745,300.41,1.05,1.02,2025-10-01,19:23,A,35,6.1NRT,289.98,3.27,D
41.1462,-83.80294,309.43,2.49,1.52,2025-10-01,19:23,A,64,6.1NRT,297.79,19.15,D
41.13968,-83.83057,311.61,2.5,1.52,2025-10-01,19:23,A,68,6.1NRT,297.89,25.16,D
43.26064,-79.80146,311.18,1.32,1.14,2025-10-01,19:23,A,53,6.1NRT,295.8,11.94,D
43.38594,-83.9509,327.27,2.19,1.43,2025-10-01,19:23,A,80,6.1NRT,295.16,72.77,D
45.56007,-74.58879,309.56,1.03,1.01,2025-10-01,19:23,A,69,6.1NRT,294.69,8.91,D
45.55836,-74.60153,302.52,1.03,1.01,2025-10-01,19:23,A,53,6.1NRT,292.43,4.22,D
14.23444,26.14231,302.09,1.02,1.01,2025-10-01,19:23,T,45,6.1NRT,286.58,3.91,N
47.56891,-79.79298,305.84,1.12,1.05,2025-10-01,19:25,A,62,6.1NRT,289.2,8.17,D
28.85923,19.76022,307.03,1.11,1.05,2025-10-01,19:28,T,70,6.1NRT,292.4,9.16,N
29.22886,19.6938,324.56,1.1,1.05,2025-10-01,19:28,T,100,6.1NRT,292.27,25.58,N
28.90832,19.77262,364.14,1.1,1.05,2025-10-01,19:28,T,100,6.1NRT,295.25,113.27,N
29.0741,19.05365,308.9,1.18,1.08,2025-10-01,19:28,T,76,6.1NRT,293.1,10.99,N
29.23056,19.70475,305.14,1.1,1.05,2025-10-01,19:28,T,63,6.1NRT,291.79,6.82,N
52.18332,-95.76019,300.71,4.28,1.91,2025-10-01,19:28,A,0,6.1NRT,285.83,17.05,D
28.90999,19.78351,315.92,1.1,1.05,2025-10-01,19:28,T,92,6.1NRT,293.32,15.75,N
27.65247,22.49935,310.11,1,1,2025-10-01,19:28,T,78,6.1NRT,296.96,8.17,N
27.64977,22.47965,323.63,1,1,2025-10-01,19:28,T,100,6.1NRT,297.35,20.21,N
28.90666,19.76187,303.13,1.11,1.05,2025-10-01,19:28,T,53,6.1NRT,292.48,5.66,N
29.07595,19.06534,312.72,1.18,1.08,2025-10-01,19:28,T,85,6.1NRT,293.55,14.52,N
27.98542,22.3212,313.18,1,1,2025-10-01,19:28,T,86,6.1NRT,296.94,10.64,N
54.55743,-95.24441,301.55,3.26,1.71,2025-10-01,19:30,A,0,6.1NRT,286.6,17.51,D
57.05583,-98.5367,300.64,3.47,1.75,2025-10-01,19:30,A,0,6.1NRT,283.79,19.02,D
54.55627,-95.24638,301.57,3.26,1.71,2025-10-01,19:30,A,0,6.1NRT,286.68,17.14,D
41.73508,12.32398,301.93,1.58,1.24,2025-10-01,19:32,T,45,6.1NRT,286.21,12.17,N
48.04269,7.7976,327.69,1.89,1.34,2025-10-01,19:34,T,100,6.1NRT,281.07,75.53,N
51.48603,6.71485,301.07,1.69,1.28,2025-10-01,19:34,T,37,6.1NRT,281.16,16.81,N
48.03685,7.80713,331.24,1.89,1.34,2025-10-01,19:34,T,100,6.1NRT,281.8,86.9,N
48.04791,7.82125,321.89,1.88,1.34,2025-10-01,19:34,T,100,6.1NRT,280.35,59.1,N
27.12354,107.97158,301.83,1.06,1.03,2025-10-01,19:53,A,45,6.1NRT,288.43,5.23,N
20.81935,108.90202,309.38,1.02,1.01,2025-10-01,19:55,A,66,6.1NRT,297.56,5.74,N
15.0104,108.90858,308.75,1.13,1.06,2025-10-01,19:57,A,75,6.1NRT,292.31,8.55,N
15.01202,108.89836,331.1,1.13,1.06,2025-10-01,19:57,A,100,6.1NRT,292.5,34.58,N
10.38526,108.36869,306.03,1.21,1.09,2025-10-01,20:00,A,41,6.1NRT,293.29,4.53,N
10.38978,108.36523,308.81,1.21,1.09,2025-10-01,20:00,A,63,6.1NRT,293.2,6.92,N
19.40654,-155.28885,499.97,1.55,1.23,2025-10-01,20:04,T,100,6.1NRT,369.81,3026.34,D
19.40175,-155.26045,339.98,1.55,1.23,2025-10-01,20:04,T,81,6.1NRT,301.85,68.28,D
19.39585,-155.29089,367.18,1.55,1.23,2025-10-01,20:04,T,100,6.1NRT,303.8,183.22,D
19.4173,-155.28719,406.89,1.55,1.23,2025-10-01,20:04,T,100,6.1NRT,328.25,547.64,D
19.40412,-155.27449,499.97,1.55,1.23,2025-10-01,20:04,T,100,6.1NRT,361.4,3036.54,D
19.41483,-155.27248,392.46,1.55,1.23,2025-10-01,20:04,T,100,6.1NRT,323.76,387.7,D
-18.38938,15.0706,310.98,2.55,1.54,2025-10-01,20:51,T,52,6.1NRT,292.47,33.88,N
-18.34561,14.58487,306.2,2.35,1.48,2025-10-01,20:51,T,41,6.1NRT,293.47,20.02,N
-18.35856,14.58748,303.85,2.35,1.48,2025-10-01,20:51,T,19,6.1NRT,292.78,14.6,N
-18.34302,14.59019,303.54,2.35,1.48,2025-10-01,20:51,T,44,6.1NRT,293.37,14.78,N
-18.35597,14.59278,305.36,2.35,1.48,2025-10-01,20:51,T,64,6.1NRT,293.07,18.91,N
-18.3684,15.05984,314.27,2.55,1.54,2025-10-01,20:51,T,89,6.1NRT,293.2,45.12,N
-18.36254,15.06512,304.99,2.55,1.54,2025-10-01,20:51,T,22,6.1NRT,292.94,20.08,N
-18.37596,15.06786,326.58,2.55,1.54,2025-10-01,20:51,T,100,6.1NRT,294.01,91.5,N
-18.37169,15.09125,306.69,2.56,1.54,2025-10-01,20:51,T,7,6.1NRT,292.98,22.73,N
-16.36057,14.61998,369.97,2.6,1.55,2025-10-01,20:53,T,100,6.1NRT,297.38,466.69,N
-16.34705,14.61734,351.68,2.6,1.55,2025-10-01,20:53,T,100,6.1NRT,294.13,264.95,N
-16.3647,14.59659,323.14,2.58,1.54,2025-10-01,20:53,T,100,6.1NRT,292.23,82.1,N
-9.12566,15.32793,300.72,4.11,1.88,2025-10-01,20:55,T,33,6.1NRT,285.75,39.41,N
17.74453,-92.91807,321.83,1,1,2025-10-01,20:55,A,77,6.1NRT,296.65,13.54,D
17.75326,-92.91949,321.4,1,1,2025-10-01,20:55,A,76,6.1NRT,295.95,13.1,D
17.89083,-92.49043,324.91,1,1,2025-10-01,20:55,A,65,6.1NRT,298.15,16.56,D
18.63656,-92.16949,315.48,1.02,1.01,2025-10-01,20:55,A,58,6.1NRT,297.24,8.78,D
17.83508,-93.11703,398.68,1,1,2025-10-01,20:55,A,100,6.1NRT,298.83,239.75,D
18.41447,-93.19257,343.86,1,1,2025-10-01,20:55,A,87,6.1NRT,299.11,42.78,D
17.83373,-93.12617,337.29,1,1,2025-10-01,20:55,A,89,6.1NRT,297.29,32.4,D
18.41582,-93.18341,331.79,1,1,2025-10-01,20:55,A,61,6.1NRT,294.68,24.06,D
17.88091,-93.18636,315.53,1,1,2025-10-01,20:55,A,68,6.1NRT,296.36,7.4,D
18.20033,-94.00436,308.65,1.03,1.01,2025-10-01,20:55,A,44,6.1NRT,294.6,3.88,D
17.87955,-93.1955,315.9,1,1,2025-10-01,20:55,A,69,6.1NRT,296.61,7.55,D
18.08377,-94.04668,311.03,1.04,1.02,2025-10-01,20:55,A,59,6.1NRT,294.51,5.93,D
17.891,-93.17864,361.77,1,1,2025-10-01,20:55,A,100,6.1NRT,296.64,84.42,D
18.05618,-93.31194,313,1,1,2025-10-01,20:55,A,63,6.1NRT,296.21,6.17,D
17.88965,-93.18779,358.23,1,1,2025-10-01,20:55,A,99,6.1NRT,298.41,74.9,D
17.90909,-89.15359,315.85,1.37,1.16,2025-10-01,20:55,A,65,6.1NRT,296.84,10.33,D
-4.85696,12.03088,301.38,2.69,1.57,2025-10-01,20:57,T,32,6.1NRT,287.48,22.31,N
-4.86041,12.00775,301.08,2.68,1.57,2025-10-01,20:57,T,37,6.1NRT,287.61,19.69,N
19.38336,-92.04737,332.9,1.03,1.02,2025-10-01,20:57,A,85,6.1NRT,296.46,29.76,D
19.43291,-92.03259,310.32,1.04,1.02,2025-10-01,20:57,A,36,6.1NRT,296.14,5.8,D
-4.86657,12.01499,301.9,2.68,1.57,2025-10-01,20:57,T,22,6.1NRT,287.66,20.61,N
-6.12604,13.33067,304.89,3.25,1.7,2025-10-01,20:57,T,57,6.1NRT,286.62,42.36,N
-6.125,13.33711,302.59,3.25,1.7,2025-10-01,20:57,T,35,6.1NRT,286.48,34.41,N
20.56247,-100.53567,313.07,2.37,1.49,2025-10-01,20:57,A,67,6.1NRT,298.03,20.75,D
20.54814,-100.2627,311.58,2.26,1.46,2025-10-01,20:57,A,35,6.1NRT,294.4,15.41,D
19.90402,-98.83753,312.8,1.82,1.32,2025-10-01,20:57,A,42,6.1NRT,297.03,12.48,D
19.73001,-99.22324,316.96,1.96,1.37,2025-10-01,20:57,A,47,6.1NRT,297.47,24.82,D
19.38469,-92.03784,323.7,1.04,1.02,2025-10-01,20:57,A,77,6.1NRT,296.3,17.92,D
19.4427,-92.09261,310.43,1.03,1.02,2025-10-01,20:57,A,38,6.1NRT,296.09,5.7,D
35.24311,-95.82303,322.71,1.04,1.02,2025-10-01,20:59,A,73,6.1NRT,306.46,12.78,D
5.52869,6.67612,304.05,1.51,1.21,2025-10-01,20:59,T,42,6.1NRT,282.18,11.59,N
5.51802,6.67754,303.38,1.51,1.21,2025-10-01,20:59,T,43,6.1NRT,282.23,9.95,N
29.85847,-92.8888,333.52,1.19,1.08,2025-10-01,20:59,A,81,6.1NRT,300.24,35.26,D
29.67172,-94.52045,330.55,1.03,1.02,2025-10-01,20:59,A,83,6.1NRT,301.07,23.91,D
36.88245,-97.26402,331.3,1,1,2025-10-01,20:59,A,71,6.1NRT,300.63,24.91,D
29.6703,-94.53078,328.15,1.03,1.02,2025-10-01,20:59,A,80,6.1NRT,301.79,20.95,D
36.21757,-95.28732,313.73,1.1,1.05,2025-10-01,20:59,A,59,6.1NRT,301.65,7.1,D
29.19391,-97.81664,324.44,1.11,1.05,2025-10-01,20:59,A,37,6.1NRT,310.65,11.21,D
35.21135,-98.74789,314.94,1.04,1.02,2025-10-01,20:59,A,46,6.1NRT,301.43,4.62,D
30.19835,-91.8512,323.58,1.36,1.16,2025-10-01,20:59,A,77,6.1NRT,303.34,21.95,D
36.02079,-90.78214,328.89,1.91,1.35,2025-10-01,20:59,A,78,6.1NRT,299.14,52.07,D
30.28718,-92.81773,323.63,1.21,1.09,2025-10-01,20:59,A,76,6.1NRT,301.29,19.95,D
36.02267,-90.76149,345.37,1.91,1.35,2025-10-01,20:59,A,93,6.1NRT,299.93,117.86,D
30.28571,-92.82993,316.51,1.21,1.09,2025-10-01,20:59,A,65,6.1NRT,302.88,10.8,D
30.63161,-91.51522,314.63,1.45,1.19,2025-10-01,20:59,A,44,6.1NRT,300.61,10.11,D
35.24458,-95.81201,317.88,1.04,1.02,2025-10-01,20:59,A,46,6.1NRT,304.47,7.86,D
30.70326,-91.60705,322.62,1.43,1.18,2025-10-01,20:59,A,76,6.1NRT,300.48,21.09,D
35.2357,-95.81014,319.64,1.04,1.02,2025-10-01,20:59,A,34,6.1NRT,305.52,9.11,D
30.76376,-92.14849,319.02,1.33,1.14,2025-10-01,20:59,A,71,6.1NRT,300.3,15.1,D
35.62792,-91.44939,319.56,1.71,1.28,2025-10-01,20:59,A,62,6.1NRT,297.89,21.16,D
30.89463,-91.72198,338.33,1.42,1.18,2025-10-01,20:59,A,89,6.1NRT,300.7,54.87,D
35.61666,-91.44775,320.1,1.71,1.28,2025-10-01,20:59,A,67,6.1NRT,297.72,23.92,D
30.89301,-91.73638,333.28,1.41,1.18,2025-10-01,20:59,A,86,6.1NRT,300.07,42.23,D
35.56267,-90.95332,319.14,1.83,1.33,2025-10-01,20:59,A,60,6.1NRT,299.42,21.59,D
30.81985,-92.78593,337.08,1.23,1.1,2025-10-01,20:59,A,87,6.1NRT,303.14,43.83,D
35.09146,-94.0274,309.25,1.2,1.09,2025-10-01,20:59,A,45,6.1NRT,295.1,5.78,D
35.09298,-94.01457,324.8,1.21,1.09,2025-10-01,20:59,A,80,6.1NRT,297.16,23.42,D
31.60034,-86.48225,313.89,3.3,1.72,2025-10-01,20:59,A,67,6.1NRT,293.14,43.9,D
35.0888,-94.0215,344.63,1.2,1.09,2025-10-01,20:59,A,93,6.1NRT,297.48,60.41,D
30.73395,-95.43989,320.33,1.01,1,2025-10-01,20:59,A,71,6.1NRT,303.14,12.22,D
35.09038,-94.00862,323.3,1.21,1.09,2025-10-01,20:59,A,73,6.1NRT,297.26,19.79,D
31.32654,-93.14689,313.67,1.2,1.09,2025-10-01,20:59,A,62,6.1NRT,300.42,8.91,D
34.76525,-91.6445,313.64,1.62,1.25,2025-10-01,20:59,A,32,6.1NRT,294.63,14.35,D
31.34246,-96.16223,315.86,1,1,2025-10-01,20:59,A,60,6.1NRT,302.63,6.03,D
34.74533,-90.26982,324.01,1.98,1.37,2025-10-01,20:59,A,45,6.1NRT,298.89,35.46,D
31.68298,-94.86156,313.88,1.04,1.02,2025-10-01,20:59,A,43,6.1NRT,301.31,7.55,D
34.74133,-90.26393,322.67,1.98,1.37,2025-10-01,20:59,A,77,6.1NRT,298.49,33.01,D
31.92169,-93.80974,313.38,1.14,1.06,2025-10-01,20:59,A,25,6.1NRT,300.13,7.52,D
34.74723,-90.20042,315.42,2,1.38,2025-10-01,20:59,A,66,6.1NRT,297.76,18.25,D
32.08549,-94.60722,319.13,1.07,1.03,2025-10-01,20:59,A,62,6.1NRT,300.96,11.9,D
32.09305,-94.61983,320.81,1.07,1.03,2025-10-01,20:59,A,74,6.1NRT,298.81,13.67,D
34.42492,-91.74574,310.72,1.58,1.24,2025-10-01,20:59,A,0,6.1NRT,290.05,10.45,D
