latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.81518,111.21146,304.29,1.04,1.02,2026-07-05,13:29,T,54,6.1NRT,293.74,4.72,N
-7.77863,114.23055,308.39,1.47,1.2,2026-07-05,13:29,T,74,6.1NRT,292.86,11.68,N
-2.71089,108.10925,308.64,1.03,1.01,2026-07-05,13:31,T,72,6.1NRT,294.21,6.91,N
-1.79388,106.00031,304.13,1.26,1.11,2026-07-05,13:31,T,59,6.1NRT,291.75,5.44,N
-1.68485,110.27498,315.9,1.05,1.02,2026-07-05,13:31,T,92,6.1NRT,293.24,12.51,N
-4.55078,105.69656,304.88,1.43,1.18,2026-07-05,13:31,T,62,6.1NRT,282.77,10.82,N
-4.36921,104.79552,300.25,1.66,1.27,2026-07-05,13:31,T,23,6.1NRT,287.79,4.77,N
-4.29776,104.64511,305.44,1.7,1.28,2026-07-05,13:31,T,64,6.1NRT,286.62,13.69,N
-1.89287,115.85711,311,2.48,1.52,2026-07-05,13:31,T,80,6.1NRT,292.03,33.1,N
-2.00647,111.28298,315.4,1.15,1.07,2026-07-05,13:31,T,91,6.1NRT,292,14.56,N
-1.99704,111.28168,305.31,1.15,1.07,2026-07-05,13:31,T,64,6.1NRT,291.8,5.64,N
4.65932,103.38374,304.49,1.53,1.22,2026-07-05,13:33,T,60,6.1NRT,291.69,7.73,N
4.65738,103.37035,305.01,1.54,1.22,2026-07-05,13:33,T,63,6.1NRT,291.94,8.29,N
10.38403,108.3558,305.36,1.11,1.05,2026-07-05,13:36,T,28,6.1NRT,286.4,4.93,N
27.74077,102.20277,307.58,1,1,2026-07-05,13:40,T,72,6.1NRT,294.77,5.98,N
26.57427,101.66539,320.53,1.03,1.01,2026-07-05,13:40,T,100,6.1NRT,296.11,16.13,N
27.74215,102.21264,305.63,1,1,2026-07-05,13:40,T,65,6.1NRT,294.01,4.76,N
39.18524,106.98115,307.65,2.07,1.4,2026-07-05,13:44,T,72,6.1NRT,295.89,18.85,N
55.17295,106.91065,303.34,2.93,1.63,2026-07-05,13:46,T,55,6.1NRT,286.95,30.61,N
55.17491,106.90496,301.8,2.93,1.63,2026-07-05,13:46,T,44,6.1NRT,287.14,26.65,N
59.66076,88.39046,310.67,1.04,1.02,2026-07-05,13:48,T,25,6.1NRT,287.58,9.2,D
59.67719,88.37428,316.56,1.04,1.02,2026-07-05,13:48,T,77,6.1NRT,291.19,16.02,D
59.67437,88.35689,307.61,1.04,1.02,2026-07-05,13:48,T,62,6.1NRT,290.64,8.73,D
60.77702,97.08003,331.24,1.34,1.15,2026-07-05,13:48,T,87,6.1NRT,287.77,47,D
60.77489,97.05566,317.14,1.33,1.14,2026-07-05,13:48,T,77,6.1NRT,287.13,23.58,D
59.65213,88.39592,306.87,1.04,1.02,2026-07-05,13:48,T,57,6.1NRT,284.68,7.84,D
60.84264,97.357,315.69,1.37,1.16,2026-07-05,13:48,T,76,6.1NRT,291.06,21.08,D
60.84054,97.33267,302.99,1.36,1.16,2026-07-05,13:48,T,54,6.1NRT,290.4,7.38,D
59.14986,84.17564,304.56,1.33,1.14,2026-07-05,13:48,T,16,6.1NRT,293.56,5.49,D
59.15934,84.16839,306.54,1.33,1.14,2026-07-05,13:48,T,41,6.1NRT,293.84,7.24,D
59.01634,84.92106,310.36,1.28,1.12,2026-07-05,13:48,T,28,6.1NRT,293,10.21,D
59.02032,84.94157,313.96,1.27,1.12,2026-07-05,13:48,T,59,6.1NRT,292.64,13.91,D
59.00703,84.92797,308.27,1.28,1.12,2026-07-05,13:48,T,42,6.1NRT,292.33,8.72,D
57.42934,78.70111,302.86,2.43,1.5,2026-07-05,13:48,T,54,6.1NRT,288.76,15.13,D
57.43279,78.70252,302.39,2.43,1.5,2026-07-05,13:48,T,52,6.1NRT,288.77,15.32,D
58.72816,84.4995,321.26,1.34,1.15,2026-07-05,13:48,T,79,6.1NRT,293.97,24.44,D
58.72294,84.52791,322.44,1.33,1.14,2026-07-05,13:48,T,81,6.1NRT,294.12,26.45,D
60.49143,97.40689,301.88,1.36,1.15,2026-07-05,13:48,T,45,6.1NRT,284.41,7.62,D
60.44825,97.15247,301.9,1.33,1.14,2026-07-05,13:48,T,45,6.1NRT,281.1,8.48,D
60.44096,97.54925,327.09,1.37,1.16,2026-07-05,13:48,T,100,6.1NRT,282.91,41.56,D
60.44102,97.67554,315.34,1.38,1.16,2026-07-05,13:48,T,91,6.1NRT,283.04,22.29,D
60.43077,97.67861,301,1.38,1.16,2026-07-05,13:48,T,36,6.1NRT,283.04,7.15,D
60.43228,97.6582,302.07,1.38,1.16,2026-07-05,13:48,T,46,6.1NRT,282.29,8.23,D
60.43441,97.68296,318.42,1.38,1.16,2026-07-05,13:48,T,97,6.1NRT,283.2,27.28,D
59.80648,110.8699,302.99,4.54,1.96,2026-07-05,13:48,T,53,6.1NRT,288.73,54.5,N
58.75572,92.36755,301.7,1.01,1,2026-07-05,13:48,T,49,6.1NRT,278.62,7.03,D
59.80536,110.87376,305.46,4.54,1.96,2026-07-05,13:48,T,64,6.1NRT,288.8,66.47,N
59.14208,96.90234,326.04,1.25,1.11,2026-07-05,13:48,T,100,6.1NRT,271.97,36.83,D
58.69419,101.28645,303.27,1.79,1.31,2026-07-05,13:48,T,54,6.1NRT,292.7,11.45,D
57.88298,105.88093,300.21,2.75,1.59,2026-07-05,13:48,T,21,6.1NRT,276.8,25.44,D
60.69711,72.8474,301.37,2.9,1.62,2026-07-05,13:50,T,46,6.1NRT,291.33,16.22,D
63.05753,85.67501,305.84,1.04,1.02,2026-07-05,13:50,T,45,6.1NRT,285.2,8.01,D
63.64963,108.00422,301.3,3.57,1.77,2026-07-05,13:50,T,40,6.1NRT,289.7,31.42,D
67.27627,83.20395,310.94,1.01,1,2026-07-05,13:53,T,53,6.1NRT,285.12,12.13,D
67.64873,83.21365,300.1,1,1,2026-07-05,13:53,T,27,6.1NRT,285.2,4.71,D
64.66859,74.25581,320.92,1.75,1.3,2026-07-05,13:53,T,66,6.1NRT,287.37,41.16,D
67.54901,83.19991,319.21,1,1,2026-07-05,13:53,T,60,6.1NRT,286.3,18.45,D
67.55235,83.2216,302.43,1,1,2026-07-05,13:53,T,39,6.1NRT,286.17,6,D
57.9563,-66.9758,308.26,1,1,2026-07-05,14:08,T,0,6.1NRT,293.62,6.99,D
54.29414,-72.82253,323.95,1.15,1.07,2026-07-05,14:08,T,73,6.1NRT,296.03,19.33,D
54.29603,-72.83975,325.52,1.15,1.07,2026-07-05,14:08,T,78,6.1NRT,298.15,22.69,D
54.72159,-76.26755,311.55,1.57,1.23,2026-07-05,14:08,T,55,6.1NRT,296.99,13.16,D
56.21265,-71.3555,381.26,1.1,1.05,2026-07-05,14:08,T,87,6.1NRT,298.01,176.58,D
56.22177,-71.35225,319.42,1.1,1.05,2026-07-05,14:08,T,35,6.1NRT,292.95,13.63,D
57.94934,-66.92746,346.78,1,1,2026-07-05,14:08,T,72,6.1NRT,293.22,53.47,D
57.95166,-66.94357,347.38,1,1,2026-07-05,14:08,T,72,6.1NRT,296.27,55.49,D
57.95398,-66.95969,317.91,1,1,2026-07-05,14:08,T,0,6.1NRT,294.89,14.75,D
53.44825,-70.63235,346.23,1.02,1.01,2026-07-05,14:08,T,0,6.1NRT,294.73,53.43,D
53.4385,-70.69785,312.08,1.02,1.01,2026-07-05,14:08,T,0,6.1NRT,294.09,9.76,D
53.43657,-70.68304,311.3,1.02,1.01,2026-07-05,14:08,T,61,6.1NRT,293.58,9.13,D
52.82407,-67.81264,301.14,1.03,1.01,2026-07-05,14:08,T,0,6.1NRT,288.32,4.54,D
53.47642,-70.6376,315.57,1.02,1.01,2026-07-05,14:08,T,0,6.1NRT,296.54,10.69,D
57.96345,-66.94832,330.6,1,1,2026-07-05,14:08,T,87,6.1NRT,293.68,26.18,D
53.88679,-72.90379,310.8,1.15,1.07,2026-07-05,14:08,T,27,6.1NRT,297.3,5.34,D
53.88863,-72.92076,312.73,1.15,1.07,2026-07-05,14:08,T,23,6.1NRT,297.42,8,D
53.78755,-71.78687,328.34,1.07,1.03,2026-07-05,14:08,T,0,6.1NRT,297.97,24.07,D
53.91281,-72.7908,317.04,1.14,1.06,2026-07-05,14:08,T,62,6.1NRT,298.31,12.82,D
54.2867,-72.84272,320.67,1.15,1.07,2026-07-05,14:08,T,54,6.1NRT,296.11,16.22,D
54.28858,-72.85992,326.78,1.16,1.07,2026-07-05,14:08,T,78,6.1NRT,294.84,25.12,D
44.27124,-65.93478,303.52,1.73,1.29,2026-07-05,14:10,T,37,6.1NRT,291.08,7.51,D
45.83661,-73.251,314.5,1.01,1.01,2026-07-05,14:10,T,66,6.1NRT,302.77,7.04,D
40.39686,-79.85852,313.04,1.56,1.23,2026-07-05,14:12,T,47,6.1NRT,291.18,11.11,D
36.35388,-76.79957,315.48,1.04,1.02,2026-07-05,14:12,T,47,6.1NRT,300.19,8.16,D
34.91252,-78.92758,318.87,1.2,1.09,2026-07-05,14:12,T,43,6.1NRT,301.67,7.56,D
33.01332,-79.88515,316.26,1.27,1.12,2026-07-05,14:14,T,22,6.1NRT,298.26,9.17,D
21.19929,-76.68138,319.12,1.16,1.07,2026-07-05,14:16,T,72,6.1NRT,295.14,12.04,D
21.18994,-76.68304,325.11,1.16,1.07,2026-07-05,14:16,T,63,6.1NRT,296.82,18.85,D
21.17636,-76.59628,315.57,1.17,1.08,2026-07-05,14:16,T,58,6.1NRT,296.23,9.32,D
21.17465,-76.58539,322.74,1.18,1.08,2026-07-05,14:16,T,76,6.1NRT,298.49,17.31,D
18.35878,-77.05477,313.79,1.21,1.09,2026-07-05,14:16,T,52,6.1NRT,294.81,12.43,D
6.96169,81.45956,306.96,1.03,1.01,2026-07-05,15:14,T,70,6.1NRT,295.56,5.38,N
9.87102,78.08221,307.02,1.41,1.18,2026-07-05,15:14,T,64,6.1NRT,296.76,7.38,N
6.75913,80.99788,303.36,1.07,1.03,2026-07-05,15:14,T,51,6.1NRT,293.04,5.51,N
6.95277,81.46082,307.13,1.03,1.01,2026-07-05,15:14,T,70,6.1NRT,296.18,5.34,N
41.00694,69.21096,304.11,1.4,1.17,2026-07-05,15:22,T,59,6.1NRT,293.12,8.08,N
40.99148,72.13836,305.64,1.07,1.03,2026-07-05,15:22,T,65,6.1NRT,293.43,6.52,N
40.73111,69.06196,304.19,1.45,1.19,2026-07-05,15:22,T,59,6.1NRT,292.63,8.56,N
40.85825,69.53805,307.51,1.36,1.16,2026-07-05,15:22,T,67,6.1NRT,297.39,8.95,N
40.86822,69.53484,308.79,1.36,1.16,2026-07-05,15:22,T,76,6.1NRT,296.81,10.34,N
40.76003,72.80301,307.4,1.03,1.02,2026-07-05,15:22,T,71,6.1NRT,293.49,7.52,N
38.05019,67.26752,311.89,2.13,1.42,2026-07-05,15:22,T,81,6.1NRT,298.28,23.41,N
38.05206,67.26184,312.51,2.13,1.42,2026-07-05,15:22,T,83,6.1NRT,298.21,25.44,N
40.64334,72.76642,304.81,1.04,1.02,2026-07-05,15:22,T,62,6.1NRT,292.56,6.25,N
50.04077,73.02032,305.36,1.05,1.02,2026-07-05,15:24,T,64,6.1NRT,288.42,8.3,N
50.03904,73.00607,312.47,1.05,1.02,2026-07-05,15:24,T,85,6.1NRT,288.29,13.52,N
46.83424,74.94539,303.35,1.1,1.05,2026-07-05,15:24,T,51,6.1NRT,291.48,5.46,N
60.69411,72.84605,305.99,1.37,1.16,2026-07-05,15:26,T,66,6.1NRT,290.86,10.92,D
59.89172,71.73502,312.8,1.24,1.11,2026-07-05,15:26,T,86,6.1NRT,290.99,14.61,D
60.46465,72.20325,303.23,1.3,1.13,2026-07-05,15:26,T,55,6.1NRT,290.64,7.71,D
60.54551,72.31055,302.12,1.31,1.14,2026-07-05,15:26,T,51,6.1NRT,290.62,6.83,D
57.42894,78.68407,303.46,2.11,1.41,2026-07-05,15:26,T,55,6.1NRT,288.23,17.79,D
59.89067,71.74181,308.53,1.24,1.11,2026-07-05,15:26,T,75,6.1NRT,290.98,11.08,D
59.88857,71.7203,302.37,1.24,1.1,2026-07-05,15:26,T,49,6.1NRT,290.59,5.91,D
60.06749,72.76294,301.79,1.34,1.15,2026-07-05,15:26,T,44,6.1NRT,290.99,6.61,D
59.40977,71.62688,310.41,1.21,1.09,2026-07-05,15:26,T,80,6.1NRT,290.96,12.69,D
59.19863,71.35975,302.08,1.18,1.08,2026-07-05,15:26,T,47,6.1NRT,291.56,5.28,D
56.86119,59.8866,312.55,1.5,1.21,2026-07-05,15:26,T,73,6.1NRT,292.82,18.69,D
56.96431,64.52431,304.18,1.08,1.04,2026-07-05,15:26,T,58,6.1NRT,293.07,5.17,D
58.15733,78.87141,316.09,2.19,1.43,2026-07-05,15:26,T,93,6.1NRT,288.63,46.06,D
58.15901,78.90822,300.84,2.19,1.44,2026-07-05,15:26,T,34,6.1NRT,287.6,13.89,D
60.71675,72.52982,303.15,1.34,1.15,2026-07-05,15:29,T,55,6.1NRT,290.15,8.35,D
60.71468,72.50575,306.74,1.34,1.15,2026-07-05,15:29,T,64,6.1NRT,290.09,11.7,D
66.95392,-64.62289,301.15,2.46,1.51,2026-07-05,15:41,T,33,6.1NRT,283.34,14.21,D
61.471,-73.16088,302.89,2.58,1.54,2026-07-05,15:41,T,0,6.1NRT,287.79,9.95,D
58.34893,-96.97343,314.7,1.25,1.11,2026-07-05,15:44,T,36,6.1NRT,295.18,11.46,D
54.04789,-75.0674,311.49,4.61,1.97,2026-07-05,15:44,T,37,6.1NRT,294.99,69.31,D
54.04594,-75.0732,312.32,4.61,1.97,2026-07-05,15:44,T,43,6.1NRT,295.21,81.97,D
58.38854,-96.95287,323.98,1.25,1.11,2026-07-05,15:44,T,67,6.1NRT,292.33,25.02,D
58.3877,-96.95997,327.76,1.25,1.11,2026-07-05,15:44,T,62,6.1NRT,293.73,28.97,D
58.34688,-96.95267,315.33,1.24,1.11,2026-07-05,15:44,T,42,6.1NRT,292.64,12.73,D
58.04669,-97.97948,312.97,1.33,1.14,2026-07-05,15:44,T,0,6.1NRT,293.36,9.25,D
58.0447,-97.95747,312.04,1.33,1.14,2026-07-05,15:44,T,0,6.1NRT,295.71,8.28,D
57.98027,-98.02869,315.64,1.34,1.15,2026-07-05,15:44,T,59,6.1NRT,296.89,11.75,D
56.89713,-95.15392,312.73,1.07,1.03,2026-07-05,15:44,T,61,6.1NRT,285.88,9.67,D
57.26697,-98.01491,318.66,1.31,1.13,2026-07-05,15:44,T,64,6.1NRT,295.89,16.52,D
57.26897,-98.03601,313.95,1.31,1.13,2026-07-05,15:44,T,42,6.1NRT,295.1,11.12,D
57.2789,-98.03297,319.68,1.31,1.13,2026-07-05,15:44,T,55,6.1NRT,297.8,18.36,D
57.30782,-98.01826,318.58,1.31,1.13,2026-07-05,15:44,T,77,6.1NRT,293.95,18.32,D
57.30978,-98.0395,334.35,1.31,1.14,2026-07-05,15:44,T,88,6.1NRT,294.96,46.02,D
56.94241,-93.94846,310.9,1.03,1.01,2026-07-05,15:44,T,67,6.1NRT,280.32,9.93,D
56.94449,-93.96471,306.72,1.03,1.01,2026-07-05,15:44,T,53,6.1NRT,282.73,6.51,D
57.61059,-97.88145,324.57,1.31,1.13,2026-07-05,15:44,T,50,6.1NRT,297.23,21.57,D
57.62051,-97.87823,336.49,1.31,1.13,2026-07-05,15:44,T,79,6.1NRT,295.63,44.96,D
57.1622,-93.56746,348.44,1.02,1.01,2026-07-05,15:44,T,95,6.1NRT,297.38,55.34,D
12.8819,-3.44879,332.28,1.24,1.1,2026-07-05,15:46,A,0,6.1NRT,303.92,21.68,D
44.88937,-89.51611,309.32,1.9,1.35,2026-07-05,15:46,T,52,6.1NRT,294.8,14.92,D
50.76493,-97.67082,317.78,1.07,1.03,2026-07-05,15:46,T,73,6.1NRT,297.04,12.79,D
50.27285,-91.57684,302.15,1.16,1.07,2026-07-05,15:46,T,9,6.1NRT,288.45,2.8,D
49.51841,-82.69254,307.76,3.11,1.67,2026-07-05,15:46,T,62,6.1NRT,292.06,36.96,D
49.51918,-82.68742,306.87,3.11,1.67,2026-07-05,15:46,T,56,6.1NRT,291.92,35.15,D
13.00103,-3.47265,324.52,1.24,1.1,2026-07-05,15:46,A,53,6.1NRT,301.52,16.81,D
38.88237,-94.54516,314.49,1.4,1.17,2026-07-05,15:48,T,30,6.1NRT,297.34,10.72,D
14.89716,-6.072,332.76,1.01,1.01,2026-07-05,15:48,A,73,6.1NRT,310.41,14.78,D
14.89585,-6.08109,357.17,1.01,1.01,2026-07-05,15:48,A,98,6.1NRT,310.21,61.71,D
14.89455,-6.09018,330.09,1.01,1.01,2026-07-05,15:48,A,67,6.1NRT,306.7,10.7,D
13.87129,-10.43863,319.06,1.43,1.18,2026-07-05,15:48,A,50,6.1NRT,301.75,11.57,D
14.81997,-4.38784,324.06,1.16,1.07,2026-07-05,15:48,A,61,6.1NRT,298.64,8.62,D
14.89846,-6.0629,329.26,1.01,1.01,2026-07-05,15:48,A,59,6.1NRT,308.85,10.3,D
39.36461,-94.22982,310.23,1.42,1.18,2026-07-05,15:48,T,56,6.1NRT,296.79,7.44,D
37.78939,-108.56016,350.34,2.61,1.55,2026-07-05,15:50,T,95,6.1NRT,307.84,211.71,D
35.15233,-97.66274,326.19,1.14,1.07,2026-07-05,15:50,T,81,6.1NRT,299,21.53,D
38.16387,-105.0545,336.26,1.58,1.24,2026-07-05,15:50,T,68,6.1NRT,305.33,46.93,D
37.69544,-108.72496,328,2.66,1.57,2026-07-05,15:50,T,53,6.1NRT,306.97,45.48,D
37.68689,-108.70168,345.43,2.65,1.56,2026-07-05,15:50,T,92,6.1NRT,307.95,159.69,D
37.69351,-108.69315,335.38,2.65,1.56,2026-07-05,15:50,T,85,6.1NRT,306.17,88.61,D
37.79531,-108.56593,351.06,2.61,1.55,2026-07-05,15:50,T,95,6.1NRT,305.68,221.58,D
37.79138,-108.71061,324.92,2.66,1.57,2026-07-05,15:50,T,43,6.1NRT,303.43,60.7,D
37.78154,-108.56521,327.15,2.61,1.55,2026-07-05,15:50,T,77,6.1NRT,307.41,67.92,D
37.09117,-98.40662,316.89,1.04,1.02,2026-07-05,15:50,T,48,6.1NRT,303.72,5.52,D
30.6728,-93.74854,309.55,2.4,1.49,2026-07-05,15:52,T,36,6.1NRT,286.88,16.07,D
33.44974,-94.14225,308.86,1.94,1.36,2026-07-05,15:52,T,60,6.1NRT,292.79,12.27,D
30.68793,-93.76262,354.26,2.39,1.49,2026-07-05,15:52,T,97,6.1NRT,291.11,237.88,D
30.69038,-93.76864,338.74,2.39,1.49,2026-07-05,15:52,T,90,6.1NRT,291.78,129.23,D
30.68562,-93.74501,328.46,2.4,1.49,2026-07-05,15:52,T,83,6.1NRT,289.61,78.23,D
30.67759,-93.7722,318.08,2.39,1.49,2026-07-05,15:52,T,59,6.1NRT,292.03,40.18,D
18.37132,-102.40121,309.84,1.12,1.05,2026-07-05,15:54,T,63,6.1NRT,290.15,7.12,D
16.20281,-95.17239,311.63,4,1.86,2026-07-05,15:54,T,44,6.1NRT,287.47,41,D
16.21124,-95.17606,310.65,4,1.86,2026-07-05,15:54,T,56,6.1NRT,287.55,37.14,D
22.22722,-100.90308,310.39,1.19,1.08,2026-07-05,15:54,T,59,6.1NRT,295.84,6.25,D
25.75504,-100.17651,320.31,1.16,1.07,2026-07-05,15:54,T,46,6.1NRT,300.15,10.66,D
41.55841,-8.27385,349.49,1.53,1.22,2026-07-05,15:54,A,93,6.1NRT,309.59,87.95,D
22.1128,-100.79894,309.64,1.21,1.09,2026-07-05,15:54,T,33,6.1NRT,295.36,4.92,D
19.5062,-96.35211,309.33,2.76,1.59,2026-07-05,15:54,T,0,6.1NRT,288.63,25.76,D
19.51979,-102.41122,306.35,1.09,1.04,2026-07-05,15:54,T,41,6.1NRT,290.02,4.97,D
19.0377,-102.5247,314.18,1.09,1.04,2026-07-05,15:54,T,69,6.1NRT,292.47,6.78,D
-28.0763,151.28806,306.74,1.96,1.37,2026-07-05,16:41,A,69,6.1NRT,274.62,31.31,N
18.32269,55.10817,313.6,1,1,2026-07-05,16:54,T,80,6.1NRT,302.19,5.81,N
24.84527,53.66563,317.07,1,1,2026-07-05,16:56,T,93,6.1NRT,305.27,8.64,N
24.83989,53.49878,314.54,1,1,2026-07-05,16:56,T,85,6.1NRT,304.41,6.58,N
24.90863,53.73366,317.84,1,1,2026-07-05,16:56,T,94,6.1NRT,304.67,9.49,N
24.9073,53.72403,318.16,1,1,2026-07-05,16:56,T,95,6.1NRT,304.67,9.77,N
25.16477,52.86893,332.09,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,306.81,25.92,N
25.36276,50.42722,315.59,1.26,1.12,2026-07-05,16:56,T,86,6.1NRT,304.54,13.27,N
25.90157,51.54618,319.74,1.1,1.05,2026-07-05,16:56,T,99,6.1NRT,304.88,13.38,N
26.1227,51.72014,321.94,1.08,1.04,2026-07-05,16:56,T,100,6.1NRT,304.43,15.72,N
26.12111,51.70967,314.66,1.08,1.04,2026-07-05,16:56,T,86,6.1NRT,303.92,8.23,N
27.16151,56.09589,315.66,1.18,1.08,2026-07-05,16:56,T,82,6.1NRT,305.29,8.62,N
27.01546,49.58367,320.05,1.33,1.14,2026-07-05,16:56,T,100,6.1NRT,307.2,15.65,N
27.01331,49.5707,320.01,1.33,1.14,2026-07-05,16:56,T,100,6.1NRT,307.26,15.78,N
27.50544,52.64241,317.87,1.01,1,2026-07-05,16:56,T,73,6.1NRT,305.27,8.41,N
27.50402,52.63239,317.73,1.01,1,2026-07-05,16:56,T,44,6.1NRT,305.49,7.79,N
27.51141,52.62087,316.58,1.01,1,2026-07-05,16:56,T,77,6.1NRT,305.27,7.21,N
23.54996,53.32211,360.61,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,305.43,84.95,N
23.55135,53.33179,316.29,1.02,1.01,2026-07-05,16:56,T,88,6.1NRT,303.15,9.23,N
23.53556,53.28486,315.23,1.02,1.01,2026-07-05,16:56,T,84,6.1NRT,303.81,8.23,N
23.52671,53.2864,345.55,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,305.66,49.53,N
23.27597,54.25459,364.29,1,1,2026-07-05,16:56,T,100,6.1NRT,308.94,92.52,N
23.27728,54.2641,378.69,1,1,2026-07-05,16:56,T,100,6.1NRT,309.38,142.41,N
22.44603,56.70094,314.83,1.13,1.06,2026-07-05,16:56,T,70,6.1NRT,304.05,6.97,N
22.29437,56.52476,316.7,1.1,1.05,2026-07-05,16:56,T,84,6.1NRT,304.4,7.99,N
27.72419,52.17358,336.92,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,306.54,32.28,N
27.72272,52.1635,327.39,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,305.59,19.22,N
27.76169,52.17077,330.56,1.02,1.01,2026-07-05,16:56,T,100,6.1NRT,306.59,23.36,N
27.7602,52.16061,318.5,1.02,1.01,2026-07-05,16:56,T,94,6.1NRT,305.34,9.46,N
28.14774,53.14848,315.16,1,1,2026-07-05,16:56,T,79,6.1NRT,304.98,5.96,N
28.7131,52.42652,323.43,1.01,1,2026-07-05,16:56,T,100,6.1NRT,306.18,14.86,N
28.71167,52.41648,320.6,1.01,1,2026-07-05,16:56,T,100,6.1NRT,305.88,11.61,N
28.30305,49.58042,318.15,1.27,1.12,2026-07-05,16:56,T,95,6.1NRT,304.63,14.42,N
28.30098,49.56791,316.87,1.27,1.12,2026-07-05,16:56,T,92,6.1NRT,304.58,12.77,N
28.31431,49.52602,317.36,1.28,1.12,2026-07-05,16:56,T,93,6.1NRT,304.77,12.71,N
28.31224,49.51342,325.71,1.28,1.12,2026-07-05,16:56,T,100,6.1NRT,304.99,24.82,N
28.49149,49.72009,322.71,1.24,1.11,2026-07-05,16:56,T,100,6.1NRT,305.02,19.87,N
28.48946,49.70784,324.71,1.24,1.11,2026-07-05,16:56,T,100,6.1NRT,304.92,22.83,N
28.50114,49.71803,314.95,1.24,1.11,2026-07-05,16:56,T,87,6.1NRT,304.62,9.98,N
24.50825,56.60412,316.75,1.17,1.08,2026-07-05,16:56,T,88,6.1NRT,306.12,10.29,N
28.49912,49.70578,315.71,1.24,1.11,2026-07-05,16:56,T,89,6.1NRT,304.62,10.85,N
30.71689,49.81586,326.75,1.15,1.07,2026-07-05,16:58,T,100,6.1NRT,307.07,20.31,N
29.25913,53.12008,309.94,1,1,2026-07-05,16:58,T,72,6.1NRT,299.02,6.4,N
29.99443,55.85556,316.47,1.23,1.1,2026-07-05,16:58,T,93,6.1NRT,293.89,18.63,N
28.87913,48.00148,325.3,1.54,1.22,2026-07-05,16:58,T,100,6.1NRT,306.45,32.4,N
29.02425,47.5814,316.18,1.63,1.26,2026-07-05,16:58,T,88,6.1NRT,305.5,17.45,N
30.0306,52.60951,303.49,1,1,2026-07-05,16:58,T,23,6.1NRT,293.1,3.41,N
30.26289,50.77797,314.06,1.07,1.03,2026-07-05,16:58,T,82,6.1NRT,303.48,6.4,N
30.26125,50.76717,314.95,1.07,1.03,2026-07-05,16:58,T,85,6.1NRT,303.43,7.47,N
29.88662,47.91788,318.29,1.49,1.21,2026-07-05,16:58,T,94,6.1NRT,307.03,17.97,N
30.39685,50.62626,319.82,1.08,1.04,2026-07-05,16:58,T,99,6.1NRT,305.59,11.99,N
30.39517,50.61535,328.46,1.08,1.04,2026-07-05,16:58,T,100,6.1NRT,305.71,22.69,N
30.35457,50.29378,320.89,1.11,1.05,2026-07-05,16:58,T,100,6.1NRT,307.03,12.23,N
30.35282,50.28262,327.04,1.11,1.05,2026-07-05,16:58,T,100,6.1NRT,306.81,20.1,N
30.563,50.01616,319.94,1.13,1.06,2026-07-05,16:58,T,99,6.1NRT,308.18,11.06,N
30.27503,47.36258,317.34,1.59,1.24,2026-07-05,16:58,T,91,6.1NRT,306.88,16.04,N
30.71872,49.82754,332.13,1.15,1.07,2026-07-05,16:58,T,100,6.1NRT,307.72,28.59,N
30.72379,49.8201,332.35,1.15,1.07,2026-07-05,16:58,T,100,6.1NRT,308.02,29.19,N
30.94732,49.8787,328.99,1.13,1.06,2026-07-05,16:58,T,100,6.1NRT,308.51,22.86,N
30.75524,48.28444,338.48,1.37,1.16,2026-07-05,16:58,T,100,6.1NRT,304.94,57.55,N
30.75285,48.27066,333.13,1.37,1.16,2026-07-05,16:58,T,100,6.1NRT,303.66,44.94,N
30.6065,47.32331,325.04,1.58,1.24,2026-07-05,16:58,T,100,6.1NRT,306.51,32.57,N
30.5657,47.09881,321.52,1.63,1.26,2026-07-05,16:58,T,100,6.1NRT,306.7,26.17,N
30.92521,48.8645,316.74,1.26,1.12,2026-07-05,16:58,T,89,6.1NRT,305.02,13.99,N
30.92311,48.85172,319.7,1.27,1.12,2026-07-05,16:58,T,99,6.1NRT,303.95,18.04,N
31.04536,49.39535,317.23,1.19,1.08,2026-07-05,16:58,T,92,6.1NRT,306.35,10.67,N
30.76725,47.32674,315.78,1.57,1.23,2026-07-05,16:58,T,85,6.1NRT,304.14,18.5,N
31.12607,49.32175,321.28,1.19,1.09,2026-07-05,16:58,T,100,6.1NRT,306.8,15.81,N
31.13553,49.31961,336.53,1.19,1.09,2026-07-05,16:58,T,100,6.1NRT,306.48,40.95,N
30.82604,47.32299,316.25,1.56,1.23,2026-07-05,16:58,T,87,6.1NRT,304.72,19.86,N
31.00073,48.14235,336.57,1.38,1.16,2026-07-05,16:58,T,100,6.1NRT,306.6,51.93,N
30.99837,48.12839,317.22,1.39,1.17,2026-07-05,16:58,T,90,6.1NRT,303.62,15,N
30.99793,48.1365,315.99,1.38,1.16,2026-07-05,16:58,T,86,6.1NRT,304.9,13.53,N
