latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.94444,134.0408,348.58,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.8,13.26,D
-19.54168,132.69495,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,350.73,165.55,D
-15.9352,134.10458,349.77,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.48,14.17,D
-19.546,132.69086,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,365.93,235.59,D
-17.79786,143.3649,367,0.52,0.5,2025-10-20,04:36,N,low,2.0NRT,333.65,70.16,D
-15.93465,134.10834,346.92,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.28,14.17,D
-15.91782,134.22403,347.4,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,314.88,31.88,D
-19.78399,130.76349,347.47,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,315.08,8.44,D
-15.91674,134.23146,350.72,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,325.51,40,D
-19.7506,131.04532,350.14,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,308.25,12.93,D
-19.68759,131.56648,345.79,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,310.24,10.28,D
-19.67127,131.69926,347.21,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,312.27,15.01,D
-15.91185,134.26494,346.1,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,315.65,4.39,D
-19.5629,132.55983,340.88,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,296.21,9.05,D
-15.9212,134.22455,367,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,328.61,31.88,D
-19.5454,132.6955,348.71,0.48,0.4,2025-10-20,04:36,N,nominal,2.0NRT,310.21,38.33,D
-15.95111,134.01877,350.35,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.95,8.57,D
-17.87315,142.98235,339.85,0.49,0.49,2025-10-20,04:36,N,nominal,2.0NRT,308.87,6.28,D
-15.94839,134.03758,350.31,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.35,13.26,D
-15.93804,134.10887,345.04,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.22,14.17,D
-17.8324,143.18997,350.64,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,313.55,8.34,D
-17.79982,143.35503,341.27,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,309.55,32.74,D
-15.92066,134.22827,351.94,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.27,31.88,D
-15.91523,134.26547,342.72,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,315.32,4.39,D
-17.79884,143.35995,342.07,0.52,0.5,2025-10-20,04:36,N,low,2.0NRT,314.05,32.74,D
-19.67581,131.66246,367,0.55,0.43,2025-10-20,04:36,N,high,2.0NRT,343.65,254.88,D
-17.07222,124.9026,330.66,0.46,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.22,5.95,D
-19.5466,132.6862,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,344.65,235.59,D
-17.07088,124.91602,341.3,0.46,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.46,6.63,D
-19.78724,130.77205,352.66,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,317.4,9.96,D
-17.07046,124.9202,337.99,0.46,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.27,7.81,D
-19.75425,131.04971,352.09,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,310.88,11.75,D
-17.07002,124.92457,345.68,0.46,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.8,7.81,D
-19.67911,131.66827,345.82,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,314.87,138.28,D
-19.67521,131.69986,348.39,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,313.42,15.01,D
-19.56725,132.55566,354.76,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,307.38,9.05,D
-17.06957,124.92901,332.41,0.46,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.47,5.15,D
-17.87853,142.97864,335.54,0.49,0.49,2025-10-20,04:36,N,low,2.0NRT,309.68,2.66,D
-16.68399,128.46489,353.51,0.53,0.5,2025-10-20,04:36,N,nominal,2.0NRT,308.33,30.57,D
-17.83601,143.19566,342.04,0.51,0.49,2025-10-20,04:36,N,low,2.0NRT,312.6,8.34,D
-16.68341,128.46988,340.57,0.53,0.5,2025-10-20,04:36,N,nominal,2.0NRT,309.69,30.57,D
-16.291,131.59808,345.38,0.51,0.41,2025-10-20,04:36,N,low,2.0NRT,318.29,9.41,D
-16.29037,131.60287,352.72,0.51,0.41,2025-10-20,04:36,N,low,2.0NRT,319.59,9.41,D
-17.80246,143.36583,350.43,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,311.28,70.16,D
-16.28973,131.60762,349.26,0.51,0.41,2025-10-20,04:36,N,low,2.0NRT,320.87,8.13,D
-17.65477,144.10472,350.24,0.58,0.52,2025-10-20,04:36,N,nominal,2.0NRT,311.93,11.15,D
-16.02764,133.51031,354.28,0.42,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.91,14.66,D
-17.65362,144.11041,353.23,0.59,0.52,2025-10-20,04:36,N,nominal,2.0NRT,313.18,11.15,D
-16.02597,133.52202,349.93,0.42,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.45,11.16,D
-17.65248,144.11604,345.79,0.59,0.53,2025-10-20,04:36,N,nominal,2.0NRT,312.02,10.07,D
-15.95233,134.03435,343.05,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.24,6.15,D
-19.67976,131.66301,367,0.55,0.43,2025-10-20,04:36,N,high,2.0NRT,356.72,254.88,D
-15.95179,134.03812,347.37,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,318.01,9.3,D
-15.92513,134.22136,343.39,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,315.99,5.46,D
-19.79094,130.77661,346.23,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,315.64,6.35,D
-15.92459,134.22508,347.95,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.61,5.8,D
-19.75789,131.05411,355.67,0.4,0.44,2025-10-20,04:36,N,nominal,2.0NRT,311.02,15.92,D
-15.92404,134.22881,342.82,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,316.4,5.8,D
-15.56551,135.05251,343.5,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.82,6.59,D
-15.56938,135.04945,343.52,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.81,6.59,D
-18.86485,136.89903,348.82,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.55,5.81,D
-15.56884,135.05304,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,317.3,6.59,D
-17.8232,142.87241,340.07,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,309.4,6.65,D
-15.57551,135.05412,347.47,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,319.94,20.82,D
-17.82232,142.87698,337.47,0.49,0.48,2025-10-20,04:36,N,low,2.0NRT,308.49,7.16,D
-15.57497,135.05771,350.24,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.59,18.36,D
-17.75589,143.22046,338.21,0.51,0.49,2025-10-20,04:36,N,low,2.0NRT,311.31,3.6,D
-15.5783,135.05824,349.64,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.11,9.94,D
-17.46251,144.69695,334.4,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,308.49,4.52,D
-15.58163,135.05878,344.08,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,318.8,9.94,D
-17.4619,144.69995,336.24,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,308.53,5.59,D
-17.4613,144.70293,335.42,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,306.52,5.59,D
-17.46069,144.70593,333.82,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,307.57,9.56,D
-15.58884,135.05626,337.66,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.09,4.93,D
-17.46007,144.70898,336.98,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,308.44,9.56,D
-15.65592,134.74524,345.76,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.87,8.06,D
-17.45756,144.72134,336.78,0.32,0.55,2025-10-20,04:36,N,low,2.0NRT,309.61,6.49,D
-15.65538,134.74887,352.96,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.27,8.06,D
-17.45693,144.72443,347.93,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,310.39,7.03,D
-17.39806,145.01308,342,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,303.92,12.08,D
-15.65484,134.7525,353.76,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.62,5.94,D
-17.39744,145.01611,353.37,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,321.23,26.44,D
-15.66035,134.73851,351.76,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.01,5.21,D
-17.39614,145.02246,347.39,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.46,16.86,D
-15.65981,134.74214,347.94,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.63,5.21,D
-15.65764,134.75665,351.96,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.75,8.6,D
-17.39548,145.0257,346.86,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.33,16.86,D
-17.39482,145.02892,342.27,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.85,16.36,D
-15.6571,134.76028,356.02,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.38,5.46,D
-17.39417,145.03207,338.87,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,305.97,16.36,D
-15.65656,134.7639,346.41,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.73,5.46,D
-17.39353,145.03522,335.11,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.49,15.74,D
-15.66478,134.7318,356.04,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.1,7.29,D
-15.66423,134.73543,352.12,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,319.45,7.29,D
-17.39288,145.03838,336.41,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.25,15.74,D
-17.39221,145.04164,336.15,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.99,4.17,D
-15.66921,134.72507,356.54,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.06,10.49,D
-17.39153,145.04494,335.11,0.34,0.56,2025-10-20,04:36,N,low,2.0NRT,307.55,4.17,D
-15.62263,135.03586,343.34,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.76,5.11,D
-17.39086,145.0482,335.53,0.34,0.56,2025-10-20,04:36,N,low,2.0NRT,308.12,3.47,D
-15.66866,134.7287,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,320.65,10.49,D
-15.67309,134.72197,355.27,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,319.25,40.6,D
-17.38488,145.07739,355.98,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,308.12,8.16,D
-15.67255,134.72559,342.82,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.86,10.49,D
-17.38424,145.08047,344.03,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.54,4.98,D
-15.62596,135.03639,337.99,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.84,5.11,D
-17.3968,145.01924,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,311.81,26.44,D
-15.67698,134.71887,356.5,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.96,12.23,D
-17.3862,145.07095,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,308.99,9.21,D
-15.68141,134.71213,345.79,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.92,5.15,D
-17.38553,145.07419,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,309.04,8.16,D
-15.68087,134.71577,353.68,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.29,5.15,D
-19.4857,132.59329,356.51,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,327.69,39.21,D
-15.68032,134.71939,352.53,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.16,12.23,D
-19.48509,132.59798,353.98,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,322.19,39.21,D
-15.68476,134.71266,354.25,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,323.43,16.89,D
-17.82501,142.88708,338.34,0.49,0.48,2025-10-20,04:36,N,low,2.0NRT,309.59,3.8,D
-15.68421,134.71629,352.43,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.31,16.89,D
-15.68367,134.71992,339.54,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.51,3.54,D
-17.75197,143.26505,340.97,0.51,0.5,2025-10-20,04:36,N,low,2.0NRT,313.23,4.66,D
-17.75102,143.26996,347.1,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,312.91,4.66,D
-17.75006,143.2749,348.48,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,313.45,7.73,D
-15.68865,134.70955,345.49,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.35,58.63,D
-17.74814,143.28474,349.28,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,312.69,9.41,D
-15.6881,134.71318,344.79,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.68,16.89,D
-17.74719,143.28966,347.08,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,311.74,9.41,D
-15.66387,134.92059,343.02,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316.62,5.1,D
-15.66667,134.92473,346.68,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.06,5.38,D
-17.46752,144.69815,348.54,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,309.95,4.52,D
-15.69871,134.77089,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,319.15,12.71,D
-17.46321,144.71941,348.07,0.32,0.55,2025-10-20,04:36,N,nominal,2.0NRT,309.34,6.49,D
-17.40184,145.02086,352.03,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.07,26.44,D
-15.70206,134.77142,342.92,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.93,5.47,D
-17.40052,145.0273,356.97,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,309,16.86,D
-15.66811,134.99919,345.27,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.06,12.08,D
-17.39733,145.04288,345.21,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,308.34,4.17,D
-15.70486,134.77559,347.59,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.53,4.38,D
-17.39668,145.04607,339.59,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,307.46,4.17,D
-15.67145,134.99973,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,318.25,12.08,D
-15.70821,134.77612,343.81,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.88,6.22,D
-17.39602,145.04926,343.39,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,308.48,3.47,D
-17.39537,145.05247,333.52,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.84,3.47,D
-15.68773,134.91364,339.53,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.49,4.97,D
-17.39406,145.05887,337.25,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,309.24,9.35,D
-15.67532,134.99667,354.83,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.64,29.4,D
-15.67478,135.00027,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,319.69,10.57,D
-17.39269,145.06554,347.99,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,308.58,7.27,D
-15.67865,134.99719,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,326.56,29.4,D
-17.39198,145.06903,356.67,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,308.29,9.21,D
-15.71317,134.76578,344.83,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,316.16,5.84,D
-17.29772,145.52649,335,0.37,0.58,2025-10-20,04:36,N,low,2.0NRT,305.54,3.01,D
-17.46691,144.70114,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,310.77,5.59,D
-15.71155,134.77666,350.5,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.45,6.22,D
-15.71048,134.78389,353.7,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,317.02,7.33,D
-17.46631,144.70413,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,312.12,5.59,D
-17.46569,144.70715,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,312.5,9.56,D
-15.7094,134.79115,341.11,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.58,3.89,D
-17.46508,144.71017,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,315.06,9.56,D
-15.69754,134.87082,346.33,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.27,7.08,D
-17.46446,144.71323,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,312.82,14.59,D
-15.69646,134.87804,341.46,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309.59,6.86,D
-17.46384,144.71629,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,312.03,14.59,D
-15.67811,135.00081,342.6,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.53,10.57,D
-15.71101,134.78026,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,316.2,6.22,D
-17.40118,145.02406,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,313.47,16.86,D
-17.39987,145.03044,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,309.78,16.36,D
-15.70994,134.78751,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,316.78,7.33,D
-17.39925,145.03351,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,305.31,16.36,D
-15.70142,134.86772,353.54,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.06,11.68,D
-19.48944,132.59384,354.23,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,320.31,23.12,D
-15.6971,134.89664,341.3,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,311.68,4.73,D
-17.82858,142.89258,342.49,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,311.16,5.01,D
-15.69657,134.90025,342.02,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,313.88,4.37,D
-17.8277,142.89719,345.07,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,309.91,5.25,D
-15.69495,134.9111,339.97,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,310.39,4.94,D
-15.70584,134.86102,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,333.26,46.31,D
-15.72794,134.71237,356.68,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.1,24.22,D
-15.7274,134.716,353.12,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,322,24.22,D
-17.75176,143.29062,352.27,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,316.28,18.1,D
-15.72686,134.71964,355.36,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.39,5.21,D
-17.74986,143.30043,353.05,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,315.08,14.74,D
-17.4037,145.03804,338.26,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,304.25,18.71,D
-15.72632,134.72327,341.58,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,315.3,5.21,D
-17.40308,145.04109,357.26,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,316.37,18.71,D
-17.39983,145.05699,337.12,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,305.74,2.99,D
-15.72147,134.75595,349.9,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.68,4.41,D
-15.72094,134.75958,341.67,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.3,4.41,D
-17.39918,145.06018,343.58,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.4,2.99,D
-15.70638,134.85741,342.22,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.46,46.31,D
-19.49005,132.58914,367,0.49,0.4,2025-10-20,04:36,N,high,2.0NRT,325.33,41.1,D
-15.7053,134.86464,349.47,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.54,11.68,D
-17.7508,143.29553,367,0.52,0.5,2025-10-20,04:36,N,high,2.0NRT,321.45,14.74,D
-17.47314,144.69632,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,314.01,7.33,D
-15.70422,134.87187,342.97,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,311.91,5.45,D
-17.47253,144.69933,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,311.76,7.33,D
-15.69829,134.91164,344.79,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.35,4.94,D
-17.47193,144.70233,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,311.16,8.74,D
-15.73237,134.70563,353.13,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,315.6,21.36,D
-17.47009,144.71136,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,311.17,7.23,D
-15.73183,134.70926,352.53,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,323.1,21.36,D
-15.73129,134.71291,351.47,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,320.46,24.04,D
-15.71026,134.85431,344.86,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.77,110.84,D
-17.46948,144.71443,367,0.32,0.55,2025-10-20,04:36,N,high,2.0NRT,310.6,9.69,D
-17.40244,145.04417,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,310.32,33.98,D
-15.70918,134.86156,349.57,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,316.88,39.75,D
-17.4018,145.04735,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,310.59,33.98,D
-15.70162,134.91216,349.27,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,308.63,9.4,D
-17.40114,145.05055,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,307.07,10.22,D
-15.6865,135.01321,341.32,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,313.39,8.38,D
-15.68542,135.02042,342.25,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,314.81,35.29,D
-15.57418,135.75281,338.81,0.38,0.36,2025-10-20,04:36,N,low,2.0NRT,312.47,67.26,D
-15.57363,135.75639,342.2,0.38,0.36,2025-10-20,04:36,N,low,2.0NRT,314.23,54.53,D
-17.40048,145.05377,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,306.88,10.22,D
-15.70972,134.85793,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,337.51,39.75,D
-19.4944,132.58501,367,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,332.14,41.1,D
-19.49379,132.58969,351.75,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,319.16,41.1,D
-15.73625,134.70253,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,335.03,106.05,D
-17.83127,142.90268,345.04,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,310.62,5.25,D
-15.57751,135.75336,367,0.38,0.36,2025-10-20,04:36,N,low,2.0NRT,335.52,67.26,D
-17.83039,142.9073,340.56,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,309.26,5.47,D
-15.73571,134.70616,352.29,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,321,21.36,D
-15.71306,134.85846,350.65,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.1,39.75,D
-17.75444,143.30135,351.83,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,315.94,14.74,D
-15.70982,134.88016,343.85,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.73,5.8,D
-17.7535,143.3062,367,0.52,0.5,2025-10-20,04:36,N,high,2.0NRT,315.76,17.9,D
-19.49875,132.58087,356.18,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,324.68,109.97,D
-15.68983,135.01375,349.96,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.11,8.38,D
-19.49814,132.58556,356.08,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,319.53,54.18,D
-17.83309,142.91736,354.95,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,309.34,10.81,D
-17.83221,142.92198,345.72,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,305.76,10.81,D
-15.6893,135.01735,344.87,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,317.21,35.29,D
-17.75809,143.30707,343.15,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,312.82,6.07,D
-15.71414,134.85121,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,326.31,110.84,D
-17.75716,143.31187,338.1,0.52,0.5,2025-10-20,04:36,N,nominal,2.0NRT,309.82,6.07,D
-15.7136,134.85484,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,354.59,110.84,D
-17.83397,142.91278,367,0.49,0.48,2025-10-20,04:36,N,high,2.0NRT,310.59,13.12,D
-15.74068,134.6958,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,354.97,174.43,D
-19.50187,132.58611,367,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,328.63,54.18,D
-19.63445,131.55655,338.21,0.56,0.43,2025-10-20,04:36,N,low,2.0NRT,310.12,3.46,D
-15.71748,134.85175,367,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,331.9,37.18,D
-19.50126,132.59079,352.86,0.49,0.4,2025-10-20,04:36,N,nominal,2.0NRT,313.84,54.18,D
-15.7396,134.70306,346.03,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,318.2,76.4,D
-15.71802,134.84814,345.37,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.2,5.33,D
-17.84894,142.85864,344.99,0.48,0.48,2025-10-20,04:36,N,nominal,2.0NRT,310.21,14.55,D
-15.71694,134.85536,350.54,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,313.7,37.18,D
-17.83668,142.92287,354.03,0.49,0.48,2025-10-20,04:36,N,nominal,2.0NRT,310.79,10.81,D
-15.71532,134.86623,340.74,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,313.48,5.9,D
-17.8349,142.93214,335.34,0.49,0.49,2025-10-20,04:36,N,nominal,2.0NRT,306.13,12.81,D
-15.71424,134.87346,344.6,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,310.32,6.27,D
