latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.76872,-124.97173,340.9,1.34,1.15,2025-09-08,17:54,T,92,6.1NRT,288.96,65.5,D
52.72476,-124.51711,326.56,1.29,1.13,2025-09-08,17:54,T,57,6.1NRT,289.51,31.28,D
52.7568,-124.95467,313.96,1.34,1.15,2025-09-08,17:54,T,60,6.1NRT,286.86,16.81,D
52.19962,-124.86345,305.04,1.31,1.13,2025-09-08,17:54,T,28,6.1NRT,285.1,9.81,D
52.27568,-124.9149,319.25,1.31,1.14,2025-09-08,17:54,T,49,6.1NRT,288.42,21.71,D
52.36463,-124.37727,302.4,1.26,1.11,2025-09-08,17:54,T,44,6.1NRT,286.25,7.37,D
52.39378,-124.66669,312.19,1.29,1.13,2025-09-08,17:54,T,65,6.1NRT,287.29,15.92,D
52.41407,-124.87248,317.75,1.31,1.14,2025-09-08,17:54,T,69,6.1NRT,293.96,21.39,D
52.40728,-124.70036,310.74,1.29,1.13,2025-09-08,17:54,T,15,6.1NRT,287.51,12.94,D
52.4091,-124.71875,314.63,1.3,1.13,2025-09-08,17:54,T,67,6.1NRT,288.07,18.24,D
52.42404,-124.86987,310.79,1.31,1.14,2025-09-08,17:54,T,21,6.1NRT,290.8,12.81,D
52.55379,-125.49313,386.15,1.4,1.17,2025-09-08,17:54,T,100,6.1NRT,294.02,294.35,D
52.55561,-125.51302,355.93,1.4,1.17,2025-09-08,17:54,T,98,6.1NRT,290.05,122,D
52.56411,-125.49091,355.22,1.4,1.17,2025-09-08,17:54,T,98,6.1NRT,291.01,121.87,D
52.56594,-125.51079,317.59,1.4,1.17,2025-09-08,17:54,T,69,6.1NRT,286.16,23.46,D
52.71029,-124.78835,323.43,1.32,1.14,2025-09-08,17:54,T,82,6.1NRT,290.94,27.18,D
52.71053,-124.57863,312.87,1.29,1.13,2025-09-08,17:54,T,39,6.1NRT,289.56,14.24,D
52.71674,-124.53848,332.09,1.29,1.13,2025-09-08,17:54,T,88,6.1NRT,290.4,42.31,D
48.51365,-117.49295,314.24,1.16,1.07,2025-09-08,17:54,T,73,6.1NRT,291.58,15.15,D
48.67337,-118.19411,323.21,1.1,1.05,2025-09-08,17:54,T,82,6.1NRT,293.79,20.81,D
47.69308,-120.47256,360.26,1.01,1.01,2025-09-08,17:54,T,100,6.1NRT,296.93,82.16,D
47.69505,-120.48551,372.82,1.01,1.01,2025-09-08,17:54,T,100,6.1NRT,295.67,123.55,D
47.69702,-120.49846,320.77,1.01,1.01,2025-09-08,17:54,T,62,6.1NRT,289.94,15.91,D
47.71352,-120.54678,316.81,1.01,1,2025-09-08,17:54,T,71,6.1NRT,290.66,13.59,D
47.72194,-120.42151,354.16,1.01,1.01,2025-09-08,17:54,T,97,6.1NRT,294.86,68.04,D
47.72389,-120.43427,349.9,1.01,1.01,2025-09-08,17:54,T,95,6.1NRT,296.7,58.29,D
47.74356,-120.56418,315.6,1.01,1,2025-09-08,17:54,T,70,6.1NRT,290.09,12.67,D
47.73459,-120.44448,325.3,1.01,1.01,2025-09-08,17:54,T,75,6.1NRT,295.97,18.3,D
47.73658,-120.45767,332.04,1.01,1.01,2025-09-08,17:54,T,82,6.1NRT,294.38,25.92,D
47.75384,-120.5004,343.44,1.01,1,2025-09-08,17:54,T,92,6.1NRT,292.75,47.71,D
47.75584,-120.51352,365.66,1.01,1,2025-09-08,17:54,T,100,6.1NRT,294.74,101.67,D
47.92586,-118.49345,330.37,1.1,1.05,2025-09-08,17:54,T,68,6.1NRT,295.67,25.86,D
47.92282,-118.41908,314.47,1.11,1.05,2025-09-08,17:54,T,43,6.1NRT,294.3,8.03,D
47.93264,-118.47691,329.77,1.1,1.05,2025-09-08,17:54,T,66,6.1NRT,298.28,25.82,D
47.93492,-118.49034,340.05,1.1,1.05,2025-09-08,17:54,T,90,6.1NRT,296.22,43.04,D
47.92937,-118.40105,357.15,1.11,1.05,2025-09-08,17:54,T,98,6.1NRT,300.18,84.28,D
47.93184,-118.4156,340.58,1.11,1.05,2025-09-08,17:54,T,91,6.1NRT,296.93,44.69,D
47.93838,-118.39745,326.36,1.11,1.05,2025-09-08,17:54,T,81,6.1NRT,298.32,20.65,D
47.42263,-114.40865,318.64,1.66,1.27,2025-09-08,17:54,T,55,6.1NRT,298.26,20.71,D
48.31731,-118.3071,328.13,1.1,1.05,2025-09-08,17:54,T,84,6.1NRT,294.29,26.28,D
48.3198,-118.32195,322.4,1.1,1.05,2025-09-08,17:54,T,55,6.1NRT,294.59,18.15,D
48.327,-118.3648,322.74,1.1,1.05,2025-09-08,17:54,T,14,6.1NRT,292.02,18.13,D
48.33592,-118.36083,321.67,1.1,1.05,2025-09-08,17:54,T,16,6.1NRT,291.48,17.02,D
48.12484,-115.67562,302.4,1.39,1.17,2025-09-08,17:54,T,44,6.1NRT,291.43,6.86,D
48.47241,-117.42736,309.33,1.17,1.08,2025-09-08,17:54,T,54,6.1NRT,292.55,8.65,D
48.47512,-117.44257,371.05,1.17,1.08,2025-09-08,17:54,T,100,6.1NRT,295.57,147.5,D
48.47787,-117.45799,363.98,1.17,1.07,2025-09-08,17:54,T,100,6.1NRT,298.34,119.76,D
48.48064,-117.47351,310.74,1.16,1.07,2025-09-08,17:54,T,68,6.1NRT,291.57,11.01,D
48.48159,-117.42341,308.49,1.17,1.08,2025-09-08,17:54,T,49,6.1NRT,292.19,7.65,D
48.48429,-117.4386,344.35,1.17,1.08,2025-09-08,17:54,T,93,6.1NRT,294.74,60.92,D
48.48702,-117.45394,338.48,1.17,1.07,2025-09-08,17:54,T,91,6.1NRT,292.98,48.24,D
41.4094,-123.29665,301.69,1,1,2025-09-08,17:56,T,25,6.1NRT,279.42,4.72,D
47.37098,-120.80491,318.96,1.01,1,2025-09-08,17:56,T,50,6.1NRT,294.21,12.46,D
37.01313,-119.13477,347.14,1.63,1.26,2025-09-08,17:58,T,60,6.1NRT,301.99,98.05,D
36.94474,-119.08741,337.54,1.65,1.26,2025-09-08,17:58,T,87,6.1NRT,296.45,64.22,D
36.95652,-119.14879,331.73,1.63,1.26,2025-09-08,17:58,T,53,6.1NRT,309.82,45.32,D
36.96061,-119.17056,358.98,1.63,1.26,2025-09-08,17:58,T,99,6.1NRT,305.19,153.94,D
36.9465,-119.14531,326.63,1.63,1.26,2025-09-08,17:58,T,34,6.1NRT,304.89,31.09,D
36.95047,-119.1655,401.01,1.63,1.26,2025-09-08,17:58,T,100,6.1NRT,307.96,513.11,D
36.95412,-119.184,351.2,1.62,1.25,2025-09-08,17:58,T,95,6.1NRT,297.01,117.35,D
36.94244,-119.06638,329.39,1.65,1.26,2025-09-08,17:58,T,67,6.1NRT,297.75,38.81,D
36.94559,-119.08237,350.4,1.65,1.26,2025-09-08,17:58,T,95,6.1NRT,297.5,113.02,D
36.96161,-119.16393,345.4,1.63,1.26,2025-09-08,17:58,T,79,6.1NRT,307.13,87.48,D
36.90373,-118.81197,325.31,1.72,1.29,2025-09-08,17:58,T,77,6.1NRT,292.82,49.7,D
36.95345,-119.06384,334.48,1.65,1.26,2025-09-08,17:58,T,85,6.1NRT,295.76,53.13,D
36.95649,-119.07935,374.76,1.65,1.26,2025-09-08,17:58,T,100,6.1NRT,299.03,256.26,D
36.96769,-119.07786,340.01,1.65,1.26,2025-09-08,17:58,T,75,6.1NRT,294.69,66.38,D
36.9608,-118.98349,328.4,1.67,1.27,2025-09-08,17:58,T,73,6.1NRT,295.14,49.27,D
36.96398,-118.99974,334.35,1.67,1.27,2025-09-08,17:58,T,85,6.1NRT,296.37,62.6,D
36.97865,-119.07511,365.99,1.65,1.26,2025-09-08,17:58,T,100,6.1NRT,297.65,191.07,D
36.99443,-119.1563,347.29,1.63,1.26,2025-09-08,17:58,T,73,6.1NRT,303.04,91.34,D
36.99772,-119.17328,377.36,1.62,1.25,2025-09-08,17:58,T,100,6.1NRT,303.26,274.97,D
37.00106,-119.19052,344.83,1.62,1.25,2025-09-08,17:58,T,92,6.1NRT,295.83,95.3,D
36.99252,-119.08738,347.56,1.65,1.26,2025-09-08,17:58,T,88,6.1NRT,297.13,93.79,D
36.9985,-119.1182,357.58,1.64,1.26,2025-09-08,17:58,T,96,6.1NRT,303.73,141.93,D
37.00225,-119.13767,340.79,1.63,1.26,2025-09-08,17:58,T,70,6.1NRT,304.13,61.6,D
37.0055,-119.1545,351.66,1.63,1.26,2025-09-08,17:58,T,81,6.1NRT,302.29,116.03,D
37.00877,-119.1714,370.59,1.62,1.25,2025-09-08,17:58,T,100,6.1NRT,298.51,230.22,D
37.01216,-119.189,351.66,1.62,1.25,2025-09-08,17:58,T,96,6.1NRT,295.11,126.66,D
31.87907,-116.38435,324.14,3.28,1.71,2025-09-08,17:58,T,77,6.1NRT,299.85,73.34,D
31.88637,-116.4174,330.33,3.26,1.71,2025-09-08,17:58,T,83,6.1NRT,299.3,114.52,D
31.8792,-116.37891,320.74,3.28,1.71,2025-09-08,17:58,T,71,6.1NRT,300.13,52.35,D
31.88668,-116.4118,334.35,3.26,1.71,2025-09-08,17:58,T,86,6.1NRT,299.3,144.81,D
36.94559,-119.15148,342.61,1.63,1.26,2025-09-08,17:58,T,91,6.1NRT,304.56,84.52,D
36.94954,-119.17234,391.83,1.63,1.26,2025-09-08,17:58,T,100,6.1NRT,303.92,412.25,D
36.94171,-119.07159,330,1.65,1.26,2025-09-08,17:58,T,74,6.1NRT,297.92,40.19,D
37.00649,-119.10031,339.55,1.64,1.26,2025-09-08,17:58,T,40,6.1NRT,297.73,73.38,D
37.00952,-119.11596,350.23,1.64,1.26,2025-09-08,17:58,T,68,6.1NRT,301.7,113.61,D
37.01656,-119.15264,346.33,1.63,1.26,2025-09-08,17:58,T,90,6.1NRT,297.48,106.81,D
37.01772,-119.09915,377.14,1.64,1.26,2025-09-08,17:58,T,100,6.1NRT,299.64,281.75,D
37.02056,-119.11388,404.78,1.64,1.26,2025-09-08,17:58,T,100,6.1NRT,306.68,571.29,D
37.02382,-119.13083,363.53,1.63,1.26,2025-09-08,17:58,T,100,6.1NRT,296.3,189.44,D
37.02869,-119.09666,370.58,1.64,1.26,2025-09-08,17:58,T,94,6.1NRT,292.77,238.1,D
37.03178,-119.11281,391.29,1.64,1.26,2025-09-08,17:58,T,94,6.1NRT,297.28,418.31,D
37.03262,-119.10696,382.53,1.64,1.26,2025-09-08,17:58,T,94,6.1NRT,294.54,336.78,D
37.03571,-119.12265,313.84,1.63,1.26,2025-09-08,17:58,T,24,6.1NRT,288.59,24,D
37.49506,-120.49846,311.84,1.34,1.15,2025-09-08,17:58,T,46,6.1NRT,299.24,6.84,D
38.98127,-122.07417,312.05,1.09,1.04,2025-09-08,17:58,T,62,6.1NRT,299.63,4.88,D
39.21989,-121.65672,310.98,1.12,1.05,2025-09-08,17:58,T,61,6.1NRT,299.41,5.83,D
39.37617,-121.70599,323.46,1.11,1.05,2025-09-08,17:58,T,80,6.1NRT,299.65,19.04,D
35.02969,136.88756,312.17,1,1,2025-09-08,18:06,A,84,6.1NRT,295,7.74,N
34.72097,137.32533,305.76,1,1,2025-09-08,18:06,A,63,6.1NRT,295.24,4.5,N
35.03126,136.87697,310.73,1,1,2025-09-08,18:06,A,81,6.1NRT,295.21,6.45,N
35.02412,136.8645,314.14,1,1,2025-09-08,18:06,A,89,6.1NRT,294.63,9.37,N
35.02255,136.87509,310.14,1,1,2025-09-08,18:06,A,79,6.1NRT,294.73,6.37,N
-2.58681,121.39402,308.49,2.46,1.51,2025-09-08,18:19,A,75,6.1NRT,287.42,32.29,N
-2.5837,121.37388,322.51,2.47,1.51,2025-09-08,18:19,A,100,6.1NRT,286.88,78.49,N
-18.24507,123.32705,309.43,1.05,1.02,2025-09-08,18:21,A,37,6.1NRT,291,9.63,N
-15.66702,126.9503,301.94,1.07,1.03,2025-09-08,18:21,A,45,6.1NRT,290.94,4.26,N
-18.23162,123.35915,320.1,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,292.2,16.92,N
-18.24221,123.42655,322.7,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,292.43,20,N
-18.24372,123.43616,337.04,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,293.1,38.95,N
-18.24523,123.44577,335.65,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,293.01,36.36,N
-18.24673,123.45537,314.2,1.04,1.02,2025-09-08,18:21,A,75,6.1NRT,291.69,10.5,N
-18.23758,123.33826,342.4,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,293.57,48.58,N
-18.2391,123.34795,336.74,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,292.86,38.34,N
-18.24667,123.39617,304.9,1.05,1.02,2025-09-08,18:21,A,30,6.1NRT,291.65,4.97,N
-18.24818,123.40579,307.18,1.05,1.02,2025-09-08,18:21,A,51,6.1NRT,291.81,6.4,N
-18.24968,123.41541,326.82,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,292.32,24.76,N
-18.25119,123.42503,314.74,1.04,1.02,2025-09-08,18:21,A,84,6.1NRT,291.71,11.59,N
-18.2557,123.45385,306.17,1.04,1.02,2025-09-08,18:21,A,40,6.1NRT,291.55,5.1,N
-18.2587,123.47302,316,1.04,1.02,2025-09-08,18:21,A,59,6.1NRT,292.36,12.1,N
-18.24659,123.33673,333.7,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,291.92,35.79,N
-18.25866,123.41389,311.71,1.05,1.02,2025-09-08,18:21,A,48,6.1NRT,291.46,9.2,N
-18.26017,123.4235,321.82,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,291.95,18.84,N
-18.26617,123.46193,335.12,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,292.85,35.64,N
-18.26767,123.47151,339.43,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,293.56,43.08,N
-15.66839,126.96004,308.25,1.07,1.03,2025-09-08,18:21,A,74,6.1NRT,291.76,8.34,N
-15.68603,126.88808,300.82,1.07,1.03,2025-09-08,18:21,A,34,6.1NRT,289.15,4.33,N
-15.84176,127.47929,325.23,1.13,1.06,2025-09-08,18:21,A,100,6.1NRT,287.03,27.88,N
-15.85109,127.47796,310.52,1.13,1.06,2025-09-08,18:21,A,80,6.1NRT,281.31,11.9,N
-16.23893,129.99678,303.16,1.64,1.26,2025-09-08,18:21,A,54,6.1NRT,291.56,8.1,N
-16.73565,130.29425,302.64,1.75,1.3,2025-09-08,18:21,A,50,6.1NRT,289.19,9.21,N
-16.74712,130.29285,311.31,1.75,1.3,2025-09-08,18:21,A,82,6.1NRT,289.14,21.73,N
-16.74419,130.28618,308.54,1.75,1.3,2025-09-08,18:21,A,75,6.1NRT,288.59,17.1,N
-16.74611,130.30217,303.62,1.76,1.3,2025-09-08,18:21,A,56,6.1NRT,289.07,10.53,N
-17.02871,123.23406,308.39,1.08,1.04,2025-09-08,18:21,A,26,6.1NRT,285.02,8.66,N
-17.03027,123.24396,327.76,1.08,1.04,2025-09-08,18:21,A,100,6.1NRT,290.59,28.72,N
-17.03784,123.23252,306.72,1.08,1.04,2025-09-08,18:21,A,10,6.1NRT,288.49,7.36,N
-17.24538,123.37639,302.19,1.07,1.03,2025-09-08,18:21,A,28,6.1NRT,290.77,3.95,N
-18.11909,123.34528,301.09,1.05,1.02,2025-09-08,18:21,A,36,6.1NRT,290.9,4.11,N
-18.14636,123.51839,314.73,1.04,1.02,2025-09-08,18:21,A,90,6.1NRT,276.38,18.07,N
-18.15828,123.47704,324.72,1.04,1.02,2025-09-08,18:21,A,99,6.1NRT,288.02,25.25,N
-18.21085,123.46144,302.88,1.04,1.02,2025-09-08,18:21,A,52,6.1NRT,290.95,4.87,N
-18.20004,123.33473,319.13,1.05,1.02,2025-09-08,18:21,A,98,6.1NRT,292.22,16.33,N
-18.20905,123.33321,324.6,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,291.82,21.84,N
-18.23331,123.48717,319.07,1.04,1.02,2025-09-08,18:21,A,98,6.1NRT,292.47,16.1,N
-18.23482,123.49674,336.04,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,293.28,37.75,N
-18.21958,123.34135,309.42,1.05,1.02,2025-09-08,18:21,A,6,6.1NRT,291.54,6.68,N
-18.22111,123.35102,350.51,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,293.53,65.86,N
-18.22263,123.36068,322.63,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,292.32,19.56,N
-18.23927,123.46648,326.37,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,292.61,23.4,N
-18.24077,123.47607,333.52,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,293.02,32.41,N
-18.24228,123.48566,332.04,1.04,1.02,2025-09-08,18:21,A,100,6.1NRT,292.67,30.81,N
-18.24378,123.49523,305.75,1.04,1.02,2025-09-08,18:21,A,18,6.1NRT,291.68,4.61,N
-18.22858,123.33981,338,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,293.19,39.82,N
-18.2301,123.34949,367.62,1.05,1.02,2025-09-08,18:21,A,100,6.1NRT,295.84,113.55,N
-19.47833,46.03572,302.1,2.64,1.56,2025-09-08,18:51,T,47,6.1NRT,290.79,19.03,N
-19.56059,44.78693,302.58,2.12,1.41,2025-09-08,18:51,T,50,6.1NRT,292.04,13.69,N
-19.49039,44.71912,301.46,2.1,1.41,2025-09-08,18:51,T,41,6.1NRT,291.09,12.72,N
-20.71148,33.26986,303.9,1.74,1.29,2025-09-08,18:51,T,58,6.1NRT,292.63,11.96,N
-23.05437,45.77849,301.24,2.12,1.42,2025-09-08,18:51,T,39,6.1NRT,290.18,16.08,N
-25.61312,30.3204,306.01,3.35,1.73,2025-09-08,18:51,T,66,6.1NRT,283.96,54.16,N
-24.73855,33.06726,305.3,2.04,1.39,2025-09-08,18:51,T,64,6.1NRT,292.09,18.04,N
-24.06742,45.504,318.55,1.93,1.36,2025-09-08,18:51,T,97,6.1NRT,294.21,43.6,N
-24.06037,45.50719,319.73,1.93,1.36,2025-09-08,18:51,T,99,6.1NRT,293.56,46.29,N
-24.18101,45.8331,302.78,2.03,1.39,2025-09-08,18:51,T,51,6.1NRT,291.89,14.34,N
-20.20742,46.66204,313.19,2.84,1.61,2025-09-08,18:51,T,87,6.1NRT,287.77,61.1,N
-21.12403,46.70357,306.9,2.74,1.58,2025-09-08,18:51,T,70,6.1NRT,286.54,41.71,N
-22.07695,45.77102,306.65,2.23,1.45,2025-09-08,18:51,T,69,6.1NRT,290.5,24.38,N
-22.06795,45.74802,306.35,2.22,1.44,2025-09-08,18:51,T,68,6.1NRT,289.88,24.5,N
-22.06738,45.75433,312.02,2.22,1.44,2025-09-08,18:51,T,84,6.1NRT,290.33,35.49,N
-22.07999,45.75726,326.27,2.22,1.44,2025-09-08,18:51,T,100,6.1NRT,291.19,79,N
-23.25619,32.16825,304.59,2.28,1.46,2025-09-08,18:51,T,61,6.1NRT,292.04,18.93,N
-22.08055,45.75098,322.98,2.22,1.44,2025-09-08,18:51,T,100,6.1NRT,290.63,67.71,N
-16.75366,36.69241,303.27,1.03,1.01,2025-09-08,18:53,T,52,6.1NRT,293.12,4.19,N
-14.48777,37.83762,306.99,1.01,1.01,2025-09-08,18:53,T,70,6.1NRT,294.67,6.43,N
-15.12038,32.93272,312.36,1.54,1.22,2025-09-08,18:53,T,85,6.1NRT,295.47,17.5,N
-15.12643,32.94144,307.49,1.54,1.22,2025-09-08,18:53,T,72,6.1NRT,294.29,10.69,N
-15.61537,27.79307,311.86,3.92,1.84,2025-09-08,18:53,T,84,6.1NRT,287.08,94.55,N
-15.60799,27.78711,317.43,3.92,1.84,2025-09-08,18:53,T,95,6.1NRT,286.6,126.63,N
-15.61163,27.75156,307.97,3.95,1.85,2025-09-08,18:53,T,73,6.1NRT,285.98,74.64,N
-14.46211,36.89454,303.56,1,1,2025-09-08,18:53,T,56,6.1NRT,293.19,5,N
-14.5042,36.51964,303.43,1.01,1.01,2025-09-08,18:53,T,41,6.1NRT,293.42,5.39,N
-14.40908,36.80632,306.34,1,1,2025-09-08,18:53,T,68,6.1NRT,294.52,5.79,N
-18.56732,45.45931,308.07,2.5,1.52,2025-09-08,18:53,T,73,6.1NRT,291.24,31.18,N
-19.96112,33.64912,303.86,1.6,1.24,2025-09-08,18:53,T,57,6.1NRT,292.88,10.71,N
-17.47088,45.66606,306.19,2.73,1.58,2025-09-08,18:53,T,65,6.1NRT,289.92,28.07,N
-17.4797,45.66227,303.58,2.73,1.58,2025-09-08,18:53,T,52,6.1NRT,290.32,21.47,N
-17.46618,45.65763,301.89,2.73,1.58,2025-09-08,18:53,T,22,6.1NRT,288.82,18.98,N
-18.29326,33.36137,305.4,1.59,1.24,2025-09-08,18:53,T,64,6.1NRT,291.5,12.9,N
-18.07333,34.37872,304.13,1.35,1.15,2025-09-08,18:53,T,59,6.1NRT,293.1,7.74,N
-18.26357,31.96884,305.75,2.02,1.38,2025-09-08,18:53,T,65,6.1NRT,286.18,25.02,N
-17.99659,33.653,305.22,1.5,1.21,2025-09-08,18:53,T,63,6.1NRT,293.07,10.39,N
-17.87298,33.42604,303.86,1.55,1.23,2025-09-08,18:53,T,57,6.1NRT,291.39,10.16,N
-18.13498,30.22372,303,2.74,1.58,2025-09-08,18:53,T,53,6.1NRT,289.42,26.47,N
-17.71195,33.45707,313.3,1.54,1.22,2025-09-08,18:53,T,87,6.1NRT,291.93,22.51,N
-17.71354,33.44298,337.08,1.54,1.22,2025-09-08,18:53,T,100,6.1NRT,292.6,73.3,N
-17.70903,33.45093,335.09,1.54,1.22,2025-09-08,18:53,T,100,6.1NRT,292.85,67.48,N
-17.71072,33.43685,321.68,1.54,1.22,2025-09-08,18:53,T,100,6.1NRT,292.02,36.73,N
-17.04034,37.02644,303.14,1.01,1.01,2025-09-08,18:53,T,53,6.1NRT,292.8,4.2,N
-16.63492,38.09305,303.54,1,1,2025-09-08,18:53,T,41,6.1NRT,291.68,4.87,N
-16.83188,36.10782,306.69,1.07,1.03,2025-09-08,18:53,T,69,6.1NRT,293.22,7.28,N
-16.54784,36.09848,304.15,1.06,1.03,2025-09-08,18:53,T,59,6.1NRT,292.5,5.73,N
-16.73503,33.48719,312.52,1.48,1.2,2025-09-08,18:53,T,85,6.1NRT,295.6,16.92,N
-16.05294,38.36248,304.37,1.02,1.01,2025-09-08,18:53,T,60,6.1NRT,294.12,4.52,N
-16.27999,36.24462,304.49,1.05,1.02,2025-09-08,18:53,T,55,6.1NRT,293.7,4.65,N
-16.27098,36.24314,305.68,1.05,1.02,2025-09-08,18:53,T,65,6.1NRT,293.79,5.58,N
-16.02743,37.82537,304.11,1,1,2025-09-08,18:53,T,58,6.1NRT,293.21,4.36,N
-16.12707,36.35655,305.33,1.04,1.02,2025-09-08,18:53,T,64,6.1NRT,292.81,5.96,N
-16.10393,36.32392,313.23,1.04,1.02,2025-09-08,18:53,T,87,6.1NRT,294.26,11.19,N
-16.11027,36.27604,304.88,1.04,1.02,2025-09-08,18:53,T,50,6.1NRT,294.33,4.99,N
-15.79105,36.25434,302.42,1.04,1.02,2025-09-08,18:53,T,49,6.1NRT,291.43,4.78,N
-15.60281,36.63161,302.76,1.02,1.01,2025-09-08,18:53,T,51,6.1NRT,292.43,4.26,N
-16.37153,29.15204,303.76,3.14,1.68,2025-09-08,18:53,T,57,6.1NRT,293.7,23.64,N
-15.40549,36.9283,312.6,1.01,1,2025-09-08,18:53,T,85,6.1NRT,291.89,11.87,N
-15.2654,36.60479,300.96,1.02,1.01,2025-09-08,18:53,T,20,6.1NRT,290.31,3.79,N
-15.5258,33.97824,322.8,1.32,1.14,2025-09-08,18:53,T,100,6.1NRT,292.52,31.26,N
-15.18437,36.38808,300.81,1.02,1.01,2025-09-08,18:53,T,34,6.1NRT,286.51,5.35,N
-14.89805,38.05595,304.64,1.02,1.01,2025-09-08,18:53,T,61,6.1NRT,292.25,5.57,N
-15.01843,36.73465,314.11,1.01,1,2025-09-08,18:53,T,89,6.1NRT,294.17,10.97,N
-15.01084,36.72394,304.88,1.01,1,2025-09-08,18:53,T,62,6.1NRT,294.49,4.83,N
-15.01208,36.71475,306.96,1.01,1,2025-09-08,18:53,T,70,6.1NRT,294.43,6.34,N
-14.73873,38.27171,320.76,1.03,1.01,2025-09-08,18:53,T,100,6.1NRT,293.99,18.06,N
-14.75864,38.13238,304.55,1.02,1.01,2025-09-08,18:53,T,61,6.1NRT,293.23,5.13,N
-14.8327,37.35034,302.54,1,1,2025-09-08,18:53,T,47,6.1NRT,292.54,4.95,N
-14.64941,38.44363,305.71,1.04,1.02,2025-09-08,18:53,T,65,6.1NRT,293.7,5.46,N
-14.6061,38.55283,303.78,1.05,1.02,2025-09-08,18:53,T,57,6.1NRT,293.17,4.09,N
-14.61022,38.52431,307.76,1.05,1.02,2025-09-08,18:53,T,72,6.1NRT,294.05,6.52,N
-14.61157,38.51498,315.33,1.05,1.02,2025-09-08,18:53,T,91,6.1NRT,294.11,12.51,N
-14.43547,39.58196,302.67,1.16,1.07,2025-09-08,18:53,T,51,6.1NRT,291.73,5.64,N
-14.64619,38.14706,302.49,1.02,1.01,2025-09-08,18:53,T,49,6.1NRT,292.17,4.42,N
-14.72818,37.35942,305.7,1,1,2025-09-08,18:53,T,65,6.1NRT,293.15,5.84,N
-14.54649,38.51786,305.23,1.05,1.02,2025-09-08,18:53,T,12,6.1NRT,293.14,5.57,N
-14.65089,37.71899,317.85,1.01,1,2025-09-08,18:53,T,96,6.1NRT,292.68,14.93,N
-14.65358,37.63559,307.97,1,1,2025-09-08,18:53,T,73,6.1NRT,293.48,7.14,N
-14.65486,37.62642,306.71,1,1,2025-09-08,18:53,T,69,6.1NRT,293.72,6.29,N
-14.4434,39.03569,304.81,1.09,1.04,2025-09-08,18:53,T,62,6.1NRT,292.61,5.19,N
-14.4492,38.99624,304.2,1.09,1.04,2025-09-08,18:53,T,59,6.1NRT,293.96,4.54,N
-14.45063,38.98645,306.55,1.09,1.04,2025-09-08,18:53,T,68,6.1NRT,293.91,6.12,N
-14.41008,38.95408,315.88,1.09,1.04,2025-09-08,18:53,T,92,6.1NRT,293.95,14.23,N
-14.36137,38.96669,310.36,1.09,1.04,2025-09-08,18:53,T,80,6.1NRT,294.19,9.12,N
-14.3628,38.95688,304.77,1.09,1.04,2025-09-08,18:53,T,62,6.1NRT,293.9,4.93,N
-14.80704,33.77587,300.9,1.34,1.15,2025-09-08,18:53,T,35,6.1NRT,288.55,7.81,N
-13.82476,39.10993,305.92,1.12,1.05,2025-09-08,18:53,T,66,6.1NRT,293.5,6.4,N
-13.93315,36.91825,304.21,1,1,2025-09-08,18:53,T,59,6.1NRT,293.42,4.7,N
-14.81837,29.54939,306.33,2.78,1.59,2025-09-08,18:53,T,68,6.1NRT,294.01,22.79,N
-14.82106,29.52429,308.85,2.79,1.6,2025-09-08,18:53,T,76,6.1NRT,294.97,30.72,N
-13.57202,39.05745,311.07,1.12,1.05,2025-09-08,18:53,T,82,6.1NRT,293.15,10.38,N
-13.61813,38.49696,304.77,1.06,1.03,2025-09-08,18:53,T,62,6.1NRT,292.97,5.09,N
-13.62556,38.38127,303.81,1.05,1.02,2025-09-08,18:53,T,57,6.1NRT,293.11,4.27,N
-13.61135,38.22485,303.51,1.04,1.02,2025-09-08,18:53,T,55,6.1NRT,293.5,3.91,N
-13.59428,38.27931,304.14,1.04,1.02,2025-09-08,18:53,T,59,6.1NRT,292.61,4.48,N
-14.50478,30.05083,308.28,2.51,1.52,2025-09-08,18:53,T,74,6.1NRT,296.93,23.67,N
-13.42576,38.10174,304.81,1.04,1.02,2025-09-08,18:53,T,51,6.1NRT,293.18,5.84,N
