latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.14276,28.02746,338.19,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.45,9.14,D
3.14193,28.02233,345.05,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,297.97,15.85,D
3.65341,31.22233,338.47,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.26,9.72,D
3.29624,28.95742,331.93,0.5,0.41,2026-01-30,11:19,N,low,2.0NRT,303.23,2.01,D
3.65679,31.22181,338.1,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.84,4,D
3.65623,31.21822,336.93,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,309.56,4,D
3.63882,31.10627,343.28,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.11,7.41,D
3.20308,28.35165,338.24,0.55,0.42,2026-01-30,11:19,N,nominal,2.0NRT,300.59,7.03,D
3.19836,28.32228,331.78,0.55,0.42,2026-01-30,11:19,N,low,2.0NRT,304.84,2.85,D
3.20698,28.35103,348.31,0.55,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.45,7.03,D
3.88401,32.6534,336.49,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,305.33,4.17,D
3.64391,31.09434,341.51,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.73,9.97,D
3.48333,30.0671,333.07,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,302.83,2.98,D
3.47521,30.01552,336.62,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,308.35,5.07,D
3.15192,27.98294,340.59,0.38,0.43,2026-01-30,11:19,N,nominal,2.0NRT,295.87,5.04,D
3.48686,30.06655,339.34,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,304.97,2.98,D
3.32271,29.02724,330.56,0.5,0.41,2026-01-30,11:19,N,low,2.0NRT,302.91,2.22,D
3.15592,27.98232,346.02,0.38,0.43,2026-01-30,11:19,N,nominal,2.0NRT,298.74,5.04,D
3.36601,29.2765,341.4,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,304,5.34,D
3.15991,27.9817,331.42,0.38,0.43,2026-01-30,11:19,N,nominal,2.0NRT,294.49,3.14,D
3.53006,30.29631,334.99,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,302.13,1.89,D
3.30656,28.877,340.52,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,305.92,35.58,D
3.29493,28.80368,331.56,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,301.23,3.75,D
4.87415,39.25103,338.11,0.51,0.5,2026-01-30,11:19,N,nominal,2.0NRT,306.56,3.32,D
3.76136,31.76482,339.48,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,310.69,1.51,D
3.22647,28.34807,332.23,0.55,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.26,5.42,D
3.2257,28.34319,330.14,0.55,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.21,5.42,D
3.38252,29.30946,338.74,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,305.47,5.21,D
2.3258,22.77102,327.75,0.44,0.62,2026-01-30,11:19,N,nominal,2.0NRT,278.04,3.29,D
2.32514,22.76702,327.29,0.44,0.62,2026-01-30,11:19,N,nominal,2.0NRT,276.18,3.29,D
3.69552,31.27099,336.54,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.61,3.23,D
3.69496,31.2674,337.27,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.61,2,D
3.61715,30.76455,338.89,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.67,3.21,D
3.49936,30.00757,338.92,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.57,2.59,D
3.49,29.94762,342.68,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.27,5.47,D
3.33375,28.95151,337.96,0.5,0.41,2026-01-30,11:19,N,low,2.0NRT,308.23,6.36,D
3.21229,28.18294,334.36,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,301.93,9.36,D
3.49355,29.94707,350.38,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.75,9.35,D
3.42886,29.53316,337.26,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,300.02,15.47,D
3.34527,29.00032,337.27,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,305.09,6.59,D
3.97737,33.06604,337.92,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,309.03,4.83,D
3.75755,31.62893,349.31,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,311.76,8.95,D
3.43249,29.5326,350.94,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,307.29,15.47,D
3.43117,29.52417,335.86,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,301.6,12.58,D
3.37545,29.16825,335.38,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,303.17,2.02,D
3.34689,28.98624,335.12,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.34,5.19,D
3.79907,31.87693,340.48,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,310.99,3.87,D
3.78245,31.76869,343.54,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,311.06,2.8,D
3.43612,29.53205,348.4,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,307.83,11.53,D
3.28399,28.5613,337.82,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.47,9.1,D
3.2001,28.02901,347.55,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,303.58,14.4,D
4.091,33.76972,338.7,0.39,0.37,2026-01-30,11:19,N,low,2.0NRT,311.58,7.64,D
3.43712,29.51461,336.96,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,305.56,2.15,D
3.28858,28.56547,333.12,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,298.82,9.1,D
3.28783,28.56072,346.43,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,301.46,9.1,D
3.20408,28.0284,340.74,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.28,14.4,D
3.81162,31.91434,345.69,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,305.94,7.91,D
3.76163,31.58861,333.49,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,306.81,3.08,D
3.76109,31.58508,338.59,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,309.52,1.53,D
3.44075,29.51405,332.75,0.47,0.4,2026-01-30,11:19,N,nominal,2.0NRT,300.35,2.21,D
3.40217,29.26655,348.03,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,304.96,11.94,D
3.35461,28.96206,337.5,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,301.63,4.06,D
3.29243,28.56489,335.81,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,300.32,15.29,D
4.1111,33.85704,340.86,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.9,3.25,D
3.81495,31.91384,341.32,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,305.76,7.91,D
3.70027,31.16724,342,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.59,3.57,D
3.64401,30.80218,353.32,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,304.74,20.43,D
3.26536,28.36694,333.4,0.54,0.42,2026-01-30,11:19,N,low,2.0NRT,304.28,4.07,D
3.81668,31.90286,338.09,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.72,6.16,D
3.81614,31.89937,355.32,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,320.94,28.63,D
3.7031,31.1631,348.9,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,313.4,4.66,D
3.70254,31.15948,337.77,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.13,4.66,D
3.81561,31.89588,322.86,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,324.41,28.63,D
3.81947,31.89887,352.81,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,307.02,28.63,D
3.81894,31.89537,342.45,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.66,28.63,D
4.12114,33.85535,337.35,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,304.72,5.69,D
4.10455,33.74606,346.63,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,316.03,7.09,D
3.61103,30.51974,330.29,0.42,0.38,2026-01-30,11:19,N,low,2.0NRT,303.98,2.38,D
3.36189,28.91007,335.1,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,304.82,3.47,D
3.66788,30.86623,347.48,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.39,22.81,D
3.66732,30.86254,349.16,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,313.36,23.64,D
3.63769,30.66992,332.98,0.42,0.37,2026-01-30,11:19,N,low,2.0NRT,304.69,1.96,D
4.12727,33.85058,334.54,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,306.05,4.71,D
4.12671,33.84692,354.59,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.7,7.64,D
4.12616,33.84329,337.56,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,309,7.64,D
3.67243,30.87304,346.32,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.79,15.02,D
3.67186,30.86936,341.27,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.95,47.44,D
3.67073,30.86202,350.33,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.43,20.3,D
3.54017,30.01354,346.18,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,314.16,5.49,D
3.47291,29.5777,330.72,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,300.55,12.44,D
3.42494,29.26745,330.29,0.48,0.4,2026-01-30,11:19,N,low,2.0NRT,302.98,3.6,D
3.22552,27.98291,335.88,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.52,11.77,D
3.6713,30.86569,367,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,325,47.44,D
3.67584,30.87252,342.49,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.54,15.02,D
3.5431,30.009,342.05,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,307.63,5.49,D
3.47653,29.57714,347.68,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.91,12.44,D
3.76508,31.43205,339.27,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.89,1.78,D
3.54725,30.01243,335.75,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,308.91,4.28,D
3.48014,29.57657,333.19,0.46,0.39,2026-01-30,11:19,N,low,2.0NRT,306.8,4.27,D
3.4795,29.57241,336.2,0.47,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.66,3.79,D
3.45155,29.39107,331.56,0.48,0.4,2026-01-30,11:19,N,low,2.0NRT,305.16,3.37,D
3.43697,29.29656,332.64,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,302.29,4.54,D
4.1618,34.00969,333.07,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,304.27,2.86,D
3.76844,31.43153,340.72,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.92,1.78,D
3.74441,31.27449,338.51,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.43,4.92,D
3.74386,31.27091,343.74,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,314.81,4.92,D
3.55079,30.01187,338.41,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,308.8,4.28,D
3.55017,30.00789,332.36,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,304.96,4.28,D
3.5465,29.98396,341.68,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,309.29,12.46,D
3.41312,29.11741,344.93,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,301.68,17.38,D
3.14191,27.36505,340.42,0.42,0.45,2026-01-30,11:19,N,nominal,2.0NRT,293.57,10.23,D
3.14133,27.36128,341.11,0.42,0.45,2026-01-30,11:19,N,nominal,2.0NRT,295.34,10.23,D
3.74723,31.27039,354.25,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,315.59,15.45,D
3.72407,31.11903,340.1,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.66,10.91,D
3.55004,29.98341,332.31,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,304.94,1.91,D
3.72746,31.1185,355.74,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,315.82,10.91,D
3.74978,31.25543,339.02,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.45,4.78,D
3.72841,31.11849,344.85,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.01,5.68,D
3.54912,29.98038,334.52,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,306.36,2.31,D
3.43947,29.29338,331.51,0.48,0.4,2026-01-30,11:19,N,low,2.0NRT,304.12,2.12,D
3.41086,29.1151,339.31,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,303.86,16.99,D
3.75316,31.25491,348.58,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.94,4.78,D
3.91103,32.25401,339.78,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.14,4.65,D
3.77764,31.39013,337.15,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.95,1.03,D
3.70506,30.9022,335.03,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,305.33,2.46,D
3.13886,27.36234,348.92,0.42,0.45,2026-01-30,11:19,N,nominal,2.0NRT,298.77,18.43,D
3.60557,30.24591,343.97,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,308.89,5.59,D
3.92204,32.25942,347.58,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.14,78.43,D
3.92377,32.24855,355.73,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.63,11.7,D
3.70496,30.83445,354.38,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.69,14.44,D
3.26437,28.059,330.29,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.24,2.12,D
3.75774,31.15099,338.75,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.11,5.04,D
3.70838,30.83394,345.28,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,304.41,14.44,D
3.70781,30.83026,333.84,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,303.89,14.44,D
3.4652,29.28944,333.75,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,303.64,1.76,D
3.76113,31.15046,341.51,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.78,7.78,D
3.7386,31.0055,341.29,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.19,2.72,D
3.57621,29.96797,339.75,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,312.87,16.23,D
3.57558,29.96396,333.38,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,306.44,16.23,D
3.41073,28.92303,334.78,0.5,0.41,2026-01-30,11:19,N,low,2.0NRT,304.91,5.93,D
3.53055,29.65511,331.05,0.46,0.39,2026-01-30,11:19,N,low,2.0NRT,303.2,2.94,D
3.61979,30.19942,346.16,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,305.94,7.4,D
3.89621,31.9584,338.79,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.74,6.29,D
3.5384,29.65808,347.3,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,308.59,15,D
3.41914,28.90329,342.98,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,305.57,6.24,D
2.32937,22.21882,355.97,0.48,0.65,2026-01-30,11:19,N,nominal,2.0NRT,274.81,13.81,D
3.542,29.65753,337.72,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.95,9.05,D
3.42289,28.90271,338.28,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,304.18,4.19,D
3.96178,32.34173,337.37,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,310.05,4.48,D
3.8458,31.58651,343.41,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.29,6.28,D
3.84526,31.58299,346.83,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.19,6.28,D
3.75954,31.02837,349.14,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309,15.55,D
3.69421,30.60763,335.08,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,301.09,2.45,D
3.42878,28.91561,333.02,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,304.1,3.27,D
3.84915,31.58599,346.39,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,307.19,5.41,D
3.80919,31.32694,346.58,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.32,6.35,D
3.5492,29.65642,340.64,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.67,7.11,D
3.82025,31.37629,333.7,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,308.14,1.2,D
3.81256,31.32642,339.85,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.21,6.35,D
3.55216,29.65173,335.43,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.77,7.11,D
3.55151,29.64759,354.62,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.12,16.08,D
3.77034,30.98576,334.73,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,308.24,9.35,D
4.20344,33.79633,350.58,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.04,9.76,D
4.20291,33.79278,348.93,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,313.76,7.65,D
3.81663,31.26338,344.12,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,313.17,3.22,D
3.78497,31.05799,348.34,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.36,6.33,D
4.2095,33.81366,341.32,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,313.82,5.34,D
4.2068,33.79584,353.55,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.96,10.04,D
3.72239,30.63018,344.3,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,305.54,6.78,D
4.2134,33.81673,355.37,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,317.81,23.87,D
4.21286,33.81316,349.32,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.77,5.34,D
3.83878,31.36244,339.46,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.39,3.63,D
3.72583,30.62965,348.48,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,310.74,6.78,D
3.72526,30.62591,346.03,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,308.5,7.01,D
3.62044,29.94883,355.88,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,319.12,33.88,D
4.21676,33.81623,367,0.4,0.37,2026-01-30,11:19,N,high,2.0NRT,307.58,10.99,D
4.21622,33.81266,339.67,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309.39,3.07,D
4.21568,33.80909,346.48,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.81,3.07,D
3.84214,31.36192,341.16,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.21,6.25,D
3.72985,30.63286,335.23,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,303.07,5.51,D
3.6246,29.95229,336.97,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,310.84,18.76,D
3.62398,29.94829,354.75,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,316.9,18.76,D
3.53368,29.36673,345.66,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,308.82,21.3,D
3.45267,28.84684,333.16,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,301.62,4.94,D
4.21904,33.8086,341.73,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.52,3.07,D
3.62815,29.95174,345.6,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,311.57,18.76,D
3.78344,30.93514,340.77,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.73,3.47,D
3.78288,30.93148,341.48,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.95,3.47,D
3.78232,30.92782,336.26,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,309,2.73,D
3.63231,29.95518,339.86,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,311.76,6.24,D
3.6317,29.95119,339.66,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,310.91,9.69,D
3.63108,29.9472,338.96,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,310.26,9.69,D
3.34997,28.13885,334.37,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.86,5.65,D
3.89569,31.64386,342.07,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,312.23,6.68,D
3.78685,30.93461,333.96,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,307.78,3.47,D
3.78572,30.92731,337.75,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.32,2.73,D
3.74076,30.63504,348.61,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,306.06,16.93,D
3.63586,29.95463,340.98,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,310.99,6.24,D
3.33891,28.04207,334.34,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.65,8.72,D
3.78857,30.92314,340.61,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.66,7.95,D
3.74822,30.63771,345.8,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,309.72,46.7,D
3.52394,29.18258,330.28,0.49,0.4,2026-01-30,11:19,N,low,2.0NRT,303.27,3.08,D
3.75166,30.63715,367,0.42,0.38,2026-01-30,11:19,N,high,2.0NRT,306.31,25.71,D
4.23911,33.82761,337.8,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,309.96,6.39,D
4.23856,33.82405,349.05,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.02,8.08,D
4.23748,33.8169,335.64,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,308.37,1.14,D
3.52763,29.18199,349.6,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,305.26,6.08,D
3.52695,29.17762,341.33,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,303.33,6.08,D
3.4182,28.47466,337.47,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,302.06,3.17,D
4.24192,33.82353,355.83,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.08,8.08,D
4.24084,33.81641,334.45,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,307.84,1.14,D
3.53065,29.17703,331.92,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,300.97,6.08,D
3.35241,28.02434,332.23,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,298.81,1.59,D
4.24147,33.79807,343.61,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.77,3.25,D
3.80387,30.93199,345.69,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.73,4.12,D
3.80331,30.92833,338.06,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,312.06,4.12,D
4.25461,33.86171,339.1,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.46,4.6,D
4.24538,33.80116,339.75,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.99,3.25,D
4.24484,33.79759,336.31,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,307.38,3.25,D
3.87569,31.37868,342.29,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.24,3.14,D
4.24689,33.80022,333.46,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,307.75,2.39,D
3.87701,31.37783,342.84,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.86,2.58,D
3.52977,29.18259,346.85,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,301.92,7.23,D
3.52907,29.17823,351.96,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,303.62,7.23,D
4.25717,33.84591,338.46,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.48,1.91,D
4.2655,33.85563,339.51,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,305.41,3.73,D
4.26283,33.83784,348.03,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.95,10.28,D
3.71369,30.26862,338.31,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,305.24,25.54,D
3.55816,29.28911,348.89,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,306.96,8.64,D
4.26779,33.84798,338.74,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.87,4.89,D
4.26726,33.84441,347.15,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.34,4.89,D
3.88767,31.35788,337.95,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,310.62,2.04,D
3.77168,30.61461,342.1,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,310.08,21.53,D
3.56183,29.28855,344.32,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,302.9,14.73,D
3.64568,29.79263,336.29,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,307.44,4.01,D
3.5655,29.28798,342.83,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,311.73,14.73,D
3.84358,31.02988,342.47,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.99,4.64,D
3.64925,29.79207,353.1,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.26,6.4,D
3.64861,29.78803,344.73,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.31,6.4,D
3.53237,29.05649,337.24,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,302.8,3.7,D
3.8577,31.09831,343,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.09,2.89,D
3.84754,31.033,342.73,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.09,4.52,D
3.80235,30.74319,332.05,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,306.19,3.63,D
3.50895,28.88579,340.53,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,306.18,7.97,D
3.24582,27.25199,351.61,0.42,0.46,2026-01-30,11:19,N,nominal,2.0NRT,301.85,49.87,D
3.2452,27.24819,331.47,0.42,0.46,2026-01-30,11:19,N,nominal,2.0NRT,298.89,36.05,D
4.27963,33.83527,367,0.4,0.37,2026-01-30,11:19,N,high,2.0NRT,312.58,17.09,D
3.25,27.25135,367,0.42,0.46,2026-01-30,11:19,N,high,2.0NRT,299.94,15.84,D
4.2807,33.84239,345.14,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,302.95,2.65,D
4.27909,33.8317,343.98,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.07,20.92,D
4.12074,32.78532,343.84,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,306.97,7.89,D
3.85489,31.05791,336.35,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,309.98,3.5,D
