latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.87615,33.96453,328.41,1.39,1.17,2026-01-04,12:59,A,81,6.1NRT,305.94,26.64,D
7.47294,24.71649,322.22,2.07,1.4,2026-01-04,12:59,A,72,6.1NRT,303.15,33.01,D
7.98639,27.89998,328.84,1.2,1.09,2026-01-04,12:59,A,73,6.1NRT,311.01,17.59,D
7.98802,27.91047,366.34,1.2,1.09,2026-01-04,12:59,A,100,6.1NRT,312.54,118.49,D
8.09383,28.59471,326.56,1.11,1.05,2026-01-04,12:59,A,66,6.1NRT,313.26,9.54,D
8.20906,29.35285,327.86,1.04,1.02,2026-01-04,12:59,A,75,6.1NRT,307.94,15.36,D
7.48111,24.72206,317.88,2.07,1.4,2026-01-04,12:59,A,38,6.1NRT,302.46,19.23,D
7.48394,24.74,319.18,2.07,1.4,2026-01-04,12:59,A,44,6.1NRT,303.43,21.8,D
8.48021,31.33932,332.62,1.02,1.01,2026-01-04,12:59,A,82,6.1NRT,305.01,23.5,D
7.94063,27.76171,326.19,1.23,1.1,2026-01-04,12:59,A,68,6.1NRT,311.62,14.07,D
7.94226,27.77242,336.99,1.22,1.1,2026-01-04,12:59,A,84,6.1NRT,310.96,33.47,D
8.15131,29.16227,338.62,1.05,1.02,2026-01-04,12:59,A,87,6.1NRT,311.54,29.82,D
8.47007,31.33164,325.1,1.02,1.01,2026-01-04,12:59,A,68,6.1NRT,306.09,14.38,D
8.47137,31.34062,370.52,1.02,1.01,2026-01-04,12:59,A,100,6.1NRT,309.1,112.02,D
8.84881,33.98765,346.99,1.39,1.17,2026-01-04,12:59,A,94,6.1NRT,306.13,76.57,D
8.85052,33.99983,320.12,1.39,1.17,2026-01-04,12:59,A,71,6.1NRT,303.9,14.23,D
7.41233,24.44866,318.03,2.19,1.43,2026-01-04,12:59,A,42,6.1NRT,303.19,24.34,D
7.64967,25.94452,321.99,1.65,1.26,2026-01-04,12:59,A,65,6.1NRT,308.46,16.62,D
7.6564,25.9874,320.53,1.64,1.26,2026-01-04,12:59,A,62,6.1NRT,306.53,15.39,D
8.09627,28.85564,328.5,1.08,1.04,2026-01-04,12:59,A,76,6.1NRT,311.13,12.78,D
8.5673,32.06946,340.54,1.08,1.04,2026-01-04,12:59,A,90,6.1NRT,306.87,36.32,D
8.56866,32.07895,321.83,1.08,1.04,2026-01-04,12:59,A,51,6.1NRT,308.48,8.51,D
8.81501,33.89383,323.21,1.37,1.16,2026-01-04,12:59,A,75,6.1NRT,304.03,17.93,D
7.39352,24.49054,324.22,2.17,1.43,2026-01-04,12:59,A,61,6.1NRT,301.72,43.35,D
7.39658,24.50936,330.5,2.16,1.43,2026-01-04,12:59,A,82,6.1NRT,303.33,67.08,D
7.39962,24.52806,334.94,2.15,1.43,2026-01-04,12:59,A,86,6.1NRT,303.35,83.8,D
7.63221,25.97663,327.93,1.64,1.26,2026-01-04,12:59,A,60,6.1NRT,307.09,27.92,D
7.63446,25.99085,330.9,1.64,1.26,2026-01-04,12:59,A,80,6.1NRT,306.8,37.12,D
7.92165,27.83018,337.29,1.22,1.1,2026-01-04,12:59,A,84,6.1NRT,310.15,32.89,D
8.50111,31.73569,344.1,1.05,1.02,2026-01-04,12:59,A,92,6.1NRT,309.01,42.12,D
7.53217,25.42299,319.65,1.82,1.32,2026-01-04,12:59,A,32,6.1NRT,307.03,11.24,D
7.53471,25.43873,323.6,1.81,1.32,2026-01-04,12:59,A,71,6.1NRT,307.59,22.52,D
7.62126,25.97853,330.4,1.64,1.26,2026-01-04,12:59,A,79,6.1NRT,307.02,37.02,D
7.62352,25.99273,356.46,1.64,1.26,2026-01-04,12:59,A,98,6.1NRT,309.3,136.87,D
7.62579,26.00697,320.04,1.63,1.26,2026-01-04,12:59,A,60,6.1NRT,306.63,14.94,D
7.98796,28.32586,324,1.14,1.06,2026-01-04,12:59,A,64,6.1NRT,312.16,8.58,D
7.46228,25.06571,320.32,1.95,1.36,2026-01-04,12:59,A,48,6.1NRT,303.73,23,D
7.46503,25.08261,320.57,1.94,1.36,2026-01-04,12:59,A,39,6.1NRT,304.72,22.81,D
7.49476,25.26519,319.93,1.87,1.34,2026-01-04,12:59,A,42,6.1NRT,306.4,17.75,D
7.61258,25.99461,333.75,1.64,1.26,2026-01-04,12:59,A,83,6.1NRT,307.45,47.88,D
7.62614,26.0792,318.79,1.61,1.25,2026-01-04,12:59,A,55,6.1NRT,307.23,12.19,D
8.53778,32.12226,325.28,1.08,1.04,2026-01-04,12:59,A,73,6.1NRT,307.29,13.77,D
7.17902,23.43724,333.14,2.66,1.57,2026-01-04,12:59,A,85,6.1NRT,304.59,104.17,D
7.45041,25.06751,321.67,1.95,1.36,2026-01-04,12:59,A,46,6.1NRT,303.6,24.93,D
7.4532,25.08449,347.77,1.94,1.36,2026-01-04,12:59,A,93,6.1NRT,306.61,124.63,D
8.5287,32.12358,333.52,1.08,1.04,2026-01-04,12:59,A,85,6.1NRT,308.08,24.27,D
7.81291,27.38694,323.93,1.3,1.13,2026-01-04,12:59,A,63,6.1NRT,309.16,14.07,D
8.01724,28.70211,328.6,1.1,1.04,2026-01-04,12:59,A,75,6.1NRT,312.66,12.3,D
8.15163,29.5899,335.74,1.02,1.01,2026-01-04,12:59,A,85,6.1NRT,307.63,28.89,D
8.42113,31.43085,315.68,1.03,1.01,2026-01-04,12:59,A,62,6.1NRT,305.22,4.86,D
8.51827,32.11539,339.63,1.08,1.04,2026-01-04,12:59,A,89,6.1NRT,310.59,34.15,D
8.51961,32.12491,368.38,1.08,1.04,2026-01-04,12:59,A,100,6.1NRT,310.7,111.55,D
8.53847,32.25915,355.42,1.1,1.05,2026-01-04,12:59,A,98,6.1NRT,313.33,69.88,D
8.53983,32.26881,374.48,1.1,1.05,2026-01-04,12:59,A,100,6.1NRT,310.89,136.59,D
8.40454,31.37806,327.06,1.03,1.01,2026-01-04,12:59,A,79,6.1NRT,306.31,15.36,D
8.52529,32.23156,328.22,1.1,1.04,2026-01-04,12:59,A,26,6.1NRT,310.04,14.94,D
8.52934,32.26048,383,1.1,1.05,2026-01-04,12:59,A,100,6.1NRT,315.01,176.17,D
8.53069,32.27014,338.74,1.1,1.05,2026-01-04,12:59,A,83,6.1NRT,305.5,32.93,D
7.18216,23.41764,317.7,2.68,1.57,2026-01-04,12:59,A,42,6.1NRT,302.74,28.32,D
7.1859,23.44095,331.05,2.66,1.57,2026-01-04,12:59,A,83,6.1NRT,303.96,89.49,D
8.51986,32.24802,342.73,1.1,1.04,2026-01-04,12:59,A,91,6.1NRT,312.14,36.29,D
8.52125,32.25765,386.4,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,314.05,190.67,D
7.17231,23.44327,318.11,2.66,1.57,2026-01-04,12:59,A,43,6.1NRT,304.85,29.94,D
8.50935,32.23972,338.17,1.1,1.04,2026-01-04,12:59,A,75,6.1NRT,311.29,28.12,D
8.51073,32.24934,423.44,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,322.6,469.08,D
8.51211,32.25897,385.49,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,310.13,187.93,D
7.45269,25.27708,324.77,1.87,1.34,2026-01-04,12:59,A,48,6.1NRT,306.26,27.82,D
8.49884,32.23143,341.69,1.09,1.04,2026-01-04,12:59,A,90,6.1NRT,310.71,37.89,D
8.50022,32.24104,414.8,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,319.58,389.56,D
8.5016,32.25067,369.64,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,308.08,119.13,D
7.40651,25.06267,318.21,1.95,1.36,2026-01-04,12:59,A,61,6.1NRT,305.36,17.1,D
8.44771,31.93895,322.12,1.07,1.03,2026-01-04,12:59,A,73,6.1NRT,307.06,9.59,D
8.44905,31.94831,322.07,1.07,1.03,2026-01-04,12:59,A,73,6.1NRT,307.55,9.34,D
8.48835,32.22315,347.71,1.09,1.04,2026-01-04,12:59,A,94,6.1NRT,310.97,52.02,D
8.48972,32.23275,412.62,1.09,1.04,2026-01-04,12:59,A,100,6.1NRT,318.36,370.91,D
8.49109,32.24237,386.14,1.1,1.04,2026-01-04,12:59,A,100,6.1NRT,310.33,193.17,D
8.4387,31.94026,318.64,1.07,1.03,2026-01-04,12:59,A,26,6.1NRT,306.52,5.37,D
8.47923,32.22448,350.78,1.09,1.04,2026-01-04,12:59,A,95,6.1NRT,307.85,60.33,D
8.4806,32.23408,338.13,1.09,1.04,2026-01-04,12:59,A,88,6.1NRT,304.79,33.36,D
8.46875,32.21621,355.47,1.09,1.04,2026-01-04,12:59,A,98,6.1NRT,307.87,73.2,D
7.09656,23.40829,319.04,2.69,1.57,2026-01-04,12:59,A,69,6.1NRT,303.18,38.67,D
7.40342,25.26819,332.57,1.88,1.34,2026-01-04,12:59,A,83,6.1NRT,305.51,52.8,D
7.40609,25.2846,324.57,1.87,1.34,2026-01-04,12:59,A,44,6.1NRT,306.1,27.59,D
7.36462,25.10432,320.27,1.94,1.36,2026-01-04,12:59,A,66,6.1NRT,305.93,18.87,D
7.57904,26.42788,321.72,1.52,1.22,2026-01-04,12:59,A,63,6.1NRT,308.77,12.81,D
8.22793,30.66714,323.08,1,1,2026-01-04,12:59,A,0,6.1NRT,301.3,15.65,D
8.42366,32.02872,319.17,1.07,1.03,2026-01-04,12:59,A,63,6.1NRT,306,6.34,D
8.72224,34.1873,325.18,1.43,1.18,2026-01-04,12:59,A,78,6.1NRT,305.78,20.73,D
8.72394,34.19989,350.57,1.43,1.18,2026-01-04,12:59,A,95,6.1NRT,306.13,89.56,D
6.95966,22.77068,317.74,3.05,1.66,2026-01-04,12:59,A,68,6.1NRT,300.21,47.17,D
6.96414,22.7968,318.38,3.03,1.66,2026-01-04,12:59,A,69,6.1NRT,300.46,50.1,D
7.5111,26.0744,320.61,1.62,1.25,2026-01-04,12:59,A,62,6.1NRT,307.25,14.33,D
7.76929,27.69467,325.72,1.24,1.11,2026-01-04,12:59,A,67,6.1NRT,309.1,14.39,D
7.771,27.70555,325.77,1.24,1.11,2026-01-04,12:59,A,67,6.1NRT,309.68,14.38,D
6.9852,23.00469,312.84,2.91,1.63,2026-01-04,12:59,A,53,6.1NRT,300.27,28.18,D
6.98954,23.02994,319.71,2.9,1.62,2026-01-04,12:59,A,71,6.1NRT,300.82,55.64,D
8.46348,32.44467,318.63,1.12,1.05,2026-01-04,12:59,A,65,6.1NRT,308.11,7.5,D
7.35537,25.09521,324.79,1.95,1.36,2026-01-04,12:59,A,74,6.1NRT,306.34,31.44,D
8.03661,29.5737,342.55,1.03,1.01,2026-01-04,12:59,A,90,6.1NRT,309.48,35.98,D
8.32862,31.56785,332.66,1.04,1.02,2026-01-04,12:59,A,74,6.1NRT,307.73,21.92,D
8.49484,32.72131,316.18,1.15,1.07,2026-01-04,12:59,A,52,6.1NRT,304,8.18,D
8.11963,24.49429,318.88,2.1,1.41,2026-01-04,12:59,A,24,6.1NRT,303.95,20.1,D
9.56585,34.15211,335.25,1.46,1.19,2026-01-04,12:59,A,85,6.1NRT,302.48,50.54,D
9.56762,34.1652,345.05,1.46,1.2,2026-01-04,12:59,A,92,6.1NRT,302.42,79.96,D
9.81667,36.04282,321.62,2.06,1.4,2026-01-04,12:59,A,70,6.1NRT,302.28,34.94,D
10.00756,37.53697,325.95,2.74,1.58,2026-01-04,12:59,A,76,6.1NRT,310.62,36.66,D
10.01049,37.56034,324.12,2.75,1.59,2026-01-04,12:59,A,74,6.1NRT,310.33,28.54,D
7.40379,20.38964,311.88,4.64,1.97,2026-01-04,12:59,A,56,6.1NRT,295.08,43.95,D
7.4108,20.42926,312.46,4.61,1.97,2026-01-04,12:59,A,52,6.1NRT,296.48,52.88,D
7.90965,23.31432,317.55,2.64,1.56,2026-01-04,12:59,A,41,6.1NRT,300.79,30.02,D
8.08282,24.34816,320.42,2.16,1.43,2026-01-04,12:59,A,29,6.1NRT,305.64,24.47,D
8.08595,24.36702,325.59,2.15,1.43,2026-01-04,12:59,A,60,6.1NRT,305.12,37.28,D
8.08907,24.38584,367.33,2.15,1.42,2026-01-04,12:59,A,100,6.1NRT,308.02,293.16,D
8.09213,24.40428,332.62,2.14,1.42,2026-01-04,12:59,A,83,6.1NRT,305.09,64.91,D
8.16858,24.86723,320.51,1.96,1.37,2026-01-04,12:59,A,67,6.1NRT,305.46,25.51,D
8.17134,24.88399,334.8,1.95,1.36,2026-01-04,12:59,A,85,6.1NRT,305.78,70.3,D
8.19331,25.0178,317.75,1.9,1.35,2026-01-04,12:59,A,58,6.1NRT,306.38,17.51,D
8.02777,29.57505,358.78,1.03,1.01,2026-01-04,12:59,A,99,6.1NRT,310.05,72.35,D
8.0291,29.58405,341.15,1.03,1.01,2026-01-04,12:59,A,89,6.1NRT,309.56,33.22,D
8.69231,34.18552,327.16,1.42,1.18,2026-01-04,12:59,A,79,6.1NRT,303.83,23.75,D
8.69406,34.19805,339.91,1.43,1.18,2026-01-04,12:59,A,89,6.1NRT,303.06,55.1,D
6.95716,22.77807,328.38,3.05,1.66,2026-01-04,12:59,A,81,6.1NRT,300.58,107.02,D
6.96145,22.8042,314.64,3.03,1.66,2026-01-04,12:59,A,60,6.1NRT,300.36,36.86,D
6.99512,23.00992,320.58,2.91,1.63,2026-01-04,12:59,A,72,6.1NRT,301.25,61.08,D
6.99926,23.03521,314.91,2.9,1.62,2026-01-04,12:59,A,60,6.1NRT,300.54,35.95,D
8.68199,34.18702,326.11,1.42,1.18,2026-01-04,12:59,A,77,6.1NRT,304.68,21.14,D
8.68373,34.19954,344.88,1.43,1.18,2026-01-04,12:59,A,92,6.1NRT,304.07,69.45,D
8.70131,34.326,316.68,1.46,1.19,2026-01-04,12:59,A,28,6.1NRT,302.41,8.99,D
7.46042,25.98718,320.57,1.65,1.26,2026-01-04,12:59,A,62,6.1NRT,306.34,18.16,D
8.01009,29.57775,327.23,1.03,1.01,2026-01-04,12:59,A,65,6.1NRT,307.83,14.72,D
8.2915,31.49924,325.3,1.03,1.01,2026-01-04,12:59,A,66,6.1NRT,306.26,13.36,D
8.66994,34.17601,319.72,1.42,1.18,2026-01-04,12:59,A,53,6.1NRT,304.23,10.08,D
8.67167,34.18849,344.6,1.42,1.18,2026-01-04,12:59,A,92,6.1NRT,304.53,68.23,D
8.6734,34.20099,327.89,1.43,1.18,2026-01-04,12:59,A,80,6.1NRT,303.62,26.47,D
8.69087,34.32736,364.85,1.46,1.19,2026-01-04,12:59,A,100,6.1NRT,305.46,156.96,D
7.32679,25.21996,316.39,1.9,1.35,2026-01-04,12:59,A,52,6.1NRT,303.91,14.86,D
8.00259,29.58809,324.29,1.03,1.01,2026-01-04,12:59,A,54,6.1NRT,306.89,11.54,D
7.11075,25.02412,350.2,1.99,1.38,2026-01-04,12:59,A,95,6.1NRT,307.45,139.15,D
7.14877,25.26105,333.84,1.9,1.35,2026-01-04,12:59,A,68,6.1NRT,305.49,56.53,D
8.60135,35.09742,330.45,1.66,1.27,2026-01-04,12:59,A,82,6.1NRT,303.94,41.04,D
7.15021,25.34469,325.01,1.87,1.34,2026-01-04,12:59,A,74,6.1NRT,306.21,30.91,D
8.06354,31.32487,324.82,1.02,1.01,2026-01-04,12:59,A,76,6.1NRT,307.28,11.73,D
8.59026,35.09875,318.87,1.66,1.27,2026-01-04,12:59,A,68,6.1NRT,303.05,15.21,D
7.81125,29.66627,319.15,1.02,1.01,2026-01-04,12:59,A,48,6.1NRT,308.29,7.49,D
7.072,25.01258,320.13,2,1.38,2026-01-04,12:59,A,12,6.1NRT,306.14,22.61,D
7.14529,25.46134,323.62,1.83,1.33,2026-01-04,12:59,A,72,6.1NRT,305.34,28.58,D
7.80108,29.65864,335.74,1.02,1.01,2026-01-04,12:59,A,85,6.1NRT,309.84,25.31,D
7.80242,29.66761,341.99,1.02,1.01,2026-01-04,12:59,A,90,6.1NRT,306.84,36.77,D
7.08259,25.15149,325.5,1.95,1.36,2026-01-04,12:59,A,75,6.1NRT,304.79,38.05,D
7.68843,28.97198,343.82,1.08,1.04,2026-01-04,12:59,A,86,6.1NRT,312.42,40.41,D
7.7909,29.65101,338.74,1.02,1.01,2026-01-04,12:59,A,88,6.1NRT,309.09,29.17,D
7.79225,29.65999,362.49,1.02,1.01,2026-01-04,12:59,A,100,6.1NRT,308.59,83.74,D
8.06028,31.49033,321.33,1.03,1.01,2026-01-04,12:59,A,65,6.1NRT,306.23,8.46,D
8.46489,34.41046,323.15,1.47,1.2,2026-01-04,12:59,A,70,6.1NRT,302.35,20.54,D
7.1222,25.46501,320.7,1.83,1.33,2026-01-04,12:59,A,31,6.1NRT,305.14,19.78,D
7.24604,26.22246,322.85,1.6,1.24,2026-01-04,12:59,A,67,6.1NRT,308.5,16.23,D
7.24826,26.23616,321.2,1.59,1.24,2026-01-04,12:59,A,63,6.1NRT,308.76,12.95,D
7.77384,29.66842,324.17,1.02,1.01,2026-01-04,12:59,A,73,6.1NRT,307.64,9.58,D
8.14638,32.21936,323.92,1.09,1.04,2026-01-04,12:59,A,74,6.1NRT,306.88,12.01,D
8.14775,32.22889,336.18,1.09,1.04,2026-01-04,12:59,A,86,6.1NRT,309.38,29.54,D
8.41225,34.07962,318.44,1.39,1.17,2026-01-04,12:59,A,44,6.1NRT,303.84,10.49,D
7.07419,25.14052,320.97,1.95,1.36,2026-01-04,12:59,A,68,6.1NRT,304.21,27.08,D
7.07683,25.15733,319.42,1.95,1.36,2026-01-04,12:59,A,65,6.1NRT,305.05,22,D
7.12577,25.4693,322.04,1.83,1.33,2026-01-04,12:59,A,69,6.1NRT,305.72,25.88,D
7.24389,26.22781,324.17,1.6,1.24,2026-01-04,12:59,A,70,6.1NRT,308.61,18.98,D
7.50869,27.95729,330.35,1.21,1.09,2026-01-04,12:59,A,76,6.1NRT,313.23,19.3,D
8.00455,31.30275,318.35,1.02,1.01,2026-01-04,12:59,A,32,6.1NRT,305.27,8.16,D
8.00585,31.31168,338.54,1.02,1.01,2026-01-04,12:59,A,88,6.1NRT,307.31,32.36,D
8.15105,32.31634,318.97,1.1,1.04,2026-01-04,12:59,A,63,6.1NRT,306.74,5.88,D
8.4476,34.40554,319.22,1.46,1.2,2026-01-04,12:59,A,38,6.1NRT,303.41,12,D
7.09901,25.37465,325.3,1.87,1.34,2026-01-04,12:59,A,31,6.1NRT,306.94,28.91,D
8.05977,31.74641,347.22,1.04,1.02,2026-01-04,12:59,A,93,6.1NRT,310.72,45.01,D
8.06109,31.75557,412.62,1.04,1.02,2026-01-04,12:59,A,100,6.1NRT,316.06,344.16,D
8.39526,34.10689,321.18,1.39,1.17,2026-01-04,12:59,A,66,6.1NRT,305.04,12.85,D
8.39697,34.11912,320.65,1.4,1.17,2026-01-04,12:59,A,71,6.1NRT,304.46,11.8,D
7.4896,27.96026,324.25,1.21,1.09,2026-01-04,12:59,A,39,6.1NRT,308.91,10.42,D
8.05085,31.74772,416,1.04,1.02,2026-01-04,12:59,A,100,6.1NRT,320.65,371.46,D
8.05217,31.75688,419.65,1.04,1.02,2026-01-04,12:59,A,100,6.1NRT,316.8,403.01,D
8.05613,31.78438,354.54,1.05,1.02,2026-01-04,12:59,A,97,6.1NRT,309.19,64.44,D
8.05745,31.79356,393.44,1.05,1.02,2026-01-04,12:59,A,100,6.1NRT,312.7,218.52,D
8.05877,31.80275,344.25,1.05,1.02,2026-01-04,12:59,A,92,6.1NRT,306.99,41.97,D
8.53778,35.21632,316.02,1.69,1.28,2026-01-04,12:59,A,52,6.1NRT,304.18,10.96,D
7.07052,25.34569,362.83,1.88,1.34,2026-01-04,12:59,A,100,6.1NRT,309.21,202.16,D
8.04193,31.74903,325.33,1.04,1.02,2026-01-04,12:59,A,62,6.1NRT,307.18,12.08,D
8.0472,31.78569,376.18,1.05,1.02,2026-01-04,12:59,A,100,6.1NRT,312.46,135.93,D
8.04852,31.79487,359.53,1.05,1.02,2026-01-04,12:59,A,99,6.1NRT,307.7,78.72,D
7.21796,26.34477,324.65,1.57,1.23,2026-01-04,12:59,A,48,6.1NRT,307.06,16.42,D
7.23921,26.47917,319.52,1.53,1.22,2026-01-04,12:59,A,48,6.1NRT,307.72,9.35,D
7.7203,29.61224,322.9,1.03,1.01,2026-01-04,12:59,A,70,6.1NRT,310.16,7.01,D
7.72968,29.67516,323.4,1.02,1.01,2026-01-04,12:59,A,72,6.1NRT,308.43,9.92,D
7.73102,29.68412,318.86,1.02,1.01,2026-01-04,12:59,A,53,6.1NRT,306.51,5.89,D
8.03039,31.73205,333.04,1.04,1.02,2026-01-04,12:59,A,84,6.1NRT,308.02,22.73,D
8.0317,31.74119,344.71,1.04,1.02,2026-01-04,12:59,A,92,6.1NRT,305.58,42.35,D
8.03696,31.77783,335.52,1.05,1.02,2026-01-04,12:59,A,86,6.1NRT,305.98,26.15,D
8.03827,31.787,409.76,1.05,1.02,2026-01-04,12:59,A,100,6.1NRT,313.8,326.03,D
8.03959,31.79618,334.48,1.05,1.02,2026-01-04,12:59,A,85,6.1NRT,303.92,24.85,D
6.51042,22.11595,316.24,3.51,1.76,2026-01-04,12:59,A,64,6.1NRT,300.35,52.14,D
6.51556,22.14617,314.5,3.49,1.76,2026-01-04,12:59,A,59,6.1NRT,300.63,43.32,D
6.71421,23.32543,312.11,2.78,1.59,2026-01-04,12:59,A,44,6.1NRT,301.28,18.91,D
7.04189,25.31678,335.07,1.89,1.34,2026-01-04,12:59,A,85,6.1NRT,305.4,59.93,D
7.19188,26.25018,318.75,1.59,1.24,2026-01-04,12:59,A,55,6.1NRT,307.63,9.37,D
7.20507,26.33293,335.78,1.57,1.23,2026-01-04,12:59,A,84,6.1NRT,307.56,44.98,D
8.06904,32.06662,325.02,1.07,1.03,2026-01-04,12:59,A,72,6.1NRT,308.88,10.67,D
8.07037,32.07601,322.19,1.07,1.03,2026-01-04,12:59,A,55,6.1NRT,306.17,7.19,D
8.48295,35.06149,325.6,1.64,1.26,2026-01-04,12:59,A,75,6.1NRT,305.64,25.74,D
7.0435,25.4004,357.48,1.86,1.33,2026-01-04,12:59,A,98,6.1NRT,307.12,170.46,D
7.04614,25.41659,349.68,1.86,1.33,2026-01-04,12:59,A,94,6.1NRT,306.64,125.88,D
7.19431,26.33466,325.68,1.57,1.23,2026-01-04,12:59,A,33,6.1NRT,305.6,20.29,D
7.20512,26.40224,319.24,1.55,1.23,2026-01-04,12:59,A,48,6.1NRT,308.07,9.54,D
8.1195,32.48909,335.56,1.11,1.05,2026-01-04,12:59,A,85,6.1NRT,307.47,27.87,D
7.69511,29.62529,321.79,1.03,1.01,2026-01-04,12:59,A,68,6.1NRT,309.41,5.94,D
7.7179,29.77762,333.89,1.02,1.01,2026-01-04,12:59,A,84,6.1NRT,308.85,23.05,D
7.97381,31.52714,322.98,1.03,1.01,2026-01-04,12:59,A,60,6.1NRT,308.25,7.12,D
8.01149,31.79093,324.02,1.05,1.02,2026-01-04,12:59,A,65,6.1NRT,307.52,10.52,D
8.07772,32.25856,320.45,1.09,1.04,2026-01-04,12:59,A,45,6.1NRT,306.8,8.5,D
8.07906,32.26811,333.52,1.09,1.04,2026-01-04,12:59,A,84,6.1NRT,306.27,24.98,D
8.08311,32.29682,320.65,1.09,1.04,2026-01-04,12:59,A,51,6.1NRT,306.91,7.87,D
8.11167,32.50021,337.96,1.12,1.05,2026-01-04,12:59,A,87,6.1NRT,308.09,33.12,D
8.11304,32.51,328.14,1.12,1.05,2026-01-04,12:59,A,77,6.1NRT,308,18.07,D
8.29505,33.82861,313.94,1.33,1.14,2026-01-04,12:59,A,48,6.1NRT,302.32,9.2,D
6.59561,22.88217,311.13,3.03,1.66,2026-01-04,12:59,A,31,6.1NRT,300.76,21.11,D
7.00677,25.3223,337.46,1.89,1.34,2026-01-04,12:59,A,87,6.1NRT,306.56,72.12,D
7.00949,25.33882,334.62,1.89,1.34,2026-01-04,12:59,A,85,6.1NRT,304.05,60.74,D
7.14816,26.18602,319.4,1.61,1.25,2026-01-04,12:59,A,44,6.1NRT,307.76,12.08,D
8.03932,32.05182,324.29,1.07,1.03,2026-01-04,12:59,A,59,6.1NRT,308.59,9.01,D
8.07399,32.29815,320.62,1.09,1.04,2026-01-04,12:59,A,49,6.1NRT,307.86,8.11,D
8.1011,32.49176,350.57,1.11,1.05,2026-01-04,12:59,A,95,6.1NRT,309.16,60.15,D
8.10246,32.50154,368.03,1.12,1.05,2026-01-04,12:59,A,100,6.1NRT,309.41,114.89,D
6.51342,22.12279,319.32,3.51,1.76,2026-01-04,12:59,A,70,6.1NRT,300.35,63.65,D
7.03289,25.39251,327.31,1.87,1.34,2026-01-04,12:59,A,77,6.1NRT,303.79,37.9,D
7.0354,25.40865,358.38,1.86,1.33,2026-01-04,12:59,A,99,6.1NRT,306.45,179.42,D
8.09376,32.49963,325.11,1.11,1.05,2026-01-04,12:59,A,75,6.1NRT,306.88,14.45,D
7.01096,25.32869,325.65,1.89,1.34,2026-01-04,12:59,A,58,6.1NRT,305.25,33.8,D
7.14568,26.19326,320.69,1.61,1.25,2026-01-04,12:59,A,59,6.1NRT,307.12,15.23,D
8.31704,34.13734,325.44,1.4,1.17,2026-01-04,12:59,A,77,6.1NRT,304.33,21.75,D
6.6073,22.88732,312.24,3.03,1.66,2026-01-04,12:59,A,48,6.1NRT,300.97,25.64,D
6.99667,25.31413,332.09,1.9,1.35,2026-01-04,12:59,A,81,6.1NRT,303.8,56.35,D
6.99928,25.33067,361.44,1.89,1.34,2026-01-04,12:59,A,100,6.1NRT,305.48,205.34,D
7.00189,25.34721,319.89,1.89,1.34,2026-01-04,12:59,A,23,6.1NRT,303.08,19.64,D
8.01096,32.05315,341.15,1.07,1.03,2026-01-04,12:59,A,90,6.1NRT,310.63,33.63,D
8.28479,33.98154,323.66,1.36,1.16,2026-01-04,12:59,A,75,6.1NRT,306.91,16,D
6.97178,25.2331,324.29,1.93,1.36,2026-01-04,12:59,A,74,6.1NRT,303.85,35.37,D
7.14558,26.33512,318.46,1.57,1.24,2026-01-04,12:59,A,45,6.1NRT,306.16,12.55,D
7.63458,29.53958,323.64,1.03,1.02,2026-01-04,12:59,A,51,6.1NRT,309.26,9.01,D
7.63592,29.54862,410.8,1.03,1.02,2026-01-04,12:59,A,100,6.1NRT,319.39,325.16,D
7.63727,29.55766,350.05,1.03,1.02,2026-01-04,12:59,A,95,6.1NRT,308.08,49.87,D
6.89581,24.83526,321.14,2.08,1.4,2026-01-04,12:59,A,65,6.1NRT,304.15,30.91,D
6.99409,25.44848,331.99,1.85,1.33,2026-01-04,12:59,A,82,6.1NRT,304.86,52.39,D
6.99662,25.4644,323.4,1.85,1.33,2026-01-04,12:59,A,38,6.1NRT,305.39,27.42,D
6.94547,25.22005,325.9,1.93,1.36,2026-01-04,12:59,A,76,6.1NRT,301.77,42.17,D
6.94818,25.23689,336.91,1.93,1.36,2026-01-04,12:59,A,87,6.1NRT,303.75,79.59,D
6.98248,25.45024,327.12,1.85,1.33,2026-01-04,12:59,A,44,6.1NRT,304.19,36.19,D
6.98504,25.4662,331.89,1.85,1.33,2026-01-04,12:59,A,82,6.1NRT,305.63,51.92,D
7.21424,26.91143,319.42,1.42,1.18,2026-01-04,12:59,A,47,6.1NRT,308.39,7.84,D
7.66492,29.86514,324.38,1.02,1.01,2026-01-04,12:59,A,75,6.1NRT,304.8,14.14,D
8.03535,32.41871,324.03,1.1,1.05,2026-01-04,12:59,A,73,6.1NRT,308.17,12.51,D
8.03672,32.4284,321.45,1.1,1.05,2026-01-04,12:59,A,69,6.1NRT,308.52,8.97,D
6.9709,25.45212,331,1.85,1.33,2026-01-04,12:59,A,81,6.1NRT,304.1,51.36,D
