latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.95503,35.31042,334.61,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.59,5.08,D
-9.95449,35.31396,340.95,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.78,5.08,D
-10.06023,34.64864,335.45,0.38,0.36,2025-11-12,11:14,N20,low,2.0NRT,305.75,6.5,D
-9.94073,35.46911,340.32,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.21,6.53,D
-10.79529,29.70078,332.09,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,290.57,8.66,D
-10.08787,34.55653,338.44,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.35,1.96,D
-10.01811,35.01203,346.65,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.14,7.73,D
-10.004,35.10378,330.55,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,298.84,1.57,D
-10.06779,34.73229,338.01,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.65,4.62,D
-10.01554,35.07303,342.24,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.84,13.98,D
-10.015,35.07655,335.45,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,303.56,13.98,D
-9.94745,35.51436,337.34,0.39,0.37,2025-11-12,11:14,N20,low,2.0NRT,307.93,4.59,D
-10.02001,35.08823,344.96,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,301.52,6.9,D
-10.03309,35.02522,343.51,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,300.4,5.96,D
-10.02714,35.06403,341.19,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,301.99,7.49,D
-9.96362,35.47636,339.32,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,312.91,7.61,D
-9.97257,35.43398,347.54,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.87,9.77,D
-9.972,35.43757,351.36,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.58,8.75,D
-9.60113,37.73265,338.34,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,303.22,7.47,D
-9.55218,38.0256,344.54,0.5,0.41,2025-11-12,11:14,N20,nominal,2.0NRT,304.78,8.75,D
-9.97927,35.41307,339.18,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,298.88,6.76,D
-9.97591,35.43452,354.65,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.42,9.77,D
-10.21145,33.92105,338.95,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.26,3.15,D
-10.21092,33.92456,337.66,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,309.11,3.15,D
-10.10702,34.60984,346.14,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,305.87,17.49,D
-9.98317,35.41002,355.94,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.96,13.38,D
-10.10874,34.62081,336.07,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.21,4.73,D
-9.9943,35.36073,336.8,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.31,4.52,D
-10.84111,29.53007,339.54,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,289.88,3.45,D
-10.09433,34.73679,338.45,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,310.83,3.87,D
-10.21982,33.93309,334.05,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,308.38,4.23,D
-10.07776,34.86676,346.37,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,312.87,9.99,D
-10.08107,34.86729,346.81,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,314.53,27.24,D
-10.07999,34.87431,341.29,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,312.24,9.04,D
-10.85766,29.52875,342.07,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,290.48,4.66,D
-9.68892,37.38103,346.52,0.46,0.39,2025-11-12,11:14,N20,nominal,2.0NRT,301.7,9.67,D
-10.23097,33.94917,335.36,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,306.78,4.14,D
-10.23045,33.95267,339.13,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.84,4.42,D
-10.10448,34.78128,341.79,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.9,4.95,D
-10.27861,33.65435,336.6,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,311.34,4.73,D
-10.23429,33.94968,334.97,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,306.7,1.85,D
-10.09981,34.85584,344.51,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.05,6.66,D
-9.90806,36.12912,341.65,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,301.48,5.02,D
-9.91147,36.12964,345.59,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.64,7.12,D
-10.93781,29.18128,342.56,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,290.95,44.1,D
-10.94141,29.1856,335.09,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,291.23,44.1,D
-9.67489,37.69548,340.29,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,309.84,4.83,D
-9.69036,37.62323,337.99,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,307.72,8.43,D
-10.98169,29.01392,347.15,0.42,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,295.62,7.76,D
-10.13536,34.91171,347.28,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.4,6.76,D
-10.12294,34.99262,341.9,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,311.85,5.94,D
-9.97395,35.9538,336.95,0.4,0.37,2025-11-12,11:14,N20,low,2.0NRT,309.23,9.27,D
-10.27928,33.98888,336.4,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,307.07,6.74,D
-10.13922,34.90872,350.31,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.11,9.72,D
-10.32866,33.68367,338.7,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,310.4,9.22,D
-10.17686,34.68507,347,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.46,13.95,D
-10.32771,33.71257,340.97,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,312.46,3.57,D
-10.17964,34.68909,341.39,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.77,8.8,D
-10.35281,33.56818,340.96,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,311.48,6.49,D
-10.00518,35.86475,334.94,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,299.74,2.04,D
-10.19924,34.67188,343.15,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.07,9.79,D
-9.99763,35.985,337.18,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.43,4.58,D
-10.13532,35.12992,344.36,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.3,6.17,D
-10.21942,34.62856,332.82,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.8,1.82,D
-10.01529,35.96136,336.42,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.78,5.99,D
-10.19759,34.81504,343.48,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.67,3.83,D
-9.73248,37.73156,342.36,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,308.26,15.74,D
-10.94304,29.6638,337.99,0.38,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,291.86,6.87,D
-9.69968,37.99852,333.53,0.49,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,295.61,94.35,D
-10.19464,34.92245,333.65,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,307.56,3.84,D
-9.74495,37.74708,342.25,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,311.23,9.72,D
-10.41045,33.51992,332.3,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,300.62,3.46,D
-10.01997,36.06375,336.32,0.41,0.37,2025-11-12,11:14,N20,low,2.0NRT,307.11,4.3,D
-10.01938,36.06746,346.03,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.82,4.3,D
-10.2325,34.72017,335.09,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.89,3.45,D
-10.18005,35.06105,354.3,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,313.31,21.1,D
-10.17951,35.06458,347.67,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.97,10.17,D
-10.18785,35.07673,339.65,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.2,7.8,D
-10.25271,34.67671,335.41,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,301.85,4.63,D
-10.18693,35.14888,341.95,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.81,4.18,D
-9.75789,37.87546,336.83,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,303.03,11.32,D
-9.56981,39.01731,339.26,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,301.39,12.26,D
-10.11392,35.66366,340.29,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.45,7.85,D
-10.11336,35.66726,341.47,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.15,10.92,D
-10.12346,35.62452,350.72,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,311.37,12.07,D
-9.79807,37.6975,335.42,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,301.75,4.69,D
-10.13073,35.64418,344.45,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.58,2.81,D
-10.17865,35.46793,336.92,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.36,2.92,D
-10.31033,34.72198,339.57,0.38,0.36,2025-11-12,11:14,N20,low,2.0NRT,311.52,8.53,D
-10.30979,34.72548,337.22,0.38,0.36,2025-11-12,11:14,N20,low,2.0NRT,307.66,5.71,D
-10.97009,30.17337,329.93,0.54,0.42,2025-11-12,11:14,N20,nominal,2.0NRT,293.57,4.02,D
-10.3268,34.70306,343.02,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.94,6.69,D
-10.16817,35.79119,336.9,0.4,0.37,2025-11-12,11:14,N20,low,2.0NRT,307.41,2.58,D
-10.18233,35.72291,346.88,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,309.66,10.5,D
-9.87685,37.67437,341.25,0.47,0.4,2025-11-12,11:14,N20,low,2.0NRT,313.27,11.71,D
-11.11148,29.60853,335.98,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,289.99,3.68,D
-10.24625,35.5117,337.32,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.92,7.79,D
-10.35761,34.81192,355.86,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,311.03,9.33,D
-10.35707,34.81543,349.02,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.61,9.33,D
-10.36093,34.81244,349.44,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.66,12.99,D
-10.36039,34.81596,347.76,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.84,12.99,D
-10.35931,34.82301,347.43,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.96,8.72,D
-10.35877,34.82652,341.44,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.38,4.96,D
-10.17716,35.99877,336.42,0.4,0.37,2025-11-12,11:14,N20,low,2.0NRT,306.46,3.38,D
-10.36155,34.83057,348.44,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.88,4.96,D
-9.60791,39.53883,352.46,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,293.59,15.29,D
-10.36594,34.82407,335.78,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.32,11.53,D
-10.3654,34.82758,352.5,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.29,9.9,D
-10.36486,34.83109,346.17,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.24,9.9,D
-10.36925,34.82459,350.05,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,311.78,11.53,D
-10.36764,34.83513,341.72,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.99,4.29,D
-10.2735,35.4465,342.71,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.53,7.67,D
-10.36871,34.82811,367,0.39,0.36,2025-11-12,11:14,N20,high,2.0NRT,309.64,9.9,D
-9.78148,38.58633,341.66,0.53,0.42,2025-11-12,11:14,N20,nominal,2.0NRT,304.08,10.66,D
-10.30447,35.33459,342.23,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,310.07,9.44,D
-10.22771,35.83022,338.34,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,307.7,3.29,D
-10.30781,35.33512,336.32,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,305.25,2.79,D
-9.91859,37.81028,335.58,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,303.98,5.61,D
-10.31662,35.30014,347.54,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,311.63,29.42,D
-10.29962,35.4104,339.81,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.09,6.67,D
-10.30187,35.41135,337.2,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,305.44,6.17,D
-10.16684,36.28665,335.95,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,303.49,1.76,D
-10.16625,36.29034,330.04,0.41,0.37,2025-11-12,11:14,N20,low,2.0NRT,303.44,1.76,D
-9.91813,37.80936,339.03,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,305.58,4.34,D
-9.95334,37.61996,341.69,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,308.47,10.83,D
-10.31301,35.40582,347.75,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.62,9.62,D
-10.39198,34.91859,336.18,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,310.06,4.48,D
-9.65079,39.45648,345.4,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,297.68,4.31,D
-11.06417,30.30308,346.52,0.53,0.42,2025-11-12,11:14,N20,nominal,2.0NRT,294.18,16.39,D
-10.20529,36.15524,335.31,0.41,0.37,2025-11-12,11:14,N20,low,2.0NRT,308.02,5.99,D
-10.29283,35.62257,350.59,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.2,30.36,D
-9.02958,34.8655,342.83,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,312.37,11.46,D
-8.69358,37.00102,341.59,0.45,0.39,2025-11-12,11:14,N20,nominal,2.0NRT,301.08,6.16,D
-8.69715,37.0016,339.08,0.45,0.39,2025-11-12,11:14,N20,nominal,2.0NRT,302.55,6.16,D
-8.88782,35.84362,344.51,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,310.2,9.16,D
-8.8982,35.79964,346.79,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,309.35,15.32,D
-8.42419,38.7524,335.97,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.35,4.33,D
-8.42815,38.75304,341.61,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.38,4.33,D
-9.0877,34.61996,344.66,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,312.08,7.8,D
-8.99321,35.27778,350.4,0.39,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,308.03,20.15,D
-8.99655,35.27835,337.14,0.39,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,306.69,20.15,D
-8.77399,36.70164,334.75,0.44,0.38,2025-11-12,11:14,N20,nominal,2.0NRT,304.69,6.23,D
-8.38674,39.10522,336.05,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,296.55,6.01,D
-8.89653,35.96681,342.47,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,300.06,8.57,D
-9.08364,34.82355,335.29,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,309.9,2.72,D
-9.03817,35.17955,334.11,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.33,1.89,D
-8.96128,35.7345,341.24,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,308.74,10.71,D
-8.96071,35.73817,340.89,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,308.99,10.71,D
-8.96468,35.73501,338.39,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,307.95,10.71,D
-8.97157,35.71342,333.45,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,301.02,7.43,D
-8.98247,35.66629,339.37,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,303.65,15.03,D
-8.41554,39.13329,337.88,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,294.78,2.87,D
-8.99553,35.62734,338.29,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,298.39,6.88,D
-8.40866,39.24811,332.96,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,295.64,2.25,D
-8.99772,35.65751,335.9,0.4,0.37,2025-11-12,11:14,N20,low,2.0NRT,308.18,4.25,D
-8.99715,35.66115,337.88,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,306.75,4.25,D
-8.87978,36.4029,333.79,0.43,0.38,2025-11-12,11:14,N20,nominal,2.0NRT,296.83,3.64,D
-8.82527,36.74353,345.87,0.44,0.38,2025-11-12,11:14,N20,nominal,2.0NRT,303.25,13.55,D
-9.16098,34.62838,310.51,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,318.04,25.17,D
-9.16044,34.63188,335.26,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,307.56,16.79,D
-9.43769,32.81479,330.59,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,287.84,4.45,D
-9.00792,35.63671,337.99,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,297.11,4.51,D
-11.466,39.45983,335.24,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,300.12,6.61,D
-9.00787,35.65912,336.73,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,299.31,2.05,D
-8.42314,39.26184,338.66,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,296.25,2.99,D
-9.09215,35.14051,338.86,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,309.81,7.48,D
-8.43927,39.21564,337.66,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,296.72,1.86,D
-9.00998,35.71211,337.79,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,302.2,19.79,D
-8.43601,39.26022,344.57,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,298.07,9.02,D
-11.33774,39.40876,336.87,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.72,10.65,D
-11.54711,39.59916,333.73,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.46,4.22,D
-11.548,39.59392,334.82,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.46,4.22,D
-11.42169,40.31057,341.62,0.42,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,297.55,2.64,D
-11.45315,40.12717,334.91,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,298.4,1.53,D
-11.5669,39.45784,336.88,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,301.15,4.23,D
-11.57121,39.43232,334.3,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,301.33,3.21,D
-11.49828,39.40944,331.09,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,296.38,6.28,D
-11.50052,39.37329,344.16,0.55,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.4,18.04,D
-11.4615,39.57384,333.3,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,300.48,15.35,D
-11.46883,39.53195,335.05,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,300.31,5.28,D
-11.46974,39.52672,339.59,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,298.99,5.28,D
-11.47608,39.49041,340.89,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,301.38,10.07,D
-11.4931,39.39278,331.38,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,297.29,5.61,D
-11.44709,40.13778,339.12,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,299.12,2.82,D
-11.47921,39.35717,336.1,0.55,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.57,9.33,D
-11.56123,39.46743,337.38,0.56,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.92,3.56,D
-12.37115,33.71296,331.19,0.39,0.37,2025-11-12,11:14,N20,low,2.0NRT,302.27,2.09,D
-11.53608,39.59185,334.7,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.1,3.92,D
-11.40181,40.35107,345.8,0.42,0.46,2025-11-12,11:14,N20,nominal,2.0NRT,299.7,8.06,D
-11.31419,40.30402,338.59,0.42,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,298.16,5.46,D
-11.30166,40.3019,341.17,0.42,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,295.67,20.63,D
-11.43659,39.51357,340.33,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.6,9.32,D
-11.31485,40.30016,340.31,0.42,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,297.49,5.46,D
-11.43748,39.50835,338.45,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,300.21,26.45,D
-11.42811,39.58762,332.37,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,294.69,2.85,D
-11.41896,39.5214,338.07,0.57,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,295.4,7.05,D
-11.444,39.35083,340.11,0.55,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,303.77,34.83,D
-10.33098,26.5448,326.59,0.6,0.53,2025-11-12,11:14,N20,nominal,2.0NRT,290.02,3.89,D
-10.49291,34.88066,337.46,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,308.63,3.79,D
-10.47994,34.98669,336.15,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.58,2.15,D
-10.40404,35.47511,342.03,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.66,6.79,D
-10.25848,36.45936,330.68,0.42,0.37,2025-11-12,11:14,N20,low,2.0NRT,304.09,4.1,D
-9.86744,38.87309,335.1,0.55,0.42,2025-11-12,11:14,N20,nominal,2.0NRT,291.13,4.93,D
-10.33648,36.03566,340.42,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,306.87,3.49,D
-10.49785,35.04699,341.19,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.09,6.24,D
-10.42745,35.54464,338.11,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,309.08,6.12,D
-10.42634,35.55177,338.14,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.37,8.83,D
-10.50781,35.04856,334.58,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,305.56,3.09,D
-11.39315,28.90286,332.8,0.43,0.46,2025-11-12,11:14,N20,nominal,2.0NRT,295.54,3.7,D
-10.42467,35.60649,343.47,0.39,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,309.6,8.88,D
-10.34561,36.13198,342.23,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,310.88,8.55,D
-10.08326,37.78656,339.2,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,303.38,5.66,D
-9.83253,39.2956,344.8,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,302.01,7.36,D
-9.83713,39.29272,339.39,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,301.87,11.03,D
-9.83654,39.29621,344.21,0.39,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,302.29,11.03,D
-10.11223,37.74671,347.42,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,306.67,11.23,D
-10.3202,36.49251,339.04,0.42,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.75,4.21,D
-11.36738,29.43585,341.65,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,297.23,7.42,D
-10.54494,35.0725,338.99,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.5,5.74,D
-10.45592,35.64839,335.08,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.84,6.1,D
-10.32304,36.49691,339.07,0.42,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.43,4.51,D
-10.12382,37.74445,336.82,0.47,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,304.6,5.13,D
-10.45984,35.64531,341.55,0.39,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,303.78,5.4,D
-10.55645,35.04184,339.41,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.3,8.22,D
-10.40301,36.07674,337.82,0.4,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,306.73,4.95,D
-9.94838,38.91691,346.04,0.55,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.2,11.03,D
-9.94883,38.91489,339,0.55,0.43,2025-11-12,11:14,N20,nominal,2.0NRT,299.41,8.69,D
-10.54272,35.36965,333.18,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.79,3.25,D
-10.39987,36.32006,341.74,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,307.89,16.67,D
-10.59327,35.10959,335.21,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,306.2,2.78,D
-11.41993,29.41326,345.99,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,298.5,7.08,D
-9.63434,39.64974,330.23,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,293.38,4.84,D
-9.66907,39.49615,341.7,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,297.88,5.05,D
-9.64194,39.65476,342.02,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,294.77,7.84,D
-9.94393,37.88129,342.08,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,306.03,9.43,D
-9.93738,37.92103,340.06,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,303.77,4.36,D
-9.67673,39.47574,335.06,0.4,0.44,2025-11-12,11:14,N20,nominal,2.0NRT,299.64,5.76,D
-10.09155,36.99828,343.89,0.44,0.38,2025-11-12,11:14,N20,nominal,2.0NRT,308.2,7.75,D
-9.9476,37.88192,338.16,0.48,0.4,2025-11-12,11:14,N20,low,2.0NRT,308.56,5.93,D
-9.94106,37.92164,345.01,0.48,0.4,2025-11-12,11:14,N20,nominal,2.0NRT,307.81,9.19,D
-9.65271,39.64124,332.16,0.41,0.45,2025-11-12,11:14,N20,nominal,2.0NRT,292.34,2.98,D
-10.28294,35.83947,334.85,0.4,0.37,2025-11-12,11:14,N20,low,2.0NRT,306.06,5.41,D
