latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.39836,25.791,333.63,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,305.47,4.34,D
7.65261,27.52297,336.48,0.4,0.45,2026-01-08,11:53,N20,nominal,2.0NRT,308.08,1.8,D
7.9475,29.57614,346.06,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,305.52,9.74,D
7.96485,29.69869,352.27,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,310.26,15.22,D
7.96704,29.71418,334.61,0.57,0.52,2026-01-08,11:53,N20,low,2.0NRT,307.95,6.33,D
6.35674,18.97948,334.29,0.49,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,297.94,4.58,D
6.60471,20.56958,333.2,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,305.43,11.39,D
6.60529,20.5733,336.03,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.56,8.37,D
7.33542,25.39134,334.74,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.43,5.84,D
7.39534,25.79586,340.9,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.54,4.34,D
7.46017,26.23521,334,0.51,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,293.84,3.35,D
7.94063,29.56162,342.68,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,308.94,7.53,D
6.56237,20.31908,333.94,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.56,4.05,D
6.56296,20.32286,343.21,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.64,4.05,D
8.28687,32.09829,345.59,0.42,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.41,2.92,D
8.36319,32.66377,332.01,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,304.75,9.04,D
8.36375,32.66798,332.45,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,304.28,9.04,D
8.36431,32.67218,336.84,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,304.47,46.15,D
8.36545,32.68061,354.5,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,300.42,25.42,D
8.53062,33.9244,353.27,0.57,0.69,2026-01-08,11:53,N20,nominal,2.0NRT,303.13,17.83,D
8.36488,32.67639,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,305.92,46.15,D
8.5313,33.92957,367,0.57,0.69,2026-01-08,11:53,N20,high,2.0NRT,301.63,45.81,D
6.52079,20.07452,330.05,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,300.64,2.01,D
6.52259,20.0861,342.17,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,300.69,3.88,D
6.55951,20.32339,330.91,0.42,0.38,2026-01-08,11:53,N20,low,2.0NRT,305.17,4.05,D
6.65797,20.95905,332.61,0.4,0.37,2026-01-08,11:53,N20,low,2.0NRT,307.05,2.74,D
7.32826,25.39239,331.54,0.46,0.39,2026-01-08,11:53,N20,low,2.0NRT,302.85,3.93,D
8.26481,31.97767,338.96,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,308.46,2.61,D
8.35789,32.66869,332.77,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,303.83,9.04,D
8.52359,33.91998,340.23,0.57,0.69,2026-01-08,11:53,N20,nominal,2.0NRT,301.14,17.83,D
8.35902,32.6771,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,307.07,46.15,D
8.52426,33.92514,367,0.57,0.69,2026-01-08,11:53,N20,high,2.0NRT,300.82,17.83,D
6.54187,20.23268,343.79,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.8,18.05,D
6.55195,20.29746,334.66,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.06,8.05,D
6.62817,20.78866,337.71,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,305.28,5.47,D
6.63551,20.83605,333.56,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,301.56,1.84,D
6.78884,21.83235,346.73,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,305.57,22.75,D
6.78937,21.83583,330.02,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,302.29,22.75,D
7.01409,23.31407,345.32,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,306.49,5.47,D
8.23766,31.81904,345.05,0.4,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,304.59,4.17,D
8.35203,32.6694,330.91,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,301.81,6.26,D
8.35259,32.6736,356.46,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,302.87,23.24,D
6.78553,21.83286,305.13,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,321.07,22.75,D
6.44831,19.65687,332.45,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.16,6.95,D
6.53782,20.2294,332.69,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,301.13,18.05,D
6.54851,20.29802,347.4,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.9,8.05,D
6.62365,20.78182,330.11,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,301.32,3.81,D
6.62478,20.78917,340.01,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.59,5.47,D
6.78607,21.83634,336.17,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,302.34,22.75,D
6.78713,21.8433,337.72,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,303.35,3.3,D
7.3211,25.39347,345.05,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,307.11,5.94,D
7.32171,25.3976,351.49,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,306.92,5.69,D
7.32232,25.40174,347.54,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.54,5.69,D
8.17517,31.3996,336.76,0.38,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,304.73,1.97,D
8.26584,32.06981,335.99,0.42,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,305.4,2.46,D
8.34617,32.67011,333.9,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,301.56,6.26,D
6.42756,19.54794,335.79,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.73,5.63,D
6.45236,19.70587,337.95,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.49,2.95,D
6.453,19.70991,331.5,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,302.94,2.95,D
6.53138,20.21083,346.39,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.16,4.34,D
6.78276,21.83685,333.41,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,303.01,1.72,D
6.78382,21.8438,345.06,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,306.15,3.95,D
6.84991,22.27618,330.05,0.38,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,299.79,2.69,D
7.31935,25.40639,348.41,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,305.09,5.38,D
7.70378,28.0547,341,0.44,0.46,2026-01-08,11:53,N20,nominal,2.0NRT,314.27,2.8,D
7.83541,28.98288,338.21,0.51,0.49,2026-01-08,11:53,N20,low,2.0NRT,311.77,2.94,D
8.12079,31.7052,342.27,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.07,15.12,D
8.12128,31.70877,341.63,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,298.94,8.08,D
8.11982,31.69806,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,304.11,82.57,D
6.10956,18.17689,348.57,0.55,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,299.71,20.33,D
6.11033,18.18177,331.62,0.54,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,293.53,7.39,D
6.45572,20.37803,343.51,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,308.2,21.53,D
6.4563,20.3818,331.14,0.42,0.38,2026-01-08,11:53,N20,low,2.0NRT,302.5,3.43,D
6.5214,20.80157,330.74,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.14,1.15,D
6.52253,20.80889,348.33,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.68,5.93,D
6.52366,20.81619,333.56,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,305.91,8.93,D
6.52422,20.81983,331.96,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,302.16,8.8,D
6.67037,21.76907,332.53,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,303.49,6.43,D
7.15701,24.99391,335.92,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.39,1.89,D
7.22142,25.42843,342.22,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,306.09,4.96,D
8.11337,31.69162,340.84,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.66,83.91,D
8.11385,31.69518,355.07,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,317.41,56.62,D
8.11434,31.69875,347.92,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.45,56.62,D
8.11483,31.70232,346.09,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,300.2,6.96,D
8.11531,31.7059,342.74,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,298.17,6.96,D
8.12953,31.81048,331.82,0.4,0.6,2026-01-08,11:53,N20,low,2.0NRT,302.28,3.2,D
8.10789,31.6923,207.93,0.39,0.6,2026-01-08,11:53,N20,low,2.0NRT,318.65,83.91,D
6.37956,19.91233,341.17,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.41,3.17,D
6.38018,19.91628,331.38,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,303.15,3.17,D
6.38264,19.93201,337.97,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.26,2.71,D
6.45286,20.38233,338.72,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.19,3.43,D
6.51914,20.80942,340.24,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,302.93,5.93,D
6.52083,20.82034,342.61,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,306.53,8.8,D
6.66706,21.76958,344.74,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,305.63,6.43,D
7.21784,25.42895,330.44,0.46,0.39,2026-01-08,11:53,N20,low,2.0NRT,303.43,4.96,D
7.77425,29.2807,340.24,0.53,0.5,2026-01-08,11:53,N20,nominal,2.0NRT,310.73,5,D
7.77492,29.28551,345.48,0.53,0.5,2026-01-08,11:53,N20,nominal,2.0NRT,312.74,5,D
7.82777,29.6617,333.58,0.56,0.52,2026-01-08,11:53,N20,low,2.0NRT,306.12,5.99,D
8.3893,33.80342,340.09,0.55,0.68,2026-01-08,11:53,N20,nominal,2.0NRT,299.67,19.59,D
8.10838,31.69587,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,305.59,56.62,D
8.10886,31.69944,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,299.67,56.62,D
8.38996,33.80849,367,0.55,0.68,2026-01-08,11:53,N20,high,2.0NRT,297.44,17.98,D
6.2768,19.28101,338.37,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,303.58,5.63,D
6.35615,19.78579,333.38,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,301.41,4.06,D
6.37605,19.91289,342.09,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.68,4.92,D
6.3779,19.92469,330.26,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,303.12,3.62,D
6.7052,22.04076,333.43,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,303.65,6.04,D
6.70573,22.04422,332.67,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,299.36,3.8,D
7.21364,25.42532,335.27,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.71,3.48,D
7.21425,25.42946,335.88,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.08,4.43,D
7.80957,29.56609,343.96,0.55,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,310.45,15.32,D
7.81028,29.57113,343.22,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,308.33,15.32,D
7.82232,29.65722,337.71,0.56,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,306.61,8.92,D
8.10242,31.69299,349.27,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.85,18.28,D
8.10677,31.72518,331.5,0.39,0.6,2026-01-08,11:53,N20,low,2.0NRT,302.58,3.32,D
8.10872,31.73958,330.32,0.4,0.6,2026-01-08,11:53,N20,low,2.0NRT,304.96,2.52,D
8.1029,31.69656,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,297.88,16.68,D
6.20043,18.822,335.14,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,297.75,3.82,D
6.31962,19.57629,341.8,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.4,4.52,D
6.35136,19.77834,339.51,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.25,6.18,D
6.35199,19.78234,330.42,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,305.29,6.18,D
6.35262,19.78633,335.45,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,305.16,4.06,D
6.35324,19.79033,342.45,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,301.78,4.06,D
6.37439,19.92522,338.19,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.1,3.62,D
6.40847,20.14299,338.65,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,300.64,3.07,D
7.21006,25.42583,330.77,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,299.97,3.48,D
8.04912,31.34044,330.31,0.37,0.58,2026-01-08,11:53,N20,low,2.0NRT,304.68,0.82,D
8.10032,31.71869,347.69,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,300.14,6.88,D
8.10177,31.72946,343.2,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,304.23,3.32,D
8.10225,31.73306,330.58,0.4,0.6,2026-01-08,11:53,N20,low,2.0NRT,303.92,4.11,D
6.43666,20.34623,330.33,0.42,0.38,2026-01-08,11:53,N20,low,2.0NRT,302.57,4.21,D
6.4752,20.59358,349.77,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.13,4.83,D
6.47578,20.59731,350.82,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.99,4.83,D
6.47866,20.61581,330.08,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,298.61,3.59,D
7.17589,25.21874,340.22,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.1,4.5,D
7.17648,25.22275,343.42,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.29,4.5,D
7.17707,25.22676,352.94,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.38,7.65,D
7.17766,25.23079,347.36,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.55,7.65,D
7.24887,25.71489,335.95,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,303.5,3.31,D
7.24949,25.71913,333.56,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,304.99,3.31,D
7.25703,25.77056,338.66,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.4,4.35,D
8.0862,31.65529,334.34,0.39,0.59,2026-01-08,11:53,N20,nominal,2.0NRT,299.35,2.47,D
8.09532,31.72299,355.98,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,304.5,7.35,D
8.0958,31.72658,352.22,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.33,9.76,D
6.37719,19.98885,335.09,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.18,4.67,D
6.47237,20.59781,336.78,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.08,4.83,D
6.47294,20.60152,346.94,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,301.65,9.56,D
6.47525,20.61635,340.72,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.74,3.59,D
6.90367,23.52874,333.44,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,303.49,3.94,D
7.11386,24.94413,346.45,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,309.41,8.34,D
7.1458,25.16168,334.43,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,300.41,3.36,D
7.14639,25.16566,342.59,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.25,5.41,D
7.43119,27.13575,337.38,0.57,0.43,2026-01-08,11:53,N20,nominal,2.0NRT,299.9,6.02,D
8.31356,33.66064,333.91,0.54,0.68,2026-01-08,11:53,N20,nominal,2.0NRT,297.11,4.95,D
8.32748,33.76992,353.71,0.55,0.68,2026-01-08,11:53,N20,nominal,2.0NRT,301.13,12.44,D
8.40385,34.37364,331.69,0.61,0.71,2026-01-08,11:53,N20,nominal,2.0NRT,301.67,6.33,D
6.90087,23.53278,335.96,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,306.08,4.6,D
7.1405,25.15014,340.35,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.78,7.15,D
7.14109,25.15413,353.34,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.08,7.15,D
7.14226,25.16217,333.52,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.77,3.36,D
7.22093,25.70149,332,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.42,16.46,D
7.22155,25.70576,353.22,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,308.27,16.46,D
8.00683,31.34927,337.12,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,305.86,3.12,D
8.00728,31.35264,346.44,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,306.37,3.12,D
8.00773,31.35601,342.7,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,305.51,4.35,D
8.38573,34.28196,333.99,0.6,0.7,2026-01-08,11:53,N20,low,2.0NRT,304.27,4.76,D
6.48586,20.84068,349.19,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.32,8.74,D
6.78831,22.80817,333.58,0.38,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,295.27,2.26,D
7.13638,25.14663,350.35,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.52,7.8,D
7.21667,25.69773,330.14,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,300.85,3.92,D
7.21729,25.70201,350.12,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.14,7.77,D
7.21977,25.71908,332.46,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.26,3.01,D
7.28503,26.1705,341.95,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,307.8,6.2,D
8.00149,31.34995,337.23,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,304.28,5.06,D
8.00194,31.35333,337.36,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,306.09,5.06,D
8.00238,31.3567,367,0.37,0.58,2026-01-08,11:53,N20,high,2.0NRT,306.27,8.39,D
6.2504,19.3715,332.61,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.23,2.08,D
6.3387,19.92676,335.93,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,301.61,4.33,D
7.17903,25.46393,347.05,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,297.56,6.67,D
7.17963,25.46808,348.73,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,297.58,5.55,D
7.21366,25.70251,334.86,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.59,7.77,D
7.21613,25.71961,338.26,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.19,3.01,D
7.28195,26.17557,337.37,0.5,0.41,2026-01-08,11:53,N20,low,2.0NRT,309.19,4.25,D
7.99659,31.35401,350.1,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,304.57,5.06,D
7.99704,31.35738,348.84,0.37,0.58,2026-01-08,11:53,N20,nominal,2.0NRT,301.71,8.39,D
8.07702,31.96684,347.79,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.95,6.2,D
8.07751,31.97057,353.69,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.65,6.2,D
6.23539,19.30077,330.84,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.91,1.87,D
6.41289,20.41941,335.78,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.51,1.95,D
7.17424,25.45617,335.59,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,295.76,32.39,D
7.17484,25.46032,350.94,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,299.57,15.22,D
7.17604,25.46862,337.12,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,296.19,4.07,D
7.17664,25.47276,332.3,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,294.66,4.07,D
7.27691,26.16704,339.48,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,307.77,6.41,D
7.27756,26.17157,351.96,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,310.4,6.41,D
7.77027,29.7006,335.36,0.57,0.52,2026-01-08,11:53,N20,low,2.0NRT,306.37,3.87,D
7.77445,29.73145,338.6,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,306.91,7.53,D
8.0513,31.81294,335.82,0.4,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.7,2.51,D
8.07096,31.96382,335.19,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.9,5.12,D
8.07145,31.96754,348.86,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.44,7.22,D
8.07242,31.97501,331.39,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.82,4.01,D
8.08219,32.05014,335.31,0.42,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.61,2.31,D
8.11571,32.30877,338.7,0.43,0.62,2026-01-08,11:53,N20,nominal,2.0NRT,301.93,4.27,D
6.64953,21.96423,346.35,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,301.96,9.23,D
6.84069,23.22249,330.96,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,303.28,1.46,D
7.17125,25.46087,348.66,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.7,15.22,D
7.17186,25.46502,347.35,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,297.63,15.22,D
7.17246,25.46917,337.07,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,296.41,4.07,D
7.20515,25.69503,332.77,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,300.74,7.03,D
7.27318,26.16758,335.79,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,306.17,6.41,D
8.04579,31.81364,333.96,0.4,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.82,2.51,D
8.06684,31.97572,337,0.41,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.49,4.01,D
8.06636,31.97197,367,0.41,0.61,2026-01-08,11:53,N20,high,2.0NRT,304.8,7.22,D
6.29203,19.7013,330.76,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,299.64,4.12,D
6.29267,19.70532,334.8,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,300.29,4.48,D
6.45226,20.71462,341.66,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,302.28,4.24,D
6.60881,21.72148,330.14,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,299.76,1.81,D
6.63078,21.86419,333.34,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,302.47,1.42,D
6.8379,23.22648,342.67,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,307.83,21.56,D
7.16767,25.46142,344.74,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,299.24,6.03,D
7.20214,25.69982,338.53,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,300.95,4.21,D
7.26945,26.1681,340.11,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,307.11,3.4,D
8.10887,32.34578,342.77,0.44,0.62,2026-01-08,11:53,N20,nominal,2.0NRT,301.12,6.08,D
6.01648,18.02053,329.06,0.56,0.43,2026-01-08,11:53,N20,nominal,2.0NRT,295.62,4.81,D
6.45001,20.72252,335.1,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,299.07,1.41,D
6.56377,21.4521,344.28,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,301.75,5.25,D
6.83459,23.22697,353.01,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,311.84,21.56,D
7.16768,25.48678,334.04,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,296.99,2.5,D
7.3346,26.65247,336.68,0.53,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,293.58,10.43,D
8.02354,31.72844,351.28,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.44,5.75,D
8.35752,34.37378,331.38,0.61,0.71,2026-01-08,11:53,N20,nominal,2.0NRT,300.75,2.3,D
6.82709,23.19959,335.15,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,304.84,11.86,D
7.25811,26.14204,337.18,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,305.41,1.45,D
7.33348,26.67231,338.82,0.53,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,292.46,7.21,D
7.99521,31.55259,331.87,0.38,0.59,2026-01-08,11:53,N20,low,2.0NRT,304.85,4.8,D
8.0176,31.72555,349.57,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,303.85,62.01,D
8.01806,31.72914,351.08,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,303.4,10.38,D
8.01165,31.72267,207.93,0.39,0.6,2026-01-08,11:53,N20,low,2.0NRT,322.22,62.01,D
6.44553,20.73828,340.95,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,302.36,9.19,D
6.44611,20.74196,353.58,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.8,26.39,D
6.44726,20.7493,349.37,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.98,3.22,D
6.82377,23.20009,334.32,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,307.34,11.86,D
6.8243,23.20357,339.27,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,304.18,11.86,D
7.2385,26.03128,333.29,0.49,0.4,2026-01-08,11:53,N20,low,2.0NRT,306.04,2.09,D
7.33032,26.67772,334.98,0.53,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,290.89,7.21,D
7.73693,29.63229,337.96,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,307.45,3.22,D
7.73761,29.63736,346.95,0.56,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,308.03,7.76,D
