latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.14928,36.07771,354.12,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,293.93,22.12,D
9.14857,36.0733,346.67,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,287.41,8.37,D
9.13104,35.96426,343.04,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,293.74,5.53,D
8.72826,33.5088,342.4,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,299.37,5.3,D
8.72756,33.50464,343.04,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,306.79,16.22,D
8.72617,33.49632,339.78,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,308.4,7.42,D
8.72408,33.48382,341.37,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,305.37,7.58,D
8.6471,33.02537,339.22,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.87,11.9,D
8.64635,33.02089,339.99,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.07,9.56,D
8.64559,33.01639,341.36,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.61,9.56,D
8.64483,33.0119,339.94,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.29,15.28,D
8.64408,33.0074,343.65,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,307.2,15.28,D
8.64332,33.0029,355.78,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,310.51,122.59,D
8.6418,32.99389,347.65,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.63,36.66,D
8.64028,32.98487,347.66,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,306.75,51.99,D
8.64931,33.01112,367,0.49,0.49,2026-03-10,10:47,N,high,2.0NRT,309.75,32.57,D
8.6478,33.00212,367,0.5,0.49,2026-03-10,10:47,N,high,2.0NRT,304.38,155.8,D
9.15356,36.08096,349.91,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,302.56,88.05,D
8.7305,33.49557,339.37,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.02,7.14,D
8.72771,33.4789,339.3,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,302.76,6.16,D
8.64856,33.00662,354.86,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,308.11,32.57,D
8.64628,32.99311,352.09,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,312.3,55.79,D
8.64552,32.9886,337.13,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,309.23,55.79,D
9.1529,36.07684,313.96,0.48,0.4,2026-03-10,10:47,N,low,2.0NRT,322.9,88.05,D
9.15652,36.07597,352.16,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,289.7,88.05,D
9.15587,36.07191,350.02,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,290.01,131.14,D
8.65304,33.00585,353.67,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.75,32.57,D
8.59384,32.65421,342.89,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,305.95,4.8,D
9.15567,36.077,354.4,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,288.53,32.06,D
9.155,36.07296,353.97,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,293.94,38.73,D
8.72493,33.50977,341.95,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,299.11,10.04,D
8.7242,33.50563,344.02,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,305.87,9.17,D
8.63287,32.98722,334.88,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.62,48.88,D
8.63208,32.98272,346.63,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.25,48.88,D
8.63736,32.98646,367,0.5,0.49,2026-03-10,10:47,N,high,2.0NRT,334.5,48.88,D
8.72853,33.50489,342.03,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,305.69,9.17,D
8.72708,33.49659,347.06,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,307.66,11.77,D
8.72489,33.48412,342.33,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.44,8.99,D
8.72416,33.47995,338.18,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.39,4.9,D
8.64371,33.02236,344.69,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,307.92,14.55,D
8.63974,32.99994,337.31,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.66,5.49,D
8.63816,32.99096,337.96,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.98,46.38,D
8.63657,32.98195,339.47,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.5,48.88,D
8.64423,32.99917,367,0.49,0.49,2026-03-10,10:47,N,high,2.0NRT,333.37,59.09,D
8.7314,33.49585,333.03,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.27,5.88,D
8.7285,33.47921,336.11,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.76,4.68,D
8.6466,33.01264,356.48,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,311.03,31.21,D
8.64581,33.00815,343.62,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.85,31.21,D
8.64502,33.00367,348.01,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,313.49,59.09,D
8.64344,32.99468,342.01,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,313.26,44.23,D
8.64264,32.99018,353.26,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,310.57,44.23,D
8.64185,32.98568,350.24,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.81,15.03,D
8.65029,33.00739,367,0.49,0.49,2026-03-10,10:47,N,high,2.0NRT,312.09,31.21,D
8.65108,33.01187,347.58,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.68,31.21,D
8.6495,33.0029,340.51,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.32,59.09,D
8.64871,32.99841,348.9,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,307.06,59.09,D
8.64792,32.99391,355.74,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,306.71,44.23,D
8.64713,32.98941,353.15,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.18,44.23,D
8.73426,33.46104,341.04,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,303.78,4.54,D
8.77496,33.6699,330.29,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,297.34,1.84,D
8.73932,33.46449,341.24,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,302.72,7.45,D
8.7386,33.46031,336.82,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,299.68,4.54,D
8.59756,32.65514,338.33,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,304.6,4.43,D
9.28222,36.66648,340.66,0.45,0.39,2026-03-10,10:47,N,low,2.0NRT,311.69,13.2,D
9.17236,35.99566,351.35,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,297.78,19.28,D
8.70601,33.2472,344.42,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,308.87,4.31,D
8.60716,32.68276,344.42,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,306.39,22.7,D
8.60633,32.67804,353.73,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,309.7,47.02,D
8.71041,33.24645,340.9,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.63,4.31,D
8.70966,33.24213,334.68,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,307.03,4.31,D
8.68916,33.12435,356.27,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,315.89,22.89,D
8.63229,32.79902,351.57,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,308.15,9.44,D
8.61506,32.70084,335.45,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,305.36,9.98,D
8.61423,32.69613,349.29,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,305.22,13.27,D
8.60591,32.6488,331.58,0.52,0.5,2026-03-10,10:47,N,low,2.0NRT,303.71,4.73,D
8.66037,32.87962,337.73,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.2,4.84,D
8.9079,34.29536,332.41,0.4,0.45,2026-03-10,10:47,N,low,2.0NRT,303.24,3.31,D
8.79922,33.65742,350.25,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,303.18,7.6,D
8.76964,33.48503,340.25,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,300.96,4.52,D
8.64318,32.75399,334.44,0.51,0.5,2026-03-10,10:47,N,low,2.0NRT,308.72,8.25,D
8.64236,32.7493,333.18,0.51,0.5,2026-03-10,10:47,N,nominal,2.0NRT,301.8,1.8,D
8.80281,33.65265,367,0.45,0.47,2026-03-10,10:47,N,high,2.0NRT,307.41,5.84,D
8.91136,34.29096,347.02,0.4,0.45,2026-03-10,10:47,N,nominal,2.0NRT,309.72,9.3,D
8.80696,33.67692,339.16,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,306.33,4.58,D
8.80212,33.64859,331.07,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,302.77,5.84,D
8.77397,33.4843,342.91,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.35,6.36,D
8.66941,32.87806,349.14,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,308.98,8.57,D
8.91546,34.29028,342.71,0.4,0.45,2026-03-10,10:47,N,nominal,2.0NRT,302.45,9.3,D
8.67393,32.87728,353.11,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.57,8.57,D
8.66624,32.77881,338.63,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.39,2.71,D
8.66999,32.77338,367,0.51,0.49,2026-03-10,10:47,N,high,2.0NRT,307.13,12.8,D
8.72762,33.10865,351.78,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,312.43,9.62,D
8.72676,33.07693,336.03,0.49,0.48,2026-03-10,10:47,N,low,2.0NRT,306.08,6.6,D
8.6967,32.90157,356.7,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,317.66,37.25,D
8.69592,32.897,332.77,0.5,0.49,2026-03-10,10:47,N,low,2.0NRT,307.16,37.25,D
8.78213,33.37496,342.39,0.47,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.26,4.85,D
8.78141,33.37073,336.01,0.47,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.59,4.85,D
8.70121,32.90078,354.71,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,311.7,10.24,D
8.70043,32.89622,342.97,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.6,10.24,D
8.78506,33.36575,340.86,0.47,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.97,5.68,D
8.73869,33.0931,340.76,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,308.91,6.15,D
8.70572,32.9,341.96,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.14,10.24,D
8.66185,32.64399,338.23,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,306.91,5.69,D
8.66563,32.63844,344.31,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,307.7,7.85,D
8.66482,32.63369,344.43,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,305.7,7.85,D
8.67022,32.63764,343.96,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,305.74,7.85,D
8.66941,32.63289,347.39,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,304.62,7.85,D
8.74978,33.07751,351.63,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.8,11.08,D
8.74224,33.03303,332.13,0.49,0.49,2026-03-10,10:47,N,low,2.0NRT,303.26,1.82,D
8.67725,32.65109,346.68,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,303.31,9.04,D
9.39974,37.01599,348,0.43,0.38,2026-03-10,10:47,N,nominal,2.0NRT,307.5,26.41,D
8.76912,33.16478,333.48,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,304.57,4.21,D
8.82871,33.49201,348.72,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.62,18.66,D
8.83372,33.49541,347.24,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.43,18.66,D
8.83303,33.49126,353.92,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,306.8,18.66,D
8.83233,33.48711,342.76,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.94,8.06,D
9.25066,36.01324,337.97,0.48,0.4,2026-03-10,10:47,N,low,2.0NRT,302.87,8.3,D
8.83666,33.48637,333.31,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,299.47,3.32,D
8.70996,32.73276,333.92,0.51,0.5,2026-03-10,10:47,N,nominal,2.0NRT,304.59,4.19,D
8.68996,32.61459,337.5,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,301.12,11.79,D
8.84582,33.51464,337.42,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,304.83,5.89,D
8.84513,33.5105,337.4,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,303.78,3.94,D
8.75855,32.99334,341.29,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.32,6.15,D
8.75779,32.98885,341.55,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.69,6.15,D
9.25545,35.97254,334.93,0.48,0.4,2026-03-10,10:47,N,low,2.0NRT,302.55,4.4,D
13.60873,29.13222,367,0.37,0.58,2026-03-10,10:49,N,high,2.0NRT,317.33,6.56,D
13.08156,33.0324,347.94,0.42,0.45,2026-03-10,10:49,N,nominal,2.0NRT,315.19,8.53,D
12.2821,28.76834,340.92,0.41,0.61,2026-03-10,10:49,N,low,2.0NRT,311.14,5.48,D
12.28135,28.76454,340.73,0.41,0.61,2026-03-10,10:49,N,nominal,2.0NRT,308.81,3.11,D
12.28059,28.76073,345.07,0.41,0.61,2026-03-10,10:49,N,nominal,2.0NRT,309.39,3.11,D
12.71798,30.98879,339.71,0.57,0.52,2026-03-10,10:49,N,low,2.0NRT,310.04,12.4,D
12.71698,30.98351,344.04,0.57,0.52,2026-03-10,10:49,N,nominal,2.0NRT,310.69,13.71,D
12.72175,30.9826,345.11,0.57,0.52,2026-03-10,10:49,N,nominal,2.0NRT,311.71,6.55,D
12.73247,31.01327,340.05,0.57,0.52,2026-03-10,10:49,N,low,2.0NRT,311.96,6.84,D
12.7592,31.02441,367,0.57,0.52,2026-03-10,10:49,N,high,2.0NRT,315.17,17.73,D
12.32291,28.74074,344.38,0.41,0.61,2026-03-10,10:49,N,nominal,2.0NRT,315.06,3.48,D
13.658,35.44268,340.97,0.45,0.39,2026-03-10,10:49,N,low,2.0NRT,311.12,6.3,D
13.9141,36.56012,340.81,0.41,0.37,2026-03-10,10:49,N,low,2.0NRT,313.92,6.85,D
13.93662,36.48226,339.46,0.41,0.37,2026-03-10,10:49,N,low,2.0NRT,311.32,5.62,D
12.35071,27.35271,347.4,0.51,0.66,2026-03-10,10:49,N,nominal,2.0NRT,307.64,5.65,D
14.10401,36.8738,349.68,0.4,0.37,2026-03-10,10:49,N,nominal,2.0NRT,311.18,8.52,D
14.36342,38.5182,343.32,0.38,0.36,2026-03-10,10:49,N,nominal,2.0NRT,316.35,8.6,D
12.32651,26.98216,340.06,0.54,0.68,2026-03-10,10:49,N,low,2.0NRT,312.92,7.06,D
12.74645,28.90331,338.69,0.39,0.6,2026-03-10,10:49,N,low,2.0NRT,311.53,3.76,D
14.44045,37.76557,367,0.39,0.36,2026-03-10,10:49,N,high,2.0NRT,325.52,14.07,D
13.7755,37.11069,344.19,0.4,0.37,2026-03-10,10:49,N,nominal,2.0NRT,313.95,5.68,D
13.60939,29.13561,344.63,0.37,0.58,2026-03-10,10:49,N,nominal,2.0NRT,314.58,6.56,D
14.33998,29.5584,347.5,0.33,0.56,2026-03-10,10:49,N,nominal,2.0NRT,308.6,3.37,D
14.48653,29.39045,338.2,0.34,0.56,2026-03-10,10:49,N,nominal,2.0NRT,297.28,1.31,D
17.2819,42.41036,335.96,0.55,0.43,2026-03-10,10:49,N,nominal,2.0NRT,301.72,4.56,D
21.15317,39.30215,341.77,0.43,0.38,2026-03-10,10:49,N,nominal,2.0NRT,308.76,2.17,D
21.34069,39.20212,337.87,0.43,0.38,2026-03-10,10:49,N,nominal,2.0NRT,307.84,7.22,D
13.47155,37.86554,347.01,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,311.66,7.06,D
13.0275,35.13628,343.96,0.48,0.4,2026-03-10,10:49,N,low,2.0NRT,316.71,8.61,D
13.48816,37.9504,346.23,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,303.94,4.24,D
11.60948,27.50421,339.75,0.51,0.66,2026-03-10,10:49,N,low,2.0NRT,311.67,2.59,D
13.51141,37.90295,331.32,0.39,0.36,2026-03-10,10:49,N,low,2.0NRT,305.97,2.6,D
13.51695,37.89475,349.39,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,308.79,4.19,D
13.49783,37.53092,340.28,0.39,0.36,2026-03-10,10:49,N,low,2.0NRT,310.78,7.14,D
13.50007,37.50157,342.75,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,309.14,6.85,D
13.57332,37.9511,355.99,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,306,4.96,D
13.57277,37.94757,338.36,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,304.75,4.96,D
13.57531,37.94714,338.92,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,304.58,6.95,D
12.60609,32.06015,331.95,0.49,0.49,2026-03-10,10:49,N,low,2.0NRT,301.96,2.52,D
12.33702,30.50422,348.39,0.63,0.54,2026-03-10,10:49,N,nominal,2.0NRT,304.11,20.57,D
13.46878,37.86965,339.92,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,309.48,5.54,D
12.42439,30.83661,345.64,0.59,0.53,2026-03-10,10:49,N,nominal,2.0NRT,309.45,6.38,D
13.48485,37.95095,343.96,0.39,0.36,2026-03-10,10:49,N,nominal,2.0NRT,306.43,4.73,D
13.38361,35.94661,347.42,0.44,0.38,2026-03-10,10:49,N,nominal,2.0NRT,320.05,25.96,D
13.63085,36.90769,348.33,0.4,0.37,2026-03-10,10:49,N,nominal,2.0NRT,317.77,19.23,D
12.22165,28.59757,335.35,0.42,0.61,2026-03-10,10:49,N,low,2.0NRT,309.44,3.72,D
12.2209,28.59369,341.08,0.42,0.61,2026-03-10,10:49,N,low,2.0NRT,311.96,2.44,D
12.22015,28.58981,335.55,0.42,0.61,2026-03-10,10:49,N,low,2.0NRT,310.22,2.44,D
12.27881,28.77362,337.27,0.41,0.61,2026-03-10,10:49,N,low,2.0NRT,309.09,3.57,D
12.28365,28.76871,338.41,0.41,0.61,2026-03-10,10:49,N,low,2.0NRT,310.13,3.57,D
12.71765,30.98616,355.27,0.57,0.52,2026-03-10,10:49,N,nominal,2.0NRT,311.58,20.58,D
12.72243,30.98523,349.06,0.57,0.52,2026-03-10,10:49,N,nominal,2.0NRT,312.26,9.64,D
12.7329,31.01597,340.16,0.57,0.52,2026-03-10,10:49,N,low,2.0NRT,312.04,7.87,D
27.17039,31.01654,334.08,0.49,0.4,2026-03-10,10:51,N,low,2.0NRT,306.52,3.25,D
29.29417,49.55462,330.24,0.69,0.74,2026-03-10,10:51,N,nominal,2.0NRT,284.75,4.15,D
29.94058,49.69091,335.82,0.71,0.75,2026-03-10,10:51,N,nominal,2.0NRT,284.48,5.78,D
22.61627,31.44627,338.05,0.55,0.42,2026-03-10,10:51,N,low,2.0NRT,310.8,6.74,D
22.66484,31.4058,341.14,0.55,0.43,2026-03-10,10:51,N,low,2.0NRT,315.82,8.04,D
22.38754,28.08113,341.35,0.58,0.52,2026-03-10,10:51,N,nominal,2.0NRT,301.17,7.6,D
22.38637,28.07552,337.08,0.58,0.52,2026-03-10,10:51,N,nominal,2.0NRT,305.26,7.6,D
25.89702,44.34465,345.42,0.62,0.54,2026-03-10,10:51,N,nominal,2.0NRT,299.05,19.68,D
25.8964,44.33841,340.23,0.62,0.54,2026-03-10,10:51,N,nominal,2.0NRT,298.38,14.17,D
25.89709,44.34297,346.44,0.62,0.54,2026-03-10,10:51,N,nominal,2.0NRT,302.34,31.24,D
25.37973,32.52134,335.3,0.45,0.39,2026-03-10,10:51,N,low,2.0NRT,307.56,9.94,D
25.37828,32.51834,335.81,0.45,0.39,2026-03-10,10:51,N,nominal,2.0NRT,306.68,9.46,D
25.63265,32.58095,343.63,0.44,0.38,2026-03-10,10:51,N,nominal,2.0NRT,306.25,12.32,D
25.62234,32.50145,333.75,0.44,0.39,2026-03-10,10:51,N,nominal,2.0NRT,305.05,1.72,D
26.13165,32.5285,335.29,0.44,0.38,2026-03-10,10:51,N,nominal,2.0NRT,307.89,4.91,D
26.14808,32.18834,334.85,0.45,0.39,2026-03-10,10:51,N,nominal,2.0NRT,304.41,2.75,D
26.22572,32.13561,340.1,0.45,0.39,2026-03-10,10:51,N,nominal,2.0NRT,309.89,4.41,D
26.26916,32.13091,334.75,0.45,0.39,2026-03-10,10:51,N,nominal,2.0NRT,303.68,2.69,D
26.41823,31.78414,333.3,0.46,0.39,2026-03-10,10:51,N,nominal,2.0NRT,302.27,7.19,D
27.83516,41.70346,336.06,0.45,0.47,2026-03-10,10:51,N,nominal,2.0NRT,302.38,3.28,D
28.49492,49.71478,346.02,0.7,0.75,2026-03-10,10:51,N,nominal,2.0NRT,283.8,21.84,D
28.49526,49.72221,356.88,0.7,0.75,2026-03-10,10:51,N,low,2.0NRT,286.5,37.2,D
29.00381,47.75128,355.53,0.54,0.68,2026-03-10,10:51,N,nominal,2.0NRT,297.91,8.85,D
29.00348,47.7455,337.95,0.54,0.68,2026-03-10,10:51,N,nominal,2.0NRT,297.65,5.31,D
29.01783,47.66437,345,0.53,0.67,2026-03-10,10:51,N,nominal,2.0NRT,300.49,2.66,D
29.05124,48.13863,338.67,0.57,0.69,2026-03-10,10:51,N,nominal,2.0NRT,299.66,6.1,D
29.02046,47.60189,353.74,0.53,0.67,2026-03-10,10:51,N,nominal,2.0NRT,300.51,7.47,D
29.21251,50.31948,367,0.76,0.77,2026-03-10,10:51,N,high,2.0NRT,294.07,33.27,D
29.21408,50.32006,367,0.76,0.77,2026-03-10,10:51,N,high,2.0NRT,294.43,45.14,D
32.06042,49.09958,367,0.68,0.74,2026-03-10,10:53,N,high,2.0NRT,302.74,9.44,D
32.06068,49.10639,355.06,0.68,0.74,2026-03-10,10:53,N,nominal,2.0NRT,304.69,25.37,D
32.06737,49.09905,343.75,0.68,0.74,2026-03-10,10:53,N,nominal,2.0NRT,303.43,9.44,D
32.0045,48.31746,331.47,0.61,0.71,2026-03-10,10:53,N,nominal,2.0NRT,295.92,1.57,D
32.05974,49.10579,331.27,0.68,0.74,2026-03-10,10:53,N,nominal,2.0NRT,303.02,4.95,D
32.0667,49.10554,367,0.68,0.74,2026-03-10,10:53,N,high,2.0NRT,302.84,14.34,D
32.06646,49.09845,355.44,0.68,0.74,2026-03-10,10:53,N,nominal,2.0NRT,303.95,14.34,D
32.16294,49.07038,355.26,0.68,0.74,2026-03-10,10:53,N,nominal,2.0NRT,298.83,6.81,D
30.70048,33.85301,350.47,0.38,0.36,2026-03-10,10:53,N,nominal,2.0NRT,309.66,4.54,D
29.78555,28.55736,336.86,0.39,0.44,2026-03-10,10:53,N,nominal,2.0NRT,296.57,2.17,D
32.16166,49.07136,367,0.68,0.74,2026-03-10,10:53,N,high,2.0NRT,301.4,12.68,D
32.11562,47.41459,342.58,0.54,0.68,2026-03-10,10:53,N,nominal,2.0NRT,303.98,2.85,D
32.34974,47.71272,367,0.57,0.69,2026-03-10,10:53,N,high,2.0NRT,306.95,15.86,D
32.35649,47.71831,367,0.57,0.69,2026-03-10,10:53,N,high,2.0NRT,303.13,32.23,D
32.35622,47.71207,351.27,0.57,0.69,2026-03-10,10:53,N,nominal,2.0NRT,307.04,15.86,D
30.50046,30.74988,328.66,0.46,0.39,2026-03-10,10:53,N,nominal,2.0NRT,296.56,2.01,D
32.48807,47.21639,367,0.53,0.67,2026-03-10,10:53,N,high,2.0NRT,310.16,22.23,D
32.48777,47.21048,341.48,0.53,0.67,2026-03-10,10:53,N,nominal,2.0NRT,306.35,11.47,D
32.50045,47.21057,367,0.53,0.67,2026-03-10,10:53,N,high,2.0NRT,302.97,7.53,D
32.50075,47.21635,339.56,0.53,0.67,2026-03-10,10:53,N,nominal,2.0NRT,300.9,7.68,D
32.4904,47.21626,367,0.53,0.67,2026-03-10,10:53,N,high,2.0NRT,308.3,11.84,D
32.49014,47.21033,336.33,0.53,0.67,2026-03-10,10:53,N,nominal,2.0NRT,305.02,11.84,D
32.50307,47.21597,339.71,0.53,0.67,2026-03-10,10:53,N,nominal,2.0NRT,300.91,5.08,D
32.5028,47.21014,354.06,0.53,0.67,2026-03-10,10:53,N,nominal,2.0NRT,303.37,5.08,D
30.38881,49.87111,367,0.73,0.76,2026-03-10,10:53,N,high,2.0NRT,298.17,21.29,D
30.3885,49.8628,350.54,0.73,0.76,2026-03-10,10:53,N,nominal,2.0NRT,297.5,13.1,D
30.41488,47.62104,345.18,0.54,0.68,2026-03-10,10:53,N,nominal,2.0NRT,299.85,4,D
30.56287,50.02241,347.32,0.75,0.77,2026-03-10,10:53,N,nominal,2.0NRT,300.08,11.92,D
30.41636,47.61738,338.89,0.54,0.68,2026-03-10,10:53,N,nominal,2.0NRT,299.42,4.44,D
30.56424,50.02042,367,0.75,0.77,2026-03-10,10:53,N,high,2.0NRT,301.17,11.79,D
30.4957,47.32465,338.76,0.52,0.67,2026-03-10,10:53,N,nominal,2.0NRT,300.27,5.22,D
30.52483,47.61654,367,0.54,0.68,2026-03-10,10:53,N,high,2.0NRT,302,6.57,D
30.52451,47.61068,338.4,0.54,0.68,2026-03-10,10:53,N,nominal,2.0NRT,300.41,6.57,D
30.52066,47.61436,367,0.54,0.68,2026-03-10,10:53,N,high,2.0NRT,302.15,12.58,D
30.52703,47.61395,344.81,0.54,0.68,2026-03-10,10:53,N,nominal,2.0NRT,301.03,4.32,D
30.70753,49.54466,347.19,0.71,0.75,2026-03-10,10:53,N,nominal,2.0NRT,299.82,4.87,D
30.71147,49.54658,342.67,0.71,0.75,2026-03-10,10:53,N,nominal,2.0NRT,298.32,4.58,D
30.76924,49.77676,349.86,0.73,0.76,2026-03-10,10:53,N,nominal,2.0NRT,299.36,9.28,D
30.79134,49.79466,336.16,0.73,0.76,2026-03-10,10:53,N,nominal,2.0NRT,300.29,3.07,D
30.68575,47.33183,367,0.52,0.67,2026-03-10,10:53,N,high,2.0NRT,303.06,12.43,D
30.74854,48.29265,367,0.6,0.7,2026-03-10,10:53,N,high,2.0NRT,301.96,69.5,D
30.75483,48.28577,367,0.6,0.7,2026-03-10,10:53,N,high,2.0NRT,306,18.59,D
30.75514,48.29227,342.54,0.6,0.7,2026-03-10,10:53,N,nominal,2.0NRT,301.48,18.59,D
30.753,48.29059,367,0.6,0.7,2026-03-10,10:53,N,high,2.0NRT,307.53,87.41,D
30.75272,48.28408,307.18,0.6,0.7,2026-03-10,10:53,N,low,2.0NRT,311.27,65.05,D
