latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.2654,20.04018,349.28,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,313.8,9.23,D
-17.26725,20.02995,347.85,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,309.23,13,D
-17.54311,18.46562,350.85,0.45,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,318.15,6.13,D
-17.54383,18.46138,342.79,0.45,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,315.41,4.71,D
-17.2244,20.31682,346.81,0.57,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.15,4.93,D
-17.54026,18.4666,348.46,0.45,0.39,2026-08-20,12:34,N21,low,2.0NRT,321.03,16.69,D
-17.54097,18.46235,353.84,0.45,0.39,2026-08-20,12:34,N21,low,2.0NRT,327.53,30.48,D
-17.54167,18.45811,352.42,0.45,0.39,2026-08-20,12:34,N21,low,2.0NRT,325.02,30.48,D
-17.53741,18.46169,349.96,0.45,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,320.66,30.48,D
-17.53811,18.45745,342.91,0.45,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,315,30.48,D
-17.08367,21.06298,367,0.42,0.46,2026-08-20,12:34,N21,high,2.0NRT,316.24,10.53,D
-17.26589,20.03313,367,0.55,0.43,2026-08-20,12:34,N21,high,2.0NRT,316.34,19.93,D
-15.96567,26.82331,333.01,0.53,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,302.84,5.24,D
-16.90169,22.06253,343.33,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,312.87,4.36,D
-17.08082,21.0788,343.58,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,314.99,8.94,D
-17.08224,21.07089,343.81,0.43,0.46,2026-08-20,12:34,N21,low,2.0NRT,314.88,8.68,D
-17.08296,21.06693,347.38,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,314.95,10.53,D
-17.2641,20.04338,341.5,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,315.55,9.6,D
-17.265,20.03826,353.01,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,317.52,19.93,D
-17.26678,20.02801,348.33,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.35,61.98,D
-17.26768,20.02289,337.91,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,310.32,61.98,D
-17.52675,18.50361,349.43,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,319.7,12.93,D
-17.2638,20.02214,367,0.55,0.43,2026-08-20,12:34,N21,high,2.0NRT,343.33,61.98,D
-15.95858,26.8268,330.24,0.53,0.67,2026-08-20,12:34,N21,low,2.0NRT,301.63,5.24,D
-16.02576,26.50407,334.67,0.5,0.66,2026-08-20,12:34,N21,nominal,2.0NRT,303.43,7.65,D
-17.26291,20.02726,348.92,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,318.52,61.98,D
-17.26469,20.01702,367,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,349.71,292.58,D
-16.99853,21.48545,343.6,0.45,0.47,2026-08-20,12:34,N21,nominal,2.0NRT,310.56,2.36,D
-17.0668,21.10892,348.64,0.43,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,316.84,12.8,D
-17.25992,20.02138,352.79,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,322.84,71.23,D
-17.26081,20.01627,367,0.55,0.43,2026-08-20,12:34,N21,low,2.0NRT,330.25,128.02,D
-17.25425,20.03086,367,0.55,0.43,2026-08-20,12:34,N21,high,2.0NRT,316.89,21.2,D
-17.25604,20.02063,367,0.55,0.43,2026-08-20,12:34,N21,high,2.0NRT,339.07,71.23,D
-16.57934,23.68874,340.34,0.32,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,307.34,2.83,D
-17.02679,21.30598,342.54,0.44,0.46,2026-08-20,12:34,N21,low,2.0NRT,314.94,6.69,D
-17.02754,21.30186,351.5,0.44,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,315.88,6.69,D
-17.02829,21.29776,341.69,0.44,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.92,6.75,D
-17.25515,20.02574,355.45,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,321.17,71.23,D
-17.33381,19.57344,341.84,0.52,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,312.09,4.48,D
-17.33004,19.57272,367,0.52,0.41,2026-08-20,12:34,N21,high,2.0NRT,316.83,12.58,D
-17.02258,21.30515,343.09,0.44,0.46,2026-08-20,12:34,N21,low,2.0NRT,316.13,7.69,D
-17.02333,21.30104,348.16,0.44,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.81,7.69,D
-17.21566,20.22745,339.06,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,313.78,5.03,D
-17.21659,20.22219,343.88,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,316.84,8.54,D
-17.33087,19.5679,342.53,0.52,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,313.16,6.25,D
-16.83591,22.29153,342.09,0.51,0.5,2026-08-20,12:34,N21,nominal,2.0NRT,311.21,4.22,D
-17.01461,21.3249,341.89,0.44,0.46,2026-08-20,12:34,N21,nominal,2.0NRT,313.15,5.86,D
-17.22651,20.14295,351.06,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,316.07,18.51,D
-17.29743,19.73801,342.02,0.53,0.42,2026-08-20,12:34,N21,nominal,2.0NRT,315.27,13.81,D
-17.34614,19.45703,350.45,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.5,18.12,D
-17.34942,19.43805,349.06,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,315.8,13.01,D
-17.34485,19.44208,350.47,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,320.17,11.58,D
-17.34567,19.43734,353.36,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,321.85,11.58,D
-16.25609,25.20731,367,0.41,0.61,2026-08-20,12:34,N21,high,2.0NRT,307.44,7.13,D
-17.34683,19.40825,367,0.51,0.41,2026-08-20,12:34,N21,high,2.0NRT,336.94,113.57,D
-16.25534,25.21102,341.39,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,306.62,7.13,D
-17.21777,20.14663,348.53,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.9,8.6,D
-17.21869,20.14143,344.42,0.56,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,314.27,8.6,D
-17.34356,19.42715,345.66,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,315.67,8.73,D
-17.34438,19.42241,348.5,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,321.15,21.98,D
-17.34764,19.40355,349.26,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.33,21.23,D
-16.24598,25.22882,336.73,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,306.59,4.51,D
-17.19415,20.23414,340.59,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,313.51,6,D
-16.48799,23.96889,335.4,0.34,0.56,2026-08-20,12:34,N21,nominal,2.0NRT,307.99,2.45,D
-17.18834,20.24392,339.72,0.57,0.43,2026-08-20,12:34,N21,low,2.0NRT,314.5,7.58,D
-16.89767,21.81388,344.14,0.48,0.48,2026-08-20,12:34,N21,nominal,2.0NRT,313.17,19.14,D
-16.90097,21.79622,353.65,0.48,0.48,2026-08-20,12:34,N21,nominal,2.0NRT,316.24,22.67,D
-15.46365,28.77165,339.02,0.73,0.76,2026-08-20,12:34,N21,nominal,2.0NRT,299.09,6.9,D
-17.26551,19.76265,349.17,0.53,0.42,2026-08-20,12:34,N21,nominal,2.0NRT,311.95,12.16,D
-17.26637,19.75773,348.99,0.53,0.42,2026-08-20,12:34,N21,nominal,2.0NRT,315.94,45.01,D
-17.26724,19.75281,336.65,0.53,0.42,2026-08-20,12:34,N21,low,2.0NRT,309.9,45.01,D
-17.05269,20.92702,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,308.58,22.69,D
-16.45251,24.06766,335.47,0.34,0.56,2026-08-20,12:34,N21,low,2.0NRT,307.91,3.97,D
-17.0534,20.92314,354.29,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,311.73,13.78,D
-17.05411,20.91926,347.92,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,310.51,13.78,D
-17.38137,19.07508,348.6,0.49,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,318.24,13.38,D
-17.04574,20.94172,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,319.49,22.93,D
-17.05212,20.90685,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,322.04,36.87,D
-17.05565,20.88755,367,0.41,0.45,2026-08-20,12:34,N21,high,2.0NRT,311.46,16.79,D
-17.04646,20.93783,347.87,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,315.11,34.01,D
-17.05141,20.91072,355.4,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,318.78,46.22,D
-17.05353,20.89912,352.56,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,315.44,12.74,D
-17.05424,20.89526,349.78,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,313.34,12.74,D
-17.05494,20.8914,355.35,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,311.61,16.79,D
-17.04716,20.93395,351.17,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,326.98,34.01,D
-17.04788,20.93007,367,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,334.3,64.41,D
-17.04858,20.9262,367,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,327.42,64.41,D
-17.04929,20.92233,350.18,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,332.7,63.19,D
-17.05,20.91846,367,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,333.58,63.19,D
-17.05071,20.91459,367,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,332.17,46.22,D
-17.05283,20.90298,367,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,326.67,36.87,D
-16.29433,24.79749,331.91,0.38,0.59,2026-08-20,12:34,N21,low,2.0NRT,306.46,3.52,D
-17.05225,20.88289,354.87,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,315.24,12.44,D
-17.05296,20.87904,350.14,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,311.08,12.44,D
-17.31938,19.38839,342.57,0.51,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,317.2,4.4,D
-17.46966,18.51498,341.45,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,313.85,4.88,D
-17.04815,20.88208,343.82,0.41,0.45,2026-08-20,12:34,N21,low,2.0NRT,315.03,10.41,D
-17.04886,20.87823,351.04,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,312.7,10.41,D
-17.04476,20.87743,347.92,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,312.72,10.41,D
-17.04546,20.87359,344.58,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,310.44,15.33,D
-17.18055,20.12863,344.7,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,314.7,9,D
-17.04066,20.87663,367,0.41,0.45,2026-08-20,12:34,N21,high,2.0NRT,317.55,19.69,D
-17.03,20.93458,349.5,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,314.67,9.59,D
-17.03356,20.91524,342.09,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,314.01,7.29,D
-17.03427,20.91137,344.53,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,312.03,6.49,D
-17.0357,20.90361,342.85,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,316.98,5.54,D
-17.04136,20.87278,344.59,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,317.34,34.93,D
-17.17571,20.13307,367,0.56,0.43,2026-08-20,12:34,N21,low,2.0NRT,326.17,75.04,D
-17.03443,20.88739,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,318.46,12.4,D
-17.03584,20.87969,367,0.41,0.45,2026-08-20,12:34,N21,high,2.0NRT,326.09,19.69,D
-16.43319,24.00559,353.1,0.34,0.56,2026-08-20,12:34,N21,nominal,2.0NRT,307.9,3.8,D
-17.0323,20.89894,340.9,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,312.44,5.54,D
-17.03301,20.89508,350.94,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,314.96,9.12,D
-17.03372,20.89124,352.7,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,316.63,9.12,D
-17.03514,20.88354,353.25,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,318.06,12.4,D
-17.03655,20.87584,354.51,0.41,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,315.3,19.69,D
-17.44076,18.59809,345.69,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,317.67,19.14,D
-17.38835,18.88155,367,0.48,0.4,2026-08-20,12:34,N21,high,2.0NRT,319.46,37.14,D
-15.86713,26.68929,339.2,0.52,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,300.56,7.73,D
-16.45062,23.89279,353.67,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,311.26,5.54,D
-16.45124,23.88974,335.55,0.33,0.55,2026-08-20,12:34,N21,nominal,2.0NRT,307.84,4.29,D
-17.38451,18.90377,353.99,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.04,21.52,D
-17.38528,18.89932,347.75,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.89,8.61,D
-17.38605,18.89487,341.7,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,315.88,8.61,D
-17.38681,18.89043,342.38,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,316.19,7.63,D
-17.38758,18.88598,346.4,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,315.4,7.63,D
-17.43717,18.59743,348.86,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,320.25,7.83,D
-17.43791,18.59313,343.16,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,317.06,8.05,D
-17.43864,18.58884,347.27,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,314.89,8.05,D
-15.86005,26.69273,331.89,0.52,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,301.85,7.73,D
-16.4456,23.89173,334.51,0.33,0.55,2026-08-20,12:34,N21,low,2.0NRT,308.91,5.54,D
-16.45356,23.85218,333.3,0.33,0.55,2026-08-20,12:34,N21,low,2.0NRT,306.86,2.09,D
-17.06536,20.67311,343.73,0.4,0.44,2026-08-20,12:34,N21,nominal,2.0NRT,311.99,5.18,D
-17.06673,20.66564,338.23,0.4,0.44,2026-08-20,12:34,N21,low,2.0NRT,312.37,4.89,D
-17.06742,20.66191,347.99,0.4,0.44,2026-08-20,12:34,N21,nominal,2.0NRT,310.02,4.89,D
-17.38395,18.8853,343.55,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.34,7.63,D
-17.38471,18.88087,346.96,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,318.02,37.14,D
-17.43359,18.59676,346.66,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,318.28,7.83,D
-17.43506,18.58817,348.86,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,317.52,8.05,D
-17.06406,20.65739,367,0.4,0.44,2026-08-20,12:34,N21,high,2.0NRT,315.52,10.11,D
-17.38108,18.88018,367,0.48,0.4,2026-08-20,12:34,N21,high,2.0NRT,318.09,18.61,D
-17.06337,20.66112,342.51,0.4,0.44,2026-08-20,12:34,N21,nominal,2.0NRT,313.5,7.29,D
-17.06474,20.65366,340.25,0.4,0.44,2026-08-20,12:34,N21,nominal,2.0NRT,308.21,10.11,D
-17.38184,18.87575,350.65,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,316.46,18.61,D
-17.38261,18.87132,350.27,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,312.99,10.04,D
-16.41557,23.98821,334.99,0.34,0.56,2026-08-20,12:34,N21,low,2.0NRT,309.88,3.43,D
-16.85706,21.74166,341.26,0.47,0.48,2026-08-20,12:34,N21,low,2.0NRT,311.67,18.43,D
-17.37821,18.87507,348.18,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,320.03,18.61,D
-17.37897,18.87064,346.67,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,319.77,10.04,D
-17.37974,18.8662,348.71,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,315.53,10.04,D
-17.37072,18.8966,341.88,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,314.83,10.19,D
-17.37226,18.88771,349.7,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.24,6.98,D
-17.37303,18.88327,348.71,0.48,0.4,2026-08-20,12:34,N21,low,2.0NRT,319.43,6.98,D
-17.37534,18.86996,345.12,0.48,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,313.69,5.48,D
-17.04156,20.71123,341.42,0.4,0.45,2026-08-20,12:34,N21,low,2.0NRT,314.56,4.97,D
-17.32051,19.16259,345.35,0.49,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,314.58,5.79,D
-17.31601,19.16648,347.01,0.49,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,316.42,11,D
-17.31682,19.16189,346.58,0.49,0.4,2026-08-20,12:34,N21,low,2.0NRT,317.16,11,D
-17.31843,19.15272,347.36,0.49,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,315.57,7.12,D
-17.31151,19.17038,352.94,0.49,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,317.74,12.41,D
-17.31474,19.15202,339.66,0.49,0.4,2026-08-20,12:34,N21,low,2.0NRT,314.16,7.12,D
-17.31809,19.16368,352.36,0.49,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,317.91,19.11,D
-17.31964,19.15449,342.48,0.49,0.4,2026-08-20,12:34,N21,low,2.0NRT,314.96,10.18,D
-16.86045,21.74338,339.16,0.47,0.48,2026-08-20,12:34,N21,low,2.0NRT,311.04,11.25,D
-17.31595,19.15379,341.35,0.49,0.4,2026-08-20,12:34,N21,low,2.0NRT,316.24,8.31,D
-16.85691,21.7381,341.87,0.47,0.48,2026-08-20,12:34,N21,low,2.0NRT,313.14,20.97,D
-17.04179,20.71106,340.59,0.41,0.45,2026-08-20,12:34,N21,low,2.0NRT,314.62,4.7,D
-17.30914,19.17149,343.08,0.49,0.41,2026-08-20,12:34,N21,low,2.0NRT,314.9,7.87,D
-16.44656,23.89322,339.44,0.33,0.55,2026-08-20,12:34,N21,low,2.0NRT,309.61,5.01,D
-17.15468,20.04608,349.57,0.55,0.43,2026-08-20,12:34,N21,nominal,2.0NRT,319.34,9.49,D
-17.39515,18.59503,348.16,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,321.12,17,D
-15.86613,26.69039,350.87,0.52,0.67,2026-08-20,12:34,N21,nominal,2.0NRT,301.86,10.22,D
-17.39157,18.59436,346.86,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,316.73,17,D
-17.38508,18.61095,349.42,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,318.35,7.19,D
-17.38581,18.60663,344.58,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,314.76,7.19,D
-17.38653,18.60232,351.58,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,314.37,6.08,D
-17.38726,18.59801,342.02,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,312.81,6.08,D
-17.38798,18.5937,338.7,0.46,0.39,2026-08-20,12:34,N21,low,2.0NRT,312.38,3.14,D
-17.27348,19.24594,367,0.5,0.41,2026-08-20,12:34,N21,high,2.0NRT,336.66,123.55,D
-17.27428,19.24129,367,0.5,0.41,2026-08-20,12:34,N21,high,2.0NRT,336.67,123.55,D
-16.27324,24.63825,350.65,0.37,0.58,2026-08-20,12:34,N21,nominal,2.0NRT,306.68,4.89,D
-17.27269,19.2506,339.22,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,312.08,22.8,D
-17.27508,19.23665,347.16,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,320.46,40.97,D
-17.38149,18.61028,355.21,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,315.35,7.19,D
-17.27216,19.23131,367,0.5,0.41,2026-08-20,12:34,N21,high,2.0NRT,317.12,14.99,D
-17.27296,19.22667,367,0.5,0.41,2026-08-20,12:34,N21,high,2.0NRT,321.02,35.43,D
-17.26977,19.24524,346.31,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.65,17.35,D
-17.27137,19.23594,352.17,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,320.99,14.99,D
-17.26897,19.24989,367,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,331.98,69.23,D
-15.77763,26.9894,367,0.55,0.68,2026-08-20,12:34,N21,high,2.0NRT,304.82,29.17,D
-15.77551,26.99944,333.35,0.55,0.68,2026-08-20,12:34,N21,nominal,2.0NRT,299.96,8.88,D
-15.77657,26.99442,347.5,0.55,0.68,2026-08-20,12:34,N21,nominal,2.0NRT,300.21,29.17,D
-15.86595,26.5708,331.09,0.51,0.66,2026-08-20,12:34,N21,nominal,2.0NRT,300.72,1.93,D
-16.22049,24.84612,344.16,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,305.32,3.54,D
-16.96014,20.97735,340.48,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,312.98,5.63,D
-17.26366,19.25848,344.34,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,315.2,5.89,D
-17.27005,19.22133,347.06,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.6,35.43,D
-16.9553,20.98044,344.19,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,316.56,6.21,D
-17.26634,19.22063,342.09,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,314.97,9.63,D
-16.49944,23.38188,339.68,0.61,0.54,2026-08-20,12:34,N21,low,2.0NRT,314.35,9.84,D
-16.50055,23.37621,351.94,0.61,0.54,2026-08-20,12:34,N21,nominal,2.0NRT,314.84,9.85,D
-17.25944,19.23848,345.98,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,320.9,15.06,D
-17.26024,19.23384,354.06,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,318.31,16.77,D
-17.26264,19.21993,340.45,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,315.25,9.63,D
-16.24542,24.63927,367,0.38,0.58,2026-08-20,12:34,N21,high,2.0NRT,310.14,10.43,D
-16.12821,25.21736,335.92,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,301.88,6.44,D
-16.24681,24.63236,339.44,0.37,0.58,2026-08-20,12:34,N21,nominal,2.0NRT,305.5,8.97,D
-16.49458,23.38085,354.65,0.61,0.54,2026-08-20,12:34,N21,nominal,2.0NRT,317.34,32.23,D
-17.25733,19.2285,345.98,0.5,0.41,2026-08-20,12:34,N21,low,2.0NRT,316.62,12.68,D
-17.25813,19.22386,355.16,0.5,0.41,2026-08-20,12:34,N21,nominal,2.0NRT,317.24,40.7,D
-16.75634,21.98664,367,0.49,0.49,2026-08-20,12:34,N21,high,2.0NRT,316.67,65.02,D
-16.75805,21.97752,367,0.49,0.49,2026-08-20,12:34,N21,high,2.0NRT,326.52,107.03,D
-16.12195,25.21988,337.49,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,303.81,6.44,D
-16.12272,25.21609,354.55,0.41,0.61,2026-08-20,12:34,N21,nominal,2.0NRT,304.38,6.44,D
-16.75462,21.99576,342.69,0.49,0.49,2026-08-20,12:34,N21,low,2.0NRT,314.1,9.33,D
-17.16784,19.72042,342.01,0.53,0.42,2026-08-20,12:34,N21,low,2.0NRT,314.99,55.63,D
-16.75719,21.98208,354.15,0.49,0.49,2026-08-20,12:34,N21,low,2.0NRT,332.59,65.02,D
-16.75619,21.96298,367,0.49,0.49,2026-08-20,12:34,N21,high,2.0NRT,312.91,49.54,D
-15.61407,27.59818,342.99,0.6,0.71,2026-08-20,12:34,N21,nominal,2.0NRT,299.15,9.35,D
-16.2383,24.61982,342.85,0.37,0.58,2026-08-20,12:34,N21,nominal,2.0NRT,307.14,5.56,D
-16.7459,22.01772,340.81,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,314.19,4.44,D
-16.75363,21.97663,349.57,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,312.03,26.08,D
-16.75448,21.97207,353.76,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,318.91,26.08,D
-16.75704,21.95844,342.5,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,307.24,11.58,D
-17.1649,19.71472,347.39,0.53,0.42,2026-08-20,12:34,N21,low,2.0NRT,320.31,39.8,D
-16.94604,20.91395,367,0.42,0.45,2026-08-20,12:34,N21,high,2.0NRT,322.73,15.24,D
-16.73194,22.06735,345.4,0.5,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,311.92,11.74,D
-16.75178,21.96208,341.24,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,313.5,49.54,D
-16.75263,21.95753,348.77,0.49,0.49,2026-08-20,12:34,N21,nominal,2.0NRT,313.99,11.58,D
-16.94533,20.91784,350.33,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,317.47,15.24,D
-16.94888,20.8984,341.92,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,313.46,7.88,D
-17.16109,19.71398,345.62,0.53,0.42,2026-08-20,12:34,N21,low,2.0NRT,316.81,39.8,D
-17.31933,18.80133,348.81,0.47,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,315.97,13.12,D
-17.32234,18.78371,350.29,0.47,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.1,8.71,D
-17.36878,18.51056,349.69,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,317.17,10.43,D
-17.32022,18.77423,367,0.47,0.4,2026-08-20,12:34,N21,high,2.0NRT,320.89,12.24,D
-17.32097,18.76984,367,0.47,0.4,2026-08-20,12:34,N21,high,2.0NRT,322,9.99,D
-16.18924,24.80699,339.17,0.39,0.59,2026-08-20,12:34,N21,nominal,2.0NRT,306.16,3.64,D
-16.94477,20.89759,339.94,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,313.7,9.48,D
-16.94547,20.89371,339.19,0.42,0.45,2026-08-20,12:34,N21,low,2.0NRT,312.8,8.85,D
-16.94901,20.87437,345.26,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,312.58,9.02,D
-17.31721,18.79184,349.63,0.47,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.72,14.93,D
-17.31947,18.77863,342.8,0.47,0.4,2026-08-20,12:34,N21,nominal,2.0NRT,317.64,12.24,D
-17.36521,18.50988,349.31,0.46,0.39,2026-08-20,12:34,N21,nominal,2.0NRT,318.86,5.74,D
-16.94631,20.86584,355.15,0.42,0.45,2026-08-20,12:34,N21,nominal,2.0NRT,312.28,9.48,D
