latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.66248,82.33078,322.11,1.48,1.2,2026-02-26,09:13,A,70,6.1NRT,306.85,15.51,D
23.18526,93.12598,328.19,2.25,1.45,2026-02-26,09:13,A,81,6.1NRT,293.39,73.78,D
21.9982,84.30019,317.84,1.13,1.06,2026-02-26,09:13,A,64,6.1NRT,304.96,9.38,D
21.9779,84.1729,321.55,1.15,1.07,2026-02-26,09:13,A,67,6.1NRT,308.41,11.22,D
21.97619,84.16223,321.33,1.15,1.07,2026-02-26,09:13,A,66,6.1NRT,307.14,11.22,D
21.98317,84.16652,319.95,1.15,1.07,2026-02-26,09:13,A,68,6.1NRT,307.41,10.13,D
23.1846,93.11971,320.98,2.25,1.45,2026-02-26,09:13,A,77,6.1NRT,293.55,52.03,D
22.01212,84.2269,323.27,1.14,1.06,2026-02-26,09:13,A,74,6.1NRT,305.5,14.23,D
23.19079,93.055,333.79,2.23,1.45,2026-02-26,09:13,A,87,6.1NRT,294.97,100.86,D
23.18867,93.03455,306.8,2.22,1.44,2026-02-26,09:13,A,31,6.1NRT,294.37,15.23,D
21.92408,83.57484,320.91,1.23,1.1,2026-02-26,09:13,A,68,6.1NRT,306.63,13.43,D
22.45329,86.8688,313.8,1,1,2026-02-26,09:13,A,55,6.1NRT,303.64,5.14,D
22.45193,86.85937,327.69,1,1,2026-02-26,09:13,A,80,6.1NRT,304.44,18.85,D
22.50413,87.16068,321.04,1.01,1.01,2026-02-26,09:13,A,72,6.1NRT,303.25,10.89,D
22.50278,87.15118,321.14,1.01,1.01,2026-02-26,09:13,A,72,6.1NRT,302.84,10.78,D
21.9163,83.34863,319.58,1.27,1.12,2026-02-26,09:13,A,65,6.1NRT,307.01,10.22,D
22.46122,86.7999,328.2,1,1,2026-02-26,09:13,A,81,6.1NRT,304.46,18.66,D
22.45986,86.79049,315.28,1,1,2026-02-26,09:13,A,27,6.1NRT,303.6,5.2,D
22.03824,84.03423,317.93,1.16,1.07,2026-02-26,09:13,A,64,6.1NRT,306.34,7.7,D
22.46995,86.79841,319.11,1,1,2026-02-26,09:13,A,69,6.1NRT,304.5,8.46,D
22.03872,83.93774,316.67,1.17,1.08,2026-02-26,09:13,A,59,6.1NRT,305.69,6.71,D
22.03399,83.73366,332.23,1.2,1.09,2026-02-26,09:13,A,83,6.1NRT,310.66,27.15,D
21.87513,82.79443,327.41,1.37,1.16,2026-02-26,09:13,A,78,6.1NRT,305.12,24.97,D
21.87292,82.78168,320.58,1.37,1.16,2026-02-26,09:13,A,68,6.1NRT,304.91,13.69,D
23.27861,92.89136,311.67,2.17,1.43,2026-02-26,09:13,A,59,6.1NRT,294.25,23.91,D
22.06175,83.84279,325.25,1.19,1.08,2026-02-26,09:13,A,76,6.1NRT,305.8,18.48,D
22.05994,83.8318,317.74,1.19,1.08,2026-02-26,09:13,A,61,6.1NRT,307.01,9.17,D
22.14794,84.3138,319.18,1.12,1.06,2026-02-26,09:13,A,67,6.1NRT,306.43,9.83,D
22.17964,84.39396,318,1.11,1.05,2026-02-26,09:13,A,64,6.1NRT,303.88,7.86,D
22.15621,84.24737,318.47,1.13,1.06,2026-02-26,09:13,A,65,6.1NRT,305.43,10.01,D
22.15452,84.23679,328.75,1.13,1.06,2026-02-26,09:13,A,80,6.1NRT,306.72,23.21,D
22.06665,83.63477,316.47,1.22,1.1,2026-02-26,09:13,A,46,6.1NRT,303.69,7.02,D
22.05169,83.54343,320.58,1.23,1.1,2026-02-26,09:13,A,68,6.1NRT,304.71,12.17,D
21.95698,82.97243,322.59,1.33,1.14,2026-02-26,09:13,A,66,6.1NRT,305.23,18.81,D
22.07334,83.59282,320.05,1.22,1.1,2026-02-26,09:13,A,67,6.1NRT,304.51,11.48,D
22.07141,83.58139,320.51,1.22,1.1,2026-02-26,09:13,A,66,6.1NRT,304.25,11.86,D
22.67553,87.25659,313.14,1.02,1.01,2026-02-26,09:13,A,55,6.1NRT,302.02,5.32,D
23.37979,92.87521,335.25,2.17,1.43,2026-02-26,09:13,A,83,6.1NRT,294.56,103.34,D
23.37747,92.8534,323.81,2.16,1.43,2026-02-26,09:13,A,75,6.1NRT,293.75,58.77,D
22.1077,83.50339,317.8,1.23,1.1,2026-02-26,09:13,A,61,6.1NRT,305.71,7.34,D
22.59619,86.18967,318.52,1,1,2026-02-26,09:13,A,67,6.1NRT,306.01,7.01,D
22.27443,84.12547,316.58,1.14,1.06,2026-02-26,09:13,A,52,6.1NRT,305.71,7.35,D
22.7512,87.19805,313.4,1.02,1.01,2026-02-26,09:13,A,56,6.1NRT,302.39,5.01,D
21.97482,82.2998,321.61,1.47,1.2,2026-02-26,09:13,A,71,6.1NRT,306.34,17.06,D
22.74509,87.09156,312.52,1.01,1.01,2026-02-26,09:13,A,51,6.1NRT,301.58,4.75,D
22.57005,85.89477,317.87,1.01,1,2026-02-26,09:13,A,65,6.1NRT,307.19,5.27,D
22.18162,83.38689,319.27,1.25,1.11,2026-02-26,09:13,A,66,6.1NRT,305.92,10.41,D
23.49611,92.74777,315.31,2.13,1.42,2026-02-26,09:13,A,70,6.1NRT,293.36,31.51,D
22.30218,83.94279,315.88,1.16,1.07,2026-02-26,09:13,A,55,6.1NRT,304.48,6.14,D
23.49774,92.74225,319.01,2.13,1.42,2026-02-26,09:13,A,75,6.1NRT,293.43,41.91,D
22.36353,84.04787,339.43,1.15,1.07,2026-02-26,09:13,A,89,6.1NRT,306.5,40.88,D
22.36178,84.03715,318.12,1.15,1.07,2026-02-26,09:13,A,55,6.1NRT,305.82,8.73,D
23.53927,92.66013,309.49,2.1,1.41,2026-02-26,09:13,A,58,6.1NRT,293.71,18.46,D
23.53728,92.64145,309.08,2.09,1.41,2026-02-26,09:13,A,57,6.1NRT,293.49,17.88,D
23.5261,92.4238,337.16,2.02,1.38,2026-02-26,09:13,A,89,6.1NRT,293.9,101.53,D
23.52421,92.40643,324.1,2.01,1.38,2026-02-26,09:13,A,80,6.1NRT,294.15,53.75,D
22.38263,83.98878,318,1.16,1.07,2026-02-26,09:13,A,62,6.1NRT,305.13,9.41,D
22.17553,82.74315,316.85,1.36,1.16,2026-02-26,09:13,A,61,6.1NRT,304.63,9.05,D
22.37964,83.91116,322.08,1.17,1.07,2026-02-26,09:13,A,72,6.1NRT,306.26,13.56,D
22.37787,83.90026,316.76,1.17,1.08,2026-02-26,09:13,A,60,6.1NRT,305.96,7.25,D
22.87037,87.07465,314.14,1.01,1.01,2026-02-26,09:13,A,57,6.1NRT,302.92,5.97,D
22.00531,81.63554,333.7,1.63,1.26,2026-02-26,09:13,A,85,6.1NRT,303.16,52.31,D
22.34075,83.55276,319.9,1.22,1.1,2026-02-26,09:13,A,67,6.1NRT,306.28,12.35,D
22.01616,81.63322,320.75,1.63,1.26,2026-02-26,09:13,A,70,6.1NRT,302.58,20.79,D
22.00736,81.62845,320.38,1.63,1.26,2026-02-26,09:13,A,70,6.1NRT,302.79,20.01,D
23.6051,92.76799,308.25,2.15,1.42,2026-02-26,09:13,A,13,6.1NRT,294.66,15.26,D
23.60275,92.74518,307.64,2.14,1.42,2026-02-26,09:13,A,45,6.1NRT,294.15,13.76,D
22.79183,86.20113,317.44,1,1,2026-02-26,09:13,A,36,6.1NRT,306.7,6.18,D
22.15458,82.2653,319.78,1.46,1.2,2026-02-26,09:13,A,55,6.1NRT,307.05,13.04,D
23.64396,92.65976,307.21,2.11,1.41,2026-02-26,09:13,A,37,6.1NRT,291.84,14.39,D
23.86334,92.88688,305.68,2.21,1.44,2026-02-26,09:13,A,38,6.1NRT,291.37,14.09,D
22.65057,83.86309,325.48,1.16,1.07,2026-02-26,09:13,A,77,6.1NRT,304.98,18.28,D
22.62997,83.6172,315.09,1.2,1.09,2026-02-26,09:13,A,52,6.1NRT,303.99,6.33,D
23.86563,92.90265,307.92,2.22,1.44,2026-02-26,09:13,A,43,6.1NRT,291.83,18.1,D
23.21968,87.44582,325.48,1.03,1.02,2026-02-26,09:13,A,37,6.1NRT,302.15,15.21,D
22.63537,83.62211,315.73,1.2,1.09,2026-02-26,09:13,A,59,6.1NRT,304.12,7.81,D
23.22584,87.42483,324.67,1.03,1.02,2026-02-26,09:13,A,28,6.1NRT,302.24,14.05,D
23.22179,87.39558,321.27,1.03,1.01,2026-02-26,09:13,A,49,6.1NRT,302.96,11,D
23.25107,87.41068,315.35,1.03,1.02,2026-02-26,09:13,A,62,6.1NRT,301.16,7.16,D
23.25312,87.3605,320.04,1.03,1.01,2026-02-26,09:13,A,55,6.1NRT,302.83,9.94,D
22.66776,83.52337,318.17,1.21,1.09,2026-02-26,09:13,A,66,6.1NRT,305.64,9.73,D
22.6659,83.51217,317.92,1.21,1.09,2026-02-26,09:13,A,66,6.1NRT,306.2,9.28,D
23.26197,87.35903,321.32,1.03,1.01,2026-02-26,09:13,A,65,6.1NRT,302.99,11.53,D
23.23882,87.19439,313.72,1.02,1.01,2026-02-26,09:13,A,55,6.1NRT,301.69,5.39,D
23.23746,87.18475,322.02,1.02,1.01,2026-02-26,09:13,A,74,6.1NRT,302.7,13,D
23.27901,87.41608,313.69,1.03,1.02,2026-02-26,09:13,A,57,6.1NRT,301.62,6.4,D
23.2558,87.25084,313.52,1.02,1.01,2026-02-26,09:13,A,55,6.1NRT,302.25,5.8,D
23.10034,85.96774,318.55,1,1,2026-02-26,09:13,A,62,6.1NRT,304.86,7.87,D
23.11496,85.94576,330.45,1,1,2026-02-26,09:13,A,82,6.1NRT,305.08,20.48,D
23.35116,87.06465,317.41,1.02,1.01,2026-02-26,09:13,A,65,6.1NRT,305.29,7.39,D
24.19138,92.66143,330.8,2.15,1.42,2026-02-26,09:13,A,85,6.1NRT,292.74,83.75,D
24.25576,92.90612,306.92,2.24,1.45,2026-02-26,09:13,A,52,6.1NRT,291.73,16.76,D
23.58187,87.46748,314.32,1.04,1.02,2026-02-26,09:13,A,58,6.1NRT,303.21,6,D
23.58049,87.45763,328.67,1.04,1.02,2026-02-26,09:13,A,81,6.1NRT,303.48,21.36,D
23.56949,87.37904,316.2,1.04,1.02,2026-02-26,09:13,A,64,6.1NRT,303.54,7.17,D
24.25517,92.90056,308.62,2.24,1.45,2026-02-26,09:13,A,58,6.1NRT,291.83,21.62,D
24.4106,92.76942,305.34,2.2,1.44,2026-02-26,09:13,A,37,6.1NRT,291.48,11.59,D
24.40832,92.74809,309.03,2.19,1.44,2026-02-26,09:13,A,59,6.1NRT,291.12,19.25,D
24.56601,94.1485,306.75,2.82,1.6,2026-02-26,09:13,A,45,6.1NRT,292.22,20.65,D
24.41076,92.76373,309.18,2.2,1.44,2026-02-26,09:13,A,59,6.1NRT,291.43,19.1,D
24.57009,94.14344,304.84,2.82,1.6,2026-02-26,09:13,A,20,6.1NRT,292.27,15.26,D
23.67769,86.38853,319.41,1,1,2026-02-26,09:13,A,52,6.1NRT,307.47,9.56,D
23.70477,86.45187,320.07,1,1,2026-02-26,09:13,A,50,6.1NRT,307.86,8.21,D
23.73215,86.43072,322.4,1,1,2026-02-26,09:13,A,70,6.1NRT,310.64,10.61,D
24.71433,94.09796,308.09,2.8,1.6,2026-02-26,09:13,A,56,6.1NRT,294.44,20.62,D
23.77151,86.21004,324.79,1,1,2026-02-26,09:13,A,76,6.1NRT,309.76,13.63,D
24.71854,94.09235,306.9,2.8,1.6,2026-02-26,09:13,A,51,6.1NRT,294.24,16.44,D
23.66354,84.99753,315.62,1.03,1.02,2026-02-26,09:13,A,34,6.1NRT,304.22,6.21,D
23.67237,84.99589,321.37,1.03,1.02,2026-02-26,09:13,A,74,6.1NRT,303.48,12.12,D
24.78974,93.67075,316.77,2.61,1.55,2026-02-26,09:13,A,73,6.1NRT,292.67,45.46,D
23.85476,86.15094,316.53,1,1,2026-02-26,09:13,A,61,6.1NRT,304.2,6.41,D
24.80079,93.6866,312.86,2.62,1.55,2026-02-26,09:13,A,59,6.1NRT,291.53,35.42,D
24.79861,93.66352,310.66,2.61,1.55,2026-02-26,09:13,A,55,6.1NRT,291.5,29.32,D
23.82098,84.57302,317.38,1.06,1.03,2026-02-26,09:13,A,68,6.1NRT,306.26,9.16,D
24.99109,93.22087,305.52,2.43,1.5,2026-02-26,09:13,A,35,6.1NRT,293.21,14.42,D
24.98738,93.21649,307.84,2.43,1.5,2026-02-26,09:13,A,53,6.1NRT,293.25,18.15,D
24.4352,87.4269,313.97,1.05,1.02,2026-02-26,09:13,A,48,6.1NRT,303.29,5.6,D
23.30466,79.58934,324.14,2.15,1.43,2026-02-26,09:13,A,67,6.1NRT,306.71,35.62,D
23.30091,79.56953,325.95,2.16,1.43,2026-02-26,09:13,A,78,6.1NRT,306.06,40.96,D
25.20358,92.40111,312.47,2.12,1.42,2026-02-26,09:13,A,45,6.1NRT,295.01,20.11,D
23.29479,79.58453,328.59,2.15,1.43,2026-02-26,09:13,A,77,6.1NRT,305.58,50.52,D
22.91714,77.73463,314.26,3.02,1.65,2026-02-26,09:13,A,51,6.1NRT,301.47,22.5,D
23.30716,79.58219,322.81,2.15,1.43,2026-02-26,09:13,A,74,6.1NRT,306.65,29.34,D
25.20917,92.4148,308.84,2.13,1.42,2026-02-26,09:13,A,37,6.1NRT,294.18,14.44,D
25.20692,92.39249,317.3,2.12,1.42,2026-02-26,09:13,A,74,6.1NRT,295.47,33.68,D
22.56466,75.6195,317.03,4.41,1.93,2026-02-26,09:13,A,58,6.1NRT,301.2,58.61,D
25.4857,93.93015,305.88,2.79,1.6,2026-02-26,09:13,A,23,6.1NRT,292.48,22.41,D
23.50023,79.57288,319.53,2.14,1.42,2026-02-26,09:13,A,64,6.1NRT,306.7,20.99,D
23.50691,79.58562,321.14,2.13,1.42,2026-02-26,09:13,A,72,6.1NRT,306.64,27.25,D
25.34133,91.18028,306.2,1.74,1.29,2026-02-26,09:13,A,44,6.1NRT,292.39,10.65,D
25.76951,94.04623,308.77,2.87,1.62,2026-02-26,09:13,A,48,6.1NRT,289.59,28.48,D
25.86231,93.92657,307.53,2.82,1.6,2026-02-26,09:13,A,50,6.1NRT,293.4,21.44,D
25.85996,93.90125,309.34,2.8,1.6,2026-02-26,09:13,A,60,6.1NRT,292.58,25.09,D
24.32976,81.18491,319,1.58,1.24,2026-02-26,09:13,A,69,6.1NRT,304.55,18.33,D
24.45627,81.55398,345.47,1.48,1.2,2026-02-26,09:13,A,87,6.1NRT,304.72,76.94,D
24.4691,81.56544,332.76,1.48,1.2,2026-02-26,09:13,A,73,6.1NRT,305.18,36.92,D
24.46163,81.52338,330.5,1.49,1.2,2026-02-26,09:13,A,77,6.1NRT,307.06,34.19,D
24.47452,81.53516,327.36,1.48,1.2,2026-02-26,09:13,A,53,6.1NRT,307.42,28.99,D
26.21423,92.08411,307.68,2.08,1.4,2026-02-26,09:13,A,45,6.1NRT,295.75,11.45,D
26.21216,92.064,309.26,2.07,1.4,2026-02-26,09:13,A,54,6.1NRT,296.28,14.02,D
25.28556,84.51409,312.2,1.04,1.02,2026-02-26,09:13,A,56,6.1NRT,301.19,6.65,D
24.48334,79.8169,317.34,1.95,1.36,2026-02-26,09:13,A,52,6.1NRT,305.45,15.49,D
26.51672,94.29987,306.54,3.06,1.66,2026-02-26,09:13,A,40,6.1NRT,291.25,24.52,D
26.72271,93.42471,315.28,2.65,1.56,2026-02-26,09:13,A,52,6.1NRT,294.54,41.02,D
26.73071,93.41607,323.8,2.65,1.56,2026-02-26,09:13,A,0,6.1NRT,294.71,70.65,D
25.88837,84.46379,320.98,1.03,1.01,2026-02-26,09:13,A,0,6.1NRT,301.03,13.45,D
25.88684,84.45387,321.07,1.03,1.01,2026-02-26,09:13,A,73,6.1NRT,300.28,13.8,D
26.43535,87.35773,307.01,1.08,1.04,2026-02-26,09:13,A,40,6.1NRT,296.15,4.33,D
25.80507,82.30103,311.21,1.26,1.12,2026-02-26,09:13,A,61,6.1NRT,300.12,8.44,D
26.29574,84.28301,308.49,1.04,1.02,2026-02-26,09:13,A,57,6.1NRT,298.13,5.37,D
26.4389,84.60585,307.18,1.02,1.01,2026-02-26,09:13,A,50,6.1NRT,296.12,4.28,D
26.76155,85.46387,309.9,1,1,2026-02-26,09:13,A,59,6.1NRT,298.62,5.29,D
26.1782,80.99945,311.97,1.49,1.21,2026-02-26,09:13,A,56,6.1NRT,301.58,9.57,D
25.93952,79.68477,312.9,1.86,1.33,2026-02-26,09:13,A,34,6.1NRT,301.71,13.41,D
26.96701,85.85384,311.2,1.01,1,2026-02-26,09:13,A,36,6.1NRT,298.21,4.9,D
26.96421,85.83428,312.94,1.01,1,2026-02-26,09:13,A,19,6.1NRT,300.05,5.76,D
26.8128,84.27445,309.73,1.03,1.01,2026-02-26,09:13,A,52,6.1NRT,299.03,5.19,D
26.87493,84.49155,308.33,1.02,1.01,2026-02-26,09:13,A,55,6.1NRT,297.25,4.27,D
27.13802,84.39121,310.37,1.02,1.01,2026-02-26,09:13,A,62,6.1NRT,298.32,4.72,D
27.14374,84.36968,309.78,1.02,1.01,2026-02-26,09:13,A,61,6.1NRT,297.24,4.53,D
26.83317,82.27457,308.71,1.22,1.1,2026-02-26,09:13,A,56,6.1NRT,298.71,6.33,D
27.2133,83.98964,311.24,1.04,1.02,2026-02-26,09:13,A,64,6.1NRT,295.55,6.68,D
27.12574,83.43463,314.19,1.08,1.04,2026-02-26,09:13,A,66,6.1NRT,299.22,9.18,D
27.12406,83.42412,316.36,1.08,1.04,2026-02-26,09:13,A,72,6.1NRT,301.11,11.01,D
27.20719,83.30244,311.22,1.09,1.04,2026-02-26,09:13,A,64,6.1NRT,297.44,7.98,D
27.20549,83.29182,310.91,1.09,1.04,2026-02-26,09:13,A,64,6.1NRT,297.69,7.5,D
27.53456,84.20716,312.06,1.02,1.01,2026-02-26,09:13,A,69,6.1NRT,295.98,8.18,D
27.36731,81.71339,307.08,1.29,1.13,2026-02-26,09:13,A,45,6.1NRT,296.38,6.07,D
23.67907,86.398,317.91,1,1,2026-02-26,09:13,A,50,6.1NRT,307.07,7.9,D
20.90895,83.30172,318.75,1.32,1.14,2026-02-26,09:13,A,66,6.1NRT,306.26,10.72,D
21.07526,84.28787,314.04,1.16,1.07,2026-02-26,09:13,A,51,6.1NRT,303.63,6.87,D
22.26772,92.8306,321.72,2.07,1.4,2026-02-26,09:13,A,76,6.1NRT,299.05,44.3,D
21.40088,86.06424,316.66,1.01,1,2026-02-26,09:13,A,62,6.1NRT,302.99,7.28,D
21.28232,85.28986,312.5,1.05,1.02,2026-02-26,09:13,A,27,6.1NRT,301.49,3.7,D
21.28075,85.27973,316.02,1.05,1.03,2026-02-26,09:13,A,60,6.1NRT,303.96,7.2,D
21.17535,84.43372,315.86,1.14,1.06,2026-02-26,09:13,A,59,6.1NRT,305.21,6.95,D
21.16742,84.16402,314.33,1.17,1.08,2026-02-26,09:13,A,33,6.1NRT,303.65,6.64,D
21.14607,83.97551,312.89,1.2,1.09,2026-02-26,09:13,A,43,6.1NRT,302.08,8.02,D
21.52645,86.16122,316.02,1.01,1,2026-02-26,09:13,A,61,6.1NRT,303.12,6.26,D
21.00358,82.8827,315.88,1.4,1.17,2026-02-26,09:13,A,59,6.1NRT,304.92,9.61,D
21.00139,82.86981,318.23,1.4,1.17,2026-02-26,09:13,A,66,6.1NRT,304.68,13.28,D
20.48822,79.99349,315.84,2.31,1.47,2026-02-26,09:13,A,50,6.1NRT,300.78,20.39,D
21.42506,85.01801,318.42,1.07,1.03,2026-02-26,09:13,A,59,6.1NRT,307.3,6.66,D
21.74986,87.05579,322.12,1,1,2026-02-26,09:13,A,74,6.1NRT,302.26,12.69,D
21.29134,83.94209,332.42,1.2,1.09,2026-02-26,09:13,A,84,6.1NRT,304.49,31.61,D
21.28954,83.93095,318.61,1.2,1.09,2026-02-26,09:13,A,67,6.1NRT,303.06,11.1,D
21.23369,83.38884,319.58,1.29,1.13,2026-02-26,09:13,A,68,6.1NRT,304.64,13.32,D
21.23167,83.37689,336.48,1.29,1.13,2026-02-26,09:13,A,87,6.1NRT,305.83,43.19,D
22.69772,94.06048,315.85,2.61,1.55,2026-02-26,09:13,A,64,6.1NRT,302.56,21.84,D
22.69519,94.03583,319.37,2.6,1.55,2026-02-26,09:13,A,74,6.1NRT,303.94,35.6,D
21.81743,86.94176,318.57,1,1,2026-02-26,09:13,A,69,6.1NRT,304.33,7.31,D
21.81608,86.9324,326.47,1,1,2026-02-26,09:13,A,79,6.1NRT,304.12,15.63,D
21.87349,87.14397,315.42,1.01,1,2026-02-26,09:13,A,63,6.1NRT,303.6,5.77,D
21.83274,86.86245,325.32,1,1,2026-02-26,09:13,A,78,6.1NRT,304.65,15.01,D
21.8273,86.82504,317.29,1,1,2026-02-26,09:13,A,66,6.1NRT,305.97,6.55,D
21.62155,85.26527,312.41,1.05,1.02,2026-02-26,09:13,A,46,6.1NRT,301.63,5.12,D
21.04912,81.86288,339.51,1.64,1.26,2026-02-26,09:13,A,89,6.1NRT,308.47,63.61,D
21.45626,84.11396,315.22,1.17,1.08,2026-02-26,09:13,A,54,6.1NRT,303.11,7.29,D
21.13219,82.01506,322.93,1.59,1.24,2026-02-26,09:13,A,65,6.1NRT,307.6,23.46,D
21.12962,82.00033,317.97,1.6,1.24,2026-02-26,09:13,A,49,6.1NRT,303.2,14.7,D
21.93656,86.94483,317.7,1,1,2026-02-26,09:13,A,67,6.1NRT,305.37,5.65,D
21.59992,84.71497,316.47,1.1,1.04,2026-02-26,09:13,A,63,6.1NRT,303.58,10.36,D
21.34469,83.13649,335.69,1.33,1.14,2026-02-26,09:13,A,86,6.1NRT,310.35,37.48,D
21.34683,83.14234,324.6,1.33,1.14,2026-02-26,09:13,A,75,6.1NRT,309.6,18.47,D
21.34469,83.12999,327.92,1.33,1.14,2026-02-26,09:13,A,79,6.1NRT,309.92,23.92,D
21.78705,85.5563,318.7,1.03,1.01,2026-02-26,09:13,A,68,6.1NRT,306.2,7.68,D
22.02193,87.07787,319.85,1.01,1,2026-02-26,09:13,A,71,6.1NRT,304.68,8.1,D
21.61105,84.37586,315.97,1.13,1.06,2026-02-26,09:13,A,57,6.1NRT,304.39,7.8,D
22.03203,87.08583,325.63,1.01,1,2026-02-26,09:13,A,79,6.1NRT,304.76,14.36,D
22.03067,87.07641,323.81,1.01,1,2026-02-26,09:13,A,77,6.1NRT,304.4,12.23,D
21.62699,84.41621,327.89,1.13,1.06,2026-02-26,09:13,A,80,6.1NRT,305.25,21.57,D
21.62531,84.40569,331.1,1.13,1.06,2026-02-26,09:13,A,83,6.1NRT,304.98,25.96,D
21.71681,84.92541,332.18,1.07,1.03,2026-02-26,09:13,A,64,6.1NRT,308.46,25.53,D
21.63617,84.41438,318.09,1.13,1.06,2026-02-26,09:13,A,66,6.1NRT,305.11,9.6,D
21.6345,84.40388,316.89,1.13,1.06,2026-02-26,09:13,A,63,6.1NRT,305.26,8.14,D
22.05496,87.12063,320.15,1.01,1,2026-02-26,09:13,A,72,6.1NRT,304.08,9.29,D
22.0536,87.11119,319.9,1.01,1,2026-02-26,09:13,A,72,6.1NRT,304.72,8.92,D
21.37029,82.73234,315.77,1.41,1.18,2026-02-26,09:13,A,53,6.1NRT,303.08,9.7,D
21.36932,82.74057,315.63,1.41,1.17,2026-02-26,09:13,A,39,6.1NRT,303.51,9.02,D
22.08121,87.10096,315.7,1.01,1,2026-02-26,09:13,A,58,6.1NRT,304.26,4.83,D
22.0596,86.95032,316.94,1,1,2026-02-26,09:13,A,63,6.1NRT,303.91,5.54,D
22.08654,87.01319,317.81,1.01,1,2026-02-26,09:13,A,68,6.1NRT,305.51,5.99,D
21.8404,85.36377,315.24,1.04,1.02,2026-02-26,09:13,A,60,6.1NRT,302.92,6.82,D
22.84085,92.95323,312,2.16,1.43,2026-02-26,09:13,A,61,6.1NRT,294.69,23.54,D
22.08444,86.93649,318.97,1,1,2026-02-26,09:13,A,70,6.1NRT,304.81,7.31,D
22.08309,86.92709,320.92,1,1,2026-02-26,09:13,A,73,6.1NRT,305.45,9.2,D
21.89772,85.67802,317.68,1.02,1.01,2026-02-26,09:13,A,66,6.1NRT,306.12,6.18,D
21.27224,81.88246,322.06,1.62,1.25,2026-02-26,09:13,A,71,6.1NRT,305.73,16.97,D
22.85163,92.93578,310.68,2.15,1.43,2026-02-26,09:13,A,54,6.1NRT,295.87,18.92,D
22.10657,86.90388,346.45,1,1,2026-02-26,09:13,A,93,6.1NRT,305.6,46.01,D
22.10521,86.89449,333.79,1,1,2026-02-26,09:13,A,85,6.1NRT,306.42,24.73,D
22.11394,86.89301,315.06,1,1,2026-02-26,09:13,A,58,6.1NRT,303.86,4.7,D
21.35355,82.09309,332.52,1.56,1.23,2026-02-26,09:13,A,83,6.1NRT,309.04,39.74,D
21.35106,82.0787,334.03,1.56,1.23,2026-02-26,09:13,A,85,6.1NRT,308.34,43.52,D
21.34672,82.08774,333.84,1.56,1.23,2026-02-26,09:13,A,84,6.1NRT,308.02,43.1,D
21.35737,82.08557,321.75,1.56,1.23,2026-02-26,09:13,A,66,6.1NRT,307.71,15.9,D
22.89003,92.90479,307.59,2.15,1.42,2026-02-26,09:13,A,32,6.1NRT,295.39,13.37,D
22.2021,87.29721,321.62,1.02,1.01,2026-02-26,09:13,A,74,6.1NRT,303.87,11.89,D
21.30973,81.75881,318.67,1.65,1.26,2026-02-26,09:13,A,64,6.1NRT,306.56,12.22,D
22.21493,87.32433,324.03,1.02,1.01,2026-02-26,09:13,A,77,6.1NRT,304.37,14.82,D
22.21358,87.3148,331.1,1.02,1.01,2026-02-26,09:13,A,84,6.1NRT,304.72,22.73,D
21.94049,85.46745,318.23,1.03,1.01,2026-02-26,09:13,A,66,6.1NRT,305.29,7.67,D
21.38167,82.0358,319.21,1.57,1.23,2026-02-26,09:13,A,60,6.1NRT,306.34,11.01,D
21.98596,85.64597,323.62,1.02,1.01,2026-02-26,09:13,A,75,6.1NRT,305.72,13.16,D
21.97137,85.55048,321.1,1.03,1.01,2026-02-26,09:13,A,72,6.1NRT,306.52,9.95,D
21.70252,83.85589,321.37,1.2,1.09,2026-02-26,09:13,A,71,6.1NRT,304.13,13.24,D
29.88799,77.99932,309.18,1.98,1.37,2026-02-26,09:15,A,66,6.1NRT,295.9,13.49,D
28.68672,84.2226,300.72,1.01,1,2026-02-26,09:15,A,11,6.1NRT,286.75,4.18,D
28.13319,80.89848,313.99,1.39,1.17,2026-02-26,09:15,A,70,6.1NRT,298.51,13.19,D
28.34338,80.7377,312.22,1.41,1.18,2026-02-26,09:15,A,67,6.1NRT,298.29,10.75,D
28.41452,80.67117,323.06,1.42,1.18,2026-02-26,09:15,A,80,6.1NRT,298.94,26.12,D
28.41203,80.65728,316.03,1.42,1.18,2026-02-26,09:15,A,60,6.1NRT,296.59,14.4,D
28.46173,80.65461,321.12,1.42,1.18,2026-02-26,09:15,A,79,6.1NRT,297.96,25.36,D
28.69981,80.06836,308.19,1.53,1.22,2026-02-26,09:15,A,61,6.1NRT,297.42,10.08,D
28.79096,80.1802,308.99,1.5,1.21,2026-02-26,09:15,A,64,6.1NRT,298.04,9.59,D
29.67275,79.75432,300.19,1.54,1.22,2026-02-26,09:15,A,20,6.1NRT,290.15,5.86,D
29.82918,79.23996,305.14,1.65,1.26,2026-02-26,09:15,A,60,6.1NRT,294.46,8.19,D
28.16009,81.16111,311.48,1.34,1.15,2026-02-26,09:15,A,64,6.1NRT,299.77,8.52,D
28.15879,81.15616,310.67,1.34,1.15,2026-02-26,09:15,A,62,6.1NRT,300.34,7.68,D
36.92182,81.69194,309.07,1.02,1.01,2026-02-26,09:17,A,26,6.1NRT,291.76,5.55,D
30.56309,72.27216,309.47,4.71,1.99,2026-02-26,09:17,A,60,6.1NRT,297.84,45.9,D
