latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.25702,94.7644,332.74,0.36,0.57,2026-04-04,06:20,N,low,2.0NRT,307.04,1.15,D
21.81549,92.77037,351.06,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,296.22,6.42,D
21.8145,92.76602,344.17,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.12,6.42,D
24.02246,104.42049,332.14,0.38,0.36,2026-04-04,06:20,N,nominal,2.0NRT,300.87,3.92,D
23.11468,99.02531,351.39,0.38,0.44,2026-04-04,06:20,N,nominal,2.0NRT,300.82,19.53,D
23.11427,99.0008,349.73,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,317.82,90.5,D
22.9571,98.16683,328.34,0.43,0.46,2026-04-04,06:20,N,nominal,2.0NRT,290.09,2,D
22.6041,96.37608,345.79,0.56,0.52,2026-04-04,06:20,N,nominal,2.0NRT,296.54,57.02,D
23.11812,98.99923,349.04,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,304.24,90.5,D
23.11678,98.99198,335.96,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.6,147.58,D
23.11535,98.9843,334.4,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.13,8.63,D
23.11464,98.98046,341.19,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,298.8,7.78,D
22.85464,97.61226,333,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,286.74,4.16,D
22.85373,97.60757,334.43,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,290.72,4.16,D
23.82698,103.03903,338.44,0.39,0.36,2026-04-04,06:20,N,nominal,2.0NRT,302.01,4.25,D
23.82635,103.03515,332.78,0.39,0.36,2026-04-04,06:20,N,nominal,2.0NRT,300.61,4.25,D
23.11424,98.99272,325.82,0.39,0.44,2026-04-04,06:20,N,low,2.0NRT,295.88,47.72,D
23.11268,98.98467,338.85,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,300.02,8.02,D
23.11192,98.98073,339.86,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,298.69,3.77,D
22.53193,96.1272,340.7,0.59,0.53,2026-04-04,06:20,N,nominal,2.0NRT,298.94,16.53,D
22.53056,96.12082,338.51,0.59,0.53,2026-04-04,06:20,N,nominal,2.0NRT,304.16,16.53,D
23.11566,99.0001,367,0.39,0.44,2026-04-04,06:20,N,low,2.0NRT,328.03,91.12,D
23.11498,98.99657,367,0.39,0.44,2026-04-04,06:20,N,low,2.0NRT,326.38,47.72,D
23.11949,98.99854,339.04,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,295.15,91.12,D
23.11882,98.99503,349.58,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.1,47.72,D
23.11596,98.98014,340.6,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.13,3.77,D
23.11459,98.97301,340.43,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,298.98,4.04,D
23.13124,99.03808,340.36,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,298.38,58.39,D
23.11862,98.9724,348.48,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,299.18,13.13,D
23.09872,98.86906,350.69,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,295.21,13.5,D
22.68565,96.80922,332.91,0.53,0.5,2026-04-04,06:20,N,nominal,2.0NRT,293.33,4.58,D
21.80547,92.85169,353.5,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.12,31.78,D
21.80471,92.84846,354.85,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.49,31.7,D
21.79019,92.78716,355.64,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.44,6.82,D
21.71284,92.4354,367,0.52,0.66,2026-04-04,06:20,N,high,2.0NRT,297.53,30.64,D
21.70404,92.39863,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,296.09,14.19,D
23.7909,102.73203,336.57,0.4,0.37,2026-04-04,06:20,N,nominal,2.0NRT,295.05,3.46,D
23.13609,99.04183,345.06,0.38,0.43,2026-04-04,06:20,N,nominal,2.0NRT,307.61,58.39,D
23.12182,98.96743,340.69,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,299.5,13.13,D
23.12098,98.96306,337.69,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.12,3.57,D
22.8543,97.60902,336.99,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,290.39,5.8,D
22.3721,95.31612,332.71,0.33,0.55,2026-04-04,06:20,N,low,2.0NRT,305.4,1.75,D
21.81826,92.8793,351.79,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.85,42.73,D
21.81657,92.87218,337.28,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,300.86,52.36,D
21.71188,92.4314,355.86,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,297.71,30.64,D
21.70528,92.40382,351.25,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.87,16.88,D
21.82228,92.86982,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,293.91,17.18,D
21.79912,92.77167,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,295.4,18.36,D
21.79163,92.73997,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,296.27,31.19,D
21.73439,92.49882,367,0.51,0.66,2026-04-04,06:20,N,high,2.0NRT,294.97,12.22,D
23.12786,98.97731,340.82,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,299.71,4.2,D
23.12655,98.97049,335.04,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.98,3.76,D
23.12582,98.96665,337.15,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,298.39,3.76,D
23.05251,98.58688,344.74,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,300.01,22.15,D
22.9216,97.922,341.26,0.45,0.47,2026-04-04,06:20,N,nominal,2.0NRT,290.06,11.51,D
22.6042,96.37367,347.59,0.56,0.52,2026-04-04,06:20,N,nominal,2.0NRT,296.53,32.83,D
22.30776,94.99854,338.89,0.35,0.57,2026-04-04,06:20,N,low,2.0NRT,309.53,5.7,D
22.30703,94.99525,334.34,0.35,0.57,2026-04-04,06:20,N,low,2.0NRT,307.88,2.57,D
22.25581,94.76384,333.37,0.36,0.57,2026-04-04,06:20,N,low,2.0NRT,306.98,1,D
21.79589,92.75802,337.76,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.44,10.12,D
21.79012,92.7336,344.3,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.72,31.19,D
21.7331,92.4934,334.23,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.87,12.22,D
21.71815,92.43072,350.55,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,295.34,14.96,D
23.05642,98.58514,341.1,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,295.69,22.15,D
22.29815,94.93029,333.62,0.35,0.57,2026-04-04,06:20,N,low,2.0NRT,304.63,1.14,D
21.84426,92.93673,331.75,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,292.98,60.76,D
21.84334,92.93284,355.36,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,306.03,78.85,D
21.8424,92.92883,349.79,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,294.07,78.85,D
21.82587,92.85851,348.2,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.07,10.38,D
21.74317,92.50879,347.32,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.23,29.55,D
21.74183,92.50317,352.29,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,297,29.55,D
21.72596,92.43649,334.54,0.52,0.66,2026-04-04,06:20,N,nominal,2.0NRT,294.22,9.72,D
21.67788,92.23524,348,0.53,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.07,6.49,D
22.06134,93.84906,332.22,0.42,0.61,2026-04-04,06:20,N,low,2.0NRT,302.69,3.41,D
21.81106,92.76889,350.79,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.91,6.42,D
21.68398,92.23351,355.55,0.53,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.29,10.18,D
23.12289,98.88625,344.23,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,302.99,20.93,D
23.1222,98.88263,354.92,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,308.04,35.41,D
21.81789,92.77116,333.47,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.22,6.42,D
21.81687,92.76681,341.43,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.39,6.42,D
23.1268,98.88488,340.53,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,296.82,18.04,D
23.1261,98.8812,348.4,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,310.8,47.63,D
21.86347,92.9123,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,298.16,44.13,D
21.86236,92.90752,336.25,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.61,17.98,D
21.84851,92.84824,345.16,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,295.55,7.78,D
21.8517,92.83507,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,293.83,10.35,D
22.08809,93.86359,334.3,0.41,0.61,2026-04-04,06:20,N,nominal,2.0NRT,302.31,5.36,D
21.85266,92.83917,341.23,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.89,12.3,D
21.86063,92.84651,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.16,8.78,D
21.84144,92.76419,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,294.95,9.26,D
22.88091,97.56038,330.89,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,281.9,4.17,D
22.87905,97.55105,353.99,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,284.7,14,D
22.07701,93.78871,335.77,0.42,0.61,2026-04-04,06:20,N,nominal,2.0NRT,300.21,2.94,D
21.86159,92.8506,335.55,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.14,8.78,D
21.85869,92.83817,337.74,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.47,12.3,D
21.8576,92.83348,334.98,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.07,10.35,D
21.84036,92.75957,343.94,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.36,9.26,D
21.86464,92.83682,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,293.61,15.69,D
21.84732,92.76244,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,294.71,24.53,D
22.54058,95.8816,333.69,0.61,0.53,2026-04-04,06:20,N,low,2.0NRT,304.07,3,D
22.40921,95.2663,330.09,0.33,0.56,2026-04-04,06:20,N,low,2.0NRT,304.38,1.54,D
22.10008,93.8648,332.94,0.41,0.61,2026-04-04,06:20,N,nominal,2.0NRT,302.9,4.23,D
22.09641,93.84855,330.8,0.41,0.61,2026-04-04,06:20,N,low,2.0NRT,302.71,3.97,D
22.09566,93.8452,333.45,0.41,0.61,2026-04-04,06:20,N,nominal,2.0NRT,302.66,3.97,D
22.09495,93.84207,338.17,0.42,0.61,2026-04-04,06:20,N,nominal,2.0NRT,303.14,5.71,D
21.86648,92.84474,336.1,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.47,7.06,D
21.86352,92.83203,351.58,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.53,11.38,D
21.84628,92.75799,348.55,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.59,24.53,D
22.09974,93.83731,367,0.42,0.61,2026-04-04,06:20,N,high,2.0NRT,304.93,5.71,D
22.10122,93.84386,342.08,0.41,0.61,2026-04-04,06:20,N,nominal,2.0NRT,302.71,3.97,D
22.1005,93.84065,333.8,0.42,0.61,2026-04-04,06:20,N,nominal,2.0NRT,303.11,5.71,D
21.87815,92.84108,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,294.61,11.61,D
21.87912,92.84524,348.52,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.84,11.61,D
22.63523,96.26118,333.34,0.57,0.52,2026-04-04,06:20,N,nominal,2.0NRT,295.09,4.55,D
22.63999,96.26009,343.35,0.57,0.52,2026-04-04,06:20,N,nominal,2.0NRT,295.21,8.77,D
21.91469,92.91824,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,293.46,27.74,D
22.90616,97.54998,333.97,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,284.61,4.9,D
21.91365,92.91371,355.71,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,294.55,21.89,D
21.91002,92.89794,351.83,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.36,8.27,D
21.92746,92.94675,367,0.47,0.64,2026-04-04,06:20,N,high,2.0NRT,295.32,121.38,D
21.78673,92.33888,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,296.47,62.94,D
22.91053,97.54907,340.81,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,284.97,19.29,D
22.74866,96.74183,347.88,0.53,0.5,2026-04-04,06:20,N,nominal,2.0NRT,286.82,100.27,D
21.92619,92.94121,341.18,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,296.62,106.63,D
21.78547,92.3335,352.52,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.26,32.59,D
21.93338,92.94549,367,0.47,0.64,2026-04-04,06:20,N,high,2.0NRT,295,121.38,D
21.7928,92.33723,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,295.42,62.94,D
21.78312,92.29575,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,295.05,14.88,D
22.75437,96.74626,348.96,0.53,0.5,2026-04-04,06:20,N,nominal,2.0NRT,290.69,82.27,D
22.75324,96.74072,333.59,0.53,0.5,2026-04-04,06:20,N,low,2.0NRT,305.81,100.27,D
21.97334,93.12053,351.64,0.46,0.64,2026-04-04,06:20,N,nominal,2.0NRT,293.87,6.76,D
21.93078,92.93412,331.92,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,292.63,106.63,D
21.92956,92.92879,330.38,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,291.02,8.93,D
21.79148,92.33158,348.63,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.55,32.59,D
21.932,92.93948,208,0.48,0.64,2026-04-04,06:20,N,low,2.0NRT,316.35,106.63,D
21.93223,92.91331,367,0.48,0.64,2026-04-04,06:20,N,high,2.0NRT,294.37,13.08,D
21.93776,92.93749,350.94,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,289.45,8.21,D
21.93655,92.93219,335.72,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,288.82,8.21,D
21.93545,92.92736,329.96,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,291.1,6.07,D
23.12222,98.57359,331.76,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,290.67,3.81,D
23.12146,98.56953,329.14,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,293.7,5.59,D
21.81543,92.37919,329.96,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.01,3.47,D
23.12495,98.56558,351.1,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,295,105.71,D
23.1242,98.56163,346.91,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,291.73,7.75,D
23.12724,98.57768,356.97,0.41,0.45,2026-04-04,06:20,N,low,2.0NRT,293.93,406.34,D
23.12918,98.56547,367,0.41,0.45,2026-04-04,06:20,N,high,2.0NRT,297.24,105.71,D
24.09341,104.21832,335.09,0.38,0.36,2026-04-04,06:20,N,nominal,2.0NRT,302.84,2,D
23.12838,98.56125,348.57,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,295.22,7.75,D
23.12262,98.5308,331.69,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,279.94,4.39,D
22.24507,94.2314,333.69,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,300.91,4.07,D
22.24407,94.22683,333.94,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,302.06,6.99,D
21.82105,92.3478,333.12,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.27,4.38,D
21.81965,92.34172,334.05,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.84,4.38,D
23.13074,98.57373,367,0.41,0.45,2026-04-04,06:20,N,low,2.0NRT,339.86,406.34,D
23.12997,98.56969,313.78,0.41,0.45,2026-04-04,06:20,N,low,2.0NRT,324.89,105.71,D
21.82741,92.34742,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,293.73,40.61,D
23.13727,98.58585,334.96,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,283.66,12.49,D
23.13648,98.58164,349.78,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,280.54,12.49,D
23.13421,98.56968,346.53,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,290.45,42.59,D
23.13338,98.56524,357.37,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,287,42.59,D
23.13253,98.56076,356.36,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,286.95,9.83,D
23.12753,98.53422,335.04,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,280.87,5.74,D
22.24953,94.2257,334.63,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,301.13,5.45,D
21.92273,92.76233,339.1,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.2,46.03,D
21.82589,92.34083,338.92,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,296.4,40.61,D
23.13498,98.57373,208,0.41,0.45,2026-04-04,06:20,N,low,2.0NRT,311.9,145.45,D
21.92978,92.76575,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,293.51,52.96,D
21.92868,92.76094,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,303.82,46.03,D
23.13984,98.57701,345.48,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,283.8,145.45,D
23.13913,98.57321,350.51,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,283.55,145.45,D
23.13667,98.56015,350.18,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,285.48,9.83,D
23.13325,98.54196,338.84,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,286.65,3.93,D
23.13245,98.53772,332.94,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,282.8,3.93,D
23.10625,98.39946,336.01,0.42,0.45,2026-04-04,06:20,N,nominal,2.0NRT,294.49,2.39,D
21.92765,92.75639,345.85,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,293.33,46.03,D
21.84749,92.40651,331.03,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.69,3.13,D
21.83204,92.33953,347.7,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.59,40.61,D
24.05201,103.88204,337.75,0.38,0.36,2026-04-04,06:20,N,nominal,2.0NRT,304.29,4.71,D
23.14077,98.55939,339.46,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,281.89,4.73,D
23.13985,98.55447,335.22,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,283.48,4.73,D
23.13652,98.53677,332.55,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,282.74,4.86,D
23.11032,98.39827,355.28,0.42,0.45,2026-04-04,06:20,N,nominal,2.0NRT,298.32,18.37,D
22.96041,97.61819,336.51,0.47,0.47,2026-04-04,06:20,N,nominal,2.0NRT,286.86,2.57,D
22.94228,97.50191,334.39,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,285.08,4.36,D
23.14216,98.57635,336.35,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,282.66,9.89,D
23.13889,98.55967,342.76,0.41,0.45,2026-04-04,06:20,N,nominal,2.0NRT,280.64,12.21,D
23.1074,98.3993,353.78,0.42,0.45,2026-04-04,06:20,N,nominal,2.0NRT,300.12,11.47,D
24.81034,109.36282,330.09,0.39,0.44,2026-04-04,06:20,N,nominal,2.0NRT,297.54,1.38,D
23.11146,98.39808,349.43,0.42,0.45,2026-04-04,06:20,N,nominal,2.0NRT,294.9,11.47,D
22.96326,97.63261,337.28,0.47,0.47,2026-04-04,06:20,N,nominal,2.0NRT,288.01,8.3,D
22.96056,97.61924,334.6,0.47,0.47,2026-04-04,06:20,N,nominal,2.0NRT,285.29,3.96,D
21.97723,93.1201,339.12,0.46,0.64,2026-04-04,06:20,N,nominal,2.0NRT,293.89,9.91,D
21.97603,93.11499,342.66,0.46,0.64,2026-04-04,06:20,N,nominal,2.0NRT,293.6,7.68,D
21.93616,92.94565,335.84,0.47,0.64,2026-04-04,06:20,N,nominal,2.0NRT,291.73,83.93,D
21.93467,92.93935,354.57,0.47,0.64,2026-04-04,06:20,N,nominal,2.0NRT,302.37,137.21,D
21.9322,92.92888,331.35,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,290.35,17.14,D
21.92892,92.91498,329.91,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,292.68,6.47,D
21.7917,92.33904,336.2,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.21,50.09,D
21.79041,92.33366,347.23,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,301.19,76.37,D
21.78179,92.29781,330.07,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.84,12.05,D
21.78056,92.29269,332.34,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,294.07,5.22,D
21.93341,92.93402,208,0.47,0.64,2026-04-04,06:20,N,low,2.0NRT,295.91,137.21,D
22.96758,97.63159,345.66,0.47,0.47,2026-04-04,06:20,N,nominal,2.0NRT,285.7,8.3,D
22.94071,97.49876,334.82,0.47,0.48,2026-04-04,06:20,N,nominal,2.0NRT,284.74,2.81,D
21.93476,92.91336,329.87,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,292.55,6.47,D
21.93375,92.90904,342.16,0.48,0.64,2026-04-04,06:20,N,nominal,2.0NRT,293.06,9.63,D
21.78657,92.29073,332.95,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,293.36,5.22,D
22.24489,94.23042,334.83,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,301.16,4.62,D
22.24389,94.22597,334.97,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,302.29,3.93,D
22.92926,97.39705,343.58,0.48,0.48,2026-04-04,06:20,N,nominal,2.0NRT,298.78,6.98,D
22.92831,97.39239,341.68,0.48,0.48,2026-04-04,06:20,N,nominal,2.0NRT,295.12,6.98,D
22.92219,97.36226,346.62,0.48,0.48,2026-04-04,06:20,N,nominal,2.0NRT,295.31,8.01,D
22.9214,97.35833,336.33,0.48,0.48,2026-04-04,06:20,N,nominal,2.0NRT,295.31,4.99,D
22.85035,97.0107,349.92,0.51,0.49,2026-04-04,06:20,N,nominal,2.0NRT,288.11,13.55,D
22.24934,94.2248,336.74,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,301.04,3.93,D
22.66211,96.06239,332.85,0.59,0.53,2026-04-04,06:20,N,nominal,2.0NRT,302.59,3.94,D
21.92436,92.76294,341.8,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.18,18.67,D
21.9233,92.75838,353.76,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,296.73,18.67,D
21.8249,92.34277,356.85,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,300.48,90.08,D
21.82349,92.33685,334.95,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.83,28.89,D
21.82969,92.33575,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,293.75,14.81,D
21.93142,92.76621,335.94,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,291.96,37.49,D
21.93032,92.76151,354.43,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,299.91,69,D
21.92926,92.75703,332.23,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294.86,69,D
21.84691,92.40826,331.37,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,293.37,3.31,D
22.2811,94.26462,341.38,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,297.42,3.91,D
21.95851,92.85507,342.3,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.72,4.96,D
21.94558,92.77303,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,293.86,13,D
21.94221,92.75864,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,292.93,8.9,D
23.20403,98.67717,342.75,0.4,0.44,2026-04-04,06:20,N,nominal,2.0NRT,310.12,47.3,D
23.2027,98.67029,346.13,0.4,0.44,2026-04-04,06:20,N,nominal,2.0NRT,293.3,87.65,D
22.86477,96.96577,340.39,0.51,0.5,2026-04-04,06:20,N,nominal,2.0NRT,293.35,9.79,D
22.28656,94.26357,332.49,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,297.58,3.54,D
22.28572,94.25983,336.99,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,298.45,3.54,D
22.28491,94.25622,330.43,0.39,0.59,2026-04-04,06:20,N,nominal,2.0NRT,298.59,3.86,D
23.20803,98.6761,345.32,0.4,0.44,2026-04-04,06:20,N,nominal,2.0NRT,290.03,47.3,D
22.88627,97.04807,356.23,0.51,0.49,2026-04-04,06:20,N,nominal,2.0NRT,285.44,17.29,D
21.96336,92.79546,367,0.48,0.65,2026-04-04,06:20,N,high,2.0NRT,297.25,26.2,D
21.95968,92.77967,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,293.64,15.77,D
21.9453,92.71807,367,0.49,0.65,2026-04-04,06:20,N,high,2.0NRT,297.3,55.84,D
21.90051,92.52684,367,0.5,0.66,2026-04-04,06:20,N,high,2.0NRT,293.93,8.64,D
21.86018,92.35558,367,0.52,0.67,2026-04-04,06:20,N,high,2.0NRT,294.81,13.17,D
21.96484,92.80181,330.2,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,291.92,18.03,D
21.96206,92.78987,352.79,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,294,26.2,D
21.96083,92.78459,330.64,0.48,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.26,15.77,D
21.95856,92.77485,336.99,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.68,70.62,D
21.95742,92.76997,356.4,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,304.1,70.62,D
21.95619,92.76471,341.6,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,292.31,34.56,D
21.93989,92.69489,330.44,0.49,0.65,2026-04-04,06:20,N,nominal,2.0NRT,284.69,8.22,D
21.89954,92.52272,345.21,0.51,0.66,2026-04-04,06:20,N,nominal,2.0NRT,292.44,8.64,D
21.86097,92.35892,341.54,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.86,15.4,D
21.85908,92.35091,337.75,0.52,0.67,2026-04-04,06:20,N,nominal,2.0NRT,292.34,13.17,D
