latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67704,38.7621,337.16,0.56,0.43,2025-11-02,10:40,N,low,2.0NRT,310.51,6.02,D
-8.63659,39.05402,331.48,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,303.16,4.42,D
-8.61693,39.19524,339.14,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,308.3,4.8,D
-9.58416,31.66173,367,0.57,0.69,2025-11-02,10:40,N,high,2.0NRT,293.73,28.12,D
-9.09909,35.67915,331.01,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,297.18,7.24,D
-9.02193,36.26947,344.02,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,304.3,13.13,D
-9.44623,33.01958,355.78,0.46,0.64,2025-11-02,10:40,N,nominal,2.0NRT,309.88,9.05,D
-9.32569,33.98935,337.46,0.4,0.6,2025-11-02,10:40,N,nominal,2.0NRT,286.04,6.79,D
-8.98716,36.60425,333.15,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,300.28,4.44,D
-8.68232,38.84074,335.71,0.56,0.43,2025-11-02,10:40,N,nominal,2.0NRT,306.82,2.38,D
-8.63243,39.19735,333.16,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.96,4.06,D
-9.35351,33.81295,331.86,0.41,0.6,2025-11-02,10:40,N,low,2.0NRT,302.05,3.11,D
-9.47884,32.85284,336.76,0.48,0.64,2025-11-02,10:40,N,low,2.0NRT,310.48,2.64,D
-8.65656,39.08198,335.06,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,306.68,6.55,D
-9.38124,33.68369,341.05,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,305.3,6.95,D
-9.3808,33.68718,351.51,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.94,10.22,D
-9.04289,36.293,337.57,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,298.11,7.46,D
-8.66254,39.06782,349.06,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,310.24,13.48,D
-9.12999,35.74902,341.14,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,297.43,7.97,D
-9.12929,35.75433,331.06,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,297.43,10.35,D
-9.37274,33.97442,353,0.4,0.6,2025-11-02,10:40,N,nominal,2.0NRT,297.48,4.89,D
-9.37213,33.97916,336.43,0.4,0.6,2025-11-02,10:40,N,nominal,2.0NRT,293.68,4.89,D
-9.72984,31.16577,349.89,0.62,0.71,2025-11-02,10:40,N,nominal,2.0NRT,299.75,13.51,D
-9.72912,31.17172,351.12,0.62,0.71,2025-11-02,10:40,N,nominal,2.0NRT,299.77,19.92,D
-9.41131,33.71868,343.57,0.41,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.55,5.89,D
-9.40119,33.79745,343.02,0.41,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.28,4.26,D
-9.3854,33.92009,330.02,0.4,0.6,2025-11-02,10:40,N,low,2.0NRT,300.71,3.3,D
-9.39194,33.91339,331.81,0.4,0.6,2025-11-02,10:40,N,low,2.0NRT,302.24,5.16,D
-9.3291,34.43865,208,0.37,0.58,2025-11-02,10:40,N,low,2.0NRT,309.07,114.46,D
-9.32866,34.44202,367,0.37,0.58,2025-11-02,10:40,N,low,2.0NRT,368.47,215.1,D
-9.65524,31.88257,343.19,0.55,0.68,2025-11-02,10:40,N,nominal,2.0NRT,309.42,7.29,D
-9.32954,34.43533,332.58,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,297.04,114.46,D
-9.32778,34.44873,337.24,0.37,0.58,2025-11-02,10:40,N,nominal,2.0NRT,303.28,58.33,D
-8.67092,39.23201,347.13,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,309.72,14.81,D
-8.59754,35.43343,337.09,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,295.65,27.07,D
-8.60333,35.4282,347.43,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,302.35,27.07,D
-8.60018,35.45093,350.1,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,302.75,15.45,D
-8.5994,35.45653,342.42,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,306.62,15.45,D
-8.08977,39.08382,352.52,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.02,10.43,D
-8.08906,39.08864,353.03,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,304.1,9.86,D
-8.98464,32.21784,336.17,0.52,0.67,2025-11-02,10:40,N,nominal,2.0NRT,305.89,5.18,D
-8.4085,36.75536,340.3,0.5,0.49,2025-11-02,10:40,N,nominal,2.0NRT,304.78,6.92,D
-8.09077,39.08204,336.78,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.21,8.2,D
-8.0901,39.08686,353.65,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,305.72,14.91,D
-8.09919,39.07833,343.26,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,302.84,5.23,D
-8.6895,34.68277,367,0.35,0.57,2025-11-02,10:40,N,high,2.0NRT,311.94,4.98,D
-8.59797,35.4301,353.46,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,304.76,43.58,D
-8.41415,36.81645,334.56,0.49,0.49,2025-11-02,10:40,N,nominal,2.0NRT,303.64,3.2,D
-8.08687,39.19396,347.14,0.52,0.42,2025-11-02,10:40,N,nominal,2.0NRT,304.48,8.45,D
-8.60297,35.43062,346.44,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,302.86,17.84,D
-8.09072,39.19452,332.59,0.52,0.42,2025-11-02,10:40,N,low,2.0NRT,305.89,7.18,D
-8.6,35.45327,367,0.62,0.54,2025-11-02,10:40,N,high,2.0NRT,305.88,20.69,D
-8.60428,35.45918,356.39,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,304.84,21.28,D
-8.60935,35.4591,345.25,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,297.32,6.93,D
-8.43072,36.79594,332.09,0.5,0.49,2025-11-02,10:40,N,low,2.0NRT,302.94,5.06,D
-8.42649,36.82721,342.89,0.49,0.49,2025-11-02,10:40,N,nominal,2.0NRT,302.72,7.01,D
-8.65459,35.19339,357.21,0.32,0.55,2025-11-02,10:40,N,nominal,2.0NRT,300.4,23.48,D
-8.51251,36.2596,337.8,0.54,0.51,2025-11-02,10:40,N,nominal,2.0NRT,299.95,3.11,D
-8.43181,36.85569,344.37,0.49,0.49,2025-11-02,10:40,N,nominal,2.0NRT,305.5,10.31,D
-8.65419,35.19641,367,0.32,0.55,2025-11-02,10:40,N,high,2.0NRT,309.98,38.31,D
-8.65924,35.19718,367,0.32,0.55,2025-11-02,10:40,N,high,2.0NRT,312.2,38.31,D
-8.28183,38.00695,330.92,0.41,0.45,2025-11-02,10:40,N,low,2.0NRT,302.19,3.1,D
-8.1537,38.91713,349.02,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,309,14.85,D
-9.43197,33.64769,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,310.49,13.64,D
-9.32821,34.44541,367,0.37,0.58,2025-11-02,10:40,N,high,2.0NRT,312.57,215.1,D
-9.33444,34.43966,208,0.37,0.58,2025-11-02,10:40,N,low,2.0NRT,314.68,114.46,D
-9.33401,34.44294,367,0.37,0.58,2025-11-02,10:40,N,low,2.0NRT,364.93,215.1,D
-9.66871,31.82628,367,0.56,0.69,2025-11-02,10:40,N,high,2.0NRT,308.12,7.42,D
-9.33358,34.44625,367,0.37,0.58,2025-11-02,10:40,N,high,2.0NRT,324.07,215.1,D
-8.72947,38.87843,335.99,0.55,0.43,2025-11-02,10:40,N,low,2.0NRT,309.3,5.66,D
-9.44875,33.65199,339.36,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,307.74,6.16,D
-9.45446,33.65253,344.36,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,306.28,4.3,D
-8.67465,39.31553,355.8,0.52,0.42,2025-11-02,10:40,N,nominal,2.0NRT,310.07,15.26,D
-9.81651,30.90344,367,0.65,0.73,2025-11-02,10:40,N,high,2.0NRT,299.27,14.87,D
-9.7381,31.58569,336.12,0.58,0.7,2025-11-02,10:40,N,nominal,2.0NRT,304.99,9.93,D
-9.59336,32.72026,339.27,0.49,0.65,2025-11-02,10:40,N,low,2.0NRT,309.56,4.9,D
-9.73743,31.59101,367,0.58,0.7,2025-11-02,10:40,N,high,2.0NRT,303.7,14.18,D
-8.70673,39.20275,350.62,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,317.31,50.73,D
-9.07913,36.61987,335.91,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,301.78,5.79,D
-8.71199,39.19374,337.96,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,310.58,13.22,D
-8.7187,39.17481,345.72,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,308.22,8.42,D
-8.70371,39.20039,338.61,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,308.29,13.61,D
-8.70305,39.2052,333.67,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,307.32,13.61,D
-8.70892,39.19131,333.63,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,307.46,5.05,D
-8.70758,39.20098,343.67,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,311.41,13.61,D
-8.70692,39.20576,338.5,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,311.96,13.61,D
-8.71279,39.1919,345.01,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,311.81,11.65,D
-8.71937,39.17296,334.88,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,305.48,8.39,D
-9.6698,31.82425,350.26,0.56,0.69,2025-11-02,10:40,N,nominal,2.0NRT,308.78,7.54,D
-8.72917,39.15949,334.27,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,305.3,3.18,D
-8.72849,39.16436,336.73,0.53,0.42,2025-11-02,10:40,N,nominal,2.0NRT,306.02,5.39,D
-9.4503,33.65245,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,309.5,11.79,D
-9.07718,36.62283,331.14,0.52,0.5,2025-11-02,10:40,N,low,2.0NRT,301.5,8.48,D
-8.81739,38.55091,334.46,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,305.79,4.05,D
-8.8169,38.55444,347.18,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,306.08,4.05,D
-8.81641,38.55799,348.05,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,305.62,4.1,D
-8.79365,38.72318,337.64,0.57,0.43,2025-11-02,10:40,N,low,2.0NRT,311.61,7.65,D
-8.82045,38.55859,334.81,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,304.26,4.1,D
-8.81996,38.56215,342.97,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,308.2,4.1,D
-9.46195,33.69828,333.16,0.42,0.61,2025-11-02,10:40,N,low,2.0NRT,305.06,1.82,D
-9.14534,36.17746,330.77,0.56,0.51,2025-11-02,10:40,N,nominal,2.0NRT,300.31,6.45,D
-8.82399,38.56275,341.83,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,306.4,7.57,D
-9.59427,32.7196,348.13,0.49,0.65,2025-11-02,10:40,N,nominal,2.0NRT,309.83,6.36,D
-9.46404,33.77377,332.48,0.41,0.61,2025-11-02,10:40,N,low,2.0NRT,302.72,3.03,D
-9.21179,35.74551,330.98,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,296.55,2.02,D
-9.40789,34.2644,357.3,0.38,0.59,2025-11-02,10:40,N,low,2.0NRT,284.86,12.47,D
-9.81817,30.89994,345.03,0.65,0.73,2025-11-02,10:40,N,nominal,2.0NRT,295.37,10.63,D
-9.81745,30.90601,338.23,0.65,0.73,2025-11-02,10:40,N,nominal,2.0NRT,298.98,10.63,D
-9.73629,31.59388,333.95,0.58,0.7,2025-11-02,10:40,N,nominal,2.0NRT,292.81,7.61,D
-9.47727,33.71394,336.12,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.63,3.24,D
-9.40835,34.26077,344.75,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,282.12,7.16,D
-8.83561,38.56807,353.06,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,303.44,6.38,D
-9.73692,31.58859,367,0.58,0.7,2025-11-02,10:40,N,high,2.0NRT,306.62,7.61,D
-9.74087,31.61068,342.01,0.58,0.7,2025-11-02,10:40,N,nominal,2.0NRT,293.62,5.46,D
-9.72803,31.71805,333.17,0.57,0.69,2025-11-02,10:40,N,low,2.0NRT,305.17,7.23,D
-9.41419,34.25845,344.11,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,284.96,11.67,D
-8.83965,38.56866,339.39,0.39,0.44,2025-11-02,10:40,N,low,2.0NRT,307.11,4.53,D
-9.41378,34.26166,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,300.71,11.67,D
-9.41337,34.2649,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,305.91,18.22,D
-9.41294,34.26828,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,299.94,18.22,D
-9.74739,31.61127,330.24,0.58,0.7,2025-11-02,10:40,N,low,2.0NRT,305.04,5.46,D
-8.75411,39.20742,332.08,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,306.81,5.71,D
-9.41755,34.27555,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,299.05,21.86,D
-9.59469,32.91461,335.45,0.47,0.64,2025-11-02,10:40,N,nominal,2.0NRT,308.6,7.3,D
-9.60122,32.91086,339.8,0.47,0.64,2025-11-02,10:40,N,nominal,2.0NRT,308.19,7.3,D
-9.60067,32.91528,367,0.47,0.64,2025-11-02,10:40,N,high,2.0NRT,312.32,7.3,D
-9.57955,33.13238,342.6,0.46,0.63,2025-11-02,10:40,N,nominal,2.0NRT,305.24,11,D
-9.57903,33.13651,367,0.46,0.63,2025-11-02,10:40,N,high,2.0NRT,307.42,18.68,D
-8.83252,38.76549,338.42,0.56,0.43,2025-11-02,10:40,N,low,2.0NRT,310.2,10.18,D
-9.24974,35.76134,339.93,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,302.59,9.68,D
-9.24827,35.77238,334.68,0.6,0.53,2025-11-02,10:40,N,nominal,2.0NRT,300.22,7.2,D
-9.04736,37.25399,342.02,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,304.65,7.15,D
-9.04677,37.2583,350.78,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,306.05,7.15,D
-9.04618,37.26258,331.11,0.47,0.48,2025-11-02,10:40,N,low,2.0NRT,305.15,6.02,D
-9.45597,34.23571,343.7,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,283.72,6.62,D
-9.2532,35.77288,331.54,0.6,0.53,2025-11-02,10:40,N,low,2.0NRT,301.67,7.2,D
-9.05177,37.25468,342.48,0.47,0.48,2025-11-02,10:40,N,nominal,2.0NRT,307.42,7.15,D
-9.14928,36.57737,330.59,0.53,0.5,2025-11-02,10:40,N,nominal,2.0NRT,299.05,5.78,D
-9.90831,30.66541,367,0.67,0.74,2025-11-02,10:40,N,high,2.0NRT,298.05,15.63,D
-9.46151,34.23585,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,298.46,17.52,D
-9.45989,34.29081,356.38,0.38,0.59,2025-11-02,10:40,N,low,2.0NRT,277.84,35.18,D
-9.45941,34.29449,353,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,280.59,35.18,D
-9.45894,34.29811,355.79,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,303.83,108.72,D
-9.26006,35.7962,352.58,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,303.07,12.45,D
-9.25862,35.80695,347.2,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,301.58,15.77,D
-9.2579,35.81224,341.85,0.59,0.53,2025-11-02,10:40,N,nominal,2.0NRT,300.07,16.47,D
-9.25933,35.80161,367,0.59,0.53,2025-11-02,10:40,N,high,2.0NRT,303.78,15.77,D
-9.54164,33.70606,331.8,0.42,0.61,2025-11-02,10:40,N,low,2.0NRT,306.53,2.67,D
-9.46988,34.25684,341.85,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,277.49,10.65,D
-9.46579,34.28807,356.96,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,306.22,95.4,D
-8.81351,39.04117,334.95,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,305.93,5.75,D
-9.46531,34.29171,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,310.33,68.96,D
-9.46435,34.29902,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,312.12,79.34,D
-9.47258,34.27853,346.68,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,287.64,13.06,D
-9.47211,34.28213,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,303.39,13.06,D
-9.47072,34.29271,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,306.28,68.96,D
-9.43771,34.5841,367,0.36,0.58,2025-11-02,10:40,N,high,2.0NRT,304.83,21.49,D
-9.43729,34.58728,367,0.36,0.58,2025-11-02,10:40,N,high,2.0NRT,291.65,13.34,D
-9.66955,32.85159,341.18,0.48,0.65,2025-11-02,10:40,N,low,2.0NRT,312.9,3.47,D
-9.44255,34.58856,356.03,0.36,0.58,2025-11-02,10:40,N,nominal,2.0NRT,304.19,13.34,D
-9.58461,33.55383,338.17,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,302.18,6.49,D
-9.5704,33.66253,349.47,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,302.73,10.31,D
-9.20886,36.35122,347.86,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,301.18,11.48,D
-9.57668,33.65872,337.68,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,301.67,5.82,D
-9.2022,36.34098,339.16,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,300.57,5.17,D
-9.20613,36.34774,331.09,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,300.01,5.17,D
-8.79865,39.3784,332.96,0.52,0.42,2025-11-02,10:40,N,nominal,2.0NRT,300.45,7.21,D
-9.90178,30.66588,356.93,0.67,0.74,2025-11-02,10:40,N,low,2.0NRT,287.66,15.58,D
-9.83319,31.26845,348.52,0.61,0.71,2025-11-02,10:40,N,nominal,2.0NRT,299.89,14.29,D
-9.47428,34.27522,347.19,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,297.15,8.75,D
-9.47247,34.28986,356.22,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,312.45,37.54,D
-9.43583,34.5845,346.91,0.36,0.58,2025-11-02,10:40,N,nominal,2.0NRT,293.9,12.45,D
-9.43543,34.58771,345.59,0.36,0.58,2025-11-02,10:40,N,nominal,2.0NRT,279.44,11.05,D
-9.31446,35.54494,333.44,0.62,0.54,2025-11-02,10:40,N,nominal,2.0NRT,295.17,6.64,D
-9.21079,36.3488,340.74,0.55,0.51,2025-11-02,10:40,N,nominal,2.0NRT,301.02,5.02,D
-9.47378,34.27927,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,297.85,14.63,D
-9.47334,34.28285,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,305.68,14.63,D
-9.47202,34.29346,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,301.67,21.65,D
-9.90866,30.66675,357.31,0.67,0.74,2025-11-02,10:40,N,nominal,2.0NRT,299.23,15.58,D
-9.44111,34.58568,367,0.36,0.58,2025-11-02,10:40,N,high,2.0NRT,311.56,12.45,D
-9.4407,34.58894,367,0.36,0.58,2025-11-02,10:40,N,high,2.0NRT,304.38,11.05,D
-9.66612,32.84998,337.54,0.48,0.65,2025-11-02,10:40,N,low,2.0NRT,312.47,2.13,D
-9.58622,33.55335,347.52,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,304.06,5.36,D
-9.57327,33.65818,339.34,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,300.97,6.4,D
-9.57275,33.66243,351.47,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,302.79,8.49,D
-9.12753,37.18884,339.7,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,301.54,9.55,D
-9.12634,37.19761,355.74,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,303.49,9.17,D
-9.59853,33.59484,334.41,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,303.67,2.86,D
-9.1308,37.19814,344.44,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,304.73,9.17,D
-9.13525,37.19872,350.79,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,304.67,8.23,D
-9.60191,33.66043,333.32,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,302.3,3.18,D
-9.60145,33.66414,332.64,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,302.63,4.37,D
-9.1397,37.1993,336.83,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,304.88,8.23,D
-9.98118,30.58384,337.2,0.68,0.74,2025-11-02,10:40,N,nominal,2.0NRT,299.7,13.44,D
-9.60764,33.66089,340.92,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,302.49,5.05,D
-9.60718,33.66452,350.17,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.11,7.61,D
-9.14534,37.19113,340.63,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,305.26,6.67,D
-9.14475,37.19548,355.46,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,306.65,36.91,D
-9.14415,37.19986,346.67,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,311.44,36.91,D
-9.82848,31.92357,340.75,0.55,0.68,2025-11-02,10:40,N,nominal,2.0NRT,307.08,2.42,D
-9.72258,32.78805,348.36,0.48,0.65,2025-11-02,10:40,N,nominal,2.0NRT,312.84,5.6,D
-9.34948,35.70323,334.73,0.61,0.53,2025-11-02,10:40,N,nominal,2.0NRT,297.17,5.79,D
-9.15153,37.17893,348.52,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,303.02,9.99,D
-9.1548,37.18821,342.34,0.48,0.48,2025-11-02,10:40,N,nominal,2.0NRT,303.18,14.01,D
-9.75172,32.65226,335.15,0.49,0.65,2025-11-02,10:40,N,low,2.0NRT,307.53,3.8,D
-9.62803,33.637,331.82,0.42,0.61,2025-11-02,10:40,N,low,2.0NRT,304.68,2.28,D
-9.66311,33.63472,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,312.76,15.23,D
-9.66805,33.64136,330.94,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.77,8.75,D
-9.66713,33.6485,339.26,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,305.04,13.77,D
-9.66759,33.64492,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,310.86,8.75,D
-9.66749,33.69026,338.34,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,305.09,5.56,D
-9.65968,33.75018,367,0.41,0.61,2025-11-02,10:40,N,high,2.0NRT,303.58,8.39,D
-10.07161,30.53323,334.99,0.69,0.74,2025-11-02,10:40,N,nominal,2.0NRT,295.71,4.17,D
-10.07083,30.53966,367,0.69,0.74,2025-11-02,10:40,N,high,2.0NRT,298.7,9.9,D
-9.27203,36.70503,333.38,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,299.4,4.51,D
-9.42597,35.62234,336.61,0.61,0.54,2025-11-02,10:40,N,nominal,2.0NRT,297.79,4.78,D
-9.65813,33.63819,347.33,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,307.15,9.94,D
-9.27102,36.70361,334.83,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,299.59,4.38,D
-9.65855,33.6348,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,307.69,9.94,D
-9.27565,36.70404,334.41,0.52,0.5,2025-11-02,10:40,N,nominal,2.0NRT,301.05,4.38,D
-9.66429,33.63526,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,310.17,9.94,D
-9.66927,33.6419,331.07,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.91,8.51,D
-9.66839,33.64908,344.28,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,306.16,13.83,D
-9.66883,33.64549,367,0.42,0.61,2025-11-02,10:40,N,high,2.0NRT,310.31,8.51,D
-10.04422,30.51368,332.24,0.69,0.74,2025-11-02,10:40,N,low,2.0NRT,304.26,11.08,D
-10.04345,30.52049,331.91,0.69,0.74,2025-11-02,10:40,N,low,2.0NRT,302.41,12.99,D
-9.66945,33.68753,331.59,0.42,0.61,2025-11-02,10:40,N,low,2.0NRT,304.8,3.41,D
-9.66898,33.69135,337.77,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.7,3.41,D
-9.66162,33.75122,353.07,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,303.99,9.04,D
-9.42566,35.62494,335.08,0.61,0.54,2025-11-02,10:40,N,nominal,2.0NRT,299.43,5.37,D
-9.6016,34.32492,344.9,0.38,0.59,2025-11-02,10:40,N,nominal,2.0NRT,300.06,5.44,D
-9.02831,38.66886,342,0.38,0.43,2025-11-02,10:40,N,low,2.0NRT,312.21,6.64,D
-9.67722,33.76462,334.66,0.41,0.61,2025-11-02,10:40,N,nominal,2.0NRT,301.46,2.6,D
-9.38331,36.06614,333.97,0.57,0.52,2025-11-02,10:40,N,nominal,2.0NRT,299.13,7.42,D
-9.60457,34.34525,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,296.62,12.58,D
-9.60404,34.34946,367,0.38,0.59,2025-11-02,10:40,N,high,2.0NRT,293.69,17.42,D
-10.06987,30.53599,355.02,0.69,0.74,2025-11-02,10:40,N,low,2.0NRT,297.95,11.6,D
-10.06912,30.54247,332.99,0.69,0.74,2025-11-02,10:40,N,nominal,2.0NRT,298.89,11.6,D
-9.03684,38.66656,340.65,0.38,0.43,2025-11-02,10:40,N,low,2.0NRT,313.32,5.52,D
-9.0349,38.68052,341.58,0.38,0.43,2025-11-02,10:40,N,low,2.0NRT,313.23,6.12,D
-8.99521,38.96556,344.06,0.55,0.43,2025-11-02,10:40,N,nominal,2.0NRT,306.93,10.95,D
-9.70924,33.60033,335.9,0.43,0.62,2025-11-02,10:40,N,nominal,2.0NRT,303.99,2.34,D
-9.70166,33.66109,336.17,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,304.82,2.77,D
-9.70125,33.66441,340.46,0.42,0.61,2025-11-02,10:40,N,nominal,2.0NRT,306.92,5.04,D
-9.86472,32.38528,341.3,0.52,0.67,2025-11-02,10:40,N,nominal,2.0NRT,297.78,4.5,D
-8.97653,39.1559,348.63,0.54,0.42,2025-11-02,10:40,N,nominal,2.0NRT,303.87,5.56,D
-8.97585,39.1608,335.37,0.54,0.42,2025-11-02,10:40,N,low,2.0NRT,302.85,5.56,D
-8.95404,39.31558,333.58,0.53,0.42,2025-11-02,10:40,N,low,2.0NRT,297.41,7.15,D
-9.85429,32.47109,367,0.51,0.66,2025-11-02,10:40,N,high,2.0NRT,301.31,18.86,D
-9.77089,33.19944,340.73,0.45,0.63,2025-11-02,10:40,N,nominal,2.0NRT,310.1,5.64,D
