latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.69731,5.81298,352.17,0.53,0.67,2026-02-19,11:53,N,nominal,2.0NRT,301.71,6.25,D
35.31654,24.67418,349.37,0.39,0.44,2026-02-19,11:53,N,nominal,2.0NRT,288.52,7.6,D
31.89613,6.03942,345.47,0.51,0.66,2026-02-19,11:53,N,nominal,2.0NRT,299.39,3.82,D
31.84824,5.05614,336.47,0.58,0.7,2026-02-19,11:53,N,nominal,2.0NRT,300.03,1.9,D
31.62152,5.98775,340.93,0.52,0.67,2026-02-19,11:53,N,nominal,2.0NRT,300.84,2.71,D
31.66578,6.05436,352.47,0.51,0.66,2026-02-19,11:53,N,nominal,2.0NRT,301.38,9.16,D
41.08815,23.47973,338.32,0.4,0.44,2026-02-19,11:55,N,nominal,2.0NRT,287.21,9.47,D
45.34581,15.51021,326.48,0.38,0.36,2026-02-19,11:55,N,nominal,2.0NRT,281.06,1.9,D
45.14532,9.9461,325.14,0.49,0.4,2026-02-19,11:55,N,nominal,2.0NRT,282.41,3.08,D
48.27758,14.33615,330.4,0.38,0.36,2026-02-19,11:55,N,nominal,2.0NRT,271.89,7.55,D
57.77208,13.34158,340,0.42,0.38,2026-02-19,11:57,N,nominal,2.0NRT,267.04,4.47,D
54.01567,-128.67209,353.07,0.5,0.66,2026-02-19,12:16,N,nominal,2.0NRT,264.86,7.38,N
54.01822,-128.67903,327.79,0.5,0.66,2026-02-19,12:16,N,nominal,2.0NRT,264.51,8.38,N
19.41057,-155.26753,303.41,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,287.9,2.5,N
19.40054,-155.28183,298.73,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,283.19,1.7,N
19.41767,-155.28247,300.84,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,285.01,1.39,N
19.41689,-155.27837,296.81,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,283.03,1.61,N
19.41614,-155.27443,314.82,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,290.41,1.61,N
19.4154,-155.27052,308.97,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,286.85,2.3,N
19.41357,-155.28323,328.32,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,299.21,3.44,N
19.41205,-155.27531,326.45,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,299.91,2.92,N
19.41131,-155.27141,334.71,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,303.68,2.5,N
19.41434,-155.28729,311.91,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,288.93,3.44,N
19.4128,-155.27922,309.75,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,289.9,2.92,N
19.40128,-155.28571,320.94,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,287.11,3.24,N
19.41022,-155.28799,321.56,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,290.04,3.44,N
19.40946,-155.284,329.3,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,297.46,3.44,N
19.40871,-155.28004,318.37,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,295.4,2.92,N
19.40796,-155.27615,310.25,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,292.1,2.92,N
19.40722,-155.27228,314.04,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,293.73,2.5,N
19.40649,-155.26843,299.05,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,285.21,2.5,N
19.40612,-155.28876,325.66,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,290.57,3.24,N
19.40536,-155.28481,324.9,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,291.25,3.24,N
19.4069,-155.29285,295.69,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,283.16,1.63,N
19.40461,-155.2809,315.87,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,293.27,1.7,N
19.40387,-155.27702,305.03,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,289.78,1.7,N
19.40314,-155.27318,300.91,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,287.33,1.76,N
19.40203,-155.28966,321.58,0.41,0.45,2026-02-19,12:25,N,nominal,2.0NRT,287.71,3.24,N
-18.98929,-174.76878,338.49,0.56,0.43,2026-02-19,12:38,N,nominal,2.0NRT,296.51,11.58,N
-18.98535,-174.76796,315.47,0.56,0.43,2026-02-19,12:38,N,nominal,2.0NRT,291.93,11.58,N
-18.98732,-174.76678,341.68,0.56,0.43,2026-02-19,12:38,N,nominal,2.0NRT,296.42,14.35,N
-18.99029,-174.76347,312.69,0.56,0.43,2026-02-19,12:38,N,nominal,2.0NRT,291.6,11.58,N
-38.96367,176.4288,300.75,0.47,0.47,2026-02-19,12:44,N,nominal,2.0NRT,284.43,0.61,N
-39.39188,174.56366,333.25,0.56,0.52,2026-02-19,12:44,N,nominal,2.0NRT,284.07,3.89,N
-37.2056,174.72238,308.57,0.62,0.54,2026-02-19,12:44,N,nominal,2.0NRT,290.43,1.46,N
-37.20076,174.72441,307.27,0.62,0.54,2026-02-19,12:44,N,nominal,2.0NRT,289.1,1.46,N
-77.52835,167.16202,326.09,0.51,0.41,2026-02-19,12:53,N,nominal,2.0NRT,254.11,3.94,N
-28.34926,21.58315,335.24,0.5,0.66,2026-02-19,13:14,N,low,2.0NRT,306.05,8.15,D
-28.35654,21.58008,345.27,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,309.22,6.49,D
-31.88543,20.24296,367,0.35,0.57,2026-02-19,13:14,N,high,2.0NRT,312.76,5.53,D
-31.89055,20.24474,367,0.35,0.57,2026-02-19,13:14,N,high,2.0NRT,314.08,5.53,D
-31.88991,20.24225,355.54,0.35,0.57,2026-02-19,13:14,N,nominal,2.0NRT,312.03,6.5,D
-31.88897,20.24604,367,0.35,0.57,2026-02-19,13:14,N,high,2.0NRT,312.79,6.5,D
-32.91171,20.19278,347.52,0.33,0.55,2026-02-19,13:14,N,nominal,2.0NRT,315.08,4.16,D
-32.91677,20.19424,347.59,0.33,0.55,2026-02-19,13:14,N,nominal,2.0NRT,315.12,4.16,D
-33.35727,18.99674,335.65,0.55,0.51,2026-02-19,13:14,N,low,2.0NRT,308.35,5.68,D
-33.36193,18.99821,346.77,0.55,0.51,2026-02-19,13:14,N,nominal,2.0NRT,309.98,5.68,D
-33.23318,20.10893,348.15,0.32,0.54,2026-02-19,13:14,N,nominal,2.0NRT,314.08,3.33,D
-33.23046,20.10997,340.42,0.32,0.54,2026-02-19,13:14,N,low,2.0NRT,312.18,3.62,D
-33.73707,18.84442,341.32,0.53,0.5,2026-02-19,13:14,N,nominal,2.0NRT,305.53,8.17,D
-33.73578,18.85007,341.67,0.53,0.5,2026-02-19,13:14,N,nominal,2.0NRT,305.86,8.17,D
-34.30613,21.40632,367,0.35,0.57,2026-02-19,13:14,N,high,2.0NRT,296.94,15.27,D
-34.31212,21.40486,331.31,0.35,0.57,2026-02-19,13:14,N,nominal,2.0NRT,291.09,12.53,D
-34.30933,21.41598,337.65,0.35,0.57,2026-02-19,13:14,N,nominal,2.0NRT,298.62,11.5,D
-34.31025,21.4123,367,0.35,0.57,2026-02-19,13:14,N,high,2.0NRT,298.3,99.13,D
-34.28351,21.75146,332.32,0.37,0.58,2026-02-19,13:14,N,nominal,2.0NRT,296.45,11.68,D
-34.28463,21.74712,367,0.37,0.58,2026-02-19,13:14,N,high,2.0NRT,298.52,11.68,D
-34.28999,21.74858,354.38,0.37,0.58,2026-02-19,13:14,N,nominal,2.0NRT,308.43,21.11,D
-34.28892,21.75276,351.87,0.37,0.58,2026-02-19,13:14,N,nominal,2.0NRT,300.61,21.11,D
-33.28553,25.71314,356.9,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,300.84,32.27,D
-33.28366,25.71954,341.92,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,293.86,32.27,D
-33.2803,25.71385,354.22,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,293.53,13.24,D
-33.28832,25.71132,353.77,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,294.84,17.99,D
-33.28453,25.72403,342.24,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,294.64,14.5,D
-33.28636,25.7179,367,0.63,0.72,2026-02-19,13:14,N,high,2.0NRT,296.62,17.99,D
-33.50398,25.5545,367,0.61,0.71,2026-02-19,13:14,N,high,2.0NRT,297.89,18.51,D
-33.51057,25.55648,367,0.61,0.71,2026-02-19,13:14,N,high,2.0NRT,298.75,18.51,D
-33.91993,24.39812,335.01,0.52,0.67,2026-02-19,13:14,N,nominal,2.0NRT,294.84,5.83,D
-33.92604,24.40017,333.87,0.52,0.67,2026-02-19,13:14,N,nominal,2.0NRT,294.05,5.83,D
-33.91382,24.69258,333.81,0.54,0.68,2026-02-19,13:14,N,nominal,2.0NRT,294.66,4.33,D
-33.44128,26.48753,338.6,0.68,0.74,2026-02-19,13:14,N,nominal,2.0NRT,296.45,14.05,D
-33.439,26.49507,367,0.68,0.74,2026-02-19,13:14,N,high,2.0NRT,298.05,27.61,D
-33.44557,26.4982,344.11,0.68,0.74,2026-02-19,13:14,N,nominal,2.0NRT,296.99,8,D
-33.28228,25.70725,344.46,0.63,0.72,2026-02-19,13:14,N,nominal,2.0NRT,293.97,13.24,D
-28.34492,21.57565,357.05,0.5,0.66,2026-02-19,13:14,N,low,2.0NRT,307.43,8.5,D
-28.34622,21.57055,339.73,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,305.06,4.97,D
-28.35087,21.57767,356.64,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,308.47,8.5,D
-28.34958,21.58277,339.53,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,306.21,8.5,D
-28.35683,21.57971,350.07,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,308.78,7.79,D
-28.34463,21.57607,357.66,0.5,0.66,2026-02-19,13:14,N,low,2.0NRT,307.68,5.38,D
-28.34596,21.57099,337.53,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,305.37,5.38,D
-28.35059,21.57808,352.31,0.5,0.66,2026-02-19,13:14,N,nominal,2.0NRT,308.06,6.49,D
-27.98373,16.73507,342.13,0.54,0.5,2026-02-19,13:16,N,low,2.0NRT,313.96,10.86,D
-27.98171,16.73151,351.05,0.53,0.5,2026-02-19,13:16,N,nominal,2.0NRT,313.84,11.88,D
-9.62379,14.19953,337.62,0.42,0.61,2026-02-19,13:20,N,nominal,2.0NRT,296.01,3.17,D
-9.58688,14.41972,330.71,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,293.87,4.6,D
-9.27867,16.03813,334.59,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,293.82,4.68,D
-9.28946,15.98109,331.34,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,296.01,5.52,D
-9.29722,15.94,333.84,0.56,0.68,2026-02-19,13:20,N,nominal,2.0NRT,294.6,4.91,D
-9.58115,14.41862,354.04,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,294.38,4.6,D
-9.59789,14.32772,335.71,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,296.55,5.12,D
-9.62161,14.19866,337.14,0.42,0.61,2026-02-19,13:20,N,nominal,2.0NRT,297.51,4.1,D
-9.27724,16.01087,337.21,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,294.11,9.76,D
-9.27824,16.00558,343.91,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,294.1,9.36,D
-9.55996,14.34126,330.86,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,295,3.3,D
-9.2905,15.73538,341.5,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,298.47,7.65,D
-9.52419,14.34284,333.38,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,295.27,2.77,D
-9.20002,15.9336,334.42,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,291.88,6.03,D
-9.19817,15.93446,342.32,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,291.52,5.24,D
-9.50769,13.95216,335.36,0.41,0.6,2026-02-19,13:20,N,nominal,2.0NRT,294.68,4.29,D
-9.15667,15.77467,348.68,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,296.01,8.45,D
-9.25408,15.26601,349.55,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,292.1,7.99,D
-9.25494,15.26155,337.72,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,293.12,7.99,D
-9.11671,15.91403,330.31,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,294.23,1.56,D
-8.85235,17.15742,367,0.68,0.74,2026-02-19,13:20,N,high,2.0NRT,293.64,31.01,D
-8.84553,17.15602,367,0.68,0.74,2026-02-19,13:20,N,high,2.0NRT,295.98,31.01,D
-8.84425,17.16242,349.06,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,291.19,44.55,D
-8.8468,17.1496,350.02,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,294.62,31.01,D
-9.17153,15.49723,345.23,0.52,0.67,2026-02-19,13:20,N,nominal,2.0NRT,295.67,6.83,D
-8.8387,17.15463,341.63,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,294.16,13.75,D
-9.15464,15.62912,332.93,0.53,0.67,2026-02-19,13:20,N,nominal,2.0NRT,295.69,3.87,D
-8.85179,17.15808,367,0.68,0.74,2026-02-19,13:20,N,high,2.0NRT,292.59,29.85,D
-8.85302,17.15166,352.03,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,292.62,20.12,D
-8.84497,17.15665,367,0.68,0.74,2026-02-19,13:20,N,high,2.0NRT,295.33,20.21,D
-8.84373,17.16307,340.95,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,290.59,20.21,D
-8.84621,17.15022,355.78,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,295.32,37.72,D
-8.8369,17.16167,329.11,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,292.43,20.21,D
-8.83814,17.15524,341,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,294.11,20.21,D
-9.3841,14.13104,330.42,0.42,0.61,2026-02-19,13:20,N,low,2.0NRT,303.83,4.58,D
-9.03691,15.73752,350.95,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.68,12.83,D
-9.36945,13.80775,333.44,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,291.19,3.75,D
-9.34892,13.88568,331.91,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,296.49,3.02,D
-9.37122,13.80613,340.57,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,294.28,4.52,D
-9.34567,13.88341,340.84,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,298.24,5.71,D
-8.92265,16.01621,348.3,0.57,0.69,2026-02-19,13:20,N,nominal,2.0NRT,291.04,8.75,D
-9.23152,14.21711,331.55,0.43,0.62,2026-02-19,13:20,N,nominal,2.0NRT,296.92,5.78,D
-8.6439,17.02524,339.74,0.67,0.74,2026-02-19,13:20,N,nominal,2.0NRT,292,7.12,D
-8.82504,16.1081,331.84,0.58,0.7,2026-02-19,13:20,N,nominal,2.0NRT,292.06,6.67,D
-8.82514,16.10486,348.39,0.58,0.7,2026-02-19,13:20,N,nominal,2.0NRT,292.81,9.32,D
-8.64335,17.02276,342.08,0.67,0.74,2026-02-19,13:20,N,nominal,2.0NRT,293.02,8.77,D
-9.23656,13.70305,367,0.39,0.6,2026-02-19,13:20,N,high,2.0NRT,301.98,12.35,D
-9.32666,13.15208,367,0.36,0.57,2026-02-19,13:20,N,high,2.0NRT,299.83,12.41,D
-8.84601,15.71769,329.03,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,293.46,1.91,D
-9.23824,13.63237,339.09,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,298.39,5.61,D
-9.23891,13.62877,353.6,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,299.95,5.61,D
-9.32606,13.15538,358.07,0.36,0.57,2026-02-19,13:20,N,nominal,2.0NRT,299.77,12.41,D
-9.32013,13.15777,367,0.36,0.57,2026-02-19,13:20,N,high,2.0NRT,299.09,49.07,D
-9.32135,13.15114,343.05,0.36,0.57,2026-02-19,13:20,N,nominal,2.0NRT,298.58,66.22,D
-9.20754,13.67529,339.86,0.39,0.6,2026-02-19,13:20,N,nominal,2.0NRT,300.72,5.09,D
-8.93358,15.06048,367,0.49,0.65,2026-02-19,13:20,N,high,2.0NRT,297.46,18.63,D
-8.93442,15.05612,343.71,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,296.82,11.55,D
-8.93314,15.06007,367,0.49,0.65,2026-02-19,13:20,N,high,2.0NRT,297.26,15.98,D
-8.93394,15.05572,342.81,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,296.92,10.22,D
-8.90623,14.90399,367,0.48,0.65,2026-02-19,13:20,N,high,2.0NRT,293.15,18.07,D
-8.73102,15.83068,335.19,0.56,0.69,2026-02-19,13:20,N,nominal,2.0NRT,293.77,3.65,D
-9.15491,13.38192,338.77,0.38,0.58,2026-02-19,13:20,N,nominal,2.0NRT,296.93,3.66,D
-8.87639,14.83307,330.53,0.48,0.64,2026-02-19,13:20,N,nominal,2.0NRT,296.27,3.45,D
-8.79449,15.22888,341.67,0.51,0.66,2026-02-19,13:20,N,nominal,2.0NRT,289.73,6.82,D
-8.79541,15.22406,345.36,0.51,0.66,2026-02-19,13:20,N,nominal,2.0NRT,291.01,6.82,D
-8.83564,14.88458,334.6,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.5,2.63,D
-9.1672,13.13725,341.53,0.36,0.58,2026-02-19,13:20,N,nominal,2.0NRT,299.56,3.18,D
-8.79533,15.2254,367,0.51,0.66,2026-02-19,13:20,N,high,2.0NRT,291.67,13.08,D
-9.16879,13.13965,349.12,0.36,0.58,2026-02-19,13:20,N,nominal,2.0NRT,299.34,3.4,D
-8.8333,14.88497,330.99,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,293.04,4.16,D
-8.83204,14.85846,333.54,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,295.35,5.45,D
-8.82609,14.8572,335.89,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.38,4.19,D
-8.92026,14.06262,330.59,0.42,0.61,2026-02-19,13:20,N,nominal,2.0NRT,295.57,4.98,D
-8.63492,15.51585,329.2,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.9,2.6,D
-8.31782,15.61727,349.82,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,290.59,7.58,D
-8.3188,15.61215,333.61,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.48,7.58,D
-8.00277,17.03292,339.12,0.69,0.74,2026-02-19,13:20,N,nominal,2.0NRT,287.61,7.31,D
-8.26938,15.5975,354.63,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,295.73,13.34,D
-8.00332,17.03132,334.33,0.69,0.74,2026-02-19,13:20,N,nominal,2.0NRT,287.38,7.58,D
-8.27249,15.6004,349.6,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,295.32,7.03,D
-8.27345,15.59524,333.74,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,294.26,7.03,D
-8.249,15.58644,339.32,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,294.36,8.08,D
-7.8288,17.63554,343.89,0.76,0.77,2026-02-19,13:20,N,nominal,2.0NRT,285.73,8.57,D
-8.28134,14.97712,367,0.5,0.66,2026-02-19,13:20,N,high,2.0NRT,290,19.01,D
-8.2821,14.97314,367,0.5,0.66,2026-02-19,13:20,N,high,2.0NRT,291.73,15.86,D
-7.82667,17.63566,344.92,0.76,0.77,2026-02-19,13:20,N,nominal,2.0NRT,285.89,13.79,D
-8.29612,14.93077,333.75,0.5,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.42,3.41,D
-8.28173,14.97494,367,0.5,0.66,2026-02-19,13:20,N,high,2.0NRT,292.99,10.02,D
-8.28247,14.97092,336.75,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,291.46,10.02,D
-8.02733,15.74229,329.17,0.57,0.69,2026-02-19,13:20,N,nominal,2.0NRT,291.89,2.81,D
-8.23126,14.80137,332.4,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,293.89,3.95,D
-8.39849,13.40025,335.86,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,294.88,2.43,D
-8.08237,14.72735,343.93,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,287.73,6.21,D
-7.91294,15.36072,333.94,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,291.31,3.09,D
-7.90194,15.38451,333.07,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.19,5.25,D
-7.88466,15.40705,328.5,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.71,3.53,D
-7.91964,15.40966,335.78,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,293.9,6.29,D
-7.89821,15.3851,345.85,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,291.98,6.27,D
-8.25072,13.37419,332.61,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,296.2,2.57,D
-7.82745,15.3823,354.35,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,290.88,5.92,D
-7.78316,15.41044,344.95,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,290.08,7.35,D
-7.79545,15.47113,330.63,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,292.02,2.44,D
-7.78675,15.41191,340.49,0.55,0.68,2026-02-19,13:20,N,nominal,2.0NRT,291.53,5.91,D
-8.15542,13.30796,336.78,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,296.14,2.6,D
-8.14996,13.30687,332.11,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,294.78,2.6,D
-7.8901,13.3365,367,0.39,0.6,2026-02-19,13:20,N,high,2.0NRT,295.95,4.85,D
-7.88944,13.34015,336.19,0.39,0.6,2026-02-19,13:20,N,nominal,2.0NRT,294.86,4.85,D
-7.60678,14.30111,331.63,0.46,0.64,2026-02-19,13:20,N,nominal,2.0NRT,292.62,1.77,D
-7.60088,14.30013,333.28,0.46,0.64,2026-02-19,13:20,N,nominal,2.0NRT,292.3,1.77,D
-7.54589,14.11812,340.95,0.45,0.63,2026-02-19,13:20,N,nominal,2.0NRT,291.73,4.15,D
-7.5385,14.12564,367,0.45,0.63,2026-02-19,13:20,N,high,2.0NRT,291.13,23.85,D
-7.32318,15.19135,330.34,0.54,0.68,2026-02-19,13:20,N,nominal,2.0NRT,288.92,3.74,D
-7.63807,13.13826,367,0.39,0.59,2026-02-19,13:20,N,high,2.0NRT,293.62,6.02,D
-7.63869,13.13474,331.29,0.39,0.59,2026-02-19,13:20,N,nominal,2.0NRT,292.47,6.02,D
-7.32742,14.62512,329.25,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,288.86,3.61,D
-7.12282,15.58485,328.68,0.57,0.69,2026-02-19,13:20,N,nominal,2.0NRT,288.74,5.74,D
-7.12278,15.5854,340.59,0.57,0.69,2026-02-19,13:20,N,nominal,2.0NRT,289.81,7.49,D
-7.4542,13.47389,330.54,0.41,0.61,2026-02-19,13:20,N,nominal,2.0NRT,289.97,2.23,D
-7.16091,14.81367,332.96,0.51,0.66,2026-02-19,13:20,N,nominal,2.0NRT,291.82,4.38,D
-7.31095,13.35251,367,0.4,0.6,2026-02-19,13:20,N,high,2.0NRT,294.04,11.54,D
-7.31322,13.35116,367,0.4,0.6,2026-02-19,13:20,N,high,2.0NRT,294.83,9.34,D
-8.83742,17.16105,335.54,0.68,0.74,2026-02-19,13:20,N,nominal,2.0NRT,293.1,11.14,D
-12.05275,16.15745,328.29,0.51,0.66,2026-02-19,13:20,N,nominal,2.0NRT,280.53,4.36,D
-12.04148,14.8308,367,0.42,0.61,2026-02-19,13:20,N,high,2.0NRT,292.29,7.87,D
-12.04226,14.82679,333.1,0.42,0.61,2026-02-19,13:20,N,nominal,2.0NRT,288.74,7.87,D
-11.94271,14.72577,367,0.41,0.61,2026-02-19,13:20,N,high,2.0NRT,291.5,9.17,D
-11.90401,14.74495,367,0.42,0.61,2026-02-19,13:20,N,high,2.0NRT,296.25,10.15,D
-11.89836,14.74406,345.44,0.42,0.61,2026-02-19,13:20,N,nominal,2.0NRT,290.33,10.15,D
-11.90124,14.7437,367,0.42,0.61,2026-02-19,13:20,N,high,2.0NRT,296.77,21.07,D
-11.55614,15.6021,329.37,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,290.76,5.11,D
-11.47762,15.68415,334.04,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,290.19,2.39,D
-11.71381,14.44503,348.39,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,296.87,4.38,D
-11.48776,15.59092,332.84,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,284.39,5.12,D
-11.67743,14.39555,336.22,0.4,0.6,2026-02-19,13:20,N,nominal,2.0NRT,299.97,4.77,D
-11.39604,15.67773,330.2,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,294.28,4.57,D
-11.39509,15.6771,332.66,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.51,5,D
-11.39594,15.67267,328.57,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.52,3.76,D
-11.36197,15.65499,328.8,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,290.56,3.92,D
-11.30329,15.82645,329.61,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,291.51,3.58,D
-11.2818,15.38757,330.16,0.47,0.64,2026-02-19,13:20,N,nominal,2.0NRT,295.04,3.77,D
-11.23772,15.54959,344.89,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,291.88,5.14,D
-11.24333,15.42698,331.34,0.47,0.64,2026-02-19,13:20,N,nominal,2.0NRT,293.84,4.8,D
-11.06324,15.70112,339.44,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,293.01,7,D
-11.07488,15.61131,329.83,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,292.67,3.56,D
-11.08279,15.54042,367,0.49,0.65,2026-02-19,13:20,N,high,2.0NRT,296.91,16.57,D
-11.07675,15.53951,330.92,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,293.25,2.25,D
-11.06309,15.69765,335.87,0.5,0.66,2026-02-19,13:20,N,nominal,2.0NRT,292.29,8.05,D
-11.0808,15.54062,367,0.49,0.65,2026-02-19,13:20,N,high,2.0NRT,295.97,9.21,D
-11.08168,15.53604,340.22,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,294.57,9.21,D
-11.07242,15.48751,345.89,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,296.15,5.09,D
-11.02661,15.62713,329.73,0.49,0.65,2026-02-19,13:20,N,nominal,2.0NRT,293.57,3.37,D
-10.71998,16.97155,333.59,0.61,0.71,2026-02-19,13:20,N,nominal,2.0NRT,294.46,4.62,D
-11.05794,15.46638,333.67,0.48,0.65,2026-02-19,13:20,N,nominal,2.0NRT,295.62,4,D
