latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.70388,28.77334,324.57,1.4,1.17,2026-05-05,13:06,A,71,6.1NRT,301.65,13.65,D
8.68443,28.64937,338,1.43,1.18,2026-05-05,13:06,A,86,6.1NRT,301.42,47.34,D
8.68048,28.62427,330.85,1.44,1.19,2026-05-05,13:06,A,80,6.1NRT,299.03,32.17,D
8.7255,28.84489,323.54,1.39,1.17,2026-05-05,13:06,A,66,6.1NRT,300.7,17.08,D
8.716,28.78394,337.04,1.4,1.17,2026-05-05,13:06,A,86,6.1NRT,301.29,40.96,D
8.71409,28.77168,332.47,1.4,1.17,2026-05-05,13:06,A,81,6.1NRT,301.41,29.73,D
8.69668,28.66021,326.04,1.43,1.18,2026-05-05,13:06,A,73,6.1NRT,303.17,17.5,D
8.69472,28.64769,345.64,1.43,1.18,2026-05-05,13:06,A,92,6.1NRT,303.68,68.83,D
8.81626,28.83717,377.8,1.39,1.17,2026-05-05,13:06,A,100,6.1NRT,298.15,218.42,D
8.81437,28.82505,346.29,1.39,1.17,2026-05-05,13:06,A,92,6.1NRT,294.42,75.59,D
8.82827,28.84761,334.94,1.38,1.16,2026-05-05,13:06,A,82,6.1NRT,296.51,40.39,D
8.82639,28.83552,345.64,1.39,1.17,2026-05-05,13:06,A,92,6.1NRT,296.29,71.09,D
8.82451,28.8234,318.24,1.39,1.17,2026-05-05,13:06,A,27,6.1NRT,293.43,13.48,D
9.305,31.85502,335.69,1.01,1,2026-05-05,13:06,A,49,6.1NRT,309.69,24.42,D
9.31506,31.86252,342.88,1.01,1,2026-05-05,13:06,A,88,6.1NRT,305.49,34.64,D
9.31374,31.85368,351.38,1.01,1,2026-05-05,13:06,A,94,6.1NRT,308.86,52.19,D
9.31243,31.84483,332.09,1.01,1,2026-05-05,13:06,A,61,6.1NRT,305.46,18.69,D
9.32249,31.85234,340.3,1.01,1,2026-05-05,13:06,A,85,6.1NRT,305.76,30.13,D
8.89071,28.71841,351.14,1.41,1.17,2026-05-05,13:06,A,0,6.1NRT,290.01,95.23,D
10.16279,37.41755,324.21,1.83,1.32,2026-05-05,13:06,A,71,6.1NRT,304.28,21.99,D
9.46401,31.82495,328.7,1.01,1,2026-05-05,13:06,A,53,6.1NRT,307.64,10.72,D
9.4627,31.8161,327.22,1.01,1,2026-05-05,13:06,A,34,6.1NRT,308.28,8.78,D
9.69839,33.28547,328.16,1.03,1.01,2026-05-05,13:06,A,66,6.1NRT,309.77,8.65,D
9.93967,34.80486,331.94,1.2,1.09,2026-05-05,13:06,A,73,6.1NRT,306.11,21.29,D
9.48413,31.51523,329.73,1.02,1.01,2026-05-05,13:06,A,70,6.1NRT,309.73,7.21,D
9.65092,32.40206,337.38,1,1,2026-05-05,13:06,A,81,6.1NRT,310.9,20.82,D
10.04344,35.03634,328.72,1.24,1.1,2026-05-05,13:06,A,76,6.1NRT,310.53,14.31,D
9.67664,32.43751,345.78,1,1,2026-05-05,13:06,A,90,6.1NRT,307.04,38.62,D
9.67535,32.42871,363.61,1,1,2026-05-05,13:06,A,100,6.1NRT,309.03,79.38,D
10.15491,35.26907,325.84,1.28,1.12,2026-05-05,13:06,A,73,6.1NRT,308,10.77,D
9.88417,33.37303,331.84,1.04,1.02,2026-05-05,13:06,A,75,6.1NRT,310.18,11.61,D
9.70988,31.84994,331.6,1,1,2026-05-05,13:06,A,51,6.1NRT,305.21,18.3,D
13.25775,123.67893,305.79,4.14,1.88,2026-05-05,13:08,T,37,6.1NRT,287.73,48.91,N
14.37971,23.86999,330.35,2.62,1.55,2026-05-05,13:08,A,60,6.1NRT,316.05,26.22,D
13.48906,24.86472,329.32,2.28,1.46,2026-05-05,13:08,A,57,6.1NRT,311.43,20.9,D
12.4735,30.47712,334.76,1.04,1.02,2026-05-05,13:08,A,69,6.1NRT,321.21,9.88,D
12.47489,30.48632,337.42,1.04,1.02,2026-05-05,13:08,A,75,6.1NRT,321.15,13.86,D
12.83567,24.46423,327.06,2.53,1.53,2026-05-05,13:08,A,55,6.1NRT,308.17,39.54,D
14.16941,33.5189,353.42,1.14,1.06,2026-05-05,13:08,A,95,6.1NRT,315.56,53.12,D
14.1708,33.52911,340.54,1.14,1.07,2026-05-05,13:08,A,81,6.1NRT,317.93,21.73,D
13.68661,35.27631,336.35,1.43,1.18,2026-05-05,13:08,A,59,6.1NRT,316.44,20.79,D
13.25301,123.72435,308.82,4.17,1.89,2026-05-05,13:10,T,63,6.1NRT,290.93,68.45,N
12.55764,108.54279,303.23,1.89,1.34,2026-05-05,13:10,T,54,6.1NRT,287.95,9.96,N
22.43232,28.0315,341.72,1.04,1.02,2026-05-05,13:10,A,88,6.1NRT,310.5,35.39,D
23.37773,111.15897,304.19,1.01,1,2026-05-05,13:12,T,59,6.1NRT,294.04,4.59,N
17.34519,105.04263,311.2,2.86,1.61,2026-05-05,13:12,T,57,6.1NRT,290.46,43.32,N
19.77164,109.76594,303.02,1.19,1.09,2026-05-05,13:12,T,53,6.1NRT,292.21,4.49,N
29.22712,19.68826,328.93,2.5,1.52,2026-05-05,13:12,A,72,6.1NRT,305.76,59.26,D
28.90845,19.76776,338.95,2.51,1.52,2026-05-05,13:12,A,85,6.1NRT,309.41,96.87,D
26.8009,105.89857,303.86,1.58,1.24,2026-05-05,13:14,T,57,6.1NRT,288.94,12.14,N
31.00223,29.83735,323.63,1.16,1.07,2026-05-05,13:14,A,78,6.1NRT,300.73,19.81,D
23.81588,107.44123,326.26,1.42,1.18,2026-05-05,13:14,T,100,6.1NRT,291.98,39.23,N
23.81361,107.42757,302.15,1.42,1.18,2026-05-05,13:14,T,47,6.1NRT,291.41,6.07,N
24.33368,109.84767,325.38,1.06,1.03,2026-05-05,13:14,T,100,6.1NRT,292.59,25,N
24.54276,108.77725,309.45,1.16,1.07,2026-05-05,13:14,T,77,6.1NRT,292.33,9.59,N
30.40287,112.54464,305.83,1.15,1.07,2026-05-05,13:14,T,66,6.1NRT,295.38,6.4,N
35.01604,25.60993,310.25,1,1,2026-05-05,13:14,A,0,6.1NRT,299.08,5.09,D
24.54938,108.78178,309.16,1.16,1.07,2026-05-05,13:14,T,77,6.1NRT,292.31,10.08,N
48.67551,23.18929,331.45,1.04,1.02,2026-05-05,13:16,A,85,6.1NRT,297.73,29.14,D
48.80642,24.28057,325.06,1.11,1.05,2026-05-05,13:16,A,78,6.1NRT,301.69,21.26,D
48.44501,21.6144,309.63,1,1,2026-05-05,13:16,A,42,6.1NRT,294.81,4.99,D
48.81404,24.28788,313.19,1.11,1.05,2026-05-05,13:16,A,59,6.1NRT,301.03,8.35,D
48.68439,23.18712,376.35,1.04,1.02,2026-05-05,13:16,A,100,6.1NRT,301.15,144.64,D
48.68251,23.17285,318.2,1.04,1.02,2026-05-05,13:16,A,72,6.1NRT,294.9,13.91,D
48.95602,24.75783,319.54,1.15,1.07,2026-05-05,13:16,A,67,6.1NRT,306.24,9.56,D
48.80823,24.29519,330.95,1.11,1.05,2026-05-05,13:16,A,84,6.1NRT,301.94,29.8,D
48.67577,24.12903,338.5,1.1,1.04,2026-05-05,13:16,A,89,6.1NRT,300.9,43.46,D
49.32433,32.24025,317.9,2.68,1.57,2026-05-05,13:16,A,23,6.1NRT,297.3,34.28,D
47.61741,22.11818,329.63,1,1,2026-05-05,13:16,A,81,6.1NRT,305.24,19.22,D
47.90343,25.53335,309.54,1.19,1.09,2026-05-05,13:16,A,34,6.1NRT,297.9,7.52,D
42.4347,20.03899,305.76,1.21,1.09,2026-05-05,13:16,A,58,6.1NRT,285.21,10.61,D
42.9937,21.08377,306.88,1.09,1.04,2026-05-05,13:16,A,61,6.1NRT,295.44,5.67,D
45.3288,28.61106,318.04,1.52,1.22,2026-05-05,13:16,A,0,6.1NRT,296.82,19.41,D
45.02174,22.3792,310.25,1,1,2026-05-05,13:16,A,40,6.1NRT,298.12,4.82,D
46.47181,23.00951,320.39,1.01,1,2026-05-05,13:16,A,74,6.1NRT,298.05,14.73,D
46.43172,21.66195,334.89,1,1,2026-05-05,13:16,A,87,6.1NRT,307.76,27.47,D
46.42979,21.64942,358.93,1.01,1,2026-05-05,13:16,A,99,6.1NRT,307.58,76.26,D
37.58156,112.26435,303.05,1.34,1.15,2026-05-05,13:16,T,48,6.1NRT,291.97,7.56,N
35.69836,111.43496,301.46,1.17,1.07,2026-05-05,13:16,T,41,6.1NRT,290.6,5.59,N
35.6401,116.3064,306.53,2.25,1.45,2026-05-05,13:16,T,68,6.1NRT,288.16,27.44,N
51.24343,35.03548,317.34,3.9,1.84,2026-05-05,13:18,A,64,6.1NRT,296.01,72.86,D
50.77343,26.56832,321.85,1.44,1.19,2026-05-05,13:18,A,71,6.1NRT,307.74,18.55,D
50.78379,26.5659,321.54,1.44,1.19,2026-05-05,13:18,A,68,6.1NRT,304.9,18.25,D
51.31428,34.44827,345.64,3.64,1.79,2026-05-05,13:18,A,93,6.1NRT,298.58,312,D
50.01946,27.76343,320.75,1.6,1.24,2026-05-05,13:18,A,56,6.1NRT,309.03,16.31,D
50.02134,27.78511,323.87,1.6,1.25,2026-05-05,13:18,A,73,6.1NRT,308.2,22.19,D
49.51275,23.66125,328.52,1.08,1.04,2026-05-05,13:18,A,82,6.1NRT,308.84,19.26,D
50.06968,23.53194,325.15,1.09,1.04,2026-05-05,13:18,A,79,6.1NRT,305.09,18.37,D
50.08421,23.57324,325.32,1.09,1.04,2026-05-05,13:18,A,73,6.1NRT,299.39,19.96,D
50.08236,23.55845,329.52,1.09,1.04,2026-05-05,13:18,A,83,6.1NRT,302.66,25.46,D
50.4497,25.9643,317.73,1.34,1.15,2026-05-05,13:18,A,56,6.1NRT,304.06,8.88,D
51.24989,35.03057,312.02,3.9,1.84,2026-05-05,13:18,A,39,6.1NRT,295.88,43.54,D
51.31269,34.39751,317.8,3.62,1.78,2026-05-05,13:18,A,66,6.1NRT,298.21,65.38,D
49.23941,22.83722,311.98,1.04,1.02,2026-05-05,13:18,A,65,6.1NRT,299.62,7.34,D
49.24124,22.85089,314.59,1.04,1.02,2026-05-05,13:18,A,69,6.1NRT,300.04,9.56,D
49.03164,22.6043,308.28,1.02,1.01,2026-05-05,13:18,A,42,6.1NRT,298.21,5.63,D
50.41518,22.97118,333.14,1.06,1.03,2026-05-05,13:18,A,86,6.1NRT,301.2,30.72,D
51.30976,34.44003,347.74,3.64,1.79,2026-05-05,13:18,A,94,6.1NRT,299.31,341.43,D
51.24255,28.3795,334.57,1.78,1.31,2026-05-05,13:18,A,86,6.1NRT,301.8,67.08,D
51.24052,28.35473,324.22,1.77,1.3,2026-05-05,13:18,A,76,6.1NRT,302.15,36.5,D
51.23909,28.375,331.4,1.78,1.31,2026-05-05,13:18,A,84,6.1NRT,302.25,57.69,D
51.23719,28.35023,312.79,1.77,1.3,2026-05-05,13:18,A,31,6.1NRT,301.95,12.62,D
51.25055,28.37276,322.39,1.78,1.31,2026-05-05,13:18,A,74,6.1NRT,300.25,34.31,D
50.03653,18.48746,314.6,1.06,1.03,2026-05-05,13:18,A,71,6.1NRT,302.59,8.07,D
51.51343,31.67172,352.41,2.63,1.56,2026-05-05,13:18,A,96,6.1NRT,303.19,239.75,D
52.19407,31.84665,313.17,2.73,1.58,2026-05-05,13:18,A,35,6.1NRT,299.04,24.76,D
52.36057,33.26369,311.06,3.23,1.7,2026-05-05,13:18,A,47,6.1NRT,297.41,28.13,D
51.95373,32.0452,320.56,2.78,1.59,2026-05-05,13:18,A,73,6.1NRT,299.29,57.39,D
51.95193,32.00589,319.95,2.76,1.59,2026-05-05,13:18,A,72,6.1NRT,299.78,55.17,D
51.9977,32.07979,344.25,2.79,1.6,2026-05-05,13:18,A,92,6.1NRT,300.1,204.7,D
52.00129,32.07497,344.67,2.79,1.6,2026-05-05,13:18,A,93,6.1NRT,300.12,208.57,D
52.14763,32.37563,317.17,2.9,1.62,2026-05-05,13:18,A,69,6.1NRT,298.16,46.32,D
52.12446,31.85448,322.94,2.73,1.58,2026-05-05,13:18,A,77,6.1NRT,299.87,64.37,D
52.16369,32.41539,315.69,2.91,1.63,2026-05-05,13:18,A,65,6.1NRT,297.36,39.8,D
52.16192,32.37405,332.66,2.9,1.62,2026-05-05,13:18,A,85,6.1NRT,299.19,125.53,D
49.51456,23.6757,338.58,1.09,1.04,2026-05-05,13:18,A,89,6.1NRT,308.73,35.21,D
49.79265,26.92451,320.52,1.45,1.19,2026-05-05,13:18,A,34,6.1NRT,306.11,13.62,D
49.78226,26.92679,326.13,1.45,1.19,2026-05-05,13:18,A,72,6.1NRT,307.48,23.57,D
49.78414,26.94639,325.89,1.45,1.19,2026-05-05,13:18,A,73,6.1NRT,303.75,23.24,D
50.12173,24.48112,326.83,1.16,1.07,2026-05-05,13:18,A,79,6.1NRT,302.49,25.21,D
50.11988,24.46541,319.61,1.16,1.07,2026-05-05,13:18,A,70,6.1NRT,302.64,15.44,D
50.12556,24.47435,325.46,1.16,1.07,2026-05-05,13:18,A,59,6.1NRT,301.48,23.03,D
50.0354,23.63374,340.03,1.1,1.04,2026-05-05,13:18,A,90,6.1NRT,307.81,42.05,D
50.03358,23.6189,317.78,1.09,1.04,2026-05-05,13:18,A,45,6.1NRT,303.39,10.56,D
50.04436,23.47913,324.96,1.09,1.04,2026-05-05,13:18,A,79,6.1NRT,302.77,18.92,D
50.04254,23.46456,314.28,1.08,1.04,2026-05-05,13:18,A,20,6.1NRT,304.1,7.4,D
50.06065,23.5347,334.21,1.09,1.04,2026-05-05,13:18,A,86,6.1NRT,306.69,32.08,D
50.07332,23.56118,336.35,1.09,1.04,2026-05-05,13:18,A,88,6.1NRT,305.84,35.38,D
50.07149,23.54648,326.53,1.09,1.04,2026-05-05,13:18,A,74,6.1NRT,304.97,19.4,D
55.79911,13.87967,300.38,1.15,1.07,2026-05-05,13:21,A,29,6.1NRT,289.4,3.1,D
58.44759,107.60142,318.09,1.51,1.21,2026-05-05,13:23,T,96,6.1NRT,271.95,38.54,N
57.8794,105.88617,321.79,1.29,1.13,2026-05-05,13:23,T,100,6.1NRT,273.55,36.33,N
57.54187,105.8707,306.43,1.27,1.12,2026-05-05,13:23,T,62,6.1NRT,269.79,16.38,N
57.5321,105.87412,308.16,1.27,1.12,2026-05-05,13:23,T,72,6.1NRT,270.02,18.11,N
60.43663,97.67375,328.52,1,1,2026-05-05,13:25,T,100,6.1NRT,274.15,32.45,D
60.44684,97.55447,306.11,1,1,2026-05-05,13:25,T,67,6.1NRT,272.96,11.91,D
60.44428,97.53716,304.3,1,1,2026-05-05,13:25,T,59,6.1NRT,271.69,10.98,D
18.45047,-71.25479,318,1.01,1,2026-05-05,13:50,T,72,6.1NRT,303.6,6.87,D
19.47077,-70.72961,313.19,1.01,1.01,2026-05-05,13:50,T,26,6.1NRT,302.02,5.96,D
9.39323,-65.0081,321.75,3.39,1.74,2026-05-05,13:53,T,74,6.1NRT,298.91,66.75,D
11.73682,-70.18984,320.03,1.25,1.11,2026-05-05,13:53,T,58,6.1NRT,301.16,10.06,D
9.39596,-65.01449,327.86,3.39,1.74,2026-05-05,13:53,T,81,6.1NRT,298.99,107.64,D
9.4008,-65.04373,332.48,3.37,1.73,2026-05-05,13:53,T,85,6.1NRT,298.99,139.58,D
10.9519,-68.66347,315.38,1.63,1.26,2026-05-05,13:53,T,65,6.1NRT,292.54,19.28,D
9.39829,-65.03732,343.08,3.37,1.73,2026-05-05,13:53,T,92,6.1NRT,299.04,235.82,D
10.81481,-70.96433,340.37,1.16,1.07,2026-05-05,13:53,T,90,6.1NRT,300.72,45.51,D
9.6258,-63.71859,311.3,4.25,1.91,2026-05-05,13:53,T,40,6.1NRT,291.71,43.71,D
9.92772,-64.81937,313.44,3.43,1.74,2026-05-05,13:53,T,64,6.1NRT,297.8,28.8,D
10.05898,-64.8567,315.84,3.39,1.74,2026-05-05,13:53,T,45,6.1NRT,296.07,39.86,D
10.05645,-64.85163,314.82,3.39,1.74,2026-05-05,13:53,T,59,6.1NRT,295.88,37.71,D
11.08335,-70.55333,319.04,1.22,1.1,2026-05-05,13:53,T,64,6.1NRT,302.95,7.17,D
9.49413,-70.83951,318.52,1.23,1.1,2026-05-05,13:53,T,73,6.1NRT,299.27,11.72,D
8.82318,-66.57397,317.96,2.61,1.55,2026-05-05,13:53,T,64,6.1NRT,298.13,27.27,D
10.02598,-73.58394,320.61,1,1,2026-05-05,13:53,T,60,6.1NRT,301.37,8.02,D
8.83078,-66.56741,317.66,2.61,1.55,2026-05-05,13:53,T,48,6.1NRT,298.33,22.37,D
8.55668,-64.13002,314.03,4.14,1.88,2026-05-05,13:53,T,50,6.1NRT,293.34,44.22,D
10.31911,-75.48901,314.86,1.12,1.05,2026-05-05,13:53,T,45,6.1NRT,297.59,6.2,D
9.3647,-68.09383,315.19,1.93,1.36,2026-05-05,13:53,T,60,6.1NRT,294.84,16.44,D
9.36732,-68.11076,318.76,1.92,1.35,2026-05-05,13:53,T,66,6.1NRT,295.21,23.54,D
9.11926,-66.43751,316.32,2.64,1.56,2026-05-05,13:53,T,57,6.1NRT,297.87,23.43,D
9.37313,-68.10323,332.35,1.92,1.35,2026-05-05,13:53,T,84,6.1NRT,295.2,61.91,D
10.16874,-72.3447,319.53,1.04,1.02,2026-05-05,13:53,T,74,6.1NRT,298.36,11.62,D
10.15099,-71.911,323.1,1.07,1.03,2026-05-05,13:53,T,73,6.1NRT,298.64,13.44,D
10.1524,-71.92049,350.79,1.07,1.03,2026-05-05,13:53,T,96,6.1NRT,300.37,61.42,D
9.21297,-65.29456,314.78,3.25,1.7,2026-05-05,13:53,T,57,6.1NRT,297.45,25.71,D
9.72627,-67.77663,320.46,2.01,1.38,2026-05-05,13:53,T,72,6.1NRT,299.03,29.48,D
10.16646,-70.46521,314.33,1.26,1.12,2026-05-05,13:53,T,54,6.1NRT,300.01,9.53,D
9.3466,-65.17761,320.36,3.3,1.72,2026-05-05,13:53,T,71,6.1NRT,299.7,50.64,D
9.34517,-65.17274,321.09,3.3,1.72,2026-05-05,13:53,T,73,6.1NRT,299.64,53.36,D
9.38078,-65.01688,313.89,3.39,1.74,2026-05-05,13:53,T,56,6.1NRT,298.54,27.73,D
9.38566,-65.04613,316.05,3.37,1.73,2026-05-05,13:53,T,63,6.1NRT,298.9,36.01,D
8.93805,-68.33957,320.04,1.87,1.34,2026-05-05,13:55,T,55,6.1NRT,298.96,19.85,D
8.94023,-68.32812,318.15,1.88,1.34,2026-05-05,13:55,T,55,6.1NRT,298.85,16.07,D
8.8598,-69.00092,315.47,1.67,1.27,2026-05-05,13:55,T,60,6.1NRT,297.77,11.72,D
8.69465,-69.20806,313.04,1.62,1.25,2026-05-05,13:55,T,62,6.1NRT,296.85,8.55,D
7.94241,-65.85028,316.55,3.09,1.67,2026-05-05,13:55,T,64,6.1NRT,296.16,35.29,D
8.2453,-68.23882,313.68,1.96,1.37,2026-05-05,13:55,T,54,6.1NRT,295.97,14.91,D
7.81446,-71.17982,314.68,1.23,1.1,2026-05-05,13:55,T,30,6.1NRT,296.5,6.66,D
7.08395,-70.76185,313.56,1.34,1.15,2026-05-05,13:55,T,33,6.1NRT,295.78,8.8,D
7.08221,-70.75011,314.38,1.34,1.15,2026-05-05,13:55,T,49,6.1NRT,295.84,9.76,D
6.10108,-67.9776,313.34,2.25,1.45,2026-05-05,13:55,T,65,6.1NRT,294.03,16.64,D
6.31673,-69.5518,319.53,1.68,1.27,2026-05-05,13:55,T,73,6.1NRT,292.28,23.19,D
9.43423,-70.77098,314.64,1.24,1.11,2026-05-05,13:55,T,67,6.1NRT,299.74,8.39,D
-6.00781,-80.12244,322,1.31,1.13,2026-05-05,13:57,T,77,6.1NRT,297.38,16.26,D
-7.13714,-79.39861,342.31,1.15,1.07,2026-05-05,13:57,T,92,6.1NRT,297.33,48.35,D
-7.1418,-79.40548,317.31,1.15,1.07,2026-05-05,13:57,T,74,6.1NRT,296.02,9.72,D
-7.14333,-79.39531,326.78,1.15,1.07,2026-05-05,13:57,T,83,6.1NRT,296.6,21.45,D
-33.76762,19.59672,303.44,1.07,1.03,2026-05-05,14:33,A,49,6.1NRT,285.04,7.09,D
-34.07035,21.20373,305,1.22,1.1,2026-05-05,14:33,A,60,6.1NRT,287.78,9.71,D
-11.25977,16.09137,308.54,1.44,1.19,2026-05-05,14:40,A,52,6.1NRT,293.95,9.96,D
-12.86817,19.01202,311.61,2.23,1.45,2026-05-05,14:40,A,66,6.1NRT,297.63,21.34,D
-13.03942,19.24187,307,2.3,1.47,2026-05-05,14:40,A,49,6.1NRT,294.13,13.78,D
-15.87421,14.83608,309.65,1.07,1.03,2026-05-05,14:40,A,58,6.1NRT,298.16,5.69,D
-3.59124,14.94978,312.01,1.59,1.24,2026-05-05,14:42,A,43,6.1NRT,290.01,10.37,D
-3.34542,14.19418,312,1.42,1.18,2026-05-05,14:42,A,65,6.1NRT,292.39,10.93,D
-6.3258,11.27798,315.93,1,1,2026-05-05,14:42,A,65,6.1NRT,292.13,11.69,D
-6.86386,12.39007,323.64,1.04,1.02,2026-05-05,14:42,A,77,6.1NRT,286.62,21.12,D
-6.97193,18.03312,304.32,2.43,1.5,2026-05-05,14:42,A,48,6.1NRT,276.36,20.54,D
-3.19386,14.56023,318.95,1.51,1.21,2026-05-05,14:42,A,75,6.1NRT,293.42,20.53,D
-3.16745,14.54904,311.69,1.51,1.21,2026-05-05,14:42,A,45,6.1NRT,293.03,9.69,D
-3.15689,14.54721,312.92,1.51,1.21,2026-05-05,14:42,A,66,6.1NRT,291.77,11.81,D
-3.15547,14.41476,323.31,1.48,1.2,2026-05-05,14:42,A,79,6.1NRT,293.66,28.72,D
-0.87094,14.42214,317.38,1.61,1.25,2026-05-05,14:42,A,65,6.1NRT,291.37,20.99,D
-3.15744,14.40186,329.89,1.47,1.2,2026-05-05,14:42,A,85,6.1NRT,294.7,42.01,D
-3.02206,15.13616,318.71,1.68,1.27,2026-05-05,14:42,A,60,6.1NRT,296.54,19.55,D
-3.02427,15.122,315.02,1.68,1.27,2026-05-05,14:42,A,35,6.1NRT,295.1,12.6,D
-3.10782,14.51409,311.06,1.5,1.21,2026-05-05,14:42,A,63,6.1NRT,293.67,9.61,D
-3.03426,14.82668,320.5,1.59,1.24,2026-05-05,14:42,A,61,6.1NRT,292.67,24.04,D
-3.03638,14.81257,336.52,1.59,1.24,2026-05-05,14:42,A,89,6.1NRT,294.02,63.97,D
-1.82919,14.94236,314.09,1.7,1.28,2026-05-05,14:42,A,59,6.1NRT,294.22,14.19,D
-1.68907,15.32862,322.51,1.83,1.33,2026-05-05,14:42,A,77,6.1NRT,296.15,30,D
-1.79052,14.22162,319.98,1.5,1.21,2026-05-05,14:42,A,74,6.1NRT,295.9,20.6,D
-1.50645,14.80039,321.8,1.68,1.27,2026-05-05,14:42,A,76,6.1NRT,298.31,21.12,D
-1.50868,14.78583,318.89,1.68,1.27,2026-05-05,14:42,A,63,6.1NRT,299.92,15.22,D
-1.50546,14.79318,324.86,1.68,1.27,2026-05-05,14:42,A,78,6.1NRT,299.28,27.25,D
-1.37031,14.78232,324.45,1.68,1.28,2026-05-05,14:42,A,78,6.1NRT,299.27,26.17,D
-1.41989,14.30357,314.2,1.55,1.23,2026-05-05,14:42,A,62,6.1NRT,296.99,10.77,D
-1.4378,14.18482,312.75,1.51,1.21,2026-05-05,14:42,A,58,6.1NRT,295.22,8.41,D
-1.42128,14.22224,314.55,1.53,1.22,2026-05-05,14:42,A,63,6.1NRT,295.25,11.86,D
-1.37357,14.4634,312.31,1.59,1.24,2026-05-05,14:42,A,28,6.1NRT,295.08,7.96,D
-1.23562,14.831,319.04,1.71,1.28,2026-05-05,14:42,A,28,6.1NRT,294.38,19.07,D
-1.22442,14.8293,322.75,1.71,1.28,2026-05-05,14:42,A,52,6.1NRT,295.33,26.3,D
-1.26763,14.53455,317.58,1.62,1.25,2026-05-05,14:42,A,46,6.1NRT,297.84,11.76,D
-1.20537,14.8056,321.09,1.7,1.28,2026-05-05,14:42,A,47,6.1NRT,293.8,22.44,D
-1.19375,14.65434,325.03,1.66,1.27,2026-05-05,14:42,A,79,6.1NRT,293.81,29.27,D
-1.1959,14.63999,319.98,1.65,1.26,2026-05-05,14:42,A,69,6.1NRT,295.6,18.4,D
-1.01676,14.45602,321.13,1.61,1.25,2026-05-05,14:42,A,75,6.1NRT,297.49,21.82,D
-1.03718,14.24874,314.69,1.55,1.23,2026-05-05,14:42,A,63,6.1NRT,296.74,9.87,D
-4.23208,13.05924,312.84,1.17,1.08,2026-05-05,14:42,A,66,6.1NRT,292.93,10.87,D
-3.3415,14.19905,314.71,1.42,1.18,2026-05-05,14:42,A,70,6.1NRT,292.17,14.4,D
-3.54996,14.92923,312.77,1.59,1.24,2026-05-05,14:42,A,44,6.1NRT,287.03,12.52,D
-3.53731,15.01187,323.23,1.61,1.25,2026-05-05,14:42,A,54,6.1NRT,293.75,29.07,D
-3.5286,15.06866,334.3,1.63,1.26,2026-05-05,14:42,A,88,6.1NRT,293.02,59.57,D
-3.52655,15.08208,356.57,1.63,1.26,2026-05-05,14:42,A,98,6.1NRT,294.76,148.17,D
-0.84059,14.2977,320.63,1.58,1.24,2026-05-05,14:42,A,61,6.1NRT,294.74,22.53,D
8.81896,5.69431,326.42,1.13,1.06,2026-05-05,14:44,A,29,6.1NRT,300.99,13.62,D
8.04846,4.97347,317.9,1.27,1.12,2026-05-05,14:44,A,55,6.1NRT,292.39,13.8,D
8.03874,4.97505,327.68,1.27,1.12,2026-05-05,14:44,A,79,6.1NRT,294.33,28.14,D
6.83537,3.67578,315.37,1.63,1.26,2026-05-05,14:44,A,55,6.1NRT,292.69,11.22,D
6.8179,3.87117,314.82,1.58,1.24,2026-05-05,14:44,A,37,6.1NRT,294.01,8.12,D
6.74395,3.98577,312.99,1.55,1.23,2026-05-05,14:44,A,57,6.1NRT,293.64,9.85,D
6.69,3.78306,313.68,1.61,1.25,2026-05-05,14:44,A,59,6.1NRT,293.89,11.87,D
6.64332,4.14489,311.28,1.51,1.21,2026-05-05,14:44,A,48,6.1NRT,293.12,8.41,D
6.61295,4.26223,310.43,1.49,1.2,2026-05-05,14:44,A,49,6.1NRT,292.53,8.68,D
6.4199,4.27835,314.04,1.49,1.21,2026-05-05,14:44,A,0,6.1NRT,293.28,13.09,D
5.78302,7.8999,313.38,1.01,1,2026-05-05,14:44,A,66,6.1NRT,293.58,4.58,D
5.71285,7.91044,319.97,1.01,1,2026-05-05,14:44,A,76,6.1NRT,293.35,12.82,D
5.7056,7.99816,314.24,1.01,1,2026-05-05,14:44,A,45,6.1NRT,293.33,6.47,D
8.81743,5.68439,326.35,1.13,1.06,2026-05-05,14:44,A,40,6.1NRT,300.93,12.71,D
14.737,1.72764,338.99,1.65,1.26,2026-05-05,14:46,A,60,6.1NRT,322.61,28.59,D
14.73794,1.72214,339.39,1.65,1.26,2026-05-05,14:46,A,79,6.1NRT,322.82,31.28,D
13.43627,-2.03891,330.4,3.45,1.75,2026-05-05,14:46,A,51,6.1NRT,309.1,61.49,D
13.43841,-2.03188,331.45,3.45,1.75,2026-05-05,14:46,A,63,6.1NRT,310.3,66.6,D
13.11938,5.67723,331.55,1.04,1.02,2026-05-05,14:46,A,56,6.1NRT,310.45,9.28,D
13.24037,12.58448,330.04,1.97,1.37,2026-05-05,14:46,A,68,6.1NRT,313.51,32.7,D
11.19764,2.92522,333.04,1.56,1.23,2026-05-05,14:46,A,78,6.1NRT,308.27,22.03,D
11.70133,6.15152,344.78,1.03,1.01,2026-05-05,14:46,A,90,6.1NRT,307.12,36.83,D
11.6018,7.08525,333.61,1,1,2026-05-05,14:46,A,76,6.1NRT,309.81,15.89,D
