latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.6062,34.65744,319.87,1.09,1.04,2025-09-21,12:38,A,42,6.1NRT,307.14,5.45,D
-18.51995,35.27674,318.51,1.04,1.02,2025-09-21,12:38,A,62,6.1NRT,303.17,9.27,D
-18.689,34.1213,320.8,1.15,1.07,2025-09-21,12:38,A,64,6.1NRT,306.46,9.27,D
-18.32714,36.6782,312.41,1,1,2025-09-21,12:38,A,38,6.1NRT,300.93,4.24,D
-18.84015,33.06466,328.92,1.32,1.14,2025-09-21,12:38,A,77,6.1NRT,307.92,21.98,D
-18.73226,33.87357,326.49,1.19,1.08,2025-09-21,12:38,A,74,6.1NRT,306.57,15.88,D
-18.70722,34.05822,338.83,1.16,1.07,2025-09-21,12:38,A,87,6.1NRT,306.91,38.52,D
-18.70573,34.0691,328.98,1.16,1.07,2025-09-21,12:38,A,78,6.1NRT,306.38,20.3,D
-18.45979,35.82799,320.91,1.01,1.01,2025-09-21,12:38,A,69,6.1NRT,302.4,11.5,D
-18.45845,35.83733,319.73,1.01,1.01,2025-09-21,12:38,A,66,6.1NRT,302.46,9.89,D
-18.39002,36.31044,314.63,1,1,2025-09-21,12:38,A,48,6.1NRT,302.54,5.31,D
-18.36981,36.4489,314.93,1,1,2025-09-21,12:38,A,36,6.1NRT,302.15,4.64,D
-18.84091,33.05896,325.64,1.33,1.14,2025-09-21,12:38,A,72,6.1NRT,308.04,17.85,D
-18.83938,33.07114,321.16,1.32,1.14,2025-09-21,12:38,A,57,6.1NRT,307.46,9.25,D
-18.80312,33.35864,326.56,1.27,1.12,2025-09-21,12:38,A,73,6.1NRT,310.05,14.4,D
-18.76337,33.66941,322.99,1.22,1.1,2025-09-21,12:38,A,31,6.1NRT,307.81,8.7,D
-18.76192,33.68067,333.19,1.22,1.1,2025-09-21,12:38,A,82,6.1NRT,307.06,24.8,D
-18.76047,33.69191,334.62,1.22,1.1,2025-09-21,12:38,A,83,6.1NRT,307.84,27.42,D
-18.72883,33.93582,328.22,1.18,1.08,2025-09-21,12:38,A,77,6.1NRT,306.31,18.71,D
-18.71328,34.05473,330.5,1.16,1.07,2025-09-21,12:38,A,80,6.1NRT,307.09,23.7,D
-18.71184,34.06567,349.27,1.16,1.07,2025-09-21,12:38,A,94,6.1NRT,307.72,62.1,D
-18.63852,34.61733,322.74,1.1,1.04,2025-09-21,12:38,A,67,6.1NRT,307.16,7.25,D
-18.77304,33.67089,323.87,1.22,1.1,2025-09-21,12:38,A,38,6.1NRT,309.02,9.96,D
-18.77158,33.68218,348.83,1.22,1.1,2025-09-21,12:38,A,94,6.1NRT,310.73,61.23,D
-18.77013,33.69341,326.75,1.22,1.1,2025-09-21,12:38,A,55,6.1NRT,310.5,14.27,D
-18.73837,33.9372,328.96,1.18,1.08,2025-09-21,12:38,A,78,6.1NRT,307.78,19.26,D
-18.73264,33.98091,319.47,1.17,1.08,2025-09-21,12:38,A,22,6.1NRT,307.2,7.62,D
-18.64772,34.61872,332.57,1.1,1.04,2025-09-21,12:38,A,82,6.1NRT,310.59,20.29,D
-18.64635,34.62886,360.07,1.09,1.04,2025-09-21,12:38,A,100,6.1NRT,309.62,83.19,D
-18.39853,36.39406,344.1,1,1,2025-09-21,12:38,A,92,6.1NRT,302.68,41.91,D
-18.39719,36.40329,322.79,1,1,2025-09-21,12:38,A,69,6.1NRT,302.7,11.85,D
-18.3918,36.44022,326.88,1,1,2025-09-21,12:38,A,79,6.1NRT,303.6,16.67,D
-18.7479,33.93859,336.78,1.18,1.08,2025-09-21,12:38,A,86,6.1NRT,306.75,32.96,D
-18.65556,34.63026,336.78,1.09,1.04,2025-09-21,12:38,A,86,6.1NRT,309.23,28.34,D
-18.47958,35.89497,323.62,1.01,1,2025-09-21,12:38,A,74,6.1NRT,302.9,13.66,D
-18.46758,35.97879,319.75,1.01,1,2025-09-21,12:38,A,69,6.1NRT,301.34,9.9,D
-18.46625,35.98809,321.66,1.01,1,2025-09-21,12:38,A,72,6.1NRT,302.24,12.03,D
-18.44222,36.15512,323.16,1,1,2025-09-21,12:38,A,75,6.1NRT,304.51,12.85,D
-18.44088,36.16438,319.12,1,1,2025-09-21,12:38,A,69,6.1NRT,302.52,9.05,D
-18.40734,36.39549,339.67,1,1,2025-09-21,12:38,A,89,6.1NRT,304.31,34.34,D
-18.40599,36.40473,318.64,1,1,2025-09-21,12:38,A,48,6.1NRT,301.49,8.1,D
-18.81316,33.51437,342.84,1.24,1.11,2025-09-21,12:38,A,90,6.1NRT,308.79,46.06,D
-18.81166,33.52592,341.34,1.24,1.11,2025-09-21,12:38,A,89,6.1NRT,308.53,42.26,D
-18.74737,34.0161,320.46,1.17,1.08,2025-09-21,12:38,A,43,6.1NRT,306.46,9.43,D
-18.82292,33.51589,334.98,1.24,1.11,2025-09-21,12:38,A,83,6.1NRT,312.22,28.1,D
-18.82142,33.5274,331.75,1.24,1.11,2025-09-21,12:38,A,80,6.1NRT,310.76,21.39,D
-18.81244,33.59613,336.35,1.23,1.1,2025-09-21,12:38,A,85,6.1NRT,309.53,29.99,D
-18.74112,34.13555,319.98,1.15,1.07,2025-09-21,12:38,A,36,6.1NRT,306.87,7.89,D
-18.73969,34.14622,352.93,1.15,1.07,2025-09-21,12:38,A,96,6.1NRT,307.77,71.12,D
-18.73828,34.15676,318.43,1.15,1.07,2025-09-21,12:38,A,20,6.1NRT,306.03,6.2,D
-18.47591,36.04668,313.99,1.01,1,2025-09-21,12:38,A,53,6.1NRT,301.63,6.19,D
-17.82464,36.267,322.03,1,1,2025-09-21,12:38,A,70,6.1NRT,301.47,12.31,D
-17.8112,36.35897,318.45,1,1,2025-09-21,12:38,A,62,6.1NRT,301.03,10,D
-17.80715,36.38656,323.32,1,1,2025-09-21,12:38,A,72,6.1NRT,301.4,14.07,D
-17.80581,36.39576,317.61,1,1,2025-09-21,12:38,A,60,6.1NRT,301.97,8.49,D
-17.76651,36.66273,317.96,1,1,2025-09-21,12:38,A,50,6.1NRT,303.85,7.33,D
-17.93778,35.54598,319.57,1.02,1.01,2025-09-21,12:38,A,57,6.1NRT,306.75,7.64,D
-17.91104,35.73269,319.08,1.01,1,2025-09-21,12:38,A,59,6.1NRT,306.24,6.79,D
-17.90035,35.80699,321.42,1.01,1,2025-09-21,12:38,A,66,6.1NRT,306.3,9.22,D
-17.83479,36.25922,317.12,1,1,2025-09-21,12:38,A,12,6.1NRT,300.84,7.35,D
-17.88111,36.0027,315.84,1,1,2025-09-21,12:38,A,46,6.1NRT,302.47,7.56,D
-17.87978,36.01192,316.21,1,1,2025-09-21,12:38,A,50,6.1NRT,303.39,7.56,D
-17.78823,36.63796,321.2,1,1,2025-09-21,12:38,A,70,6.1NRT,300.75,12.84,D
-17.77186,36.74868,322.42,1,1,2025-09-21,12:38,A,72,6.1NRT,303.7,13.31,D
-18.09276,34.57031,327.95,1.09,1.04,2025-09-21,12:38,A,72,6.1NRT,310.68,14.32,D
-17.86292,36.27029,317.52,1,1,2025-09-21,12:38,A,60,6.1NRT,301.57,8.44,D
-17.8589,36.29789,318.2,1,1,2025-09-21,12:38,A,63,6.1NRT,300.47,9.56,D
-18.58795,30.77757,332.52,1.9,1.35,2025-09-21,12:38,A,81,6.1NRT,313.09,47.29,D
-17.95305,35.70771,321.98,1.01,1.01,2025-09-21,12:38,A,68,6.1NRT,307.27,8.56,D
-17.88112,36.20727,314.96,1,1,2025-09-21,12:38,A,46,6.1NRT,300.75,6.69,D
-17.87978,36.21648,315.83,1,1,2025-09-21,12:38,A,53,6.1NRT,302.07,7.28,D
-18.30386,33.4971,332.57,1.23,1.1,2025-09-21,12:38,A,81,6.1NRT,311.74,21.66,D
-18.05218,35.32965,367.18,1.03,1.01,2025-09-21,12:38,A,100,6.1NRT,309.45,101.3,D
-18.05084,35.33915,330.65,1.03,1.01,2025-09-21,12:38,A,80,6.1NRT,308.25,21,D
-17.95461,36.01148,322.01,1,1,2025-09-21,12:38,A,70,6.1NRT,302.01,13.17,D
-18.3151,33.48714,323.95,1.23,1.1,2025-09-21,12:38,A,67,6.1NRT,311.3,8.82,D
-18.31357,33.49855,323.45,1.23,1.1,2025-09-21,12:38,A,66,6.1NRT,311.1,7.38,D
-17.98082,35.89263,318.66,1.01,1,2025-09-21,12:38,A,61,6.1NRT,306.05,6.8,D
-17.96879,35.97593,351.71,1,1,2025-09-21,12:38,A,96,6.1NRT,303.84,58.56,D
-17.90304,36.42754,315.06,1,1,2025-09-21,12:38,A,25,6.1NRT,302.88,5.91,D
-18.35253,33.28154,336.18,1.27,1.12,2025-09-21,12:38,A,84,6.1NRT,309.82,33.8,D
-18.27236,33.87677,326.02,1.17,1.08,2025-09-21,12:38,A,72,6.1NRT,311.16,12.92,D
-18.27088,33.88764,324.21,1.17,1.08,2025-09-21,12:38,A,68,6.1NRT,310.53,9.77,D
-18.25051,34.03713,328.31,1.15,1.07,2025-09-21,12:38,A,75,6.1NRT,310.38,16.63,D
-18.24907,34.04768,325.51,1.15,1.07,2025-09-21,12:38,A,71,6.1NRT,309.04,13.18,D
-18.20198,34.39055,329.47,1.11,1.05,2025-09-21,12:38,A,77,6.1NRT,312.4,15.29,D
-18.35423,33.27548,335.65,1.27,1.12,2025-09-21,12:38,A,84,6.1NRT,308.3,33.15,D
-18.35274,33.28712,331.25,1.27,1.12,2025-09-21,12:38,A,79,6.1NRT,310.56,23.56,D
-18.27574,33.88281,325.04,1.17,1.08,2025-09-21,12:38,A,52,6.1NRT,310.65,10.02,D
-18.25465,34.04321,324.17,1.15,1.07,2025-09-21,12:38,A,32,6.1NRT,309.57,9.63,D
-18.20758,34.39698,331.25,1.11,1.05,2025-09-21,12:38,A,79,6.1NRT,311.27,16.06,D
-18.13047,34.96466,322.96,1.05,1.03,2025-09-21,12:38,A,63,6.1NRT,308.57,7.71,D
-17.96429,36.14159,348.99,1,1,2025-09-21,12:38,A,94,6.1NRT,304.29,52.06,D
-17.96295,36.15081,344.28,1,1,2025-09-21,12:38,A,92,6.1NRT,301.94,43.35,D
-18.14756,34.90755,322.21,1.06,1.03,2025-09-21,12:38,A,64,6.1NRT,310.21,6.56,D
-18.02104,35.80993,318.71,1.01,1,2025-09-21,12:38,A,47,6.1NRT,304.89,6,D
-17.9731,36.14301,321.53,1,1,2025-09-21,12:38,A,70,6.1NRT,303.17,11.58,D
-17.97177,36.15223,314.56,1,1,2025-09-21,12:38,A,34,6.1NRT,300.8,5.7,D
-17.96642,36.18909,326.65,1,1,2025-09-21,12:38,A,77,6.1NRT,299.73,16.99,D
-18.00727,35.96896,330.95,1,1,2025-09-21,12:38,A,59,6.1NRT,304.06,17.24,D
-17.97523,36.19052,330.14,1,1,2025-09-21,12:38,A,61,6.1NRT,302.5,19.93,D
-18.15219,35.00777,326.82,1.05,1.02,2025-09-21,12:38,A,65,6.1NRT,309.48,11.01,D
-18.06135,35.65429,319.93,1.01,1.01,2025-09-21,12:38,A,43,6.1NRT,305.74,7.18,D
-18.06002,35.66364,341.42,1.01,1.01,2025-09-21,12:38,A,89,6.1NRT,306.44,36.73,D
-18.03075,35.86846,321.62,1.01,1,2025-09-21,12:38,A,69,6.1NRT,304.96,9.32,D
-18.01343,35.98888,332.62,1,1,2025-09-21,12:38,A,64,6.1NRT,306.91,20.74,D
-18.0121,35.99812,333,1,1,2025-09-21,12:38,A,82,6.1NRT,306.18,22.38,D
-17.95045,36.42213,312.8,1,1,2025-09-21,12:38,A,37,6.1NRT,298.49,6.7,D
-18.4183,33.0911,321.61,1.3,1.13,2025-09-21,12:38,A,58,6.1NRT,306.32,14.4,D
-18.16257,34.99945,324.27,1.05,1.02,2025-09-21,12:38,A,48,6.1NRT,311.1,7.89,D
-18.16122,35.00917,327.3,1.05,1.02,2025-09-21,12:38,A,74,6.1NRT,309.75,11.79,D
-17.99285,36.19336,324.79,1,1,2025-09-21,12:38,A,44,6.1NRT,303.79,12.59,D
-17.99151,36.20258,355.06,1,1,2025-09-21,12:38,A,97,6.1NRT,303.96,64.11,D
-17.95925,36.42356,314.25,1,1,2025-09-21,12:38,A,19,6.1NRT,299.58,7.28,D
-18.41123,33.22375,327.52,1.28,1.12,2025-09-21,12:38,A,74,6.1NRT,310.69,18.26,D
-18.22343,34.62633,324.49,1.09,1.04,2025-09-21,12:38,A,69,6.1NRT,309.96,10.41,D
-18.15942,35.08813,324.2,1.05,1.02,2025-09-21,12:38,A,70,6.1NRT,307.73,9.6,D
-18.06176,35.77836,320.96,1.01,1,2025-09-21,12:38,A,63,6.1NRT,306.89,7.84,D
-18.00032,36.204,341.8,1,1,2025-09-21,12:38,A,89,6.1NRT,303.59,35.42,D
-18.23674,34.59763,329.94,1.09,1.04,2025-09-21,12:38,A,77,6.1NRT,311.5,15.4,D
-18.07862,35.72387,335.07,1.01,1.01,2025-09-21,12:38,A,80,6.1NRT,306.84,24.68,D
-18.06528,35.81697,331.45,1.01,1,2025-09-21,12:38,A,82,6.1NRT,307.91,20.23,D
-18.03323,36.03934,321.5,1,1,2025-09-21,12:38,A,67,6.1NRT,305.58,9.2,D
-18.00645,36.22385,319.01,1,1,2025-09-21,12:38,A,36,6.1NRT,301.19,8.34,D
-17.97822,36.41722,321.24,1,1,2025-09-21,12:38,A,61,6.1NRT,299.15,12.93,D
-18.30762,34.14856,328.73,1.14,1.06,2025-09-21,12:38,A,69,6.1NRT,307.76,19.13,D
-18.30626,34.15863,328.69,1.14,1.06,2025-09-21,12:38,A,77,6.1NRT,307.85,18.39,D
-18.24592,34.59902,327.13,1.09,1.04,2025-09-21,12:38,A,73,6.1NRT,311.66,10.83,D
-18.05408,35.95752,318.56,1,1,2025-09-21,12:38,A,29,6.1NRT,306.8,6.11,D
-18.02197,36.17919,320.13,1,1,2025-09-21,12:38,A,46,6.1NRT,305.35,8.09,D
-18.02063,36.18841,323.32,1,1,2025-09-21,12:38,A,64,6.1NRT,304,10.93,D
-18.00721,36.28055,315.77,1,1,2025-09-21,12:38,A,51,6.1NRT,300.01,7.28,D
-18.00587,36.28976,316.69,1,1,2025-09-21,12:38,A,21,6.1NRT,300.25,7.38,D
-17.98837,36.40945,319.59,1,1,2025-09-21,12:38,A,59,6.1NRT,300,11.55,D
-18.31693,34.15038,322.37,1.14,1.06,2025-09-21,12:38,A,47,6.1NRT,307.68,11.83,D
-18.3156,34.16023,333.52,1.14,1.06,2025-09-21,12:38,A,82,6.1NRT,308.05,27.28,D
-18.23709,34.73019,321.47,1.08,1.04,2025-09-21,12:38,A,61,6.1NRT,309.1,6.66,D
-18.09233,35.75465,319.8,1.01,1.01,2025-09-21,12:38,A,52,6.1NRT,304.19,7.85,D
-18.05756,35.99595,325.52,1,1,2025-09-21,12:38,A,72,6.1NRT,305.86,14.38,D
-18.05434,36.08054,325.05,1,1,2025-09-21,12:38,A,75,6.1NRT,301.54,15.59,D
-18.053,36.08978,330.55,1,1,2025-09-21,12:38,A,81,6.1NRT,302.5,22.31,D
-18.0396,36.18204,320.69,1,1,2025-09-21,12:38,A,18,6.1NRT,301.87,8.99,D
-18.02214,36.30182,322.07,1,1,2025-09-21,12:38,A,66,6.1NRT,301.53,12.36,D
-18.0208,36.31103,321.78,1,1,2025-09-21,12:38,A,66,6.1NRT,300.59,12.42,D
-18.23638,34.86764,324.59,1.06,1.03,2025-09-21,12:38,A,67,6.1NRT,309.16,10.19,D
-18.09403,35.88499,318.62,1.01,1,2025-09-21,12:38,A,63,6.1NRT,305.38,7.4,D
-18.05941,36.12564,350.24,1,1,2025-09-21,12:38,A,95,6.1NRT,303.48,56.07,D
-18.47054,33.16615,353.11,1.29,1.13,2025-09-21,12:38,A,96,6.1NRT,311.23,79.93,D
-18.46902,33.17804,338.17,1.29,1.13,2025-09-21,12:38,A,86,6.1NRT,311.6,37.33,D
-18.2957,34.49979,325.43,1.1,1.05,2025-09-21,12:38,A,72,6.1NRT,307.41,13.06,D
-18.12678,35.71883,318.68,1.01,1.01,2025-09-21,12:38,A,62,6.1NRT,307.16,7.26,D
-18.8289,30.37406,324.48,2.06,1.4,2025-09-21,12:38,A,62,6.1NRT,313.08,29.79,D
-18.13519,35.78693,323.24,1.01,1,2025-09-21,12:38,A,72,6.1NRT,304.37,11.63,D
-18.13386,35.79624,327.83,1.01,1,2025-09-21,12:38,A,78,6.1NRT,306.3,16.98,D
-18.11389,35.93561,316.38,1.01,1,2025-09-21,12:38,A,55,6.1NRT,304.33,6.17,D
-18.11255,35.94489,331.05,1.01,1,2025-09-21,12:38,A,82,6.1NRT,305.18,22.45,D
-18.09121,36.09295,326.16,1,1,2025-09-21,12:38,A,77,6.1NRT,300.96,18.8,D
-18.08987,36.10219,316.85,1,1,2025-09-21,12:38,A,59,6.1NRT,299.75,9.26,D
-18.08452,36.13913,315.29,1,1,2025-09-21,12:38,A,52,6.1NRT,301.97,6.7,D
-18.48811,33.26524,323.27,1.28,1.12,2025-09-21,12:38,A,47,6.1NRT,309.86,9.24,D
-18.48657,33.27708,324.43,1.27,1.12,2025-09-21,12:38,A,56,6.1NRT,308.85,10.75,D
-18.42393,33.75494,322.83,1.2,1.09,2025-09-21,12:38,A,66,6.1NRT,309.64,8.1,D
-18.34559,34.34033,327.68,1.12,1.05,2025-09-21,12:38,A,76,6.1NRT,307.81,15.7,D
-18.26183,34.95176,326.1,1.06,1.03,2025-09-21,12:38,A,62,6.1NRT,308.34,10.58,D
-18.26048,34.96152,328.13,1.06,1.03,2025-09-21,12:38,A,75,6.1NRT,308.48,13.2,D
-18.09334,36.14056,327.3,1,1,2025-09-21,12:38,A,78,6.1NRT,301.34,18.58,D
-18.49647,33.27836,326.05,1.27,1.12,2025-09-21,12:38,A,64,6.1NRT,311.04,13.77,D
-18.27088,34.95319,327.72,1.06,1.03,2025-09-21,12:38,A,50,6.1NRT,308.77,12.01,D
-18.08205,36.28034,313.7,1,1,2025-09-21,12:38,A,45,6.1NRT,301.31,4.13,D
-18.0807,36.28956,335.47,1,1,2025-09-21,12:38,A,86,6.1NRT,303.41,28.47,D
-18.11766,36.09721,317.37,1,1,2025-09-21,12:38,A,38,6.1NRT,299.87,8.58,D
-18.32468,34.69924,321.52,1.08,1.04,2025-09-21,12:38,A,63,6.1NRT,308.13,7.88,D
-18.28898,34.95602,331.79,1.06,1.03,2025-09-21,12:38,A,72,6.1NRT,309.4,17.33,D
-18.41417,36.47223,318.15,1,1,2025-09-21,12:38,A,66,6.1NRT,303.19,8.59,D
-18.41282,36.48146,315.29,1,1,2025-09-21,12:38,A,59,6.1NRT,302.05,5.85,D
-18.40606,36.52761,315.32,1,1,2025-09-21,12:38,A,61,6.1NRT,302.77,6.12,D
-19.08041,31.54997,321.12,1.69,1.28,2025-09-21,12:38,A,61,6.1NRT,310.19,15.91,D
-18.82217,33.59754,323.94,1.23,1.1,2025-09-21,12:38,A,69,6.1NRT,310.59,8.34,D
-18.45125,36.27968,314.41,1,1,2025-09-21,12:38,A,38,6.1NRT,298.63,6.01,D
-18.80369,33.8119,336.09,1.2,1.09,2025-09-21,12:38,A,85,6.1NRT,308.77,31.93,D
-18.80221,33.82303,322.4,1.2,1.09,2025-09-21,12:38,A,67,6.1NRT,309.7,9.73,D
-18.78311,33.96608,319.28,1.18,1.08,2025-09-21,12:38,A,50,6.1NRT,303.19,7.83,D
-18.46141,36.27186,320.39,1,1,2025-09-21,12:38,A,71,6.1NRT,301.88,11.93,D
-18.46007,36.28111,312.3,1,1,2025-09-21,12:38,A,28,6.1NRT,300.08,4.6,D
-18.78973,33.98907,327.88,1.17,1.08,2025-09-21,12:38,A,76,6.1NRT,303.58,18.06,D
-18.78826,33.99999,323.86,1.17,1.08,2025-09-21,12:38,A,59,6.1NRT,304.83,12.59,D
-18.53722,35.80862,314.38,1.01,1.01,2025-09-21,12:38,A,52,6.1NRT,302.62,6.2,D
-18.78906,34.06579,325.5,1.16,1.07,2025-09-21,12:38,A,73,6.1NRT,305.97,14.48,D
-18.78757,34.07676,321.19,1.16,1.07,2025-09-21,12:38,A,57,6.1NRT,308.62,8.79,D
-18.46693,36.35791,320.04,1,1,2025-09-21,12:38,A,62,6.1NRT,304.35,10.08,D
-19.25743,30.47248,323.55,2.05,1.39,2025-09-21,12:38,A,67,6.1NRT,311.18,25.91,D
-18.49592,36.22064,312.11,1,1,2025-09-21,12:38,A,30,6.1NRT,301.38,4.37,D
-18.50669,36.21858,334.62,1,1,2025-09-21,12:38,A,86,6.1NRT,303.18,27.59,D
-18.50535,36.22784,328.19,1,1,2025-09-21,12:38,A,81,6.1NRT,302.22,19.43,D
-18.71338,34.80954,322.58,1.08,1.04,2025-09-21,12:38,A,62,6.1NRT,308.12,11.57,D
-18.70658,34.85947,352.15,1.07,1.03,2025-09-21,12:38,A,96,6.1NRT,305.87,65.44,D
-18.70523,34.86937,323.52,1.07,1.03,2025-09-21,12:38,A,72,6.1NRT,304.07,14.71,D
-19.26018,30.47777,323.06,2.05,1.39,2025-09-21,12:38,A,66,6.1NRT,311.21,25.95,D
-18.83256,33.98985,323.08,1.17,1.08,2025-09-21,12:38,A,53,6.1NRT,304.04,11.85,D
-18.83115,34.00056,347.81,1.17,1.08,2025-09-21,12:38,A,93,6.1NRT,305.31,57.89,D
-18.82406,34.05433,321.19,1.17,1.07,2025-09-21,12:38,A,26,6.1NRT,304.36,7.74,D
-18.82119,34.07602,325.87,1.16,1.07,2025-09-21,12:38,A,60,6.1NRT,307.69,12.98,D
-18.71435,34.87076,316.61,1.07,1.03,2025-09-21,12:38,A,43,6.1NRT,303.25,7.13,D
-20.30478,32.84825,319.35,1.43,1.18,2025-09-21,12:38,A,59,6.1NRT,302.34,18.41,D
-20.11012,34.35276,331.05,1.16,1.07,2025-09-21,12:38,A,81,6.1NRT,303.53,24.41,D
-20.10868,34.36358,324.75,1.16,1.07,2025-09-21,12:38,A,73,6.1NRT,304.85,14.77,D
-20.28429,33.17522,345.71,1.36,1.16,2025-09-21,12:38,A,92,6.1NRT,300.94,69.85,D
-20.23854,33.60626,325.75,1.28,1.12,2025-09-21,12:38,A,74,6.1NRT,306.76,15.89,D
-20.23697,33.61824,331.79,1.28,1.12,2025-09-21,12:38,A,81,6.1NRT,306.38,26.55,D
-20.23908,33.61282,339.27,1.28,1.12,2025-09-21,12:38,A,88,6.1NRT,306.82,42.47,D
-20.22401,34.26475,320.08,1.18,1.08,2025-09-21,12:38,A,60,6.1NRT,302.84,8.53,D
-20.23355,34.26618,335.38,1.18,1.08,2025-09-21,12:38,A,85,6.1NRT,302.72,31.56,D
-18.61324,44.41373,314.48,2.74,1.58,2025-09-21,12:38,A,61,6.1NRT,295.42,20.2,D
-20.20383,34.59794,319.54,1.13,1.06,2025-09-21,12:38,A,45,6.1NRT,303.58,9.04,D
-20.48549,33.10283,324.29,1.39,1.17,2025-09-21,12:38,A,53,6.1NRT,303.85,18.79,D
-20.5704,32.92743,348.07,1.42,1.18,2025-09-21,12:38,A,93,6.1NRT,304.97,82.62,D
-20.56869,32.9411,323.95,1.42,1.18,2025-09-21,12:38,A,70,6.1NRT,302.92,20.82,D
-20.42249,34.47918,321.06,1.16,1.07,2025-09-21,12:38,A,29,6.1NRT,303.61,9.34,D
-20.79087,31.57041,324.61,1.79,1.31,2025-09-21,12:38,A,70,6.1NRT,307.94,27.49,D
-20.62632,32.95488,318.17,1.42,1.18,2025-09-21,12:38,A,51,6.1NRT,302.76,11.38,D
-20.5548,33.52893,322.61,1.31,1.13,2025-09-21,12:38,A,67,6.1NRT,304.68,13.28,D
-20.43051,34.49146,321.89,1.15,1.07,2025-09-21,12:38,A,56,6.1NRT,302.64,10.78,D
-20.58583,33.44542,318.91,1.32,1.14,2025-09-21,12:38,A,56,6.1NRT,304.41,9.24,D
-20.49086,34.40085,319.71,1.17,1.08,2025-09-21,12:38,A,63,6.1NRT,302.28,10.41,D
-20.50331,34.38038,329.42,1.17,1.08,2025-09-21,12:38,A,79,6.1NRT,302.06,22.8,D
-20.50183,34.39132,347.81,1.17,1.08,2025-09-21,12:38,A,93,6.1NRT,304.33,59.91,D
-20.50037,34.40225,328.65,1.17,1.08,2025-09-21,12:38,A,78,6.1NRT,302.99,21.88,D
-20.50895,34.37663,319.37,1.17,1.08,2025-09-21,12:38,A,57,6.1NRT,302.21,10.19,D
-20.50753,34.3876,356.06,1.17,1.08,2025-09-21,12:38,A,98,6.1NRT,303.38,83.82,D
-20.50611,34.39856,345.71,1.17,1.08,2025-09-21,12:38,A,92,6.1NRT,302.24,54.72,D
-20.63381,33.63379,325.2,1.29,1.13,2025-09-21,12:38,A,67,6.1NRT,301.21,20.89,D
-20.72471,33.24145,322.08,1.37,1.16,2025-09-21,12:38,A,66,6.1NRT,304.88,14.41,D
-20.72308,33.25423,321.34,1.36,1.16,2025-09-21,12:38,A,64,6.1NRT,305.74,13.44,D
-20.67422,33.71299,320.91,1.28,1.12,2025-09-21,12:38,A,45,6.1NRT,303.45,13.47,D
-20.67267,33.72493,327.88,1.28,1.12,2025-09-21,12:38,A,74,6.1NRT,303.33,24.39,D
-20.78886,32.90249,321.31,1.44,1.19,2025-09-21,12:38,A,41,6.1NRT,306,11.47,D
-20.71589,33.47095,323.63,1.32,1.14,2025-09-21,12:38,A,69,6.1NRT,304.36,16.77,D
-20.71566,33.4638,329.52,1.32,1.14,2025-09-21,12:38,A,78,6.1NRT,304.57,26.94,D
-20.77493,33.3189,317.89,1.35,1.15,2025-09-21,12:38,A,52,6.1NRT,304.81,8.7,D
-20.66451,34.66632,318.4,1.14,1.06,2025-09-21,12:38,A,62,6.1NRT,302.27,9.8,D
-20.90296,32.94435,322.74,1.44,1.19,2025-09-21,12:38,A,67,6.1NRT,304.68,15.03,D
-19.21358,44.35672,312.94,2.63,1.56,2025-09-21,12:38,A,46,6.1NRT,295.88,20.77,D
-20.79606,34.72444,325.55,1.13,1.06,2025-09-21,12:38,A,76,6.1NRT,300.45,19.7,D
-20.80543,34.72587,319.78,1.13,1.06,2025-09-21,12:38,A,66,6.1NRT,301.19,12.6,D
-21.01909,33.48771,317.74,1.33,1.14,2025-09-21,12:38,A,32,6.1NRT,302.97,10.08,D
-21.01754,33.50016,326.52,1.33,1.14,2025-09-21,12:38,A,68,6.1NRT,303.98,22.84,D
-21.03616,33.51551,336.09,1.33,1.14,2025-09-21,12:38,A,85,6.1NRT,300.36,40.47,D
-19.32001,44.51384,316.03,2.69,1.57,2025-09-21,12:38,A,65,6.1NRT,294.66,34.88,D
-21.25223,33.33908,318.08,1.37,1.16,2025-09-21,12:38,A,46,6.1NRT,302.52,9.45,D
-21.05024,34.89043,317.8,1.12,1.06,2025-09-21,12:38,A,62,6.1NRT,303.07,7.51,D
-21.17346,34.65257,318.59,1.15,1.07,2025-09-21,12:38,A,64,6.1NRT,300.61,10.9,D
-21.34917,34.7137,321.39,1.15,1.07,2025-09-21,12:38,A,69,6.1NRT,302.5,13.71,D
-19.80562,44.58093,318.33,2.65,1.56,2025-09-21,12:38,A,52,6.1NRT,296.87,32.77,D
-19.81926,44.58389,328.66,2.65,1.56,2025-09-21,12:38,A,82,6.1NRT,296.91,80.68,D
-19.81458,44.60808,320.2,2.66,1.57,2025-09-21,12:38,A,61,6.1NRT,295.46,43.75,D
-21.40743,34.96959,314.88,1.12,1.06,2025-09-21,12:38,A,45,6.1NRT,300.78,7.3,D
-21.73302,33.15433,328.08,1.43,1.18,2025-09-21,12:38,A,77,6.1NRT,306.44,24.94,D
-22.46464,26.71491,335.69,4.38,1.93,2025-09-21,12:38,A,84,6.1NRT,305.74,229.55,D
-21.64002,34.52942,331,1.18,1.08,2025-09-21,12:38,A,81,6.1NRT,300.42,28.69,D
