latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.93296,133.51125,313.4,1.14,1.06,2025-10-13,12:19,T,86,6.1NRT,296.95,10.87,N
-19.95306,133.35004,322.18,1.16,1.07,2025-10-13,12:19,T,100,6.1NRT,297.63,20.81,N
-19.95441,133.33919,358.32,1.16,1.07,2025-10-13,12:19,T,100,6.1NRT,301.83,97.39,N
30.92934,31.45073,313.8,1.2,1.09,2025-10-13,12:19,A,59,6.1NRT,300.92,7.52,D
-19.95576,133.32831,327.19,1.16,1.07,2025-10-13,12:19,T,100,6.1NRT,299.24,27.68,N
-19.95711,133.31741,310.44,1.16,1.07,2025-10-13,12:19,T,80,6.1NRT,297.57,8.63,N
-19.87885,133.8654,322.18,1.1,1.05,2025-10-13,12:19,T,100,6.1NRT,298.59,18.69,N
-19.93688,133.40273,307.1,1.15,1.07,2025-10-13,12:19,T,70,6.1NRT,296.22,6.49,N
-19.94492,133.33781,323.49,1.16,1.07,2025-10-13,12:19,T,100,6.1NRT,297.38,22.46,N
-19.94626,133.32695,313.48,1.16,1.07,2025-10-13,12:19,T,87,6.1NRT,297.76,11.24,N
-19.94761,133.31604,328.7,1.16,1.07,2025-10-13,12:19,T,100,6.1NRT,298.83,30.49,N
-19.94896,133.30515,314.54,1.17,1.07,2025-10-13,12:19,T,89,6.1NRT,297.38,12.82,N
-19.86961,133.86404,312.12,1.1,1.05,2025-10-13,12:19,T,83,6.1NRT,297.92,8.39,N
-19.91548,133.49788,309.74,1.14,1.06,2025-10-13,12:19,T,12,6.1NRT,296.64,7.12,N
-19.9168,133.48721,319.13,1.14,1.06,2025-10-13,12:19,T,98,6.1NRT,297.4,16.43,N
-19.90871,133.47519,318.12,1.14,1.07,2025-10-13,12:19,T,87,6.1NRT,298.03,15.19,N
-19.92195,133.36765,307.19,1.16,1.07,2025-10-13,12:19,T,29,6.1NRT,295.32,5.92,N
-19.92328,133.35683,316.7,1.16,1.07,2025-10-13,12:19,T,94,6.1NRT,295.96,14.9,N
-19.90274,133.4794,308.99,1.14,1.06,2025-10-13,12:19,T,76,6.1NRT,297.47,8.2,N
-19.90411,133.46873,319.11,1.14,1.07,2025-10-13,12:19,T,98,6.1NRT,298.45,18.58,N
-19.91784,133.36128,309.97,1.16,1.07,2025-10-13,12:19,T,63,6.1NRT,295.63,8.01,N
-19.84363,133.86482,308.02,1.1,1.04,2025-10-13,12:19,T,6,6.1NRT,297.61,5.47,N
-19.89469,133.46739,325.34,1.14,1.07,2025-10-13,12:19,T,100,6.1NRT,298.67,25.41,N
-19.89606,133.4567,345.34,1.14,1.07,2025-10-13,12:19,T,100,6.1NRT,301.71,61.17,N
-19.89742,133.44598,324.2,1.15,1.07,2025-10-13,12:19,T,100,6.1NRT,298.98,24.1,N
-19.88663,133.45534,314.72,1.14,1.07,2025-10-13,12:19,T,83,6.1NRT,298.17,11.67,N
-19.88799,133.44463,323.16,1.15,1.07,2025-10-13,12:19,T,100,6.1NRT,299.34,21.97,N
-19.88935,133.4339,307.84,1.15,1.07,2025-10-13,12:19,T,73,6.1NRT,297.82,6.22,N
-19.8948,133.39091,313.14,1.15,1.07,2025-10-13,12:19,T,86,6.1NRT,297.29,11.53,N
-19.88535,133.38956,310.13,1.15,1.07,2025-10-13,12:19,T,79,6.1NRT,296.9,8.24,N
-19.88671,133.37878,315.22,1.15,1.07,2025-10-13,12:19,T,91,6.1NRT,297.58,13.2,N
-19.81855,133.84027,318.98,1.1,1.05,2025-10-13,12:19,T,88,6.1NRT,299.19,14.32,N
-19.81986,133.82999,314.13,1.1,1.05,2025-10-13,12:19,T,37,6.1NRT,299.14,8.83,N
-19.81061,133.82864,325.13,1.1,1.05,2025-10-13,12:19,T,100,6.1NRT,299.4,21.33,N
-19.81193,133.81836,315,1.1,1.05,2025-10-13,12:19,T,71,6.1NRT,299.57,10.24,N
-19.80267,133.81702,315.17,1.1,1.05,2025-10-13,12:19,T,58,6.1NRT,298.33,10.6,N
-18.50175,142.17973,307.68,2.21,1.44,2025-10-13,12:19,T,50,6.1NRT,294.48,13.17,N
-19.78286,133.82462,312.94,1.1,1.05,2025-10-13,12:19,T,78,6.1NRT,296.34,9.67,N
-18.48911,142.17723,308.82,2.21,1.44,2025-10-13,12:19,T,69,6.1NRT,294.49,15.92,N
-19.77361,133.82327,312.02,1.1,1.05,2025-10-13,12:19,T,79,6.1NRT,296.1,8.99,N
-18.50196,142.17326,307.28,2.21,1.44,2025-10-13,12:19,T,71,6.1NRT,294.43,13.56,N
-18.43149,142.05525,318.36,2.17,1.43,2025-10-13,12:19,T,60,6.1NRT,294.88,34.7,N
-18.41895,142.05278,316.45,2.17,1.43,2025-10-13,12:19,T,46,6.1NRT,295.26,27.3,N
-18.42609,142.01314,317.82,2.15,1.43,2025-10-13,12:19,T,85,6.1NRT,294.39,32.95,N
-18.43113,142.04962,314.35,2.17,1.43,2025-10-13,12:19,T,15,6.1NRT,294.64,23.42,N
-18.42544,142.00742,319.94,2.15,1.43,2025-10-13,12:19,T,99,6.1NRT,294.59,41.62,N
-18.40258,142.06458,315.16,2.18,1.43,2025-10-13,12:19,T,27,6.1NRT,295.72,26.83,N
-18.38652,142.08209,309.63,2.19,1.43,2025-10-13,12:19,T,18,6.1NRT,295.47,16.87,N
-18.39351,142.04214,321.62,2.17,1.43,2025-10-13,12:19,T,93,6.1NRT,295.4,43.89,N
38.14421,30.05653,301.28,1.1,1.05,2025-10-13,12:19,A,25,6.1NRT,278.42,4,D
-18.37394,142.07961,311.34,2.19,1.43,2025-10-13,12:19,T,15,6.1NRT,295.5,18.61,N
-18.37746,142.0596,318.08,2.18,1.43,2025-10-13,12:19,T,96,6.1NRT,296.36,35.32,N
-18.38097,142.03966,313.75,2.17,1.43,2025-10-13,12:19,T,38,6.1NRT,295.16,23.09,N
-20.22073,128.58786,317.87,2.48,1.52,2025-10-13,12:19,T,96,6.1NRT,293.63,51.82,N
-18.36136,142.0771,328.72,2.19,1.43,2025-10-13,12:19,T,100,6.1NRT,296.06,72.55,N
-18.3649,142.05711,316.82,2.18,1.43,2025-10-13,12:19,T,94,6.1NRT,295.82,33.12,N
-19.69841,133.18483,308.97,1.17,1.08,2025-10-13,12:19,T,24,6.1NRT,296.53,7.53,N
-19.69976,133.17387,308.68,1.18,1.08,2025-10-13,12:19,T,25,6.1NRT,296.28,7.24,N
-19.71341,133.06334,305.78,1.19,1.09,2025-10-13,12:19,T,66,6.1NRT,294.46,5.65,N
-20.20729,128.58641,319.61,2.48,1.52,2025-10-13,12:19,T,99,6.1NRT,293.72,56.55,N
-20.20957,128.56313,310.37,2.49,1.52,2025-10-13,12:19,T,80,6.1NRT,293.22,28.45,N
-18.4107,141.72513,307.82,2.05,1.39,2025-10-13,12:19,T,36,6.1NRT,293.78,17.16,N
-18.41401,141.70634,311.28,2.04,1.39,2025-10-13,12:19,T,71,6.1NRT,294.04,22.95,N
-19.69022,133.17252,333,1.18,1.08,2025-10-13,12:19,T,100,6.1NRT,297.17,37.91,N
-19.69564,133.12849,305.9,1.18,1.08,2025-10-13,12:19,T,34,6.1NRT,295.13,5.22,N
-19.7038,133.06198,305.26,1.19,1.09,2025-10-13,12:19,T,34,6.1NRT,294.61,5.63,N
-18.39846,141.72275,335.5,2.05,1.39,2025-10-13,12:19,T,100,6.1NRT,294.09,97,N
-19.6197,133.66237,316.62,1.11,1.05,2025-10-13,12:19,T,94,6.1NRT,295.96,13.24,N
-19.621,133.65196,324.55,1.12,1.05,2025-10-13,12:19,T,100,6.1NRT,297.41,22.27,N
-19.68742,133.11607,314.96,1.18,1.08,2025-10-13,12:19,T,90,6.1NRT,296.38,13.17,N
38.52944,30.92896,303.79,1.03,1.02,2025-10-13,12:19,A,55,6.1NRT,290.56,4.99,D
-19.68877,133.105,319.79,1.19,1.08,2025-10-13,12:19,T,99,6.1NRT,296.18,18.86,N
-18.38287,141.73921,316.26,2.06,1.4,2025-10-13,12:19,T,93,6.1NRT,289.62,33.64,N
-18.38623,141.72035,330.69,2.05,1.39,2025-10-13,12:19,T,100,6.1NRT,292.6,76.24,N
-18.40795,141.71812,314.56,2.05,1.39,2025-10-13,12:19,T,89,6.1NRT,293.93,29.41,N
-19.67462,133.10791,312.98,1.18,1.08,2025-10-13,12:19,T,86,6.1NRT,295.9,12,N
-19.67602,133.09686,320.45,1.19,1.08,2025-10-13,12:19,T,100,6.1NRT,295.63,20.79,N
-18.39251,141.73459,323.13,2.06,1.4,2025-10-13,12:19,T,100,6.1NRT,292.74,52.47,N
-18.39572,141.71573,330.05,2.05,1.39,2025-10-13,12:19,T,100,6.1NRT,293.23,73.33,N
38.47034,30.04919,305.27,1.09,1.04,2025-10-13,12:19,A,56,6.1NRT,288.7,5.78,D
-19.60481,133.57951,313.73,1.12,1.06,2025-10-13,12:19,T,87,6.1NRT,297.5,10.67,N
-19.60615,133.56903,311.21,1.12,1.06,2025-10-13,12:19,T,65,6.1NRT,297.75,8.43,N
-19.66643,133.09552,318.23,1.19,1.08,2025-10-13,12:19,T,96,6.1NRT,294.2,18.33,N
-18.38026,141.73219,327.26,2.06,1.4,2025-10-13,12:19,T,100,6.1NRT,291.38,67.08,N
-18.38348,141.71332,313.52,2.05,1.39,2025-10-13,12:19,T,75,6.1NRT,291.62,26.17,N
-19.59681,133.56769,307.99,1.12,1.06,2025-10-13,12:19,T,48,6.1NRT,297.55,5.78,N
-19.59815,133.55721,310.67,1.12,1.06,2025-10-13,12:19,T,71,6.1NRT,298.02,7.97,N
-19.65546,133.10522,305.84,1.18,1.08,2025-10-13,12:19,T,65,6.1NRT,294.15,6.24,N
-19.58881,133.55586,319.9,1.12,1.06,2025-10-13,12:19,T,99,6.1NRT,298.88,16.59,N
-19.59014,133.54536,347.47,1.13,1.06,2025-10-13,12:19,T,100,6.1NRT,301.27,63.64,N
-19.59148,133.53485,316.88,1.13,1.06,2025-10-13,12:19,T,94,6.1NRT,298.64,13.96,N
-20.16076,128.55096,309.29,2.49,1.52,2025-10-13,12:19,T,77,6.1NRT,293.55,25.53,N
-19.57946,133.55452,311.48,1.12,1.06,2025-10-13,12:19,T,60,6.1NRT,298.1,8.26,N
-19.58079,133.54402,324.73,1.13,1.06,2025-10-13,12:19,T,100,6.1NRT,299.58,22.52,N
-19.58213,133.53351,323.66,1.13,1.06,2025-10-13,12:19,T,100,6.1NRT,299.82,21.66,N
-18.33455,141.70372,310.82,2.05,1.39,2025-10-13,12:19,T,20,6.1NRT,291.41,19.68,N
-18.32891,141.66385,311.69,2.04,1.39,2025-10-13,12:19,T,52,6.1NRT,294.41,20.51,N
-20.20926,133.65593,306.84,1.13,1.06,2025-10-13,12:19,T,14,6.1NRT,295.73,5.42,N
-20.34154,133.63771,317.54,1.13,1.06,2025-10-13,12:19,T,95,6.1NRT,297.24,16.05,N
-20.34786,133.63412,310.9,1.13,1.06,2025-10-13,12:19,T,81,6.1NRT,296.76,9.39,N
-20.34654,133.64476,312.89,1.13,1.06,2025-10-13,12:19,T,86,6.1NRT,296.88,11.17,N
-20.35592,133.64612,311.4,1.13,1.06,2025-10-13,12:19,T,82,6.1NRT,296.67,9.71,N
-19.38999,142.90311,300.55,2.41,1.5,2025-10-13,12:19,T,10,6.1NRT,275.88,28.5,N
-19.39028,142.88606,308.15,2.4,1.49,2025-10-13,12:19,T,39,6.1NRT,280.76,43.97,N
-19.38621,142.90811,309.06,2.41,1.5,2025-10-13,12:19,T,60,6.1NRT,276.7,47.79,N
-20.73217,139.47749,306.19,1.3,1.13,2025-10-13,12:19,T,64,6.1NRT,295.1,5.77,N
-21.17439,140.42592,318.23,1.47,1.2,2025-10-13,12:19,T,96,6.1NRT,292.07,24.35,N
-21.17212,140.43973,319.61,1.47,1.2,2025-10-13,12:19,T,76,6.1NRT,286.8,28.52,N
-21.18493,140.42787,327.09,1.47,1.2,2025-10-13,12:19,T,100,6.1NRT,294.75,39.02,N
-21.18267,140.44173,328.37,1.47,1.2,2025-10-13,12:19,T,100,6.1NRT,291.37,43.4,N
-21.19321,140.44376,322.81,1.47,1.2,2025-10-13,12:19,T,100,6.1NRT,291.41,30.94,N
-21.20377,140.44568,318.11,1.47,1.2,2025-10-13,12:19,T,81,6.1NRT,294.65,21.41,N
-21.2002,140.43726,320.8,1.47,1.2,2025-10-13,12:19,T,68,6.1NRT,294.76,24.12,N
-21.21664,140.46895,320.63,1.48,1.2,2025-10-13,12:19,T,79,6.1NRT,294.09,24.93,N
-22.97058,143.03705,309.31,2.07,1.4,2025-10-13,12:19,T,77,6.1NRT,292.4,21.33,N
-22.96708,143.05663,307.69,2.08,1.4,2025-10-13,12:19,T,72,6.1NRT,292.4,18.42,N
-22.96049,143.04126,305.79,2.07,1.4,2025-10-13,12:19,T,66,6.1NRT,292.59,13.53,N
-22.97276,143.04393,308.03,2.07,1.4,2025-10-13,12:19,T,73,6.1NRT,292.53,17.59,N
-27.70935,130.37584,303.46,2.29,1.46,2025-10-13,12:19,T,55,6.1NRT,292.88,17.97,N
-18.29784,141.69658,313.81,2.05,1.39,2025-10-13,12:19,T,60,6.1NRT,292.34,25.48,N
-18.30118,141.67781,320.18,2.04,1.39,2025-10-13,12:19,T,100,6.1NRT,293.24,40.28,N
-18.2952,141.69038,320.64,2.05,1.39,2025-10-13,12:19,T,100,6.1NRT,293.05,42.97,N
-18.87598,138.07912,313.66,1.16,1.07,2025-10-13,12:19,T,88,6.1NRT,294.78,12.39,N
-17.75627,144.20114,304.3,3.26,1.71,2025-10-13,12:19,T,59,6.1NRT,291.25,21.98,N
-17.7581,144.19489,304,3.26,1.71,2025-10-13,12:19,T,58,6.1NRT,291.23,21.85,N
-17.1562,145.08734,300.59,3.92,1.84,2025-10-13,12:19,T,30,6.1NRT,289.23,25.61,N
-17.62476,142.1371,336.92,2.29,1.46,2025-10-13,12:19,T,100,6.1NRT,295.39,117.26,N
-17.62843,142.11627,319.58,2.28,1.46,2025-10-13,12:19,T,99,6.1NRT,293.72,44.68,N
-17.61193,142.13457,317.59,2.29,1.46,2025-10-13,12:19,T,82,6.1NRT,294.25,41.27,N
-17.61562,142.11375,320.54,2.28,1.46,2025-10-13,12:19,T,100,6.1NRT,294.73,49.94,N
-17.60281,142.11124,322.59,2.28,1.46,2025-10-13,12:19,T,100,6.1NRT,294.01,61.1,N
-18.48519,136.53903,312.42,1.03,1.01,2025-10-13,12:19,T,50,6.1NRT,292.35,9.66,N
-17.6007,142.12592,314.6,2.29,1.46,2025-10-13,12:19,T,65,6.1NRT,293.64,36.92,N
-17.60425,142.10506,317.67,2.28,1.46,2025-10-13,12:19,T,70,6.1NRT,293.7,45.43,N
-18.47085,136.56938,310.73,1.03,1.01,2025-10-13,12:19,T,34,6.1NRT,294.81,7.45,N
-18.47221,136.55986,316.38,1.03,1.01,2025-10-13,12:19,T,72,6.1NRT,293.28,12.24,N
-18.47358,136.55035,324.49,1.03,1.01,2025-10-13,12:19,T,95,6.1NRT,290.98,20.54,N
-18.47494,136.54085,323.11,1.03,1.01,2025-10-13,12:19,T,100,6.1NRT,290.02,20.03,N
-18.91935,132.64569,307.68,1.23,1.1,2025-10-13,12:19,T,72,6.1NRT,296.37,6.63,N
-18.9701,132.2222,311.07,1.3,1.13,2025-10-13,12:19,T,82,6.1NRT,296.47,11.3,N
-18.96008,132.22084,328.79,1.3,1.13,2025-10-13,12:19,T,100,6.1NRT,297.35,36.32,N
-18.95934,132.22729,318.88,1.3,1.13,2025-10-13,12:19,T,98,6.1NRT,296.69,20.29,N
-18.96084,132.21521,323.39,1.3,1.13,2025-10-13,12:19,T,100,6.1NRT,296.76,27.06,N
-18.94975,132.13948,341.14,1.32,1.14,2025-10-13,12:19,T,100,6.1NRT,291.71,61.82,N
-18.95125,132.12723,336.18,1.32,1.14,2025-10-13,12:19,T,100,6.1NRT,292.39,50.95,N
-18.93968,132.13811,350.23,1.32,1.14,2025-10-13,12:19,T,100,6.1NRT,292.44,88.04,N
-18.94118,132.12587,342.71,1.32,1.14,2025-10-13,12:19,T,100,6.1NRT,287.71,67.2,N
-18.92962,132.13675,325.13,1.32,1.14,2025-10-13,12:19,T,86,6.1NRT,294.39,29.63,N
-18.9311,132.12451,317.34,1.32,1.14,2025-10-13,12:19,T,62,6.1NRT,290.88,18.38,N
-18.23034,136.70398,324.05,1.04,1.02,2025-10-13,12:19,T,100,6.1NRT,295.49,20.16,N
-18.23174,136.69437,310.01,1.04,1.02,2025-10-13,12:19,T,79,6.1NRT,295.31,6.91,N
-17.13792,142.87691,313.94,2.66,1.57,2025-10-13,12:19,T,48,6.1NRT,288.76,42.26,N
-17.83245,136.90231,307.74,1.06,1.03,2025-10-13,12:19,T,72,6.1NRT,295.36,5.56,N
-17.6921,136.91356,318.09,1.07,1.03,2025-10-13,12:19,T,96,6.1NRT,295.16,14.39,N
-20.19053,133.65323,306.58,1.13,1.06,2025-10-13,12:19,T,43,6.1NRT,296.22,5.57,N
-17.68318,136.91576,307.64,1.07,1.03,2025-10-13,12:19,T,70,6.1NRT,294.53,5.44,N
-18.80064,142.27832,310.18,2.22,1.44,2025-10-13,12:19,T,79,6.1NRT,294.09,20.61,N
-18.78798,142.27579,312.74,2.22,1.44,2025-10-13,12:19,T,73,6.1NRT,294.39,25.43,N
-20.36434,131.42398,320.69,1.53,1.22,2025-10-13,12:19,T,22,6.1NRT,285.46,33.4,N
-20.34872,131.46556,321.41,1.52,1.22,2025-10-13,12:19,T,18,6.1NRT,287.85,36.34,N
-12.35383,131.38988,313.77,1.22,1.1,2025-10-13,12:21,T,86,6.1NRT,295.38,13.04,N
-16.04754,128.72522,326.35,2.11,1.41,2025-10-13,12:21,T,100,6.1NRT,294.71,61.93,N
-15.99719,129.16714,306.2,1.95,1.36,2025-10-13,12:21,T,67,6.1NRT,294.81,10.01,N
-16.18047,127.64783,329.81,2.57,1.54,2025-10-13,12:21,T,94,6.1NRT,285.73,115.49,N
-16.06012,128.72585,326.09,2.11,1.41,2025-10-13,12:21,T,100,6.1NRT,295.47,60.21,N
-16.05777,128.74638,327.9,2.1,1.41,2025-10-13,12:21,T,100,6.1NRT,295.59,67.55,N
-16.07027,128.74754,323.48,2.1,1.41,2025-10-13,12:21,T,100,6.1NRT,295.37,50.91,N
-16.06192,128.73207,329.72,2.11,1.41,2025-10-13,12:21,T,100,6.1NRT,296,70.82,N
-16.05979,128.752,314.61,2.1,1.41,2025-10-13,12:21,T,75,6.1NRT,295.6,24.68,N
-16.18779,127.65401,326.99,2.57,1.54,2025-10-13,12:21,T,89,6.1NRT,289.62,96.68,N
-16.07435,128.73396,309.27,2.11,1.41,2025-10-13,12:21,T,77,6.1NRT,295.13,14,N
-16.07232,128.75281,319.93,2.1,1.41,2025-10-13,12:21,T,99,6.1NRT,295.26,39.94,N
-16.40012,126.43499,301.18,3.23,1.7,2025-10-13,12:21,T,29,6.1NRT,276.14,27.49,N
-16.39708,126.46433,313.35,3.21,1.7,2025-10-13,12:21,T,87,6.1NRT,276.58,70.05,N
-16.39408,126.49325,314.41,3.19,1.69,2025-10-13,12:21,T,89,6.1NRT,273.52,72.64,N
-16.19662,128.55162,308.14,2.19,1.43,2025-10-13,12:21,T,43,6.1NRT,293.05,17.42,N
-16.19433,128.57152,311.03,2.18,1.43,2025-10-13,12:21,T,66,6.1NRT,294.57,23.78,N
-16.39879,126.44165,307.77,3.23,1.7,2025-10-13,12:21,T,45,6.1NRT,276.12,44.35,N
-16.39598,126.47083,314.65,3.21,1.7,2025-10-13,12:21,T,90,6.1NRT,275.1,74.2,N
-16.39317,126.49992,308.15,3.19,1.69,2025-10-13,12:21,T,71,6.1NRT,271.59,45.04,N
-16.19701,128.55829,313.09,2.19,1.43,2025-10-13,12:21,T,72,6.1NRT,293.82,27.74,N
-16.25004,128.54353,313.58,2.19,1.44,2025-10-13,12:21,T,87,6.1NRT,295.36,24.47,N
-16.26275,128.545,317.48,2.19,1.44,2025-10-13,12:21,T,95,6.1NRT,295.42,35.24,N
-16.26068,128.5634,312.49,2.19,1.43,2025-10-13,12:21,T,85,6.1NRT,295.6,21.49,N
-16.23944,128.96916,309.5,2.03,1.39,2025-10-13,12:21,T,37,6.1NRT,295.05,12.79,N
-16.26324,128.55002,317.63,2.19,1.44,2025-10-13,12:21,T,95,6.1NRT,295.41,35.99,N
-16.26127,128.56874,309.45,2.19,1.43,2025-10-13,12:21,T,77,6.1NRT,295.35,14.59,N
-16.23265,128.95508,311.89,2.04,1.39,2025-10-13,12:21,T,82,6.1NRT,295.09,17.67,N
-16.23063,128.97372,318.04,2.03,1.39,2025-10-13,12:21,T,96,6.1NRT,295.29,32.09,N
-16.29621,128.94398,314.43,2.04,1.39,2025-10-13,12:21,T,72,6.1NRT,294.38,23.41,N
-16.29198,128.98129,320.96,2.03,1.39,2025-10-13,12:21,T,87,6.1NRT,294.69,38.43,N
-16.28987,128.99991,318.3,2.02,1.39,2025-10-13,12:21,T,52,6.1NRT,294.75,31.48,N
-16.3064,128.96404,315.5,2.04,1.39,2025-10-13,12:21,T,34,6.1NRT,294.34,26.12,N
-16.30213,129.00137,309.65,2.02,1.39,2025-10-13,12:21,T,17,6.1NRT,294.22,14.97,N
-16.30961,128.97098,319.7,2.04,1.39,2025-10-13,12:21,T,92,6.1NRT,294.31,37.67,N
-16.45025,128.85979,310.27,2.09,1.41,2025-10-13,12:21,T,80,6.1NRT,294.52,17.95,N
-16.46267,128.86131,307.8,2.09,1.41,2025-10-13,12:21,T,73,6.1NRT,294.27,12.77,N
-16.46057,128.88036,313.14,2.08,1.4,2025-10-13,12:21,T,86,6.1NRT,294.44,24.16,N
-16.47509,128.86285,321.44,2.09,1.41,2025-10-13,12:21,T,100,6.1NRT,294.64,43.7,N
-16.47297,128.88187,320.31,2.08,1.4,2025-10-13,12:21,T,100,6.1NRT,294.83,40.87,N
-16.4875,128.86444,312.03,2.09,1.41,2025-10-13,12:21,T,12,6.1NRT,294.56,18.73,N
-16.48535,128.88356,319.62,2.08,1.4,2025-10-13,12:21,T,99,6.1NRT,294.63,38.88,N
-16.50208,128.84694,317.77,2.09,1.41,2025-10-13,12:21,T,96,6.1NRT,294.61,34.69,N
-16.49771,128.88545,325.12,2.08,1.4,2025-10-13,12:21,T,100,6.1NRT,294.85,57.46,N
-16.4956,128.90407,337,2.07,1.4,2025-10-13,12:21,T,100,6.1NRT,294.85,103.43,N
-16.5145,128.84863,317.42,2.09,1.41,2025-10-13,12:21,T,91,6.1NRT,294.48,32.88,N
-16.50798,128.90558,311.34,2.07,1.4,2025-10-13,12:21,T,78,6.1NRT,293.25,22.66,N
-16.50434,128.85364,316.46,2.09,1.41,2025-10-13,12:21,T,87,6.1NRT,294.51,30.4,N
-16.50024,128.89227,336.65,2.08,1.4,2025-10-13,12:21,T,100,6.1NRT,295.03,100.63,N
-16.49829,128.91061,324.98,2.07,1.4,2025-10-13,12:21,T,100,6.1NRT,294.18,57.53,N
-16.51883,128.83603,313.85,2.1,1.41,2025-10-13,12:21,T,67,6.1NRT,294.21,24.68,N
-16.51266,128.8936,305.76,2.08,1.4,2025-10-13,12:21,T,19,6.1NRT,293.29,10.75,N
-16.53127,128.83775,308.32,2.1,1.41,2025-10-13,12:21,T,71,6.1NRT,293.97,14.67,N
-16.59799,128.80626,308.72,2.12,1.41,2025-10-13,12:21,T,69,6.1NRT,294.32,15.8,N
-16.60173,128.79256,309.64,2.12,1.42,2025-10-13,12:21,T,28,6.1NRT,294.27,15.74,N
-16.59966,128.81216,310.44,2.12,1.41,2025-10-13,12:21,T,41,6.1NRT,294.13,17.78,N
-16.62051,128.96954,312.84,2.06,1.4,2025-10-13,12:21,T,86,6.1NRT,293.2,23.92,N
-16.61845,128.98839,307.64,2.05,1.39,2025-10-13,12:21,T,72,6.1NRT,293.2,12.86,N
-17.05833,126.64033,306.76,3.18,1.69,2025-10-13,12:21,T,4,6.1NRT,283.81,35.01,N
-17.0555,126.66897,373.17,3.16,1.68,2025-10-13,12:21,T,100,6.1NRT,289.33,673.41,N
-17.05265,126.69787,403.5,3.14,1.68,2025-10-13,12:21,T,100,6.1NRT,294.6,1447.61,N
-17.07039,126.67068,325.45,3.16,1.68,2025-10-13,12:21,T,100,6.1NRT,285.29,120.19,N
-17.06747,126.69983,347.62,3.14,1.68,2025-10-13,12:21,T,100,6.1NRT,290.11,301.77,N
-17.60238,132.0737,306.2,1.28,1.12,2025-10-13,12:21,T,50,6.1NRT,295.13,6.37,N
-17.60392,132.06833,307.94,1.28,1.12,2025-10-13,12:21,T,52,6.1NRT,295.24,7.4,N
-17.61527,132.05786,317.01,1.28,1.12,2025-10-13,12:21,T,94,6.1NRT,295.74,16.98,N
-17.62665,132.04738,310.54,1.29,1.13,2025-10-13,12:21,T,80,6.1NRT,295.82,10.26,N
-18.05833,128.5387,314.66,2.33,1.48,2025-10-13,12:21,T,90,6.1NRT,294.39,36.64,N
-18.05611,128.55977,306.68,2.32,1.47,2025-10-13,12:21,T,44,6.1NRT,294.02,14.78,N
-18.07139,128.54019,306.44,2.33,1.48,2025-10-13,12:21,T,23,6.1NRT,294.21,16.84,N
-16.09846,143.26604,306.39,3,1.65,2025-10-13,12:21,T,31,6.1NRT,292.22,18.62,N
-16.1081,143.29622,308.96,3.02,1.65,2025-10-13,12:21,T,56,6.1NRT,292.28,26.5,N
-16.09991,143.27283,308.68,3,1.65,2025-10-13,12:21,T,75,6.1NRT,292.28,26.66,N
-16.10937,143.3029,316.8,3.02,1.65,2025-10-13,12:21,T,94,6.1NRT,292.38,57.43,N
-17.03642,137.84309,311.6,1.19,1.08,2025-10-13,12:21,T,60,6.1NRT,294.05,9.65,N
-16.12383,143.30577,307.87,3.02,1.65,2025-10-13,12:21,T,65,6.1NRT,292.2,25.28,N
-17.04598,137.84464,309.44,1.19,1.08,2025-10-13,12:21,T,64,6.1NRT,291.72,8.01,N
-17.04434,137.85538,316.93,1.19,1.08,2025-10-13,12:21,T,94,6.1NRT,294.58,15.42,N
-17.04726,137.90086,315.02,1.2,1.09,2025-10-13,12:21,T,90,6.1NRT,295.16,13.67,N
-17.0809,137.87296,310.76,1.19,1.09,2025-10-13,12:21,T,81,6.1NRT,294.89,9.07,N
-15.9861,144.4975,306.55,3.75,1.81,2025-10-13,12:21,T,43,6.1NRT,290.85,36.49,N
-17.0856,137.86836,308.28,1.19,1.08,2025-10-13,12:21,T,42,6.1NRT,294.89,6.03,N
-17.09515,137.87003,317.46,1.19,1.08,2025-10-13,12:21,T,95,6.1NRT,294.94,15.3,N
-17.09347,137.88091,308.64,1.19,1.09,2025-10-13,12:21,T,64,6.1NRT,294.88,6.24,N
-15.97533,144.43234,303.51,3.71,1.8,2025-10-13,12:21,T,23,6.1NRT,291.15,22.44,N
-15.99432,144.5054,304.97,3.75,1.81,2025-10-13,12:21,T,62,6.1NRT,290.76,32.29,N
-16.29448,143.38048,303.6,3.03,1.66,2025-10-13,12:21,T,29,6.1NRT,276.43,24.88,N
-16.50982,142.93958,308.63,2.78,1.59,2025-10-13,12:21,T,75,6.1NRT,291.23,25.43,N
-16.51409,142.94696,311.48,2.78,1.59,2025-10-13,12:21,T,83,6.1NRT,291.26,34.76,N
-12.39502,131.40172,310.06,1.22,1.1,2025-10-13,12:21,T,75,6.1NRT,295.37,9.55,N
-13.01425,131.18092,306.03,1.27,1.12,2025-10-13,12:21,T,55,6.1NRT,295.43,5.38,N
-13.571,133.65016,309.35,1.02,1.01,2025-10-13,12:21,T,77,6.1NRT,295.96,5.41,N
-13.56976,133.65932,315.54,1.02,1.01,2025-10-13,12:21,T,91,6.1NRT,295.89,10.45,N
-13.57865,133.6606,318.06,1.02,1.01,2025-10-13,12:21,T,96,6.1NRT,296.27,12.11,N
