latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.4454,28.07844,348,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.67,2.82,N
-12.44582,28.08171,318.17,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.1,2.82,N
-12.27228,26.64947,299.26,0.57,0.52,2026-09-17,00:13,N,nominal,2.0NRT,287.22,1.44,N
-12.44304,28.07931,351.99,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,290.86,3.77,N
-12.44344,28.08259,324.13,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.33,3.77,N
-12.44265,28.07605,304.78,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,285.55,4.18,N
-12.27122,26.65395,300.03,0.57,0.52,2026-09-17,00:13,N,nominal,2.0NRT,284.68,1.04,N
-12.89951,32.05827,303.38,0.67,0.73,2026-09-17,00:13,N,nominal,2.0NRT,291.06,1.61,N
-12.19864,25.87428,313.08,0.51,0.49,2026-09-17,00:13,N,nominal,2.0NRT,288.13,3.28,N
-12.20138,25.85985,313.15,0.51,0.49,2026-09-17,00:13,N,nominal,2.0NRT,290.03,2.3,N
-12.20199,25.86449,302.79,0.51,0.49,2026-09-17,00:13,N,nominal,2.0NRT,288.16,1.71,N
-12.20533,25.8546,311.23,0.51,0.49,2026-09-17,00:13,N,nominal,2.0NRT,289.24,2.3,N
-10.57607,15.20469,295.77,0.52,0.41,2026-09-17,00:13,N,nominal,2.0NRT,281.73,1.71,N
-12.17517,25.56097,306.9,0.48,0.48,2026-09-17,00:13,N,nominal,2.0NRT,285.2,1.11,N
-11.83819,23.12041,304.43,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.88,1.56,N
-12.51589,28.14196,298.67,0.36,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.93,0.49,N
-12.03009,24.29218,296.9,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.25,0.88,N
-12.03062,24.29591,312.64,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,286.6,0.88,N
-12.53613,28.00242,296.85,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,284.47,0.29,N
-12.00924,23.94483,300.26,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,287.54,0.64,N
-12.01036,23.94242,297.79,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,286.01,1.41,N
-12.53474,28.00142,297.09,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,284.88,0.32,N
-12.08835,24.48207,298.84,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,285.13,0.25,N
-12.17417,24.95668,300.57,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,288.07,1.32,N
-12.28913,25.44227,313.98,0.48,0.48,2026-09-17,00:13,N,nominal,2.0NRT,285.19,1.89,N
-12.4159,26.30976,300.13,0.54,0.51,2026-09-17,00:13,N,nominal,2.0NRT,285.06,0.71,N
-12.08517,23.65047,311.77,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,291.28,1.87,N
-12.4799,26.61773,297.63,0.57,0.52,2026-09-17,00:13,N,nominal,2.0NRT,287.01,1.65,N
-12.0891,23.6498,303.79,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,291.24,1.75,N
-12.55692,26.7942,302.6,0.59,0.53,2026-09-17,00:13,N,nominal,2.0NRT,289.63,1.42,N
-12.81693,28.76871,318.87,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,288.41,1.65,N
-12.81739,28.77245,305.17,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,287.04,1.65,N
-12.63429,27.23505,300.53,0.63,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.63,1.37,N
-12.28592,24.58333,303.62,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,288.25,1.29,N
-12.29175,24.59439,297.76,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,286.15,0.89,N
-12.56091,26.48849,310.02,0.56,0.52,2026-09-17,00:13,N,nominal,2.0NRT,283.86,1.64,N
-12.07675,23.0133,300.75,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.33,1.15,N
-12.07743,23.01794,299.54,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,288.25,1.22,N
-12.19658,23.78105,304.57,0.56,0.43,2026-09-17,00:13,N,nominal,2.0NRT,288.81,1.34,N
-12.07664,23.01594,302.15,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,288.75,1.03,N
-12.14974,23.54133,302.29,0.54,0.42,2026-09-17,00:13,N,nominal,2.0NRT,288.97,0.74,N
-12.08044,23.01539,297.71,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,287.66,1.03,N
-12.15366,23.54083,300.15,0.54,0.42,2026-09-17,00:13,N,nominal,2.0NRT,288.52,0.74,N
-12.56122,26.49245,301.28,0.56,0.52,2026-09-17,00:13,N,nominal,2.0NRT,284.02,0.82,N
-12.43368,25.39579,300.52,0.47,0.48,2026-09-17,00:13,N,nominal,2.0NRT,289.02,0.58,N
-12.19375,23.37336,303.54,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,291.02,0.8,N
-13.2756,31.55177,299.22,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,288.18,1.61,N
-13.27627,31.5577,300.19,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,288.6,1.19,N
-11.78323,20.37654,297.36,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,285.22,0.27,N
-12.7995,27.48511,299.14,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,287.43,0.81,N
-12.90948,28.34204,318,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.13,1.06,N
-12.90993,28.34557,300.21,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,286.36,1.06,N
-12.2919,23.59159,299.26,0.55,0.43,2026-09-17,00:13,N,nominal,2.0NRT,287.13,0.66,N
-12.80091,27.48491,297.88,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.33,0.49,N
-12.90999,28.343,329.09,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.4,2.22,N
-12.42598,24.5387,297.71,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,287.65,0.75,N
-13.278,31.55206,302.1,0.62,0.72,2026-09-17,00:13,N,nominal,2.0NRT,287.95,1.9,N
-12.43492,24.54167,296.58,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,284.88,1.04,N
-12.43806,24.5333,297.26,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,286.5,1.11,N
-12.4386,24.53729,317.58,0.42,0.45,2026-09-17,00:13,N,nominal,2.0NRT,287.43,1.04,N
-12.97194,28.72203,296.31,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,285.47,0.61,N
-12.97239,28.72578,301.27,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,285.29,0.61,N
-12.71685,26.61065,309.84,0.58,0.52,2026-09-17,00:13,N,nominal,2.0NRT,288.25,2.63,N
-13.31481,31.57828,315.32,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.35,2.12,N
-12.72724,26.57658,297.7,0.57,0.52,2026-09-17,00:13,N,nominal,2.0NRT,287.32,0.94,N
-12.85463,27.57985,301.3,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,286.42,0.27,N
-12.54504,25.1614,298.96,0.46,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.08,0.47,N
-13.33564,31.58201,299.43,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.33,0.75,N
-12.97544,28.42451,298.65,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.44,0.86,N
-12.97588,28.42807,299.44,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.79,0.63,N
-13.34303,31.58732,306.04,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.68,1.3,N
-13.35649,31.58582,312.37,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,290.09,4.3,N
-13.35716,31.59188,305.96,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.84,2.16,N
-13.08528,29.1863,296.25,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,284.74,0.43,N
-11.76226,19.65977,308.29,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,289.57,1.11,N
-12.4512,24.29119,304.17,0.4,0.45,2026-09-17,00:13,N,nominal,2.0NRT,285.54,1.02,N
-12.90936,27.72025,316.31,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,290.79,1.66,N
-12.90977,27.72343,306.26,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,290.27,1.01,N
-12.8265,26.9956,298.28,0.61,0.54,2026-09-17,00:13,N,nominal,2.0NRT,288.15,1.14,N
-13.05063,28.62339,300.73,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,289.31,0.55,N
-12.8268,26.99367,298.61,0.61,0.54,2026-09-17,00:13,N,nominal,2.0NRT,287.52,0.91,N
-13.35306,31.59005,309.75,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.97,2.09,N
-13.06411,28.89525,299.79,0.41,0.61,2026-09-17,00:13,N,nominal,2.0NRT,288.87,1.13,N
-13.35979,31.58931,312.54,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.95,2.09,N
-13.3659,31.58253,300.37,0.63,0.72,2026-09-17,00:13,N,nominal,2.0NRT,289.46,0.47,N
-13.0495,28.62314,301.45,0.4,0.6,2026-09-17,00:13,N,nominal,2.0NRT,289.05,0.55,N
-13.3015,30.61629,317.69,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,288.46,1.92,N
-13.30204,30.62117,304.53,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,288.02,1.92,N
-12.48116,23.91435,308.86,0.38,0.43,2026-09-17,00:13,N,nominal,2.0NRT,288.89,1.81,N
-12.46704,23.78453,300.38,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,289.87,1.18,N
-12.53808,24.29333,305.52,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.78,1.32,N
-12.53861,24.29709,310.55,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.58,1.27,N
-12.53913,24.30087,312.02,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.03,1.27,N
-12.54276,24.29665,321.86,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,292.46,2.57,N
-12.54172,24.28915,303.8,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291.88,1.71,N
-12.95622,27.37281,298.67,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.98,0.35,N
-12.50373,23.87075,299.53,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,285.56,0.91,N
-13.17542,28.95794,302.6,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,285.15,0.79,N
-13.05014,27.82022,298.42,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.15,0.72,N
-13.17639,28.95554,295.96,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,284.92,0.44,N
-13.17684,28.95953,297.89,0.42,0.61,2026-09-17,00:13,N,nominal,2.0NRT,284.77,0.44,N
-13.04876,27.82064,298.5,0.35,0.57,2026-09-17,00:13,N,nominal,2.0NRT,287.65,0.9,N
-13.03342,27.51918,307.87,0.33,0.56,2026-09-17,00:13,N,nominal,2.0NRT,289.11,0.53,N
-13.09665,27.99413,300.37,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,285.88,0.39,N
-13.10198,27.99338,297.97,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,286.03,0.5,N
-13.1024,27.9968,298.02,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,285.92,0.5,N
-12.90926,26.33386,301.25,0.56,0.51,2026-09-17,00:13,N,nominal,2.0NRT,285.17,1.51,N
-13.05844,27.38371,319.97,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,289.8,1.97,N
-13.06318,27.37993,367,0.33,0.55,2026-09-17,00:13,N,high,2.0NRT,292.89,7.45,N
-13.06357,27.383,308.13,0.33,0.55,2026-09-17,00:13,N,nominal,2.0NRT,288.52,1.97,N
-13.1538,27.97337,329.17,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,289.52,1.76,N
-13.50026,30.87755,301.47,0.57,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.63,0.99,N
-13.50086,30.88283,305.27,0.57,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.41,0.88,N
-12.52914,23.2429,305.46,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,292.88,2.17,N
-12.15742,20.56328,329.47,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.18,3.81,N
-12.15798,20.56699,317.55,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.7,2.12,N
-12.16706,20.55799,302.57,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,285.8,1.07,N
-13.50153,30.88237,304.27,0.57,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.33,1.1,N
-12.1062,20.0922,318.1,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,286.44,1.6,N
-12.10676,20.09582,296.79,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,284.33,0.66,N
-12.11067,20.0989,304.39,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,285.44,0.66,N
-12.89555,25.62112,301.12,0.5,0.49,2026-09-17,00:13,N,nominal,2.0NRT,288.41,1.12,N
-12.66506,23.83949,308,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,288.51,1.04,N
-12.66577,23.84465,299.96,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,289.9,1.04,N
-12.19483,20.55739,328.88,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.19,4.49,N
-12.77722,24.59672,298.13,0.43,0.46,2026-09-17,00:13,N,nominal,2.0NRT,287.89,0.5,N
-13.36375,29.25424,296.55,0.44,0.62,2026-09-17,00:13,N,nominal,2.0NRT,285.72,0.54,N
-12.19823,20.55685,314.14,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,285.86,1,N
-12.20163,20.55631,304.93,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,285,1,N
-13.38289,29.06775,310.06,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,288.92,2.15,N
-12.17683,20.21465,295.33,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,284.98,0.3,N
-12.17174,20.15957,298.2,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,287.76,0.55,N
-12.88335,24.98976,303.65,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.69,1.51,N
-13.30333,28.09797,300.4,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.28,0.93,N
-13.16961,26.81953,301.01,0.6,0.53,2026-09-17,00:13,N,nominal,2.0NRT,287.68,1.03,N
-13.17455,26.81884,305.75,0.6,0.53,2026-09-17,00:13,N,nominal,2.0NRT,287.67,1.03,N
-13.44665,29.06227,307.85,0.43,0.62,2026-09-17,00:13,N,nominal,2.0NRT,287.84,1.31,N
-13.70937,30.98699,302.18,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,290.24,1.46,N
-12.65121,22.70651,300.56,0.49,0.41,2026-09-17,00:13,N,nominal,2.0NRT,289.6,1.26,N
-13.72965,30.99126,299.83,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,289.65,1.54,N
-12.35243,20.63225,297.79,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,286.8,0.72,N
-12.353,20.63598,298.05,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,286.54,0.68,N
-13.01451,25.20018,310.4,0.47,0.48,2026-09-17,00:13,N,nominal,2.0NRT,291.13,1.33,N
-12.35584,20.6317,305.98,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.15,0.72,N
-12.35641,20.63543,311.88,0.41,0.37,2026-09-17,00:13,N,nominal,2.0NRT,287.44,0.68,N
-12.90297,24.28696,302.41,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,291,0.95,N
-13.70932,30.98938,300.63,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,290.11,0.67,N
-13.71587,30.98894,302.03,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,289.47,0.67,N
-12.06758,18.51596,336.16,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,288.59,2.17,N
-12.07091,18.51542,298.91,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,287.66,2.17,N
-12.73727,22.93153,301.84,0.51,0.41,2026-09-17,00:13,N,nominal,2.0NRT,291.65,1.24,N
-13.72896,30.98783,306.84,0.58,0.7,2026-09-17,00:13,N,nominal,2.0NRT,289.92,1.5,N
-13.46827,28.48685,315.66,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,287.08,0.77,N
-13.42494,28.07454,300.19,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.92,0.48,N
-13.47384,28.48626,305.84,0.39,0.6,2026-09-17,00:13,N,nominal,2.0NRT,286.04,0.77,N
-13.43244,28.09133,301.93,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,288.37,0.55,N
-13.43284,28.09474,300.05,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,288,0.55,N
-13.51762,28.24544,297.53,0.38,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.24,0.53,N
-13.50905,27.84934,301.13,0.36,0.57,2026-09-17,00:13,N,nominal,2.0NRT,288.28,0.39,N
-13.14013,24.80874,300.31,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.66,1.19,N
-13.02081,23.788,314.21,0.38,0.43,2026-09-17,00:13,N,nominal,2.0NRT,286.58,1.28,N
-12.95443,22.97379,297.8,0.52,0.41,2026-09-17,00:13,N,nominal,2.0NRT,286.83,0.56,N
-13.66842,28.38762,306.96,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.29,0.65,N
-13.66884,28.39127,299.08,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,287.89,0.65,N
-13.544,27.21828,302.77,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.59,0.57,N
-13.54437,27.22131,300.76,0.32,0.55,2026-09-17,00:13,N,nominal,2.0NRT,286.53,0.57,N
-13.84719,29.7381,305.9,0.48,0.65,2026-09-17,00:13,N,nominal,2.0NRT,286.87,1.29,N
-13.94158,30.58823,309.06,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,292.29,1.2,N
-13.95329,30.6957,309.41,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,291.92,1.38,N
-13.95704,30.67039,301.51,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,291.45,1.37,N
-13.95951,30.69302,301.73,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.9,1.38,N
-13.96316,30.66702,312.55,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.9,2.76,N
-13.96359,30.67091,309.45,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,289.37,1.51,N
-13.9659,30.69204,300.76,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.15,1.27,N
-13.97004,30.67053,300.31,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,289.58,1.51,N
-13.68504,28.06259,308.58,0.37,0.58,2026-09-17,00:13,N,nominal,2.0NRT,287.72,1.94,N
-12.25567,18.0204,311.48,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,287.28,0.9,N
-13.47175,26.14425,310.65,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,285.26,1.4,N
-13.30037,24.80884,317.63,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,290.86,3.39,N
-11.80279,15.0956,297.55,0.5,0.41,2026-09-17,00:13,N,nominal,2.0NRT,286.95,0.62,N
-13.30184,24.81058,323.86,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,290.71,2.52,N
-13.47193,26.14314,305.86,0.55,0.51,2026-09-17,00:13,N,nominal,2.0NRT,284.72,1.3,N
-13.74587,28.33901,298.75,0.39,0.59,2026-09-17,00:13,N,nominal,2.0NRT,288.52,0.53,N
-12.28239,17.81643,302.05,0.39,0.36,2026-09-17,00:13,N,nominal,2.0NRT,289.39,0.6,N
-13.83771,29.09429,295.46,0.44,0.62,2026-09-17,00:13,N,nominal,2.0NRT,283.95,0.31,N
-13.30381,24.6594,301.73,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,289.31,0.36,N
-13.13421,23.15352,307.02,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,286.37,2,N
-13.13809,23.15295,323.57,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,287.81,2,N
-13.13878,23.15785,306.44,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,285.91,2,N
-13.14266,23.15729,296.84,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,285.19,1.1,N
-13.25883,23.9836,303.57,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,288.45,1.02,N
-13.25985,23.99099,310.1,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.33,1.06,N
-13.26037,23.99468,297.05,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,286.9,1,N
-14.0884,30.61898,301.83,0.55,0.68,2026-09-17,00:13,N,nominal,2.0NRT,291.54,0.75,N
-13.14514,23.14694,301.1,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,286.08,1.96,N
-13.26292,23.98302,300.68,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.6,1.02,N
-13.26343,23.9867,303.1,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,286.29,1.06,N
-13.26394,23.9904,300.91,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.25,1.06,N
-13.26446,23.99409,315.7,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.8,1,N
-13.14971,23.15125,297.29,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,286.81,0.87,N
-13.26855,23.99349,304.29,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.19,0.8,N
-13.26906,23.99719,299.69,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.99,0.8,N
-13.2737,24.03051,300.57,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.46,1.28,N
-13.27367,24.00029,302.09,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.37,1.11,N
-13.15605,23.14028,304.27,0.53,0.42,2026-09-17,00:13,N,nominal,2.0NRT,287.4,1.6,N
-13.31719,24.28263,299.64,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,287.37,0.77,N
-13.28388,23.98383,347.01,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,289.3,2.75,N
-13.28698,24.00594,322.58,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,288,2.38,N
-13.2875,24.00963,338.26,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,289.85,2.38,N
-13.28802,24.01333,336.74,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,288.46,3.11,N
-13.28854,24.01703,338.14,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.5,3.11,N
-13.28336,23.98015,309.21,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,287.1,1.67,N
-13.2844,23.98751,310.56,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,286.24,2.75,N
-13.28906,24.02074,310.49,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,286.39,1.25,N
-14.08895,30.28261,298.39,0.53,0.67,2026-09-17,00:13,N,nominal,2.0NRT,288.11,0.36,N
-13.28745,23.97958,301.54,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.62,1.67,N
-13.28797,23.98326,319.82,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,285.77,2.75,N
-13.2916,24.00905,295.46,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,283.59,2.38,N
-13.29212,24.01274,298.27,0.4,0.44,2026-09-17,00:13,N,nominal,2.0NRT,283.49,3.11,N
-14.29314,32.65503,301.83,0.76,0.77,2026-09-17,00:13,N,nominal,2.0NRT,291.42,3.11,N
-13.42223,24.64393,309.71,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,288.99,1.03,N
-13.42651,24.64334,306.16,0.44,0.46,2026-09-17,00:13,N,nominal,2.0NRT,287.7,1.03,N
-13.69791,26.66268,299.03,0.6,0.53,2026-09-17,00:13,N,nominal,2.0NRT,288.27,0.94,N
-13.69861,26.66823,299.88,0.6,0.53,2026-09-17,00:13,N,nominal,2.0NRT,288.88,1.98,N
-12.65813,19.11967,295.51,0.38,0.36,2026-09-17,00:13,N,nominal,2.0NRT,284.86,0.54,N
-14.19403,30.38979,302.45,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,292.1,1.28,N
-13.49479,24.75951,304.3,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.97,0.83,N
-13.4991,24.75891,304.15,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,288.24,0.92,N
-12.40067,17.4515,300.59,0.4,0.37,2026-09-17,00:13,N,nominal,2.0NRT,288.5,0.57,N
-13.50399,24.76245,299.4,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.21,0.92,N
-13.5083,24.76184,298.78,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.49,0.76,N
-12.99652,21.1976,306,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,288.78,0.75,N
-12.99712,21.20155,302.47,0.43,0.38,2026-09-17,00:13,N,nominal,2.0NRT,290.06,0.75,N
-13.50039,24.7598,305.78,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.86,0.87,N
-13.50525,24.76334,300.86,0.45,0.47,2026-09-17,00:13,N,nominal,2.0NRT,287.43,0.87,N
-13.45427,24.18227,313.99,0.41,0.45,2026-09-17,00:13,N,nominal,2.0NRT,290.49,2,N
-14.20835,30.38407,300.93,0.54,0.68,2026-09-17,00:13,N,nominal,2.0NRT,290.85,1.2,N
-13.88493,27.44546,325.58,0.34,0.56,2026-09-17,00:13,N,nominal,2.0NRT,288.83,1.64,N
-14.2003,30.07662,300.33,0.51,0.66,2026-09-17,00:13,N,nominal,2.0NRT,289.5,0.54,N
-13.34758,23.19844,300.99,0.54,0.42,2026-09-17,00:13,N,nominal,2.0NRT,290.28,1.13,N
-13.40484,23.60799,309.92,0.57,0.43,2026-09-17,00:13,N,nominal,2.0NRT,289.73,1.31,N
-14.27461,30.6397,318.81,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.7,2.91,N
-14.27517,30.64489,302.98,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,290.98,2.91,N
-14.28045,30.63359,335.08,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,293.41,7.65,N
-14.28213,30.64905,328.95,0.56,0.69,2026-09-17,00:13,N,nominal,2.0NRT,292.86,3.07,N
