latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.19338,37.56948,343.45,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.62,14.85,D,VIIRS
48.19857,37.57655,341.4,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.78,15.58,D,VIIRS
48.19815,37.56895,337.71,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.11,7.89,D,VIIRS
47.91872,33.67707,341.54,0.56,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.84,7.31,D,VIIRS
47.92336,33.68379,347.55,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.91,148.29,D,VIIRS
48.21589,37.62841,341.25,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.95,5.56,D,VIIRS
48.19,37.0233,341.93,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.42,9.09,D,VIIRS
48.19244,36.98691,347.72,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.32,9.05,D,VIIRS
48.25341,37.86964,346.2,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,309,10.33,D,VIIRS
48.16184,36.37275,338.99,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.64,2.72,D,VIIRS
48.25826,37.8691,342.83,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.56,10.33,D,VIIRS
48.16635,36.37214,330.81,0.5,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,303.1,2.72,D,VIIRS
48.20601,36.9054,347.17,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.69,7.41,D,VIIRS
48.1839,36.3629,335.37,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.41,4.83,D,VIIRS
48.21524,36.69042,342.77,0.51,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.57,3.48,D,VIIRS
48.2471,37.1106,337.73,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.16,3.7,D,VIIRS
48.25589,37.17557,344.11,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.1,6.52,D,VIIRS
48.25082,37.09504,344.1,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.38,11.25,D,VIIRS
48.25036,37.08773,339.05,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.64,11.25,D,VIIRS
48.17468,35.9789,341.81,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.6,17.74,D,VIIRS
48.17421,35.97244,339.52,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.65,11.04,D,VIIRS
48.1791,35.97822,355.43,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.69,7.52,D,VIIRS
48.17862,35.97176,340.79,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.06,4.89,D,VIIRS
48.27972,37.32972,342.45,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.99,14.78,D,VIIRS
48.27926,37.32228,330.16,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.95,14.78,D,VIIRS
48.26903,37.15918,334.35,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.92,3,D,VIIRS
48.26002,36.87588,343.1,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.81,16.44,D,VIIRS
48.26464,36.87535,342.02,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.24,16.44,D,VIIRS
48.20312,36.00068,338.32,0.48,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.98,2.98,D,VIIRS
48.28632,37.13453,333.44,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.99,2.44,D,VIIRS
48.23634,36.39647,344.31,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.06,8.24,D,VIIRS
48.23585,36.38967,340.86,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.33,5.72,D,VIIRS
48.29005,37.11929,334.4,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.85,2.31,D,VIIRS
48.24179,36.40916,334.28,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.76,3.05,D,VIIRS
48.28072,37.32893,341.99,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.3,17.62,D,VIIRS
48.25868,36.87502,345.87,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.02,11.99,D,VIIRS
48.20179,35.99928,333.27,0.48,0.48,2026-08-18,11:04:00,N20,low,2.0NRT,305.26,2,D,VIIRS
48.26331,36.8745,342.05,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.04,12.18,D,VIIRS
48.23745,36.39493,346.51,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.23,13.6,D,VIIRS
48.24284,36.4076,335.08,0.5,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.47,3.6,D,VIIRS
48.2921,37.11814,341.05,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.77,6.45,D,VIIRS
48.20568,35.73923,340.51,0.47,0.47,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.84,7.64,D,VIIRS
48.32643,37.54523,332.43,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.66,2.32,D,VIIRS
48.41727,38.8317,344.29,0.32,0.55,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.82,2.76,D,VIIRS
47.57177,29.28506,336.55,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.16,9.05,D,VIIRS
48.36351,37.68938,340.41,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.72,5.27,D,VIIRS
48.31912,36.9466,340.1,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.66,7.65,D,VIIRS
48.35447,37.28957,339.13,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.3,4.58,D,VIIRS
48.35918,37.28885,342.26,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.18,4.58,D,VIIRS
48.35003,37.14011,342.83,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.5,5.14,D,VIIRS
48.39563,37.82824,341.03,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.14,4.99,D,VIIRS
47.69895,30.02693,341.24,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.32,6.25,D,VIIRS
47.81206,30.92676,345.91,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.82,4.88,D,VIIRS
48.36739,36.96951,342.01,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.97,8.86,D,VIIRS
48.29196,35.8867,338.69,0.47,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.4,3.51,D,VIIRS
47.70085,29.9857,345.29,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.51,4.92,D,VIIRS
47.70013,29.98003,344.5,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.06,6.24,D,VIIRS
48.42197,37.77818,330.31,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,303.06,3.57,D,VIIRS
48.41317,37.62864,331.84,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.05,1.98,D,VIIRS
48.39173,37.27729,331.97,0.55,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,304.9,2.91,D,VIIRS
48.29637,35.88607,336.46,0.47,0.48,2026-08-18,11:04:00,N20,low,2.0NRT,310.21,4.79,D,VIIRS
47.90786,31.69949,336.48,0.48,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.42,4.17,D,VIIRS
47.90715,31.69313,337.27,0.48,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,311.97,4.17,D,VIIRS
47.70429,29.98479,342.46,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.79,12.66,D,VIIRS
48.30078,35.88546,342.25,0.47,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.09,4.79,D,VIIRS
47.91079,31.69225,335.33,0.48,0.4,2026-08-18,11:04:00,N20,low,2.0NRT,309.16,4.17,D,VIIRS
47.70773,29.98393,343.49,0.42,0.38,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.72,12.66,D,VIIRS
48.07341,33.16768,342.07,0.54,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.52,7.58,D,VIIRS
48.07729,33.16683,338.26,0.54,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.92,5.51,D,VIIRS
47.82622,30.86183,333.1,0.45,0.39,2026-08-18,11:04:00,N20,low,2.0NRT,303.74,5.16,D,VIIRS
47.82552,30.85588,332.45,0.45,0.39,2026-08-18,11:04:00,N20,low,2.0NRT,306.3,5.16,D,VIIRS
47.82975,30.8609,348.16,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.91,5.16,D,VIIRS
47.82904,30.85497,351.35,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,306,5.16,D,VIIRS
47.8287,30.85986,355.02,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.99,13.29,D,VIIRS
47.82801,30.85389,338.69,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.21,5.47,D,VIIRS
48.29576,35.88545,342.69,0.47,0.48,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.3,3.99,D,VIIRS
48.07395,33.16764,342.85,0.54,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.52,10.14,D,VIIRS
47.83222,30.85892,339,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.18,4.41,D,VIIRS
47.83154,30.85297,341.72,0.45,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.5,2.18,D,VIIRS
48.37035,36.96931,341.06,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.17,8.54,D,VIIRS
48.30017,35.88482,336.65,0.47,0.48,2026-08-18,11:04:00,N20,low,2.0NRT,307.57,3.99,D,VIIRS
48.41276,37.62938,330.53,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.41,3.3,D,VIIRS
48.39312,37.27746,331.72,0.55,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,304.98,5.6,D,VIIRS
48.30899,35.69643,332.13,0.46,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,303.61,3.4,D,VIIRS
48.45361,37.84666,335.73,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.44,8.79,D,VIIRS
48.41259,37.12517,340.63,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.69,7.06,D,VIIRS
48.45845,37.84615,352.17,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.25,8.79,D,VIIRS
48.45802,37.83809,337.92,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.31,8.93,D,VIIRS
48.4633,37.8456,341.81,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.51,20.9,D,VIIRS
48.46287,37.83766,333.4,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.83,19.78,D,VIIRS
48.41795,37.05815,340.17,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.92,7.31,D,VIIRS
48.44622,37.45395,334.91,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.07,3.73,D,VIIRS
48.42929,37.1673,331.22,0.54,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,305.93,5.96,D,VIIRS
48.42796,37.14523,340.88,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.56,6.34,D,VIIRS
48.43308,37.15182,341.12,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.96,6.8,D,VIIRS
48.43265,37.14457,339.57,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.18,9.53,D,VIIRS
48.10751,32.98326,330.79,0.53,0.42,2026-08-18,11:04:00,N20,low,2.0NRT,305.58,2.06,D,VIIRS
48.11135,32.98243,343.56,0.53,0.42,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.32,15.65,D,VIIRS
48.4476,37.15725,331.35,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.75,2.5,D,VIIRS
48.42667,36.82364,341.69,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.35,39.45,D,VIIRS
48.4262,36.81637,346.83,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,315.35,39.45,D,VIIRS
48.47945,37.61318,330.66,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.28,3.74,D,VIIRS
48.46685,37.39769,334.32,0.56,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,306.38,5.46,D,VIIRS
48.45639,37.2237,340.79,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.54,6.52,D,VIIRS
48.45594,37.21632,342.64,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.18,8.93,D,VIIRS
48.45549,37.20892,342.55,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.56,8.93,D,VIIRS
48.45229,37.15672,332.4,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.87,2.8,D,VIIRS
48.45378,37.10445,331.92,0.54,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,303.87,4.24,D,VIIRS
48.45287,37.08975,342.68,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.75,7.07,D,VIIRS
48.45241,37.08241,332.18,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.19,3.96,D,VIIRS
48.46579,37.22245,340.11,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.61,4.15,D,VIIRS
48.52785,38.13129,355.8,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.35,20.6,D,VIIRS
48.52742,38.12318,343.52,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,311,11.44,D,VIIRS
48.52699,38.11512,349.29,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.3,11.44,D,VIIRS
48.47754,37.25898,337.44,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.02,3.67,D,VIIRS
48.53231,38.12237,343.06,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.87,11.44,D,VIIRS
48.53188,38.11432,338.3,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.44,11.44,D,VIIRS
48.46694,37.01442,345.5,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.51,7.99,D,VIIRS
48.53722,38.12164,340.34,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.3,5.57,D,VIIRS
48.47207,37.02122,343.85,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.86,10.25,D,VIIRS
48.47161,37.01391,342.38,0.53,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.41,10.25,D,VIIRS
47.97529,31.40446,335.39,0.47,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.97,9.3,D,VIIRS
47.97459,31.39826,355.44,0.47,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.05,9.3,D,VIIRS
48.4992,37.37921,335.56,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.62,3.23,D,VIIRS
47.97749,31.39115,341.31,0.47,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.03,5.19,D,VIIRS
47.98109,31.39024,335.75,0.47,0.39,2026-08-18,11:04:00,N20,low,2.0NRT,307.53,5.1,D,VIIRS
48.60442,39.15463,332.2,0.34,0.56,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.13,0.89,D,VIIRS
48.48654,37.02688,339.3,0.54,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.93,14.99,D,VIIRS
48.53482,37.73278,335.58,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.12,6.87,D,VIIRS
48.49356,37.06276,345.06,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.31,5.05,D,VIIRS
48.46837,36.68172,337.64,0.52,0.5,2026-08-18,11:04:00,N20,low,2.0NRT,309.68,8.27,D,VIIRS
48.5512,37.93119,336.92,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.99,5.15,D,VIIRS
48.22757,33.6534,336.06,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.99,3.47,D,VIIRS
48.53378,38.12004,345.14,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.21,19.26,D,VIIRS
48.53339,38.11197,334.26,0.6,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,306.86,9.11,D,VIIRS
48.47429,37.01828,351.63,0.54,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.54,5.98,D,VIIRS
48.49959,37.37655,333.41,0.56,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,301.91,2.6,D,VIIRS
48.48449,37.0318,340.82,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.74,5.06,D,VIIRS
48.48915,37.03107,337.66,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.47,5.06,D,VIIRS
48.46766,36.67886,344.63,0.52,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.43,3.92,D,VIIRS
48.53341,37.73072,341.21,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.16,4.37,D,VIIRS
48.49598,37.06697,336.51,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.08,7.07,D,VIIRS
48.49379,37.03019,340.87,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.53,4.28,D,VIIRS
48.55362,37.9286,345.82,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.22,14.31,D,VIIRS
48.51437,37.13829,345.12,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305,12.49,D,VIIRS
48.27473,33.8887,332.87,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,306.59,2.54,D,VIIRS
48.27427,33.88348,339.98,0.39,0.44,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.54,3.83,D,VIIRS
48.0341,31.46409,345.91,0.47,0.4,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.85,12.83,D,VIIRS
48.55698,37.80753,344.67,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.25,9.02,D,VIIRS
48.54318,37.5556,332.03,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.62,2.38,D,VIIRS
48.27874,33.88794,335.55,0.39,0.44,2026-08-18,11:04:00,N20,low,2.0NRT,309.97,4.95,D,VIIRS
48.55452,37.673,342.82,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.57,4.97,D,VIIRS
48.57973,37.95895,334.76,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.09,5.61,D,VIIRS
48.57931,37.95094,335.32,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.4,5.61,D,VIIRS
48.53267,37.12847,339.02,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.75,7.33,D,VIIRS
48.53223,37.12106,331.64,0.54,0.51,2026-08-18,11:04:00,N20,low,2.0NRT,305.41,6.54,D,VIIRS
48.53736,37.12786,345.81,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.99,13.61,D,VIIRS
48.41674,35.36114,331.3,0.45,0.47,2026-08-18,11:04:00,N20,low,2.0NRT,305.69,2.7,D,VIIRS
48.59641,38.08852,352.9,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.39,32.2,D,VIIRS
48.58779,37.92599,351.22,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,313.54,41.89,D,VIIRS
48.58732,37.91733,339.83,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.47,41.89,D,VIIRS
48.56448,37.5067,337.97,0.56,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.32,7.57,D,VIIRS
48.5389,37.0756,335.87,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.57,4.04,D,VIIRS
48.27617,33.63375,354.3,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,308.49,13.5,D,VIIRS
48.59218,37.91662,330.37,0.59,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,304.52,62.2,D,VIIRS
48.58995,37.87549,331.34,0.59,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,304.43,6.15,D,VIIRS
48.58951,37.86743,335.82,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.68,6.15,D,VIIRS
48.28084,33.64068,338.4,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,309.45,41.19,D,VIIRS
48.59752,37.92463,350.7,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.28,62.2,D,VIIRS
48.59393,37.85886,337.37,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.2,4.4,D,VIIRS
48.56007,37.26868,345.74,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.03,7.07,D,VIIRS
48.28481,33.63991,336.95,0.57,0.43,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.42,41.19,D,VIIRS
48.2841,33.63217,331.48,0.57,0.43,2026-08-18,11:04:00,N20,low,2.0NRT,304.47,72.23,D,VIIRS
48.5979,37.84225,353.11,0.59,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.81,11.48,D,VIIRS
48.59436,37.77839,337.23,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.43,6.23,D,VIIRS
48.59393,37.77055,341.97,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.99,6.23,D,VIIRS
48.56433,37.26055,344.17,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.97,6.87,D,VIIRS
48.5992,37.77783,340.77,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.61,6.23,D,VIIRS
48.59875,37.76998,340.63,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.86,6.23,D,VIIRS
48.59032,37.62107,343.19,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.93,5.42,D,VIIRS
48.61122,37.90632,331.7,0.59,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,303.39,4.04,D,VIIRS
48.60315,37.76144,336.21,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,306.27,5.79,D,VIIRS
48.60976,37.79245,346.33,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.34,9.39,D,VIIRS
48.60843,37.76873,334.73,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.5,1.62,D,VIIRS
48.60754,37.75299,335.72,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,307.22,5.79,D,VIIRS
48.57441,37.1157,336.15,0.54,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.48,3.8,D,VIIRS
48.624,37.87204,349.52,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.4,14.53,D,VIIRS
48.60019,37.22515,335.79,0.55,0.51,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.6,4.46,D,VIIRS
48.64047,37.73362,337.35,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.73,4.75,D,VIIRS
48.6369,37.59122,342.58,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.06,7.22,D,VIIRS
48.63928,37.73454,340.1,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.64,2.12,D,VIIRS
47.87151,29.29793,346.83,0.41,0.37,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.16,10.31,D,VIIRS
48.63645,37.5919,343.37,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.97,5.16,D,VIIRS
48.67332,37.91663,345.25,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.08,8.69,D,VIIRS
48.67249,37.90078,340.59,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.43,8.23,D,VIIRS
48.67206,37.89272,337.75,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,303.68,6.28,D,VIIRS
48.65225,37.52873,334.74,0.57,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,302.14,3.31,D,VIIRS
48.5958,36.58997,342.34,0.51,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.77,12.53,D,VIIRS
48.0636,30.70908,331.9,0.44,0.39,2026-08-18,11:04:00,N20,nominal,2.0NRT,299.87,0.85,D,VIIRS
48.60038,36.58939,343.42,0.51,0.5,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.81,12.47,D,VIIRS
48.6822,37.89919,349.45,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,307.19,12,D,VIIRS
48.68177,37.89112,336.93,0.59,0.53,2026-08-18,11:04:00,N20,low,2.0NRT,307.35,6.15,D,VIIRS
48.68706,37.8984,355.5,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.18,28.15,D,VIIRS
48.68972,37.85696,337.26,0.59,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.57,6.89,D,VIIRS
48.61149,36.14413,338.89,0.49,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,310.56,7.47,D,VIIRS
48.6169,36.15673,339.07,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.47,9.53,D,VIIRS
48.61596,36.14342,343.39,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,311.23,7.77,D,VIIRS
48.62138,36.15607,342.63,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,310.16,9.53,D,VIIRS
48.62091,36.14938,338.03,0.49,0.49,2026-08-18,11:04:00,N20,low,2.0NRT,309.04,7.77,D,VIIRS
48.62044,36.1427,344.38,0.49,0.49,2026-08-18,11:04:00,N20,nominal,2.0NRT,309.35,7.77,D,VIIRS
48.73154,37.73181,332.07,0.58,0.52,2026-08-18,11:04:00,N20,low,2.0NRT,304.8,5.1,D,VIIRS
48.76659,38.00482,349.79,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,305.81,13.57,D,VIIRS
48.76613,37.99668,339.93,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,312.02,13.81,D,VIIRS
48.73,37.73168,342.04,0.58,0.52,2026-08-18,11:04:00,N20,nominal,2.0NRT,304.91,6.06,D,VIIRS
48.76363,38.00514,334.17,0.6,0.53,2026-08-18,11:04:00,N20,nominal,2.0NRT,306.02,6.59,D,VIIRS
