latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.90262,33.22298,346.75,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.01,5.57,D,VIIRS
46.90051,33.21671,342.59,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.48,5.57,D,VIIRS
48.31133,37.78966,344.79,0.62,0.54,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.93,15.03,D,VIIRS
47.84769,36.18291,338.78,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.29,2.83,D,VIIRS
47.86388,36.17783,333.31,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.94,4.17,D,VIIRS
47.86119,36.16881,336.31,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.55,6.5,D,VIIRS
47.62859,35.39928,338.47,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.27,5.6,D,VIIRS
47.62704,35.39423,354.04,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.21,5.6,D,VIIRS
47.62549,35.38918,341.02,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.63,5.9,D,VIIRS
48.04053,36.75956,334.39,0.35,0.57,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.87,2.86,D,VIIRS
47.86214,36.15215,342.31,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.44,10.24,D,VIIRS
47.18729,33.98143,331.12,0.49,0.65,2026-08-07,09:30:00,N20,low,2.0NRT,304.82,4.54,D,VIIRS
47.18539,33.97556,333.27,0.49,0.65,2026-08-07,09:30:00,N20,low,2.0NRT,305.05,4.66,D,VIIRS
47.18348,33.9697,343.84,0.49,0.65,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.52,4.66,D,VIIRS
47.86441,36.1399,346.82,0.38,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.04,8.15,D,VIIRS
48.00336,36.59226,367,0.36,0.57,2026-08-07,09:30:00,N20,high,2.0NRT,296.77,6.24,D,VIIRS
46.88152,33.01463,367,0.55,0.68,2026-08-07,09:30:00,N20,high,2.0NRT,303.42,14.48,D,VIIRS
47.8869,36.19584,338.94,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.89,3.86,D,VIIRS
47.88552,36.1912,336.58,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,297.87,3.86,D,VIIRS
46.75048,32.62788,335.92,0.58,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.84,1.74,D,VIIRS
46.88721,33.01067,367,0.55,0.68,2026-08-07,09:30:00,N20,high,2.0NRT,304.09,11.9,D,VIIRS
47.74048,35.68644,350.76,0.4,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.59,6.06,D,VIIRS
46.482170000000004,31.83224,340.15,0.64,0.72,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.2,6.77,D,VIIRS
48.255,37.43287,352,0.32,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.36,5.39,D,VIIRS
48.25387,37.42883,330.67,0.32,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.98,3.8,D,VIIRS
47.68597,35.48656,331.7,0.41,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.85,5.03,D,VIIRS
47.6844,35.48138,337.98,0.41,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.05,7.5,D,VIIRS
46.49335,31.84276,338.89,0.63,0.72,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.16,8.79,D,VIIRS
47.37659,34.46945,343.65,0.46,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.85,2.42,D,VIIRS
46.92684,33.0871,348.48,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.26,7.41,D,VIIRS
46.92467,33.08062,343.81,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.84,7.03,D,VIIRS
47.89851,36.15546,332.82,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.48,2.7,D,VIIRS
46.90425,32.99866,337.55,0.55,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.68,6.13,D,VIIRS
48.24177,37.32698,336.27,0.32,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.76,4.43,D,VIIRS
48.07778,36.73059,367,0.35,0.57,2026-08-07,09:30:00,N20,high,2.0NRT,302.82,10.8,D,VIIRS
48.11865,36.85324,340.24,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.04,4.22,D,VIIRS
47.66566,35.31888,342.58,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.66,2.79,D,VIIRS
47.44994,34.60004,367,0.45,0.63,2026-08-07,09:30:00,N20,high,2.0NRT,304.72,7.4,D,VIIRS
48.12342,36.85016,351.88,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.83,4.22,D,VIIRS
48.06862,36.6591,333.14,0.35,0.57,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.51,2.58,D,VIIRS
47.93864,36.21191,334.27,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,297.22,5.09,D,VIIRS
47.90761,36.10637,331,0.38,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.96,3.45,D,VIIRS
47.45166,34.60551,343.74,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.75,7.4,D,VIIRS
47.08289,33.45422,338.5,0.52,0.67,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.46,4.92,D,VIIRS
47.08085,33.448,344.14,0.52,0.67,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.28,4.92,D,VIIRS
47.07882,33.44178,335.67,0.52,0.67,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.81,8.14,D,VIIRS
48.00337,36.41363,330.21,0.36,0.57,2026-08-07,09:30:00,N20,low,2.0NRT,302.54,2.85,D,VIIRS
47.45523,34.59643,355.31,0.45,0.63,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.73,7.02,D,VIIRS
47.91475,36.09055,367,0.38,0.58,2026-08-07,09:30:00,N20,high,2.0NRT,308.06,18.62,D,VIIRS
47.6871,35.32857,330.67,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.34,2.15,D,VIIRS
46.48587,31.65014,341.91,0.65,0.73,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.25,4.04,D,VIIRS
47.92107,36.09195,346.77,0.38,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,298.1,25.04,D,VIIRS
47.91969,36.08727,341.07,0.38,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,315.17,31.63,D,VIIRS
47.91832,36.08261,341.66,0.38,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.05,31.63,D,VIIRS
47.69238,35.32568,354.74,0.41,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.03,8.55,D,VIIRS
47.66935,35.24986,333.44,0.42,0.61,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.46,3.19,D,VIIRS
47.24639,33.896,331.99,0.49,0.65,2026-08-07,09:30:00,N20,low,2.0NRT,305.15,4.49,D,VIIRS
46.96993,33.04864,345.13,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.09,5.84,D,VIIRS
46.86985,32.72747,367,0.57,0.69,2026-08-07,09:30:00,N20,high,2.0NRT,304.04,19.95,D,VIIRS
47.25194,33.89254,349.87,0.49,0.65,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.25,4.49,D,VIIRS
46.8676,32.72075,354.91,0.57,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.32,19.95,D,VIIRS
47.97783,36.24582,354.38,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.59,5.56,D,VIIRS
46.98124,33.04064,341.68,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.85,3.57,D,VIIRS
46.87783,32.7301,341.07,0.56,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.47,5.88,D,VIIRS
48.13355,36.74654,367,0.35,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,305.56,8.79,D,VIIRS
48.30309,37.34952,331.35,0.32,0.55,2026-08-07,09:30:00,N20,low,2.0NRT,302.96,1.99,D,VIIRS
47.06645,33.25731,337.8,0.53,0.67,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.51,3.66,D,VIIRS
48.30772,37.34646,332.74,0.32,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.92,1.99,D,VIIRS
48.21918,37.02934,336.55,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.19,4.39,D,VIIRS
48.19409,36.94021,331.27,0.34,0.56,2026-08-07,09:30:00,N20,low,2.0NRT,302.58,2.12,D,VIIRS
48.18689,36.91472,345.4,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,302.1,3.21,D,VIIRS
47.75594,35.43475,344.16,0.41,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.72,5.25,D,VIIRS
47.97825,36.2494,338.1,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,297.54,3.68,D,VIIRS
47.97689,36.24482,342.9,0.37,0.58,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.37,3.68,D,VIIRS
48.30395,37.3513,344.83,0.32,0.55,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.14,3.58,D,VIIRS
47.25001,33.89421,355.87,0.49,0.65,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.58,8.86,D,VIIRS
46.96969,33.05015,350.07,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.42,6.3,D,VIIRS
48.13515,36.74384,367,0.35,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,302.32,5.01,D,VIIRS
48.13638,36.74805,341.96,0.35,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,303.11,5.01,D,VIIRS
46.86821,32.73046,355.01,0.56,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.6,14.86,D,VIIRS
46.86593,32.72376,351.54,0.57,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,305.78,32.97,D,VIIRS
48.18925,36.91116,367,0.34,0.56,2026-08-07,09:30:00,N20,high,2.0NRT,302.01,10.76,D,VIIRS
46.87395,32.72638,367,0.56,0.69,2026-08-07,09:30:00,N20,high,2.0NRT,303.02,14.86,D,VIIRS
48.19658,36.93659,335.61,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,300.43,6.08,D,VIIRS
46.98102,33.04221,340.62,0.54,0.68,2026-08-07,09:30:00,N20,nominal,2.0NRT,304.14,3.13,D,VIIRS
47.75614,35.43366,345.51,0.41,0.6,2026-08-07,09:30:00,N20,nominal,2.0NRT,299.54,4.3,D,VIIRS
46.88196,32.72901,336.07,0.56,0.69,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.62,3.07,D,VIIRS
48.22931,37.01143,342.04,0.34,0.56,2026-08-07,09:30:00,N20,nominal,2.0NRT,301.32,3.31,D,VIIRS
50.40604,29.06,329.41,0.59,0.7,2026-08-07,09:32:00,N20,nominal,2.0NRT,291.52,4.62,D,VIIRS
47.72949,37.07805,337.48,0.63,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,307.48,13.17,D,VIIRS
51.07409,34.64122,340.6,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.24,4.61,D,VIIRS
51.07505,34.64067,339.99,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.19,5.9,D,VIIRS
50.53447,31.09655,338.9,0.55,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.87,10.68,D,VIIRS
50.44289,33.35714,342.49,0.45,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.23,5.84,D,VIIRS
50.44173,33.3591,340.78,0.45,0.47,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.53,6.61,D,VIIRS
50.01876,31.1418,342.71,0.55,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.69,11.06,D,VIIRS
50.12105,33.19638,341.68,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.92,4.27,D,VIIRS
50.12278,33.19706,341.76,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.49,9.71,D,VIIRS
50.33416,37.49529,355.96,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.07,11.52,D,VIIRS
50.31929,37.38452,340.95,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.48,3.53,D,VIIRS
50.24311,37.58092,340.76,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.34,4,D,VIIRS
50.23788,37.58147,330.64,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.16,2.71,D,VIIRS
50.17238,36.87933,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.13,9.24,D,VIIRS
50.1803,37.06263,367,0.33,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.45,5.42,D,VIIRS
50.16731,36.8798,342.72,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.81,2.21,D,VIIRS
50.10858,37.634,350.32,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.58,4.1,D,VIIRS
50.10315,37.62954,337.2,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.04,4.05,D,VIIRS
50.10333,37.63434,340.1,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.56,5.89,D,VIIRS
50.10297,37.62475,367,0.35,0.56,2026-08-07,11:10:00,N20,high,2.0NRT,301.71,4.05,D,VIIRS
50.09792,37.63015,331.12,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.11,4.05,D,VIIRS
50.03347,37.46331,352.1,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.78,15.62,D,VIIRS
50.03366,37.46793,349.98,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.46,15.62,D,VIIRS
50.03385,37.4726,335.22,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.32,18.51,D,VIIRS
48.86671,25.21471,332.23,0.39,0.36,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.29,1.88,D,VIIRS
50.02827,37.46376,337.39,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.88,15.62,D,VIIRS
50.02846,37.46835,333.1,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.76,15.62,D,VIIRS
49.08772,26.81756,335.86,0.4,0.37,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.31,2.83,D,VIIRS
49.08846,26.82303,335.19,0.4,0.37,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.54,2.83,D,VIIRS
49.08512,26.82407,348.14,0.4,0.37,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.04,7.92,D,VIIRS
50.00152,37.57797,335.72,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,296.96,1.31,D,VIIRS
49.98993,37.54919,332.07,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.17,5.17,D,VIIRS
49.99012,37.55394,367,0.34,0.56,2026-08-07,11:10:00,N20,high,2.0NRT,303.86,8.16,D,VIIRS
49.89241,38.04181,334.91,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.49,3.35,D,VIIRS
49.86378,37.54588,334.51,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.41,1.48,D,VIIRS
49.80684,37.70158,336.85,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.99,5.83,D,VIIRS
49.80141,37.69711,346.28,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.41,5.95,D,VIIRS
49.7757,37.57581,343.13,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.88,4.79,D,VIIRS
49.77354,37.65551,367,0.35,0.56,2026-08-07,11:10:00,N20,high,2.0NRT,304.9,9.67,D,VIIRS
49.76437,37.69053,353.49,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.9,11.15,D,VIIRS
49.76455,37.6954,343.45,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.53,11.15,D,VIIRS
49.75479,37.71572,367,0.35,0.57,2026-08-07,11:10:00,N20,high,2.0NRT,301.64,8.35,D,VIIRS
49.73888,37.7121,348.12,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.84,4.02,D,VIIRS
49.73905,37.71698,348.43,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.19,4.02,D,VIIRS
49.73904,37.71404,356.29,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.58,7,D,VIIRS
49.73924,37.71892,336.33,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.54,3.77,D,VIIRS
49.72194,37.68128,331.84,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.51,1.41,D,VIIRS
49.3401,34.11153,342.89,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.03,6.49,D,VIIRS
49.34097,34.1119,344.16,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.29,8.74,D,VIIRS
49.48369,37.76475,334.74,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.01,1.89,D,VIIRS
49.4719,37.73203,333.13,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.62,3.23,D,VIIRS
49.46421,37.94822,330.8,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.74,2.82,D,VIIRS
49.45023,37.85534,350.48,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.12,6.6,D,VIIRS
49.42041,37.76015,330.36,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.45,2.47,D,VIIRS
49.42059,37.76502,332.98,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.84,2.47,D,VIIRS
49.05739,31.96137,341.66,0.38,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.48,1.86,D,VIIRS
49.42072,37.76133,332.58,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,298.72,2.79,D,VIIRS
49.42092,37.76619,330.94,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,297.64,2.79,D,VIIRS
49.40015,38.04451,337.24,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.83,3.83,D,VIIRS
49.3329,37.80264,337.8,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.64,3.17,D,VIIRS
49.33315,37.80467,333.78,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.65,2.96,D,VIIRS
49.30793,37.96396,336.88,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.66,3.28,D,VIIRS
49.30812,37.96896,335.66,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.2,3.28,D,VIIRS
49.28317,37.87209,342.32,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.99,5.5,D,VIIRS
49.20202,37.33134,333.31,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.59,1.45,D,VIIRS
49.19687,37.94197,331.72,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.49,2.19,D,VIIRS
48.75077,31.50461,345.21,0.55,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.33,16.25,D,VIIRS
48.74687,31.50539,346.55,0.55,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.53,16.25,D,VIIRS
49.14587,38.82393,367,0.39,0.59,2026-08-07,11:10:00,N20,high,2.0NRT,302.45,7.38,D,VIIRS
49.11107,37.90955,350.17,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.27,4.85,D,VIIRS
49.14054,38.82972,339.68,0.39,0.59,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.44,7.38,D,VIIRS
49.14039,38.8244,367,0.39,0.59,2026-08-07,11:10:00,N20,high,2.0NRT,308.85,7.38,D,VIIRS
49.11169,37.91152,341.96,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.68,4.75,D,VIIRS
49.14565,38.82531,367,0.39,0.59,2026-08-07,11:10:00,N20,high,2.0NRT,302.94,9.27,D,VIIRS
49.14016,38.82577,367,0.39,0.59,2026-08-07,11:10:00,N20,high,2.0NRT,307.77,12.65,D,VIIRS
48.4819,29.75986,334.3,0.47,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,307.67,5.57,D,VIIRS
48.96395,35.34692,330.29,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,303.49,8.78,D,VIIRS
49.08732,37.83125,330.33,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.26,4.95,D,VIIRS
48.95416,35.34069,331.07,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,303.02,4.11,D,VIIRS
49.00056,36.40433,339.96,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.08,6.29,D,VIIRS
48.92364,35.22647,334.09,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.31,9.9,D,VIIRS
48.91901,35.22719,334.11,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,304.59,18.86,D,VIIRS
48.91484,35.2353,342.17,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.31,18.86,D,VIIRS
48.9102,35.23602,338.61,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.72,6.73,D,VIIRS
49.00225,38.19815,367,0.36,0.57,2026-08-07,11:10:00,N20,high,2.0NRT,302.45,8.66,D,VIIRS
48.97914,37.75294,349.67,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.22,2.59,D,VIIRS
48.97934,37.75768,337.29,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.1,2.59,D,VIIRS
48.99693,38.19862,356.2,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.57,8.66,D,VIIRS
48.9916,38.19913,352.01,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.91,5.74,D,VIIRS
48.99179,38.20414,341.67,0.36,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.19,8.11,D,VIIRS
48.99046,38.16888,367,0.36,0.57,2026-08-07,11:10:00,N20,high,2.0NRT,306.1,6.42,D,VIIRS
48.99198,38.20919,367,0.36,0.58,2026-08-07,11:10:00,N20,high,2.0NRT,307.51,8.11,D,VIIRS
48.99217,38.21424,367,0.36,0.58,2026-08-07,11:10:00,N20,high,2.0NRT,305.58,14.54,D,VIIRS
48.96553,37.67791,334.24,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.84,3.8,D,VIIRS
48.95729,37.73112,341.55,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.33,6.51,D,VIIRS
48.81755,35.14776,353.91,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.25,24.14,D,VIIRS
48.95208,37.73165,333.35,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.31,5.02,D,VIIRS
48.96357,38.02199,330.74,0.35,0.57,2026-08-07,11:10:00,N20,low,2.0NRT,301.73,3.04,D,VIIRS
48.95527,37.94401,342.65,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.51,4.71,D,VIIRS
48.95565,37.95379,335.01,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.13,6.01,D,VIIRS
48.92881,37.80524,344.66,0.35,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.22,3.6,D,VIIRS
48.85028,36.29771,342.52,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.21,7.92,D,VIIRS
48.85071,36.30598,342.26,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.49,7.92,D,VIIRS
48.84584,36.3065,340.65,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.45,11.21,D,VIIRS
48.90954,37.8508,335.08,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.14,2.88,D,VIIRS
48.84763,36.29906,345.72,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.08,13.73,D,VIIRS
48.8481,36.30737,341.77,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.35,10.54,D,VIIRS
48.90958,37.85057,333.39,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.11,4.37,D,VIIRS
48.72252,34.89215,354.75,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.71,34.48,D,VIIRS
48.71797,34.89279,339.21,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.81,34.48,D,VIIRS
48.71844,34.89976,344.58,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.43,13.08,D,VIIRS
48.7189,34.90673,330.41,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,300.83,13.08,D,VIIRS
48.85736,37.37411,345.53,0.33,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.72,3.71,D,VIIRS
48.88536,38.03165,330.43,0.35,0.57,2026-08-07,11:10:00,N20,low,2.0NRT,302.11,2.42,D,VIIRS
48.71388,34.9004,332.7,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.09,15.94,D,VIIRS
48.71435,34.90738,343.07,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.66,15.94,D,VIIRS
48.7098,34.90803,339.06,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.43,15.94,D,VIIRS
48.70199,35.14406,341.47,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.06,11.26,D,VIIRS
48.70244,35.1512,333.75,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,305.21,11.26,D,VIIRS
48.69739,35.14471,347.27,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.71,11.26,D,VIIRS
48.69784,35.15184,344.73,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.06,11.26,D,VIIRS
48.82314,37.66132,341.3,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.67,3.17,D,VIIRS
48.82333,37.66609,334.41,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,299,3.17,D,VIIRS
48.2788,30.32202,355.9,0.49,0.4,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.15,72.06,D,VIIRS
48.27581,30.32951,340.22,0.49,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,313.19,72.06,D,VIIRS
48.81555,37.86637,330.86,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,300.38,2.09,D,VIIRS
48.81628,37.88561,352.33,0.35,0.57,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.63,5.88,D,VIIRS
