latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.83661,37.96154,348.45,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.3,11.02,D,VIIRS
48.50032,35.67131,335.35,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.11,3.24,D,VIIRS
48.49951,35.66618,334.98,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.67,3.24,D,VIIRS
48.48816,35.59427,335.96,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.4,1.73,D,VIIRS
48.83996,37.9605,338.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.67,11.02,D,VIIRS
48.50359,35.67015,339.78,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,310.19,3.24,D,VIIRS
48.50277,35.66501,336.1,0.38,0.36,2026-08-24,10:32:00,N,low,2.0NRT,311.04,3.24,D,VIIRS
48.81849,37.75344,342.02,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.96,4.93,D,VIIRS
48.80437,37.6517,337.25,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.72,2.94,D,VIIRS
48.84704,37.93569,340,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.94,3.69,D,VIIRS
48.54889,35.84928,336.53,0.38,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.97,3.91,D,VIIRS
48.8251,37.65075,330.28,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.28,1.9,D,VIIRS
48.82529,37.648,337.48,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.89,4.14,D,VIIRS
48.84933,37.69639,342.32,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.98,6.95,D,VIIRS
47.68999,30.93464,353.05,0.48,0.4,2026-08-24,10:32:00,N,nominal,2.0NRT,307.32,9.65,D,VIIRS
47.69227,30.92681,340.93,0.48,0.4,2026-08-24,10:32:00,N,nominal,2.0NRT,308.57,5.22,D,VIIRS
47.69584,30.92519,342.58,0.48,0.4,2026-08-24,10:32:00,N,nominal,2.0NRT,306.84,5.22,D,VIIRS
47.70195,30.93589,348.26,0.48,0.4,2026-08-24,10:32:00,N,nominal,2.0NRT,307.13,6.33,D,VIIRS
48.8586,37.63752,355.39,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.66,11.26,D,VIIRS
48.94644,38.26059,341,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,311.08,8.2,D,VIIRS
49.00627,38.66471,341.12,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,313.15,83.78,D,VIIRS
49.00554,38.65905,349.69,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,313.94,28.71,D,VIIRS
49.00481,38.65341,335.03,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.26,28.71,D,VIIRS
49.0075,38.64679,339.49,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,311.71,5.27,D,VIIRS
48.96238,38.30151,346.48,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.77,6.63,D,VIIRS
48.91257,37.92971,336,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.94,2.6,D,VIIRS
48.96576,38.30045,345.06,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.19,6.63,D,VIIRS
48.90451,37.81939,334.45,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.79,6.73,D,VIIRS
48.96082,38.21044,352.53,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,321.09,53.2,D,VIIRS
48.91893,37.89944,335.83,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.42,10.3,D,VIIRS
48.9108,37.83994,335.29,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.25,2.22,D,VIIRS
48.8923,37.70521,333.89,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.23,4.3,D,VIIRS
48.91858,37.87132,338.52,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.46,1.89,D,VIIRS
48.91415,37.83887,335.31,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.75,4.49,D,VIIRS
48.92192,37.87026,336.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.63,1.89,D,VIIRS
49.0766,39.02153,338.08,0.42,0.38,2026-08-24,10:32:00,N,low,2.0NRT,310.32,5.05,D,VIIRS
48.90935,37.7279,345.59,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.41,5.01,D,VIIRS
48.90786,37.71711,340.37,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.99,7.69,D,VIIRS
48.96968,38.09352,350.61,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,313.13,6.8,D,VIIRS
48.93494,37.83791,344.74,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.27,3.93,D,VIIRS
48.94866,37.91272,340.21,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.06,2.46,D,VIIRS
48.97021,37.96833,338.09,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.91,8.98,D,VIIRS
48.9665,37.94109,340.37,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,311.08,2.54,D,VIIRS
48.95499,37.8316,341.63,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.01,2.49,D,VIIRS
48.99839,38.12455,342.37,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.82,3.47,D,VIIRS
48.97023,37.91724,333.82,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.3,0.8,D,VIIRS
48.97112,37.92031,335.5,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.53,2.16,D,VIIRS
48.98483,37.94444,343.87,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.46,3.95,D,VIIRS
48.83958,36.90442,337.41,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.4,3.33,D,VIIRS
48.98819,37.94341,342.19,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.77,3.7,D,VIIRS
48.95066,37.66749,346.69,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.47,6.68,D,VIIRS
49.00587,38.02301,338.29,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.66,6.55,D,VIIRS
48.95215,37.6277,334.8,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.54,8.32,D,VIIRS
48.85098,36.91164,347.76,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,313.65,26.93,D,VIIRS
48.98353,37.83155,335.77,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.94,2.33,D,VIIRS
48.96288,37.68042,345.24,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.25,6.07,D,VIIRS
48.95547,37.62663,334.62,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.05,8.32,D,VIIRS
48.85428,36.91054,353.74,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,317.29,26.93,D,VIIRS
49.02503,38.11401,333.14,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,303.99,4.54,D,VIIRS
49.0243,38.10851,333.75,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.38,4.54,D,VIIRS
48.85833,36.91468,339.86,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309,4.2,D,VIIRS
48.85757,36.90943,345.14,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,314.82,4.2,D,VIIRS
49.02766,38.10748,352.51,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.64,4.54,D,VIIRS
48.98579,37.79699,337.81,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.41,2.87,D,VIIRS
48.86086,36.90832,335.28,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,309.66,4.2,D,VIIRS
49.0303,38.10095,353.32,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.82,5.03,D,VIIRS
49.01574,37.94051,336.22,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.29,2.91,D,VIIRS
49.0191,37.93945,331.87,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.7,2.91,D,VIIRS
49.01836,37.934,340.73,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.49,3.34,D,VIIRS
48.51963,34.63182,333.94,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,306.8,2.44,D,VIIRS
49.05371,38.14508,338.51,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.91,6.8,D,VIIRS
48.8867,36.9437,344.89,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,308.77,5.12,D,VIIRS
49.01288,37.81664,333.95,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.88,1.87,D,VIIRS
49.09359,38.33989,333.98,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.47,2.74,D,VIIRS
48.39984,33.72724,334.04,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.7,3.08,D,VIIRS
48.39891,33.72194,333.68,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.8,3.08,D,VIIRS
49.07966,38.05127,355.22,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.79,15.86,D,VIIRS
48.95094,36.9471,333.98,0.39,0.36,2026-08-24,10:32:00,N,low,2.0NRT,307.85,0.99,D,VIIRS
48.59753,34.67135,336.42,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.69,3.94,D,VIIRS
48.59579,34.66096,350.08,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,300.31,2.83,D,VIIRS
48.59493,34.65577,347.29,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.08,2.83,D,VIIRS
49.09717,37.97499,352.6,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.33,7.95,D,VIIRS
49.08322,37.87123,331.43,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.35,1.02,D,VIIRS
48.59994,34.66491,348.91,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,299.6,3.94,D,VIIRS
48.59907,34.65972,339.15,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.44,2.83,D,VIIRS
48.5982,34.65453,336.45,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,300.52,2.83,D,VIIRS
48.60321,34.66368,355.32,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.35,6.14,D,VIIRS
48.60234,34.65848,339.68,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.29,3.15,D,VIIRS
48.60148,34.65329,336.74,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,303.4,3.15,D,VIIRS
49.02839,37.37092,330.5,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,303.58,2.55,D,VIIRS
49.11698,37.94027,335.83,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.31,3.78,D,VIIRS
49.11959,37.93374,338.49,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.99,3.78,D,VIIRS
49.17759,38.2369,336.13,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.74,22.68,D,VIIRS
49.15488,38.01397,334.84,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.48,1.51,D,VIIRS
49.10704,37.58666,340.48,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.45,4.13,D,VIIRS
49.16914,37.96392,339.43,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.69,2.95,D,VIIRS
49.16393,37.92542,333.18,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.18,3.29,D,VIIRS
49.16318,37.91995,342.33,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.39,3.29,D,VIIRS
49.16096,37.90363,353.71,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.11,4.88,D,VIIRS
49.16023,37.89817,334.02,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.26,4.88,D,VIIRS
49.13198,37.69154,331.18,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.14,1.76,D,VIIRS
49.16952,37.94093,331.03,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,302.93,2.03,D,VIIRS
49.1647,37.87966,333.96,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.44,1.52,D,VIIRS
49.17175,37.90584,334.92,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.28,2.35,D,VIIRS
49.17511,37.9048,334.75,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.03,4.82,D,VIIRS
49.17436,37.89934,333.28,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.94,3.14,D,VIIRS
49.12588,37.54689,341.47,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.28,4.24,D,VIIRS
49.1292,37.54581,335.7,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.84,4.24,D,VIIRS
49.12846,37.54045,349.15,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,312.96,7.32,D,VIIRS
49.09867,37.3035,331.9,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.44,2.51,D,VIIRS
49.09792,37.29817,332.55,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,302.27,2.51,D,VIIRS
49.18518,37.90173,334.92,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.44,0.97,D,VIIRS
49.18518,37.89944,336.54,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.81,3.16,D,VIIRS
49.18117,37.84358,332.98,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,303.46,3.03,D,VIIRS
49.23157,38.14293,334.38,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.95,5.16,D,VIIRS
49.19786,37.88976,334.13,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.7,3.18,D,VIIRS
49.23494,38.14186,340.82,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.53,5.16,D,VIIRS
49.20047,37.88319,337.38,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.1,2.53,D,VIIRS
49.19906,37.82092,347.27,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.23,6.78,D,VIIRS
49.19832,37.81546,330.12,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.01,2.15,D,VIIRS
49.22305,37.97329,342.84,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.32,22.83,D,VIIRS
49.21937,37.94583,336.36,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.37,2.88,D,VIIRS
49.20241,37.81989,336.3,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.11,2.19,D,VIIRS
49.20093,37.80898,333.06,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.82,1.91,D,VIIRS
49.2264,37.97224,350.83,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.3,22.83,D,VIIRS
49.22272,37.94475,340.41,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.17,2.88,D,VIIRS
49.20429,37.80794,333.31,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.75,1.91,D,VIIRS
49.22943,37.94258,340.34,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.63,4.79,D,VIIRS
49.24206,37.9846,348.47,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.08,13.38,D,VIIRS
49.24132,37.97903,331.91,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.39,13.38,D,VIIRS
48.56063,33.58984,346.87,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.49,10.09,D,VIIRS
48.55968,33.5845,356.01,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.25,10.09,D,VIIRS
49.2469,37.9946,338.6,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.55,11.81,D,VIIRS
49.24616,37.98907,355.11,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.48,11.81,D,VIIRS
49.24542,37.98351,344.61,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.7,12.18,D,VIIRS
49.24467,37.97793,333.27,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.46,12.18,D,VIIRS
49.25027,37.99354,350.72,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.41,11.81,D,VIIRS
49.24952,37.98801,340.84,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.96,11.81,D,VIIRS
49.25288,37.98694,338.01,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.29,5.26,D,VIIRS
49.27244,38.10708,356.46,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,314.13,30.03,D,VIIRS
49.2444,37.89789,332.41,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.33,1.74,D,VIIRS
49.23772,37.84855,332.51,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.23,1.85,D,VIIRS
49.26108,37.99582,344.65,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.64,9.33,D,VIIRS
49.24107,37.8475,337.04,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.16,2.97,D,VIIRS
49.26443,37.99475,348.12,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.92,9.33,D,VIIRS
49.2678,37.99369,345.61,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.36,4.37,D,VIIRS
49.27115,37.99261,337.24,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.59,4.37,D,VIIRS
49.2971,38.13412,343.77,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.11,4.33,D,VIIRS
49.29636,38.12856,335.11,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,307.05,2.53,D,VIIRS
49.30502,37.93446,339.55,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.38,6.99,D,VIIRS
49.3088,37.9103,339.71,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.33,4.72,D,VIIRS
49.30806,37.90482,334.96,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,308.25,4.72,D,VIIRS
49.31215,37.90922,337.27,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.21,4.72,D,VIIRS
48.77523,34.33837,332.8,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,301.55,3.17,D,VIIRS
48.703360000000004,33.87809,337.78,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.83,3.14,D,VIIRS
49.35103,38.06964,339.96,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.84,3.52,D,VIIRS
49.32494,37.59201,333.63,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.03,6.17,D,VIIRS
49.32419,37.58657,332.62,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.29,4.16,D,VIIRS
49.35659,37.798,331.19,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,305.35,6.16,D,VIIRS
49.32752,37.58549,333.17,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.15,2.89,D,VIIRS
49.35994,37.79694,346.5,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,311.12,6.16,D,VIIRS
49.34353,37.62578,345.83,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.33,10.12,D,VIIRS
49.34687,37.62471,335.06,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.38,2.33,D,VIIRS
49.37558,37.7578,347.69,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.4,9.97,D,VIIRS
48.49363,32.23725,333.9,0.43,0.38,2026-08-24,10:32:00,N,nominal,2.0NRT,303.11,1.25,D,VIIRS
49.41875,37.86784,344.46,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.37,4.92,D,VIIRS
48.26987,31.02513,332.13,0.47,0.4,2026-08-24,10:32:00,N,nominal,2.0NRT,305.74,1.71,D,VIIRS
49.43686,37.97733,335.16,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.61,1.65,D,VIIRS
49.422110000000004,37.86678,337.26,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.46,4.92,D,VIIRS
49.42661,37.84818,341.52,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.58,3.34,D,VIIRS
49.53399,38.12689,336.33,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.05,3.74,D,VIIRS
49.53736,38.12581,332.3,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.45,4.22,D,VIIRS
49.5511,38.13053,338.95,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.48,4.93,D,VIIRS
49.55448,38.12946,331.2,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.06,2.04,D,VIIRS
49.51967,37.78756,331.31,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.02,1.97,D,VIIRS
49.40044,36.78157,335.45,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,304.59,6.25,D,VIIRS
49.39967,36.77625,356.57,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,310.53,6.25,D,VIIRS
49.40297,36.77515,367,0.39,0.36,2026-08-24,10:32:00,N,high,2.0NRT,313.09,14.87,D,VIIRS
49.40374,36.78047,341.4,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,307.09,14.87,D,VIIRS
49.59802,38.13958,355.96,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,307.6,18.52,D,VIIRS
49.65161,38.47005,334.9,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.5,2.27,D,VIIRS
49.65502,38.46899,345.88,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.33,4.68,D,VIIRS
49.53414,37.5597,341.24,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.35,6.84,D,VIIRS
49.65916,38.47365,333.33,0.41,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.43,4.68,D,VIIRS
49.57669,37.82125,337.92,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.84,12.68,D,VIIRS
49.56179,37.71112,340.98,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,308.89,6.86,D,VIIRS
49.59608,37.8612,335.64,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.72,4.5,D,VIIRS
49.59943,37.86012,344.75,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.85,4.5,D,VIIRS
49.59869,37.85455,334.74,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.41,4.5,D,VIIRS
49.60204,37.85345,341.88,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.26,6.15,D,VIIRS
49.41779,36.49757,367,0.39,0.36,2026-08-24,10:32:00,N,high,2.0NRT,327.09,46.68,D,VIIRS
49.82557,38.90384,341.78,0.42,0.38,2026-08-24,10:32:00,N,nominal,2.0NRT,304.79,4.31,D,VIIRS
49.75489,38.15887,331.53,0.41,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.74,2.04,D,VIIRS
49.68764,37.65719,341.79,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.04,3.77,D,VIIRS
49.70904,37.66039,346.52,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.6,16.66,D,VIIRS
49.71536,37.68138,339.48,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.48,2.87,D,VIIRS
49.71239,37.65931,342.31,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,315.9,16.66,D,VIIRS
49.54572,36.47177,330.17,0.39,0.36,2026-08-24,10:32:00,N,nominal,2.0NRT,298.57,7.06,D,VIIRS
49.73174,37.69923,342.67,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.9,2.38,D,VIIRS
49.72168,37.59872,330.31,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,302.15,2.05,D,VIIRS
49.74619,37.57346,330.17,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,304.61,2.63,D,VIIRS
49.79994,37.92093,348.11,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.4,7.56,D,VIIRS
49.78952,37.84277,330.64,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,302.94,2.47,D,VIIRS
49.77087,37.70399,354.05,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,315.05,74.94,D,VIIRS
49.80331,37.91986,341.22,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.87,7.56,D,VIIRS
49.77833,37.70735,336.6,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,310.17,3.7,D,VIIRS
49.77309,37.66863,340.41,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,309.54,5.06,D,VIIRS
49.78728,37.72183,337.75,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,309.45,4.12,D,VIIRS
49.79025,37.69201,334.92,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.71,1.76,D,VIIRS
49.81343,37.75982,337.05,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,305.1,3.54,D,VIIRS
49.81268,37.75425,339.72,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.96,2.84,D,VIIRS
49.82177,37.74339,333.66,0.4,0.37,2026-08-24,10:32:00,N,low,2.0NRT,306.36,2.98,D,VIIRS
49.80024,37.58264,345.9,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.97,2.92,D,VIIRS
49.78905,37.49985,340.89,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.69,5.51,D,VIIRS
49.8575,37.85397,332.86,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,302.75,2.33,D,VIIRS
49.86161,37.85853,341.95,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,304.63,2.33,D,VIIRS
49.85311,37.76822,345.88,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,310.97,28.02,D,VIIRS
49.84567,37.71262,353.63,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,306.67,5.37,D,VIIRS
49.84493,37.70707,336.98,0.4,0.37,2026-08-24,10:32:00,N,nominal,2.0NRT,303.11,5.37,D,VIIRS
