latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.70466,35.09617,348.24,0.35,0.57,2026-08-25,11:19:00,N21,nominal,2.0NRT,310.42,14.54,D,VIIRS
46.70486,35.10078,367,0.35,0.57,2026-08-25,11:19:00,N21,high,2.0NRT,309.94,19.16,D,VIIRS
46.58053,32.86361,345.83,0.54,0.51,2026-08-25,11:19:00,N21,nominal,2.0NRT,310.42,14.57,D,VIIRS
46.69985,35.10589,333.1,0.35,0.57,2026-08-25,11:19:00,N21,nominal,2.0NRT,307.46,2.34,D,VIIRS
46.72824,35.81099,339.11,0.38,0.59,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.78,3.1,D,VIIRS
46.63772,34.02128,341.34,0.62,0.54,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.84,13.55,D,VIIRS
46.65295,34.31944,335.51,0.32,0.54,2026-08-25,11:19:00,N21,low,2.0NRT,310.14,3.86,D,VIIRS
46.64785,34.42144,341.39,0.32,0.55,2026-08-25,11:19:00,N21,nominal,2.0NRT,306.34,4.83,D,VIIRS
46.52537,32.80713,343.46,0.54,0.51,2026-08-25,11:19:00,N21,nominal,2.0NRT,306.41,7.06,D,VIIRS
46.52256,32.8078,344.23,0.54,0.51,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.56,10.44,D,VIIRS
46.67649,36.06996,335.9,0.39,0.59,2026-08-25,11:19:00,N21,nominal,2.0NRT,303.15,7.19,D,VIIRS
46.53458,33.2933,367,0.57,0.52,2026-08-25,11:19:00,N21,high,2.0NRT,308.85,22.18,D,VIIRS
46.44942,32.27563,341.74,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.55,6.89,D,VIIRS
46.44987,32.28223,347.15,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.36,10.62,D,VIIRS
46.59128,34.69361,367,0.33,0.55,2026-08-25,11:19:00,N21,high,2.0NRT,312.59,14.22,D,VIIRS
46.44535,32.28286,342.7,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.43,7.75,D,VIIRS
46.44854,32.32917,343.87,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,309.41,13.6,D,VIIRS
46.58659,34.70282,339.12,0.33,0.55,2026-08-25,11:19:00,N21,nominal,2.0NRT,307.98,9.26,D,VIIRS
46.58148,34.70335,367,0.33,0.55,2026-08-25,11:19:00,N21,high,2.0NRT,309.87,9.26,D,VIIRS
46.40099,32.30266,342.12,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,307.3,33.93,D,VIIRS
46.39602,32.29673,341,0.51,0.49,2026-08-25,11:19:00,N21,nominal,2.0NRT,307.13,38.92,D,VIIRS
46.55093,35.5557,339.34,0.37,0.58,2026-08-25,11:19:00,N21,nominal,2.0NRT,306.99,3.38,D,VIIRS
46.54562,35.55618,332.85,0.37,0.58,2026-08-25,11:19:00,N21,low,2.0NRT,306.55,3.38,D,VIIRS
46.54602,35.56576,353.39,0.37,0.58,2026-08-25,11:19:00,N21,nominal,2.0NRT,308.52,23,D,VIIRS
46.54622,35.57055,367,0.37,0.58,2026-08-25,11:19:00,N21,high,2.0NRT,309.02,22.38,D,VIIRS
46.5401,35.55189,331.61,0.37,0.58,2026-08-25,11:19:00,N21,low,2.0NRT,304.43,2.92,D,VIIRS
46.35042,32.58663,332.85,0.52,0.5,2026-08-25,11:19:00,N21,low,2.0NRT,307.85,4.94,D,VIIRS
46.34583,32.58728,338.15,0.52,0.5,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.66,4.94,D,VIIRS
46.42315,34.78238,367,0.33,0.56,2026-08-25,11:19:00,N21,high,2.0NRT,308.59,6.89,D,VIIRS
46.42561,34.78094,339.12,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,307.43,4.05,D,VIIRS
46.4205,34.78146,336.07,0.33,0.56,2026-08-25,11:19:00,N21,low,2.0NRT,309.75,3.64,D,VIIRS
46.3582,34.16388,333.06,0.62,0.54,2026-08-25,11:19:00,N21,low,2.0NRT,306.82,4.2,D,VIIRS
46.06276,30.1383,342.82,0.4,0.44,2026-08-25,11:19:00,N21,nominal,2.0NRT,302.16,4.48,D,VIIRS
46.05424,30.18195,346.68,0.4,0.44,2026-08-25,11:19:00,N21,nominal,2.0NRT,302.1,6.98,D,VIIRS
46.05018,30.18271,347.01,0.4,0.44,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.45,10.09,D,VIIRS
46.05063,30.1879,340.79,0.4,0.44,2026-08-25,11:19:00,N21,nominal,2.0NRT,302.5,7.17,D,VIIRS
46.18496,32.87539,342.92,0.54,0.51,2026-08-25,11:19:00,N21,nominal,2.0NRT,305.32,12.45,D,VIIRS
46.18404,34.48443,342.7,0.32,0.55,2026-08-25,11:19:00,N21,nominal,2.0NRT,305.52,5.17,D,VIIRS
45.53635,29.64178,345.86,0.56,0.43,2026-08-25,11:19:00,N21,nominal,2.0NRT,300.39,14.3,D,VIIRS
45.53701,29.64898,345.48,0.56,0.43,2026-08-25,11:19:00,N21,nominal,2.0NRT,297.69,14.3,D,VIIRS
45.53714,29.64075,335.74,0.56,0.43,2026-08-25,11:19:00,N21,nominal,2.0NRT,299.16,20.61,D,VIIRS
45.53784,29.64794,336.63,0.56,0.43,2026-08-25,11:19:00,N21,nominal,2.0NRT,298.42,12.69,D,VIIRS
45.1549,36.31967,339.21,0.39,0.59,2026-08-25,11:19:00,N21,nominal,2.0NRT,302.37,5.53,D,VIIRS
45.15508,36.32432,341.61,0.39,0.59,2026-08-25,11:19:00,N21,nominal,2.0NRT,303.73,6.63,D,VIIRS
50.85645,34.86797,338.9,0.36,0.58,2026-08-25,11:19:00,N21,nominal,2.0NRT,297.35,5.21,D,VIIRS
50.85469,34.86598,338.23,0.36,0.58,2026-08-25,11:19:00,N21,nominal,2.0NRT,296.23,2.89,D,VIIRS
50.90331,35.05518,326.53,0.37,0.58,2026-08-25,11:19:00,N21,nominal,2.0NRT,290.47,2.26,D,VIIRS
51.07539,34.86483,367,0.37,0.58,2026-08-25,11:19:00,N21,high,2.0NRT,294.96,7.34,D,VIIRS
50.54361,26.25948,332.7,0.48,0.4,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.78,5.42,D,VIIRS
51.1786,34.04374,328.21,0.34,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,294.03,2.33,D,VIIRS
51.00314,30.38519,367,0.46,0.47,2026-08-25,11:19:00,N21,high,2.0NRT,303.48,9.58,D,VIIRS
51.00267,30.37856,327.68,0.46,0.47,2026-08-25,11:19:00,N21,nominal,2.0NRT,298.43,9.58,D,VIIRS
50.99751,30.30602,352.37,0.46,0.47,2026-08-25,11:19:00,N21,nominal,2.0NRT,296.49,9.08,D,VIIRS
51.00749,30.38441,338.83,0.46,0.47,2026-08-25,11:19:00,N21,nominal,2.0NRT,299.17,6.55,D,VIIRS
51.00702,30.37779,325.78,0.46,0.47,2026-08-25,11:19:00,N21,nominal,2.0NRT,297.57,6.55,D,VIIRS
51.00184,30.30525,347.41,0.46,0.47,2026-08-25,11:19:00,N21,nominal,2.0NRT,301.07,9.83,D,VIIRS
51.30275,34.2762,325.38,0.35,0.56,2026-08-25,11:19:00,N21,low,2.0NRT,296.21,2.4,D,VIIRS
51.30257,34.27119,331.77,0.35,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,296.44,2.4,D,VIIRS
51.32891,34.27861,367,0.35,0.56,2026-08-25,11:19:00,N21,high,2.0NRT,302.29,7.92,D,VIIRS
51.32911,34.28362,331.65,0.35,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,299.32,7.92,D,VIIRS
51.3372,33.9615,332.79,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,298.12,2.26,D,VIIRS
51.33964,33.96074,330.45,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,296.64,1.93,D,VIIRS
51.4457,33.91132,353.31,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.25,18.75,D,VIIRS
51.44549,33.90647,355.54,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,303.37,18.75,D,VIIRS
51.44308,33.91382,367,0.33,0.56,2026-08-25,11:19:00,N21,high,2.0NRT,300.76,20.56,D,VIIRS
51.4429,33.90897,353.43,0.33,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,306.36,20.56,D,VIIRS
51.20697,29.17988,340.55,0.42,0.45,2026-08-25,11:19:00,N21,nominal,2.0NRT,302.91,19.84,D,VIIRS
51.20603,29.168,346.89,0.42,0.45,2026-08-25,11:19:00,N21,nominal,2.0NRT,304.13,13.42,D,VIIRS
51.21157,29.18505,346.22,0.42,0.45,2026-08-25,11:19:00,N21,nominal,2.0NRT,298.11,8.58,D,VIIRS
51.76254,34.34765,367,0.35,0.57,2026-08-25,11:19:00,N21,high,2.0NRT,297.9,8.21,D,VIIRS
51.76236,34.34264,351.39,0.35,0.57,2026-08-25,11:19:00,N21,nominal,2.0NRT,297.3,8.21,D,VIIRS
51.7819,33.70737,348.65,0.33,0.55,2026-08-25,11:19:00,N21,nominal,2.0NRT,298.01,4.3,D,VIIRS
52.16212,33.9172,326.51,0.34,0.56,2026-08-25,11:19:00,N21,nominal,2.0NRT,290.46,5.28,D,VIIRS
46.34467,32.58278,318.35,0.47,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.47,4.26,N,VIIRS
46.34535,32.57671,339.64,0.47,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.61,4.26,N,VIIRS
46.34897,32.57756,332.29,0.47,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.44,4.46,N,VIIRS
46.35258,32.57841,324.41,0.47,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.72,4.46,N,VIIRS
46.18605,34.02455,310.25,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.03,1.67,N,VIIRS
46.18879,34.0309,299.95,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.3,0.68,N,VIIRS
46.18948,34.02546,297.01,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.61,0.68,N,VIIRS
46.19093,34.47608,327.26,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,287,2.84,N,VIIRS
46.19164,34.47077,325.65,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.93,2.84,N,VIIRS
46.191160000000004,34.47199,339.98,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.6,5,N,VIIRS
46.20203,34.46944,302.4,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.6,0.66,N,VIIRS
46.31088,33.97943,298.52,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.32,2.11,N,VIIRS
46.31572,33.96936,319.84,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.44,2.46,N,VIIRS
46.31502,33.974850000000004,326.05,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.13,2.11,N,VIIRS
46.51856,32.82365,298.96,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.79,0.63,N,VIIRS
46.6219,33.18008,300.38,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.04,1.92,N,VIIRS
46.6801,32.67791,299.94,0.47,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.93,0.95,N,VIIRS
46.62259,33.17421,332.12,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,289.25,5.72,N,VIIRS
46.51366,34.74146,295.3,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.68,0.45,N,VIIRS
46.94799,31.59417,301.16,0.52,0.41,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.69,0.91,N,VIIRS
47.05967,30.51804,305.15,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.09,1.53,N,VIIRS
47.06039,30.51051,311.11,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.75,2.42,N,VIIRS
47.06365,30.51883,299.76,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.39,1.04,N,VIIRS
47.06437,30.51128,309.91,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.8,2.76,N,VIIRS
47.06835,30.51205,318.97,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.11,2.76,N,VIIRS
47.07233,30.51283,316.02,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.73,3.34,N,VIIRS
47.06153,30.51785,308.57,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.92,2.08,N,VIIRS
47.06221,30.51031,308.7,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.23,2.08,N,VIIRS
47.06551,30.51864,297.98,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.13,2.85,N,VIIRS
47.0662,30.51107,305.23,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.83,2.85,N,VIIRS
47.07018,30.51186,333.5,0.57,0.43,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.45,2.85,N,VIIRS
46.60072,34.77274,302.86,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.53,0.79,N,VIIRS
46.61354,34.91343,323.23,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.01,2.47,N,VIIRS
46.89142,33.10252,295.38,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,265.44,0.62,N,VIIRS
46.89926,33.09832,323.68,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,270.52,3.33,N,VIIRS
46.9008,33.1004,319.83,0.46,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,269.84,2.47,N,VIIRS
46.60878,35.59409,327.97,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.83,7.73,N,VIIRS
46.60949,35.58897,322.97,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,294.1,14.5,N,VIIRS
46.6121,35.59507,343.83,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.75,6.45,N,VIIRS
46.61281,35.58994,326.9,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.82,2.74,N,VIIRS
46.78246,34.34538,310.85,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.7,1.86,N,VIIRS
46.62242,35.69387,308.32,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.8,0.91,N,VIIRS
46.93761,33.25619,301.3,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.24,0.52,N,VIIRS
46.62645,35.68975,318.99,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.23,2.14,N,VIIRS
46.62574,35.69486,323.06,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.12,2.38,N,VIIRS
46.84327,35.13541,327.63,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.25,3.36,N,VIIRS
46.84399,35.13016,326.39,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.83,3.36,N,VIIRS
46.84663,35.13638,300.32,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.98,0.47,N,VIIRS
47.06746,33.50161,307.27,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.15,2,N,VIIRS
47.071,33.4974,295.27,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,278.33,0.65,N,VIIRS
46.86887,35.13326,309.76,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.32,1.27,N,VIIRS
46.87223,35.13421,300.76,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.42,0.79,N,VIIRS
46.87558,35.13517,303.5,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.16,0.79,N,VIIRS
46.84193,35.51048,331.55,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.16,2.75,N,VIIRS
46.84526,35.51146,314.3,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.73,2.75,N,VIIRS
47.0408,34.10281,297.13,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.06,1.28,N,VIIRS
47.04426,34.10373,317.34,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.19,1.28,N,VIIRS
47.04496,34.09813,296.34,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.23,0.87,N,VIIRS
47.05331,34.05978,297.79,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.01,0.43,N,VIIRS
47.054,34.05416,306.15,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.63,0.87,N,VIIRS
47.05746,34.05508,304.37,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.84,0.87,N,VIIRS
47.05817,34.04946,298.45,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.27,0.87,N,VIIRS
46.8993,35.2946,302.88,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.18,0.87,N,VIIRS
47.06023,34.06162,309.25,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.33,1.39,N,VIIRS
47.06163,34.05038,316.91,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.02,1.9,N,VIIRS
47.06093,34.056,322.19,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.09,1.9,N,VIIRS
47.06509,34.0513,309.72,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.08,1.9,N,VIIRS
47.06579,34.04568,300.17,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.55,0.98,N,VIIRS
47.06859,34.02318,314.87,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.69,2.03,N,VIIRS
47.04634,34.36847,299.26,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.08,0.73,N,VIIRS
47.04977,34.3694,298.22,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.3,0.95,N,VIIRS
46.85735,35.82042,297.86,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.38,0.48,N,VIIRS
46.86067,35.82141,297.54,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.82,0.44,N,VIIRS
46.86398,35.82241,295.75,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.25,0.44,N,VIIRS
46.90131,35.58173,298.87,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.32,0.54,N,VIIRS
46.90391,35.58788,306.81,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.61,1.15,N,VIIRS
46.91129,35.58467,297.32,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.82,0.56,N,VIIRS
47.23361,33.55905,305.17,0.45,0.39,2026-08-25,23:31:00,N21,nominal,2.0NRT,279.06,1.37,N,VIIRS
47.41587,31.93521,316.09,0.51,0.41,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.87,2.54,N,VIIRS
47.41728,31.92176,295.21,0.51,0.41,2026-08-25,23:31:00,N21,nominal,2.0NRT,278.8,0.77,N,VIIRS
47.41963,31.93607,322.02,0.51,0.41,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.27,3.88,N,VIIRS
46.93832,35.97007,296.27,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.8,0.69,N,VIIRS
46.83493,36.83847,295,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.99,0.44,N,VIIRS
47.0971,35.05387,302.22,0.41,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.21,0.95,N,VIIRS
47.2193,34.12465,306.95,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286,1.1,N,VIIRS
47.01126,35.81185,297.49,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.47,0.52,N,VIIRS
47.2192,34.24067,317.39,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.53,1.99,N,VIIRS
47.01458,35.81284,295.97,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.37,0.52,N,VIIRS
47.22264,34.2416,320.74,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.25,1.99,N,VIIRS
47.05664,35.61007,295.34,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.02,0.48,N,VIIRS
46.97044,36.26797,307.95,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.68,1.18,N,VIIRS
47.06113,35.62761,312.34,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.68,1.31,N,VIIRS
47.6977,29.93092,301.27,0.41,0.45,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.07,0.96,N,VIIRS
47.06447,35.62858,298.56,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.81,1.05,N,VIIRS
47.06519,35.62338,309.13,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.87,1.35,N,VIIRS
46.99384,36.15335,312.78,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.25,2.35,N,VIIRS
47.06491,35.65032,317,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.32,1.42,N,VIIRS
47.06563,35.64513,299.08,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.79,0.98,N,VIIRS
47.23476,34.37152,299.67,0.42,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.81,0.58,N,VIIRS
46.99457,36.14827,326.63,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.96,3.75,N,VIIRS
47.07112,35.63053,295.84,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.09,0.72,N,VIIRS
47.25367,34.24993,299.35,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.56,1.35,N,VIIRS
47.25297,34.25553,324.88,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.37,5.13,N,VIIRS
47.00116,36.15028,323.96,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.5,3.09,N,VIIRS
47.25642,34.25646,339.07,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,288.54,5.13,N,VIIRS
47.25986,34.25739,316.42,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,287.31,2.13,N,VIIRS
47.09694,35.51902,297.14,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.44,0.5,N,VIIRS
47.03806,35.96438,301.87,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.73,0.77,N,VIIRS
47.03879,35.95926,300.93,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.51,0.82,N,VIIRS
47.06552,35.89243,297.39,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.64,0.44,N,VIIRS
47.06625,35.88729,297.74,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.76,0.44,N,VIIRS
47.02313,36.18885,336.47,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.91,4.61,N,VIIRS
46.95869,36.6752,317.14,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.68,1.68,N,VIIRS
47.04072,36.11451,307.87,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.68,1.13,N,VIIRS
47.04145,36.10941,300.03,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.32,0.71,N,VIIRS
46.96196,36.67624,311.95,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.54,1.36,N,VIIRS
46.95803,36.90752,311.34,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.4,1.15,N,VIIRS
47.02938,36.42546,312.78,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.93,1.59,N,VIIRS
47.03012,36.4204,302.49,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.79,1.16,N,VIIRS
47.03193,36.43154,310.71,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.01,1.06,N,VIIRS
47.03267,36.42649,316.29,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.3,1.06,N,VIIRS
47.03448,36.43761,307.04,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286,1.05,N,VIIRS
47.03595,36.42752,295.17,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.44,1.06,N,VIIRS
47.04119,36.55576,299.54,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.52,0.41,N,VIIRS
47.04848,36.55278,296.37,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.08,0.36,N,VIIRS
47.05176,36.55382,297.46,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.8,0.36,N,VIIRS
47.58332,32.38663,300.26,0.49,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.06,0.83,N,VIIRS
47.60239,32.35054,303.45,0.49,0.4,2026-08-25,23:31:00,N21,nominal,2.0NRT,281.83,1.2,N,VIIRS
47.02228,37.04866,304.41,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.29,0.65,N,VIIRS
47.02554,37.04972,295.86,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.45,0.65,N,VIIRS
47.21149,35.94067,299.89,0.39,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.2,0.51,N,VIIRS
47.2607,35.63654,317.52,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.8,1.98,N,VIIRS
47.29858,35.58809,300.27,0.4,0.37,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.32,0.88,N,VIIRS
47.46452,34.35639,323.52,0.43,0.38,2026-08-25,23:31:00,N21,nominal,2.0NRT,292.59,3,N,VIIRS
47.1246,37.1649,300.59,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.15,0.42,N,VIIRS
47.12536,37.159910000000004,300.18,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.58,0.74,N,VIIRS
47.12612,37.15491,303.5,0.38,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,286.01,0.74,N,VIIRS
47.19033,36.74964,304.19,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,282.7,1.87,N,VIIRS
47.19108,36.74461,327.08,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,285.72,1.87,N,VIIRS
47.19688,36.75172,315.96,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,283.75,1.73,N,VIIRS
47.19762,36.74669,318.27,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.56,1.73,N,VIIRS
47.19837,36.74166,296.85,0.39,0.36,2026-08-25,23:31:00,N21,nominal,2.0NRT,284.85,0.65,N,VIIRS
