latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
49.68781,37.65858,305.49,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.54,1.18,N,VIIRS
49.75036,37.43488,367,0.52,0.67,2026-08-23,22:27:00,N21,high,2.0NRT,286.4,19.02,N,VIIRS
49.79078,37.78986,304.68,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.9,1.58,N,VIIRS
49.81747,38.1009,296.89,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.03,0.51,N,VIIRS
49.91047,37.2967,323.23,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,283.76,5,N,VIIRS
49.91671,37.28964,305.33,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,282.87,3.82,N,VIIRS
49.98652,37.81921,302.21,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.27,1.37,N,VIIRS
49.99258,37.81954,320.26,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.53,1.97,N,VIIRS
49.9987,37.81327,296.82,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,284.17,1.97,N,VIIRS
50.00476,37.81359,308.34,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,283.76,1.81,N,VIIRS
50.04234,37.69417,305.16,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,281.99,1.55,N,VIIRS
50.0424,37.68711,295.31,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,276.53,1.55,N,VIIRS
50.27345,36.93186,298.91,0.55,0.68,2026-08-23,22:27:00,N21,nominal,2.0NRT,283.45,1.84,N,VIIRS
50.27636,36.93036,295.44,0.55,0.68,2026-08-23,22:27:00,N21,nominal,2.0NRT,280.25,2.05,N,VIIRS
48.10272,38.92579,311.95,0.43,0.62,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.89,2.33,N,VIIRS
48.16975,37.57767,298.34,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.23,1.28,N,VIIRS
48.17709,37.48793,302.12,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.08,0.91,N,VIIRS
48.17719,37.48138,298.75,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.4,0.91,N,VIIRS
48.17735,37.48817,299.74,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.14,1.34,N,VIIRS
48.17741,37.48159,301.47,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.34,1.7,N,VIIRS
48.19776,39.86054,303.11,0.39,0.59,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.95,1.8,N,VIIRS
48.19726,39.87585,352.5,0.39,0.59,2026-08-23,22:27:00,N21,nominal,2.0NRT,293.31,11.81,N,VIIRS
48.19743,39.87077,352.27,0.39,0.59,2026-08-23,22:27:00,N21,nominal,2.0NRT,293.36,8.54,N,VIIRS
48.19759,39.86569,330.77,0.39,0.59,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.48,8.54,N,VIIRS
48.27575,37.85429,298.85,0.49,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.02,0.97,N,VIIRS
48.2851,37.15487,298.25,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.28,0.78,N,VIIRS
48.3113,37.02496,296.75,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.49,0.59,N,VIIRS
48.26492,39.49924,344.7,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.35,14.26,N,VIIRS
48.26509,39.49388,355.26,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,293,24.11,N,VIIRS
48.27135,39.47312,301.5,0.41,0.61,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.56,2.54,N,VIIRS
48.2705,39.49972,322.84,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.14,14.26,N,VIIRS
48.27068,39.49442,353.59,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,301.45,24.11,N,VIIRS
48.27084,39.48922,367,0.41,0.6,2026-08-23,22:27:00,N21,high,2.0NRT,296.41,24.11,N,VIIRS
48.27101,39.48397,336.59,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,292.16,8.1,N,VIIRS
48.27118,39.47868,335.16,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,292.42,8.1,N,VIIRS
48.28387,37.15324,302.87,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.21,1.4,N,VIIRS
48.26948,39.48439,311.63,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.31,15.06,N,VIIRS
48.26977,39.47351,305.9,0.41,0.61,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.91,4.21,N,VIIRS
48.26905,39.50019,331.71,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.02,27.26,N,VIIRS
48.26919,39.49488,351.28,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,304.16,27.26,N,VIIRS
48.26934,39.48962,367,0.41,0.6,2026-08-23,22:27:00,N21,high,2.0NRT,295.5,15.06,N,VIIRS
49.75101,37.43267,367,0.52,0.67,2026-08-23,22:27:00,N21,high,2.0NRT,286.56,18.28,N,VIIRS
48.26962,39.47906,334.09,0.41,0.61,2026-08-23,22:27:00,N21,nominal,2.0NRT,292.28,4.21,N,VIIRS
48.27492,39.49008,367,0.41,0.6,2026-08-23,22:27:00,N21,high,2.0NRT,293.22,15.06,N,VIIRS
48.27506,39.48485,367,0.41,0.6,2026-08-23,22:27:00,N21,high,2.0NRT,294.78,15.06,N,VIIRS
48.2752,39.47961,324.4,0.41,0.61,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.82,4.21,N,VIIRS
48.29167,39.49157,309.65,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.09,0.93,N,VIIRS
48.29182,39.48602,301.01,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.3,0.93,N,VIIRS
48.30282,39.49306,333.39,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.27,3.9,N,VIIRS
48.30759,39.52142,321.72,0.41,0.6,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.34,1.56,N,VIIRS
48.37086,37.66289,309.92,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.4,2.63,N,VIIRS
48.37693,37.66304,306.47,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288,1.22,N,VIIRS
48.46566,34.88752,297.9,0.67,0.74,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.76,0.77,N,VIIRS
48.4815,37.07077,319.68,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.11,3.62,N,VIIRS
48.46075,38.7534,304.16,0.44,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.38,1.87,N,VIIRS
48.484,38.21059,333.77,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.01,2.28,N,VIIRS
48.48993,38.21067,300.07,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.94,2.28,N,VIIRS
48.49004,38.20436,299.43,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.37,2.28,N,VIIRS
48.49609,38.19814,303.52,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.77,0.85,N,VIIRS
48.48175,38.21061,313.1,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.4,3.07,N,VIIRS
48.48768,38.21062,323.79,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.51,3.07,N,VIIRS
48.49379,38.1981,304.41,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.01,1.24,N,VIIRS
48.58464,37.18052,302.45,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.94,1.24,N,VIIRS
48.6146,37.09238,301.81,0.53,0.67,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.58,1.11,N,VIIRS
48.72054,37.68242,299.62,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.88,0.72,N,VIIRS
48.7396,38.09027,309.93,0.48,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.87,2.4,N,VIIRS
48.76576,37.42593,297.48,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.19,0.94,N,VIIRS
48.81468,37.43997,307.28,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.13,1.34,N,VIIRS
48.82163,37.82198,301.71,0.49,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.99,0.72,N,VIIRS
48.84476,36.9118,296.88,0.54,0.68,2026-08-23,22:27:00,N21,nominal,2.0NRT,284.77,1.36,N,VIIRS
48.81432,37.4393,308.13,0.51,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.17,1.87,N,VIIRS
48.81704,37.82137,301.92,0.49,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.4,0.8,N,VIIRS
48.8264,38.44238,304.69,0.46,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.46,1.69,N,VIIRS
48.84189,36.91114,299.77,0.54,0.68,2026-08-23,22:27:00,N21,nominal,2.0NRT,284.92,1.21,N,VIIRS
48.82861,38.64679,300.54,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.23,0.61,N,VIIRS
48.83285,38.7279,306.4,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.33,9.1,N,VIIRS
48.83466,38.63462,300.38,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.02,0.75,N,VIIRS
48.83273,38.73401,367,0.45,0.63,2026-08-23,22:27:00,N21,high,2.0NRT,293.62,13.33,N,VIIRS
48.83828,38.74653,346.14,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,292.12,7.24,N,VIIRS
48.83853,38.73435,367,0.45,0.63,2026-08-23,22:27:00,N21,high,2.0NRT,293.44,13.33,N,VIIRS
48.83865,38.72824,345.37,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,292.03,9.1,N,VIIRS
48.84457,38.72239,299.9,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.08,1,N,VIIRS
48.85037,38.72271,301.08,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.19,1,N,VIIRS
48.8505,38.71656,306.62,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.42,1.52,N,VIIRS
48.85063,38.71041,308.66,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.78,1.52,N,VIIRS
48.8563,38.71687,300.21,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.03,1.4,N,VIIRS
48.85643,38.71072,317.08,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.45,1.4,N,VIIRS
48.85719,38.67366,299.49,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.04,0.55,N,VIIRS
48.85744,38.66118,320.16,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.91,2.73,N,VIIRS
50.85344,34.88151,315.17,0.68,0.74,2026-08-23,22:27:00,N21,nominal,2.0NRT,282.6,4.65,N,VIIRS
50.85386,34.87813,321.34,0.68,0.74,2026-08-23,22:27:00,N21,nominal,2.0NRT,283.21,5.56,N,VIIRS
51.78515,34.11485,298.72,0.73,0.76,2026-08-23,22:27:00,N21,nominal,2.0NRT,280.95,1.61,N,VIIRS
48.91626,38.03511,299.62,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.26,1.07,N,VIIRS
48.95658,37.896,299.5,0.49,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.63,0.79,N,VIIRS
48.97103,37.69839,301.1,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.04,0.76,N,VIIRS
48.9771,37.698480000000004,299.67,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.66,0.89,N,VIIRS
49.00218,38.06436,315.32,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.93,3.1,N,VIIRS
49.00286,38.65558,317.05,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.38,6.22,N,VIIRS
49.00326,38.63692,310.97,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.02,4.57,N,VIIRS
49.0139,38.07835,300.82,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.42,0.89,N,VIIRS
49.00299,38.64943,347.33,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.75,6.22,N,VIIRS
49.00313,38.64317,326.71,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.56,4.57,N,VIIRS
49.00856,38.66139,300.84,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.69,0.76,N,VIIRS
49.00869,38.65527,306.48,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.16,1.93,N,VIIRS
49.00883,38.64915,309.49,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.2,1.93,N,VIIRS
49.00896,38.64299,312.03,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.3,1.71,N,VIIRS
49.0091,38.6368,304.23,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.83,1.71,N,VIIRS
49.0148,38.64278,304.42,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.72,1.71,N,VIIRS
49.00461,38.06781,304.45,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.74,1.75,N,VIIRS
49.00219,38.6591,302.18,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.13,2.09,N,VIIRS
49.0025,38.64051,302.48,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289,2.54,N,VIIRS
49.00229,38.65299,335.42,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.04,6.22,N,VIIRS
49.00239,38.64677,336.4,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,291.14,6.22,N,VIIRS
49.00802,38.65884,305.81,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.11,1.72,N,VIIRS
49.00812,38.65273,310.44,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.39,2.26,N,VIIRS
49.00822,38.6466,313.11,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.52,2.26,N,VIIRS
49.00833,38.64042,340.31,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.21,4.37,N,VIIRS
49.01406,38.64637,303.64,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.19,2.26,N,VIIRS
49.01417,38.64022,302.74,0.45,0.63,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.58,4.37,N,VIIRS
49.03878,38.19351,309.19,0.47,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.21,1.25,N,VIIRS
49.07597,39.01648,325.92,0.43,0.62,2026-08-23,22:27:00,N21,nominal,2.0NRT,290.37,2.71,N,VIIRS
49.18659,38.06689,299.67,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.02,0.52,N,VIIRS
49.21501,38.15977,326.14,0.48,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,289.32,3.75,N,VIIRS
49.21199,38.15973,304.88,0.48,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.61,2.26,N,VIIRS
49.21795,38.16003,318.14,0.48,0.64,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.9,2.26,N,VIIRS
49.37467,37.75734,301.78,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.45,0.78,N,VIIRS
49.46051,37.68827,301.48,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.16,0.75,N,VIIRS
49.46112,37.68422,304.87,0.5,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.24,1.51,N,VIIRS
49.55219,38.12592,302.27,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.06,1.04,N,VIIRS
49.55816,38.12632,303.22,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.9,1.04,N,VIIRS
49.55503,38.12564,310.64,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.3,1.62,N,VIIRS
49.59081,38.13161,304.92,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.03,1.17,N,VIIRS
49.59679,38.13166,299.37,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,286.44,0.79,N,VIIRS
49.59713,38.10636,319.22,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,287.66,4.7,N,VIIRS
49.59704,38.11271,344.34,0.48,0.65,2026-08-23,22:27:00,N21,nominal,2.0NRT,288.67,4.7,N,VIIRS
49.647,37.44635,304.34,0.52,0.66,2026-08-23,22:27:00,N21,nominal,2.0NRT,285.07,1.35,N,VIIRS
45.43178,34.0502,298.7,0.73,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.37,0.97,N,VIIRS
45.43708,34.05572,299.77,0.73,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.26,1.72,N,VIIRS
45.43699,34.04639,299.99,0.73,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.22,1.94,N,VIIRS
46.87638,36.58698,300.81,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.16,2.1,N,VIIRS
46.87021,36.56524,349.99,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.85,8.43,N,VIIRS
46.87017,36.5725,299.6,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.12,2.66,N,VIIRS
46.87012,36.57957,306.87,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.47,2.66,N,VIIRS
47.51818,37.73004,311.77,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.24,2.09,N,VIIRS
47.59082,37.37055,308.87,0.51,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.76,1.27,N,VIIRS
47.59069,37.37014,309.12,0.51,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.93,1.22,N,VIIRS
47.59923,37.14037,306.45,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.64,1.06,N,VIIRS
47.60542,37.14024,308.37,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.46,1.57,N,VIIRS
47.63968,34.94115,297.09,0.67,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.15,1.54,N,VIIRS
47.70766,37.32328,303.89,0.51,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.8,2.09,N,VIIRS
47.71364,37.33703,300.07,0.51,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.28,3.71,N,VIIRS
47.71379,37.32327,312.6,0.51,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.73,2.09,N,VIIRS
47.71956,36.62598,302.35,0.55,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.25,1.42,N,VIIRS
47.73837,35.21561,297.38,0.65,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.18,1.44,N,VIIRS
47.75766,36.60373,313.5,0.56,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.73,2.44,N,VIIRS
47.73568,33.67866,309.6,0.76,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.45,2.75,N,VIIRS
47.81919,37.19632,301.28,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.86,0.94,N,VIIRS
47.88991,35.88949,299.77,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.64,6.07,N,VIIRS
47.88993,35.88136,345.7,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.42,11.82,N,VIIRS
47.89821,34.6226,326.36,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,286,4.86,N,VIIRS
47.8932,37.6104,312.77,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.89,3.07,N,VIIRS
47.90508,34.62264,303.37,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.45,1.06,N,VIIRS
47.89308,37.61712,331.93,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.59,5.78,N,VIIRS
47.89926,37.61036,303.18,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.53,3.07,N,VIIRS
47.86976,36.79862,298.01,0.54,0.68,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.14,0.71,N,VIIRS
47.87484,37.03869,302.92,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.53,0.99,N,VIIRS
47.88902,35.87853,319.52,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.05,4.95,N,VIIRS
47.88905,35.88649,325.98,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.89,4.95,N,VIIRS
47.89558,35.88649,307.62,0.6,0.71,2026-08-23,22:29:00,N21,nominal,2.0NRT,286,4.22,N,VIIRS
47.88112,34.40097,295.97,0.71,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.87,0.69,N,VIIRS
47.89422,37.60925,309.49,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.45,3.9,N,VIIRS
47.89414,37.61599,337.14,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.99,3.9,N,VIIRS
47.90029,37.60926,301.22,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.89,0.72,N,VIIRS
47.89832,34.62762,296.18,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.11,3.86,N,VIIRS
47.8982,34.61823,317.57,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.57,2.77,N,VIIRS
47.90507,34.61827,296.34,0.69,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,284.69,2.77,N,VIIRS
47.89077,39.44437,309.77,0.41,0.6,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.27,1.85,N,VIIRS
47.89093,39.4388,301.51,0.41,0.6,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.1,1.78,N,VIIRS
47.9277,38.70583,301.22,0.44,0.63,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.46,0.92,N,VIIRS
47.96554,37.82364,300.84,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.63,0.81,N,VIIRS
48.05955,37.95285,302.75,0.48,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.94,0.92,N,VIIRS
48.07634,37.22016,305.76,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.18,1.99,N,VIIRS
48.07642,37.21289,313.89,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.01,2.36,N,VIIRS
48.07651,37.20578,309.02,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.09,2.36,N,VIIRS
48.09685,37.04935,300.09,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.18,1.5,N,VIIRS
48.07547,37.21452,314.46,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.24,4.17,N,VIIRS
48.07552,37.20739,312.47,0.52,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.26,3.29,N,VIIRS
48.09512,37.05083,307.3,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.21,1.28,N,VIIRS
47.51808,37.73651,309.61,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.98,2.09,N,VIIRS
47.51797,37.74293,302.54,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.02,0.99,N,VIIRS
47.51195,37.74271,326.02,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.71,3.26,N,VIIRS
47.5137,37.63151,300.9,0.5,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,289.94,0.79,N,VIIRS
47.4733,33.85075,297.82,0.75,0.77,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.93,1.07,N,VIIRS
47.44661,37.67427,310.86,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.19,1.75,N,VIIRS
47.46562,34.74537,299.1,0.68,0.74,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.99,1.39,N,VIIRS
47.44498,37.671,310.24,0.49,0.65,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.49,1.49,N,VIIRS
47.44148,37.07162,314.06,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.34,2.12,N,VIIRS
47.43528,37.07146,301.62,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.22,2.12,N,VIIRS
47.4352,37.07866,313.57,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.01,3.6,N,VIIRS
47.43517,36.28439,300.39,0.57,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.63,1.74,N,VIIRS
47.429,37.07857,305.5,0.53,0.67,2026-08-23,22:29:00,N21,nominal,2.0NRT,288.61,0.88,N,VIIRS
47.39394,34.4624,298.37,0.7,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.02,1.11,N,VIIRS
47.38768,37.4483,308.05,0.5,0.66,2026-08-23,22:29:00,N21,nominal,2.0NRT,290.28,1.13,N,VIIRS
47.35798,34.89388,296.6,0.67,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.15,1.22,N,VIIRS
47.35118,34.89401,304.51,0.67,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.73,1.83,N,VIIRS
47.33307,34.13041,297.64,0.73,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.03,1.52,N,VIIRS
47.35187,36.18512,299.92,0.58,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.4,1.49,N,VIIRS
47.35186,36.23895,304.73,0.58,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.85,1.59,N,VIIRS
47.39461,34.45625,296.38,0.7,0.75,2026-08-23,22:29:00,N21,nominal,2.0NRT,285.95,0.85,N,VIIRS
47.35678,34.89746,297.02,0.67,0.73,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.36,2.94,N,VIIRS
47.35108,36.23316,299.79,0.58,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.54,0.97,N,VIIRS
47.35104,36.24103,299.74,0.58,0.69,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.94,0.97,N,VIIRS
47.33539,34.13443,301.99,0.73,0.76,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.38,1.28,N,VIIRS
47.33898,36.02309,297.42,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,286.25,1.3,N,VIIRS
47.3325,36.0229,334.99,0.59,0.7,2026-08-23,22:29:00,N21,nominal,2.0NRT,287.9,8.87,N,VIIRS
