latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.86138,36.99751,305.28,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.21,1.88,N,VIIRS
47.82262,37.45245,304.46,0.6,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.47,1.69,N,VIIRS
47.82794,37.06242,316.69,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.71,2.18,N,VIIRS
47.82752,37.07092,302.35,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.95,2.18,N,VIIRS
47.79183,37.18479,315.13,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.67,3.98,N,VIIRS
47.85106,35.6753,306.57,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.98,1.24,N,VIIRS
47.78688,37.18416,302.95,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.73,2.33,N,VIIRS
47.78646,37.19248,313.85,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.31,5.86,N,VIIRS
47.78069,37.20852,332.63,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,293.31,4.33,N,VIIRS
47.78027,37.21692,302.78,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.81,4.33,N,VIIRS
47.79086,37.1868,326.72,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.75,2.79,N,VIIRS
47.7904,37.19512,301.55,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.91,2.79,N,VIIRS
47.78544,37.19447,314.05,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.9,2.79,N,VIIRS
47.77958,37.21053,327.73,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.7,4.06,N,VIIRS
47.78004,37.20209,307.22,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.21,4.06,N,VIIRS
47.77913,37.21888,303.52,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.02,2.23,N,VIIRS
47.847410000000004,35.67897,304.47,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.77,1.5,N,VIIRS
47.84182,35.26369,312.85,0.38,0.59,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.94,2.51,N,VIIRS
47.84163,35.2688,314.56,0.38,0.59,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.49,2.19,N,VIIRS
47.82687,35.65756,301.48,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.07,1.44,N,VIIRS
47.80816,35.72501,303.48,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.84,0.83,N,VIIRS
47.86975,33.43661,307.04,0.47,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.9,1.59,N,VIIRS
47.65444,38.5831,316.57,0.53,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.77,3.22,N,VIIRS
47.65397,38.59027,317.19,0.53,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.55,2.78,N,VIIRS
47.64981,38.58247,309.26,0.53,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.43,1.63,N,VIIRS
47.64878,38.29864,332.98,0.55,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.81,5.02,N,VIIRS
47.64833,38.30607,322.55,0.55,0.51,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.45,5.02,N,VIIRS
47.701,37.28521,301.72,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.36,1.65,N,VIIRS
47.69198,37.26751,321.44,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.81,4.65,N,VIIRS
47.6924,37.25927,313.78,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.3,4.65,N,VIIRS
47.69077,37.26641,334.5,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.75,4.89,N,VIIRS
47.66134,36.97762,305.41,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.94,1.35,N,VIIRS
47.75361,32.6542,303.03,0.51,0.66,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.66,0.91,N,VIIRS
47.533,37.72205,308.74,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,288,1.55,N,VIIRS
47.53391,37.72364,301.64,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.55,1.01,N,VIIRS
47.55371,37.20331,303.39,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.64,1.69,N,VIIRS
47.59319,35.70956,306.85,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.52,0.65,N,VIIRS
47.60487,34.93351,325.15,0.4,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.7,3.18,N,VIIRS
47.60504,34.9282,301.91,0.4,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.52,2.31,N,VIIRS
47.48046,37.72421,299.38,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.29,0.67,N,VIIRS
47.47476,37.73901,304.33,0.58,0.52,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.69,1.54,N,VIIRS
47.55226,35.80324,300.44,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.98,0.52,N,VIIRS
47.61668,30.75568,303.49,0.63,0.72,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.78,1.83,N,VIIRS
47.63326,29.67334,303.73,0.7,0.75,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.39,3.36,N,VIIRS
47.61264,30.756710000000002,300.35,0.63,0.72,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.37,0.69,N,VIIRS
47.48633,34.45964,324.19,0.42,0.61,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.65,2.83,N,VIIRS
47.34816,37.59034,304.6,0.59,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.76,1.11,N,VIIRS
47.48885,34.45658,317.41,0.42,0.61,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.87,3,N,VIIRS
47.34485,37.58956,306.66,0.59,0.53,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.43,1.58,N,VIIRS
47.46195,33.5377,313.07,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.34,2.95,N,VIIRS
47.37288,35.55901,332.53,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.51,2.99,N,VIIRS
47.42622,33.56076,313.67,0.46,0.63,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.69,1.54,N,VIIRS
47.42036,33.5605,305.43,0.46,0.63,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.91,0.93,N,VIIRS
47.28604,37.14117,302.31,0.62,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.22,1.41,N,VIIRS
47.3371,35.79348,340.03,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.88,3.75,N,VIIRS
47.30521,36.27472,301.14,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.61,0.73,N,VIIRS
47.28734,36.32324,305.67,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.89,1.05,N,VIIRS
47.27726,36.31783,315.24,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,292,1.17,N,VIIRS
47.35247,34.19424,303.15,0.43,0.62,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.52,0.9,N,VIIRS
47.2959,34.58229,301.41,0.41,0.61,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.89,0.53,N,VIIRS
47.31136,33.4995,313.59,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.75,3.06,N,VIIRS
47.21998,35.96138,322.88,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.78,3.03,N,VIIRS
47.21978,35.96606,318.03,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.32,2.51,N,VIIRS
47.30332,30.33548,303.74,0.65,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.08,1.37,N,VIIRS
47.21968,35.9643,325.32,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.58,1.67,N,VIIRS
47.21989,35.95963,308.25,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.52,1.67,N,VIIRS
47.21946,35.96897,300.97,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.83,1,N,VIIRS
47.17299,35.82796,312.1,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.38,1.36,N,VIIRS
47.17279,35.8327,300.63,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.17,1.52,N,VIIRS
47.23312,33.6426,367,0.45,0.63,2026-08-22,22:48:00,N21,high,2.0NRT,292.22,6.24,N,VIIRS
47.23326,33.63656,309.11,0.45,0.63,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.53,6.24,N,VIIRS
47.10727,36.01447,302.94,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.41,1,N,VIIRS
47.10707,36.01909,307.77,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.52,1,N,VIIRS
47.10689,36.01456,306.06,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.76,1.19,N,VIIRS
47.10668,36.01918,311.09,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.49,1.19,N,VIIRS
47.08477,35.9241,306.99,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.61,1.35,N,VIIRS
47.07491,35.90907,338.2,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.12,2.8,N,VIIRS
47.07511,35.9044,312.38,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.77,3.6,N,VIIRS
47.0747,35.91375,304.68,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.64,2.8,N,VIIRS
47.00148,36.152589999999996,300.34,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.93,0.99,N,VIIRS
47.0009,36.16599,301.11,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.29,0.87,N,VIIRS
47.01222,35.76645,302.67,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.19,1.24,N,VIIRS
46.99572,36.16554,302.05,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.04,0.87,N,VIIRS
46.99738,35.87396,303.91,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.74,0.77,N,VIIRS
46.99995,36.155,302.01,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.4,1.11,N,VIIRS
46.99952,36.16391,312.76,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.75,0.91,N,VIIRS
46.9993,36.16835,302.61,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.73,0.91,N,VIIRS
47.01291,35.7648,299.45,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289,0.62,N,VIIRS
47.0127,35.76954,301.63,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.66,0.62,N,VIIRS
46.99749,35.87226,302.11,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.71,1.05,N,VIIRS
46.94739,36.69012,303.13,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.89,0.78,N,VIIRS
46.96605,36.1011,303.7,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.3,0.52,N,VIIRS
47.0205,34.58645,300.11,0.41,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.87,1.23,N,VIIRS
47.01509,34.58072,303.24,0.41,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.44,1.23,N,VIIRS
46.94758,36.16284,315.37,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.55,1.91,N,VIIRS
46.94737,36.16738,305.68,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.39,1.54,N,VIIRS
46.89433,36.52921,302.98,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.6,1.65,N,VIIRS
46.89413,36.53345,316.26,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.69,2.16,N,VIIRS
46.89248,36.56797,300.17,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.23,0.62,N,VIIRS
46.89227,36.57234,303.34,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.99,0.62,N,VIIRS
46.8872,36.57186,367,0.33,0.55,2026-08-22,22:48:00,N21,high,2.0NRT,292.37,7.47,N,VIIRS
46.90845,35.98557,307.75,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.85,1.4,N,VIIRS
46.81479,36.52282,300.97,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.25,1.02,N,VIIRS
46.80972,36.52217,312.11,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.46,1.02,N,VIIRS
46.8251,35.14552,299.72,0.38,0.59,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.66,0.29,N,VIIRS
46.76704,36.5611,318.24,0.33,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.23,1.93,N,VIIRS
46.76846,36.56099,322.55,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.31,1.87,N,VIIRS
46.73048,36.0756,302.97,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.58,1.1,N,VIIRS
46.77323,34.15271,301.19,0.43,0.62,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.74,0.82,N,VIIRS
46.77308,34.15833,305.11,0.43,0.62,2026-08-22,22:48:00,N21,nominal,2.0NRT,290,0.82,N,VIIRS
46.67421,35.80627,308.08,0.35,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.84,1.04,N,VIIRS
46.76928,32.0929,305.38,0.54,0.68,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.1,1.14,N,VIIRS
46.74746,31.76849,308.52,0.56,0.68,2026-08-22,22:48:00,N21,nominal,2.0NRT,289,2.36,N,VIIRS
46.69318,33.38477,323.24,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.16,2.52,N,VIIRS
46.69331,33.37864,301.77,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.62,2.52,N,VIIRS
46.69305,33.39087,304.55,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.12,1.92,N,VIIRS
46.69292,33.39696,314.29,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.3,1.92,N,VIIRS
46.68755,33.37223,307.42,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.65,2.9,N,VIIRS
46.68742,33.37835,315.87,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.5,2.52,N,VIIRS
46.68703,33.3967,302.19,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.51,1.92,N,VIIRS
46.6814,33.3842,305.2,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.78,1.38,N,VIIRS
46.59885,35.58266,318.99,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.51,2.63,N,VIIRS
46.66424,32.60559,312.67,0.51,0.66,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.75,3.15,N,VIIRS
46.66416,32.61226,304.39,0.51,0.66,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.37,3.14,N,VIIRS
46.68298,33.38388,304.43,0.46,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.52,1.72,N,VIIRS
46.6002,35.58095,305.88,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,289.94,1.48,N,VIIRS
46.59999,35.5857,314.22,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.11,1.84,N,VIIRS
46.6637,32.60604,319.07,0.51,0.66,2026-08-22,22:48:00,N21,nominal,2.0NRT,292.89,4.69,N,VIIRS
46.59206,32.89767,303.45,0.49,0.65,2026-08-22,22:48:00,N21,nominal,2.0NRT,293.13,1.19,N,VIIRS
46.49983,35.42334,303.13,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.09,1.37,N,VIIRS
46.59018,32.90052,312.33,0.49,0.65,2026-08-22,22:48:00,N21,nominal,2.0NRT,293.22,1.97,N,VIIRS
46.50203,35.42377,303.17,0.37,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.42,0.9,N,VIIRS
46.41018,32.36049,324.91,0.52,0.67,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.4,3.38,N,VIIRS
46.41027,32.35372,307.55,0.52,0.67,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.3,3.38,N,VIIRS
46.32235,34.47971,300.99,0.41,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.95,0.96,N,VIIRS
46.31677,34.47931,325.67,0.41,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.74,2.5,N,VIIRS
46.31835,34.47803,330.74,0.41,0.6,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.56,3.25,N,VIIRS
46.27939,33.91947,300.72,0.43,0.62,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.47,0.61,N,VIIRS
45.93418,34.20519,322.16,0.42,0.61,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.47,2.83,N,VIIRS
45.93401,34.21064,305.3,0.42,0.61,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.44,2.19,N,VIIRS
45.99279,29.1781,304.37,0.74,0.76,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.16,1.6,N,VIIRS
51.41975,28.75218,310.67,0.78,0.78,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.18,2.85,N,VIIRS
51.41257,28.75282,299.12,0.78,0.78,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.87,1.66,N,VIIRS
51.41765,28.74802,316.48,0.78,0.78,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.63,4.21,N,VIIRS
51.20582,29.16736,347.5,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.45,16.48,N,VIIRS
51.20615,29.17822,347.17,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.28,52.05,N,VIIRS
51.2055,29.15648,306.95,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.71,16.48,N,VIIRS
51.19876,29.1681,334.45,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.35,16.48,N,VIIRS
51.19908,29.17891,367,0.75,0.77,2026-08-22,22:48:00,N21,high,2.0NRT,291.98,52.05,N,VIIRS
51.19941,29.1897,351.9,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,295.48,52.05,N,VIIRS
51.19843,29.15733,312.26,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.04,16.48,N,VIIRS
51.19972,29.20022,310.07,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.14,32.52,N,VIIRS
51.19201,29.17951,350.36,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.96,15.25,N,VIIRS
51.19234,29.19031,337.43,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.36,15.25,N,VIIRS
51.18527,29.19092,338.91,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.94,15.25,N,VIIRS
51.20182,29.15783,322.43,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.07,18.74,N,VIIRS
51.20211,29.16867,367,0.75,0.77,2026-08-22,22:48:00,N21,high,2.0NRT,287.56,37.91,N,VIIRS
51.20238,29.17951,367,0.75,0.77,2026-08-22,22:48:00,N21,high,2.0NRT,293.5,37.91,N,VIIRS
51.20267,29.19027,352.31,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,293.8,37.85,N,VIIRS
51.20294,29.20081,302.64,0.74,0.76,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.69,37.85,N,VIIRS
51.19532,29.18013,324.84,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.58,37.91,N,VIIRS
51.19504,29.16938,318.42,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,286,37.91,N,VIIRS
51.1956,29.19093,313.83,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.82,37.85,N,VIIRS
51.18826,29.1808,342.45,0.75,0.77,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.28,21.26,N,VIIRS
51.18854,29.19157,367,0.75,0.77,2026-08-22,22:48:00,N21,high,2.0NRT,289.35,28.79,N,VIIRS
51.02114,30.30311,311.53,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.52,3.88,N,VIIRS
51.01397,30.28438,311.07,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.06,8.96,N,VIIRS
51.01416,30.2939,301.38,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.51,3.46,N,VIIRS
51.01455,30.31304,301.17,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.22,3.52,N,VIIRS
51.00796,30.32292,324.43,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.05,3.52,N,VIIRS
51.00738,30.29426,306.83,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.69,3.46,N,VIIRS
51.00758,30.30383,308.98,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.35,3.46,N,VIIRS
51.00777,30.31339,302.23,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.01,3.52,N,VIIRS
51.0197,30.30708,309.51,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.64,2.77,N,VIIRS
51.01245,30.27881,309.06,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.88,6.49,N,VIIRS
51.01261,30.28841,301.81,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.32,4.58,N,VIIRS
51.01276,30.29792,304.87,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.49,4.58,N,VIIRS
51.01307,30.31709,299.35,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.16,2.77,N,VIIRS
51.00645,30.32697,328.2,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.28,9.92,N,VIIRS
51.00598,30.29835,309.93,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.96,8.44,N,VIIRS
51.00613,30.3079,311.83,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.53,5.63,N,VIIRS
51.00629,30.31742,308.67,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,284.05,5.63,N,VIIRS
50.99936,30.30826,325.4,0.67,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.96,5.63,N,VIIRS
50.99982,30.33692,340.75,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.08,9.92,N,VIIRS
50.99951,30.3178,317.71,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.85,5.63,N,VIIRS
50.99967,30.32734,318.33,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.64,9.92,N,VIIRS
50.99305,30.33727,322.27,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,285.24,3.59,N,VIIRS
50.99289,30.32773,302.91,0.66,0.73,2026-08-22,22:48:00,N21,nominal,2.0NRT,283.82,3.59,N,VIIRS
50.36706,37.32413,314.37,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.12,0.91,N,VIIRS
50.32358,35.70175,299.06,0.38,0.59,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.64,0.12,N,VIIRS
50.30863,36.15258,313.99,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.61,2.03,N,VIIRS
50.26324,36.23571,308.43,0.36,0.57,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.59,0.81,N,VIIRS
50.24704,36.08084,299.79,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.48,1.07,N,VIIRS
50.18515,37.45493,301.2,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.65,1.38,N,VIIRS
50.24395,36.07179,300.62,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.79,0.78,N,VIIRS
50.24377,36.07679,297.22,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.34,0.61,N,VIIRS
50.24358,36.08176,297.75,0.36,0.58,2026-08-22,22:48:00,N21,nominal,2.0NRT,286.42,0.61,N,VIIRS
50.18539,37.45496,301.01,0.63,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,288.74,1.32,N,VIIRS
50.17303,36.81867,301.33,0.34,0.56,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.59,0.58,N,VIIRS
50.16592,33.71001,303.76,0.47,0.64,2026-08-22,22:48:00,N21,nominal,2.0NRT,291.91,2.44,N,VIIRS
49.92209,37.2809,302.27,0.32,0.55,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.39,0.38,N,VIIRS
49.87195,28.60767,297.43,0.79,0.78,2026-08-22,22:48:00,N21,nominal,2.0NRT,284,1.11,N,VIIRS
49.63534,37.60214,302.76,0.61,0.54,2026-08-22,22:48:00,N21,nominal,2.0NRT,287.48,0.62,N,VIIRS
49.22815,39.21989,325.82,0.51,0.5,2026-08-22,22:48:00,N21,nominal,2.0NRT,290.34,3.63,N,VIIRS
45.3583,36.31926,316.09,0.33,0.55,2026-08-22,22:50:00,N21,nominal,2.0NRT,292.03,1.17,N,VIIRS
45.35807,36.32343,306.66,0.32,0.55,2026-08-22,22:50:00,N21,nominal,2.0NRT,291.5,1.17,N,VIIRS
